#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 357, 63, 358, 358, 440.08, 82.08, 11000, 0, 440.08, 442.665, 2.585, 1125, 442.665, 443.695, 1.03, 11000, 0, 443.695, 445.949, 2.254, 1650, 445.949, 447.767, 1.817, 8000, 0, 447.767, 450.172, 2.406, 1200, 450.172, 451.717, 1.545, 10000, 0,    10.092,
 356, 63, 357, 357, 439.156, 82.156, 16000, 0, 439.156, 443.042, 3.886, 1661, 443.042, 445.021, 1.979, 16000, 0, 445.021, 448.811, 3.79, 2400, 448.811, 450.274, 1.463, 12000, 0, 450.274, 452.896, 2.622, 1800, 452.896, 454.287, 1.392, 16000, 0,    13.739,
 358, 63, 359, 359, 441.112, 82.112, 12000, 0, 441.112, 444.866, 3.754, 1261, 444.866, 446.123, 1.257, 12000, 0, 446.123, 448.951, 2.827, 1800, 448.951, 451.348, 2.397, 9000, 0, 451.348, 453.6, 2.252, 1350, 453.6, 455.287, 1.687, 12000, 0,    12.488,
 360, 63, 361, 361, 443.684, 82.684, 15000, 0, 443.684, 445.644, 1.961, 1524, 445.644, 447.278, 1.633, 15000, 0, 447.278, 451.809, 4.532, 2250, 451.809, 453.13, 1.321, 11000, 0, 453.13, 455.645, 2.515, 1650, 455.645, 456.847, 1.202, 14000, 0,    11.961,
 361, 63, 362, 362, 445.003, 83.003, 15000, 0, 445.003, 446.636, 1.633, 1569, 446.636, 448.505, 1.869, 15000, 0, 448.505, 453.075, 4.57, 2250, 453.075, 454.349, 1.273, 11000, 0, 454.349, 456.566, 2.217, 1650, 456.566, 458.127, 1.561, 14000, 0,    11.563,
 362, 63, 363, 363, 446.152, 83.152, 12000, 0, 446.152, 447.402, 1.249, 1246, 447.402, 449.48, 2.078, 12000, 0, 449.48, 453.111, 3.631, 1800, 453.111, 455.307, 2.197, 9000, 0, 455.307, 457.195, 1.888, 1350, 457.195, 459.223, 2.028, 12000, 0,    11.043,
 363, 63, 364, 364, 447.196, 83.196, 11000, 0, 447.196, 448.467, 1.271, 1149, 448.467, 450.461, 1.994, 11000, 0, 450.461, 455.305, 4.845, 1650, 455.305, 456.185, 0.88, 8000, 0, 456.185, 458.639, 2.453, 1200, 458.639, 460.058, 1.419, 10000, 0,    11.442,
 365, 63, 366, 366, 449.208, 83.208, 12000, 0, 449.208, 451.15, 1.941, 1290, 451.15, 452.382, 1.232, 12000, 0, 452.382, 456.634, 4.252, 1800, 456.634, 457.616, 0.982, 9000, 0, 457.616, 459.465, 1.849, 1350, 459.465, 461.14, 1.675, 12000, 0,    10.257,
 366, 63, 367, 367, 450.482, 83.482, 14000, 0, 450.482, 453.544, 3.062, 1425, 453.544, 454.635, 1.091, 14000, 0, 454.635, 458.691, 4.055, 2100, 458.691, 459.759, 1.069, 10000, 0, 459.759, 461.656, 1.897, 1500, 461.656, 462.797, 1.141, 13000, 0,    11.174,
 377, 63, 378, 378, 463.579, 85.579, 13000, 0, 463.579, 463.579, 0, 1327,TimeOut
 367, 63, 368, 368, 451.881, 83.881, 14000, 0, 451.881, 454.325, 2.444, 1465, 454.325, 455.825, 1.5, 14000, 0, 455.825, 459.247, 3.422, 2100, 459.247, 460.889, 1.642, 10000, 0, 460.889, 462.871, 1.983, 1500, 462.871, 463.918, 1.047, 13000, 0,    10.990,
 368, 63, 369, 369, 452.838, 83.838, 12000, 0, 452.838, 455.855, 3.017, 1275, 455.855, 456.873, 1.019, 12000, 0, 456.873, 459.747, 2.874, 1800, 459.747, 462.026, 2.279, 9000, 0, 462.026, 464.401, 2.375, 1350, 464.401, 465.462, 1.061, 12000, 0,    11.564,
 369, 63, 370, 370, 454.083, 84.083, 14000, 0, 454.083, 457.057, 2.974, 1443, 457.057, 458.296, 1.239, 14000, 0, 458.296, 462.149, 3.853, 2100, 462.149, 463.409, 1.26, 10000, 0, 463.409, 465.411, 2.001, 1500, 465.411, 466.593, 1.182, 13000, 0,    11.328,
 370, 63, 371, 371, 455.078, 84.078, 12000, 0, 455.078, 458.691, 3.613, 1298, 458.691, 459.639, 0.948, 12000, 0, 459.639, 462.891, 3.253, 1800, 462.891, 464.453, 1.562, 9000, 0, 464.453, 465.866, 1.413, 1350, 465.866, 467.615, 1.749, 12000, 0,    10.788,
 371, 63, 372, 372, 456.111, 84.111, 13000, 0, 456.111, 460.167, 4.056, 1377, 460.167, 461.261, 1.094, 13000, 0, 461.261, 463.906, 2.645, 1950, 463.906, 465.492, 1.586, 9000, 0, 465.492, 467.726, 2.234, 1350, 467.726, 468.738, 1.012, 12000, 0,    11.615,
 372, 63, 373, 373, 457.55, 84.55, 16000, 0, 457.55, 461.484, 3.933, 1649, 461.484, 462.775, 1.291, 16000, 0, 462.775, 466.341, 3.566, 2400, 466.341, 467.615, 1.274, 12000, 0, 467.615, 469.691, 2.076, 1800, 469.691, 471.141, 1.45, 16000, 0,    12.140,
 373, 63, 374, 374, 458.891, 84.891, 14000, 0, 458.891, 462.247, 3.357, 1470, 462.247, 463.978, 1.731, 14000, 0, 463.978, 467.13, 3.152, 2100, 467.13, 468.791, 1.661, 10000, 0, 468.791, 470.119, 1.328, 1500, 470.119, 472.17, 2.051, 13000, 0,    11.228,
 374, 63, 375, 375, 460.18, 85.18, 14000, 0, 460.18, 463.721, 3.541, 1407, 463.721, 465.261, 1.54, 14000, 0, 465.261, 467.915, 2.654, 2100, 467.915, 469.859, 1.945, 10000, 0, 469.859, 471.947, 2.088, 1500, 471.947, 473.333, 1.385, 13000, 0,    11.767,
 375, 63, 376, 376, 461.317, 85.317, 11000, 0, 461.317, 464.321, 3.004, 1139, 464.321, 466.166, 1.845, 11000, 0, 466.166, 468.29, 2.124, 1650, 468.29, 470.811, 2.521, 8000, 0, 470.811, 473.227, 2.416, 1200, 473.227, 474.226, 0.999, 10000, 0,    11.910,
 376, 63, 377, 377, 462.359, 85.359, 12000, 0, 462.359, 465.856, 3.497, 1264, 465.856, 467.234, 1.377, 12000, 0, 467.234, 470.005, 2.771, 1800, 470.005, 471.724, 1.719, 9000, 0, 471.724, 473.815, 2.092, 1350, 473.815, 475.278, 1.463, 12000, 0,    11.457,
 378, 63, 379, 379, 464.735, 85.735, 13000, 0, 464.735, 467.067, 2.332, 1327, 467.067, 468.276, 1.209, 13000, 0, 468.276, 471.007, 2.732, 1950, 471.007, 472.718, 1.711, 9000, 0, 472.718, 475.604, 2.886, 1350, 475.604, 476.601, 0.998, 12000, 0,    10.869,
 379, 63, 380, 380, 465.92, 85.92, 14000, 0, 465.92, 468.444, 2.524, 1466, 468.444, 469.585, 1.141, 14000, 0, 469.585, 472.765, 3.18, 2100, 472.765, 473.883, 1.118, 10000, 0, 473.883, 476.594, 2.711, 1500, 476.594, 477.743, 1.15, 13000, 0,    10.674,
 380, 63, 381, 381, 467.103, 86.103, 13000, 0, 467.103, 468.957, 1.854, 1300, 468.957, 470.752, 1.795, 13000, 0, 470.752, 474.693, 3.941, 1950, 474.693, 475.658, 0.965, 9000, 0, 475.658, 477.593, 1.935, 1350, 477.593, 478.674, 1.08, 12000, 0,    10.490,
 381, 63, 382, 382, 468.139, 86.139, 12000, 0, 468.139, 469.995, 1.856, 1267, 469.995, 471.672, 1.677, 12000, 0, 471.672, 475.451, 3.779, 1800, 475.451, 476.698, 1.247, 9000, 0, 476.698, 478.922, 2.224, 1350, 478.922, 479.941, 1.019, 12000, 0,    10.783,
 382, 63, 383, 383, 469.283, 86.283, 13000, 0, 469.283, 470.987, 1.704, 1339, 470.987, 472.888, 1.901, 13000, 0, 472.888, 475.995, 3.107, 1950, 475.995, 477.786, 1.791, 9000, 0, 477.786, 479.534, 1.748, 1350, 479.534, 480.951, 1.417, 12000, 0,    10.251,
 383, 63, 384, 384, 470.737, 86.737, 16000, 0, 470.737, 472.984, 2.247, 1675, 472.984, 474.374, 1.39, 16000, 0, 474.374, 478.184, 3.81, 2400, 478.184, 479.546, 1.361, 12000, 0, 479.546, 481.626, 2.08, 1800, 481.626, 482.989, 1.363, 16000, 0,    10.889,
 384, 63, 385, 385, 472.203, 87.203, 15000, 0, 472.203, 474.362, 2.159, 1552, 474.362, 475.647, 1.285, 15000, 0, 475.647, 478.992, 3.345, 2250, 478.992, 480.875, 1.883, 11000, 0, 480.875, 482.843, 1.969, 1650, 482.843, 484.135, 1.292, 14000, 0,    10.640,
 385, 63, 386, 386, 473.492, 87.492, 14000, 0, 473.492, 475.276, 1.784, 1485, 475.276, 476.784, 1.508, 14000, 0, 476.784, 480.574, 3.79, 2100, 480.574, 481.994, 1.42, 10000, 0, 481.994, 484.259, 2.266, 1500, 484.259, 485.228, 0.969, 13000, 0,    10.768,
 395, 63, 396, 396, 485.808, 89.808, 13000, 0, 485.808, 485.808, 0, 1326,TimeOut
 386, 63, 387, 387, 475.072, 88.072, 16000, 0, 475.072, 478.684, 3.612, 1665, 478.684, 480.143, 1.46, 16000, 0, 480.143, 484.166, 4.023, 2400, 484.166, 485.589, 1.423, 12000, 0, 485.589, 488.509, 2.92, 1800, 488.509, 489.885, 1.376, 16000, 0,    13.437,
 387, 63, 388, 388, 476.441, 88.441, 14000, 0, 476.441, 479.899, 3.458, 1477, 479.899, 481.397, 1.499, 14000, 0, 481.397, 485.27, 3.873, 2100, 485.27, 486.699, 1.429, 10000, 0, 486.699, 489.273, 2.574, 1500, 489.273, 491.088, 1.814, 13000, 0,    12.833,
 388, 63, 389, 389, 477.708, 88.708, 13000, 0, 477.708, 480.956, 3.248, 1316, 480.956, 482.427, 1.471, 13000, 0, 482.427, 486.189, 3.763, 1950, 486.189, 487.654, 1.465, 9000, 0, 487.654, 490.731, 3.077, 1350, 490.731, 492.041, 1.31, 12000, 0,    13.023,
 389, 63, 390, 390, 478.98, 88.98, 12000, 0, 478.98, 481.953, 2.972, 1274, 481.953, 483.421, 1.468, 12000, 0, 483.421, 488.477, 5.057, 1800, 488.477, 489.491, 1.014, 9000, 0, 489.491, 491.549, 2.058, 1350, 491.549, 493.094, 1.544, 12000, 0,    12.569,
 397, 63, 398, 398, 488.567, 90.567, 16000, 0, 488.567, 491.494, 2.927, 1679, 491.494, 493.705, 2.212, 16000, 0, 493.705, 493.705, 0, 2400,TimeOut
 390, 63, 391, 391, 479.861, 88.861, 11000, 0, 479.861, 483.036, 3.176, 1179, 483.036, 484.281, 1.245, 11000, 0, 484.281, 489.095, 4.814, 1650, 489.095, 490.357, 1.262, 8000, 0, 490.357, 491.973, 1.616, 1200, 491.973, 493.969, 1.997, 10000, 0,    12.112,
 391, 63, 392, 392, 480.887, 88.887, 11000, 0, 480.887, 484.562, 3.674, 1198, 484.562, 485.478, 0.916, 11000, 0, 485.478, 489.414, 3.936, 1650, 489.414, 491.261, 1.847, 8000, 0, 491.261, 492.639, 1.379, 1200, 492.639, 494.774, 2.135, 10000, 0,    11.752,
 392, 63, 393, 393, 482.035, 89.035, 14000, 0, 482.035, 485.958, 3.923, 1422, 485.958, 487.138, 1.18, 14000, 0, 487.138, 491.828, 4.691, 2100, 491.828, 493.105, 1.277, 10000, 0, 493.105, 494.698, 1.593, 1500, 494.698, 495.985, 1.287, 13000, 0,    12.663,
 393, 63, 394, 394, 483.429, 89.429, 15000, 0, 483.429, 486.918, 3.489, 1599, 486.918, 488.511, 1.593, 15000, 0, 488.511, 493.797, 5.286, 2250, 493.797, 495.07, 1.273, 11000, 0, 495.07, 498.101, 3.03, 1650, 498.101, 499.255, 1.154, 14000, 0,    14.672,
 394, 63, 395, 395, 484.612, 89.612, 13000, 0, 484.612, 487.478, 2.866, 1340, 487.478, 489.561, 2.083, 13000, 0, 489.561, 493.896, 4.335, 1950, 493.896, 496.167, 2.271, 9000, 0, 496.167, 498.172, 2.005, 1350, 498.172, 500.231, 2.059, 12000, 0,    13.560,
 400, 63, 402, 402, 491.953, 89.953, 12000, 0, 491.953, 493.349, 1.396, 1282, 493.349, 495.955, 2.606, 12000, 0, 495.955, 499.541, 3.586, 1800, 499.541, 500.593, 1.051, 9000, 0, 500.593, 500.593, 0, 1350,TimeOut
 407, 63, 409, 409, 500.809, 91.809, 13000, 0, 500.809, 500.809, 0, 1334,TimeOut
 398, 63, 399, 399, 489.616, 90.616, 11000, 0, 489.616, 491.406, 1.79, 1169, 491.406, 492.285, 0.879, 11000, 0, 492.285, 495.468, 3.183, 1650, 495.468, 498.457, 2.989, 8000, 0, 498.457, 500.777, 2.32, 1200, 500.777, 501.586, 0.808, 10000, 0,    11.161,
 408, 63, 410, 410, 502.013, 92.013, 13000, 0, 502.013, 502.013, 0, 1393,TimeOut
 396, 63, 397, 397, 487.096, 90.096, 15000, 0, 487.096, 489.688, 2.592, 1547, 489.688, 490.798, 1.11, 15000, 0, 490.798, 495.428, 4.63, 2250, 495.428, 497.448, 2.021, 11000, 0, 497.448, 501.1, 3.651, 1650, 501.1, 502.725, 1.625, 14000, 0,    14.004,
 399, 63, 400, 400, 490.942, 90.942, 14000, 0, 490.942, 492.992, 2.049, 1464, 492.992, 494.8, 1.808, 14000, 0, 494.8, 498.485, 3.685, 2100, 498.485, 499.571, 1.086, 10000, 0, 499.571, 502.791, 3.219, 1500, 502.791, 503.757, 0.966, 13000, 0,    11.849,
 401, 63, 403, 403, 493.068, 90.068, 13000, 0, 493.068, 495.877, 2.809, 1357, 495.877, 497.055, 1.178, 13000, 0, 497.055, 500.157, 3.101, 1950, 500.157, 501.643, 1.487, 9000, 0, 501.643, 503.695, 2.052, 1350, 503.695, 504.803, 1.108, 12000, 0,    10.627,
 402, 63, 404, 404, 494.558, 90.558, 15000, 0, 494.558, 497.541, 2.983, 1512, 497.541, 498.835, 1.294, 15000, 0, 498.835, 501.693, 2.858, 2250, 501.693, 502.94, 1.247, 11000, 0, 502.94, 505.403, 2.463, 1650, 505.403, 506.636, 1.233, 14000, 0,    10.845,
 403, 63, 405, 405, 495.773, 90.773, 13000, 0, 495.773, 498.495, 2.722, 1359, 498.495, 499.881, 1.386, 13000, 0, 499.881, 502.558, 2.676, 1950, 502.558, 504.014, 1.456, 9000, 0, 504.014, 505.76, 1.746, 1350, 505.76, 507.669, 1.909, 12000, 0,     9.987,
 405, 63, 407, 407, 498.495, 91.495, 12000, 0, 498.495, 502.611, 4.116, 1219, 502.611, 503.544, 0.933, 12000, 0, 503.544, 506.091, 2.547, 1800, 506.091, 507.161, 1.07, 9000, 0, 507.161, 509.527, 2.366, 1350, 509.527, 510.545, 1.018, 12000, 0,    11.032,
 404, 63, 406, 406, 497.401, 91.401, 16000, 0, 497.401, 502.659, 5.259, 1647, 502.659, 504.883, 2.224, 16000, 0, 504.883, 508.065, 3.182, 2400, 508.065, 509.523, 1.458, 12000, 0, 509.523, 511.271, 1.748, 1800, 511.271, 512.647, 1.377, 16000, 0,    13.870,
 406, 63, 408, 408, 499.614, 91.614, 13000, 0, 499.614, 504.881, 5.267, 1358, 504.881, 505.885, 1.004, 13000, 0, 505.885, 508.767, 2.883, 1950, 508.767, 510.683, 1.915, 9000, 0, 510.683, 512.145, 1.462, 1350, 512.145, 513.739, 1.594, 12000, 0,    12.530,
 409, 63, 411, 411, 502.928, 91.928, 11000, 0, 502.928, 505.168, 2.241, 1185, 505.168, 506.909, 1.741, 11000, 0, 506.909, 509.316, 2.406, 1650, 509.316, 511.646, 2.33, 8000, 0, 511.646, 513.536, 1.89, 1200, 513.536, 514.561, 1.025, 10000, 0,    10.609,
 411, 63, 413, 413, 505.195, 92.195, 12000, 0, 505.195, 507.885, 2.689, 1293, 507.885, 508.941, 1.057, 12000, 0, 508.941, 510.792, 1.851, 1800, 510.792, 512.742, 1.95, 9000, 0, 512.742, 515.252, 2.51, 1350, 515.252, 516.047, 0.795, 12000, 0,    10.057,
 410, 63, 412, 412, 504.164, 92.164, 15000, 0, 504.164, 507.965, 3.8, 1518, 507.965, 510.199, 2.234, 15000, 0, 510.199, 512.616, 2.417, 2250, 512.616, 513.951, 1.336, 11000, 0, 513.951, 516.281, 2.33, 1650, 516.281, 517.497, 1.215, 14000, 0,    12.117,
 413, 63, 415, 415, 507.111, 92.111, 11000, 0, 507.111, 509.235, 2.124, 1153, 509.235, 511.132, 1.896, 11000, 0, 511.132, 512.979, 1.847, 1650, 512.979, 514.966, 1.987, 8000, 0, 514.966, 516.411, 1.445, 1200, 516.411, 518.262, 1.85, 10000, 0,     9.300,
 412, 63, 414, 414, 506.21, 92.21, 12000, 0, 506.21, 509.255, 3.045, 1252, 509.255, 512.158, 2.903, 12000, 0, 512.158, 514.203, 2.045, 1800, 514.203, 516.033, 1.83, 9000, 0, 516.033, 517.709, 1.676, 1350, 517.709, 519.256, 1.547, 12000, 0,    11.499,
 421, 63, 423, 423, 516.985, 93.985, 14000, 0, 516.985, 519.802, 2.817, 1472, 519.802, 521.262, 1.46, 14000, 0, 521.262, 521.262, 0, 2100,TimeOut
 414, 63, 416, 416, 508.32, 92.32, 13000, 0, 508.32, 510.603, 2.282, 1354, 510.603, 513.26, 2.657, 13000, 0, 513.26, 517.354, 4.094, 1950, 517.354, 518.339, 0.985, 9000, 0, 518.339, 520.409, 2.07, 1350, 520.409, 521.377, 0.967, 12000, 0,    12.089,
 415, 63, 417, 417, 509.43, 92.43, 12000, 0, 509.43, 510.762, 1.333, 1295, 510.762, 514.289, 3.526, 12000, 0, 514.289, 518.712, 4.424, 1800, 518.712, 519.779, 1.067, 9000, 0, 519.779, 522.147, 2.368, 1350, 522.147, 523.178, 1.031, 12000, 0,    12.718,
 416, 63, 418, 418, 510.46, 92.46, 12000, 0, 510.46, 513.043, 2.583, 1234, 513.043, 515.218, 2.175, 12000, 0, 515.218, 520.019, 4.801, 1800, 520.019, 521.13, 1.111, 9000, 0, 521.13, 523.46, 2.33, 1350, 523.46, 524.469, 1.009, 12000, 0,    13.000,
 417, 63, 419, 419, 511.85, 92.85, 15000, 0, 511.85, 514.959, 3.109, 1521, 514.959, 516.562, 1.603, 15000, 0, 516.562, 521.644, 5.082, 2250, 521.644, 523.007, 1.363, 11000, 0, 523.007, 525.6, 2.594, 1650, 525.6, 526.769, 1.169, 14000, 0,    13.751,
 418, 63, 420, 420, 513.241, 93.241, 15000, 0, 513.241, 515.624, 2.383, 1554, 515.624, 517.745, 2.12, 15000, 0, 517.745, 522.8, 5.055, 2250, 522.8, 524.219, 1.42, 11000, 0, 524.219, 526.979, 2.759, 1650, 526.979, 528.269, 1.29, 14000, 0,    13.738,
 419, 63, 421, 421, 514.505, 93.505, 14000, 0, 514.505, 516.638, 2.133, 1458, 516.638, 518.891, 2.253, 14000, 0, 518.891, 523.28, 4.389, 2100, 523.28, 525.268, 1.988, 10000, 0, 525.268, 527.965, 2.697, 1500, 527.965, 529.401, 1.436, 13000, 0,    13.460,
 420, 63, 422, 422, 515.741, 93.741, 14000, 0, 515.741, 518.027, 2.287, 1453, 518.027, 520.085, 2.058, 14000, 0, 520.085, 524.737, 4.652, 2100, 524.737, 526.333, 1.596, 10000, 0, 526.333, 528.947, 2.614, 1500, 528.947, 530.448, 1.501, 13000, 0,    13.207,
 422, 63, 424, 424, 518.1, 94.1, 13000, 0, 518.1, 520.544, 2.444, 1395, 520.544, 522.336, 1.792, 13000, 0, 522.336, 525.6, 3.264, 1950, 525.6, 527.236, 1.636, 9000, 0, 527.236, 530.349, 3.113, 1350, 530.349, 531.444, 1.095, 12000, 0,    12.248,
 423, 63, 425, 425, 519.546, 94.546, 16000, 0, 519.546, 522.036, 2.49, 1637, 522.036, 523.697, 1.661, 16000, 0, 523.697, 527.035, 3.338, 2400, 527.035, 528.564, 1.529, 12000, 0, 528.564, 532.057, 3.493, 1800, 532.057, 533.474, 1.417, 16000, 0,    12.510,
 425, 63, 427, 427, 522.315, 95.315, 12000, 0, 522.315, 524.156, 1.841, 1259, 524.156, 525.956, 1.8, 12000, 0, 525.956, 528.273, 2.316, 1800, 528.273, 529.62, 1.348, 9000, 0, 529.62, 532.204, 2.584, 1350, 532.204, 534.512, 2.308, 12000, 0,     9.890,
 428, 63, 430, 430, 525.842, 95.842, 14000, 0, 525.842, 528.223, 2.381, 1438, 528.223, 529.749, 1.525, 14000, 0, 529.749, 532.59, 2.841, 2100, 532.59, 534.848, 2.258, 10000, 0, 534.848, 534.848, 0, 1500,TimeOut
 424, 63, 426, 426, 521.132, 95.132, 16000, 0, 521.132, 523.408, 2.276, 1603, 523.408, 524.919, 1.511, 16000, 0, 524.919, 528.288, 3.37, 2400, 528.288, 531.129, 2.84, 12000, 0, 531.129, 534.898, 3.769, 1800, 534.898, 536.215, 1.317, 16000, 0,    13.766,
 426, 63, 428, 428, 523.53, 95.53, 14000, 0, 523.53, 526.405, 2.875, 1492, 526.405, 527.587, 1.182, 14000, 0, 527.587, 531.558, 3.971, 2100, 531.558, 532.664, 1.106, 10000, 0, 532.664, 535.026, 2.362, 1500, 535.026, 537.32, 2.294, 13000, 0,    11.496,
 427, 63, 429, 429, 524.647, 95.647, 12000, 0, 524.647, 527.113, 2.466, 1237, 527.113, 528.562, 1.449, 12000, 0, 528.562, 531.845, 3.283, 1800, 531.845, 533.738, 1.893, 9000, 0, 533.738, 537.46, 3.722, 1350, 537.46, 538.474, 1.014, 12000, 0,    12.813,
 436, 63, 438, 438, 534.96, 96.96, 13000, 0, 534.96, 537.541, 2.581, 1380, 537.541, 539.023, 1.482, 13000, 0, 539.023, 539.023, 0, 1950,TimeOut
 430, 63, 432, 432, 528.309, 96.309, 11000, 0, 528.309, 529.934, 1.625, 1144, 529.934, 531.847, 1.913, 11000, 0, 531.847, 533.798, 1.951, 1650, 533.798, 535.722, 1.924, 8000, 0, 535.722, 538.038, 2.316, 1200, 538.038, 539.301, 1.262, 10000, 0,     9.730,
 440, 63, 442, 442, 540.352, 98.352, 16000, 0, 540.352, 540.352, 0, 1659,TimeOut
 429, 63, 431, 431, 527.218, 96.218, 15000, 0, 527.218, 529.111, 1.893, 1500, 529.111, 530.879, 1.768, 15000, 0, 530.879, 534.153, 3.274, 2250, 534.153, 537.053, 2.9, 11000, 0, 537.053, 541.112, 4.059, 1650, 541.112, 542.231, 1.118, 14000, 0,    13.894,
 431, 63, 433, 433, 529.418, 96.418, 13000, 0, 529.418, 531.33, 1.911, 1340, 531.33, 532.943, 1.613, 13000, 0, 532.943, 535.151, 2.208, 1950, 535.151, 538.093, 2.942, 9000, 0, 538.093, 541.61, 3.517, 1350, 541.61, 543.282, 1.672, 12000, 0,    12.192,
 433, 63, 435, 435, 531.775, 96.775, 11000, 0, 531.775, 533.863, 2.088, 1198, 533.863, 535.975, 2.111, 11000, 0, 535.975, 539.586, 3.611, 1650, 539.586, 540.524, 0.938, 8000, 0, 540.524, 542.873, 2.35, 1200, 542.873, 544.073, 1.2, 10000, 0,    11.098,
 432, 63, 434, 434, 530.804, 96.804, 16000, 0, 530.804, 533.662, 2.858, 1603, 533.662, 535.038, 1.376, 16000, 0, 535.038, 539.657, 4.619, 2400, 539.657, 541.922, 2.265, 12000, 0, 541.922, 544.17, 2.247, 1800, 544.17, 545.508, 1.338, 16000, 0,    13.366,
 434, 63, 436, 436, 532.765, 96.765, 11000, 0, 532.765, 535.093, 2.328, 1129, 535.093, 536.962, 1.869, 11000, 0, 536.962, 540.431, 3.469, 1650, 540.431, 542.861, 2.429, 8000, 0, 542.861, 544.303, 1.443, 1200, 544.303, 546.346, 2.042, 10000, 0,    11.538,
 435, 63, 437, 437, 533.863, 96.863, 12000, 0, 533.863, 535.427, 1.563, 1231, 535.427, 537.958, 2.531, 12000, 0, 537.958, 542.127, 4.169, 1800, 542.127, 543.845, 1.718, 9000, 0, 543.845, 545.8, 1.955, 1350, 545.8, 547.364, 1.564, 12000, 0,    11.936,
 446, 63, 448, 448, 547.908, 99.908, 16000, 0, 547.908, 547.908, 0, 1669,TimeOut
 437, 63, 439, 439, 536.24, 97.24, 15000, 0, 536.24, 540.959, 4.719, 1597, 540.959, 542.321, 1.362, 15000, 0, 542.321, 545.783, 3.462, 2250, 545.783, 547.038, 1.255, 11000, 0, 547.038, 549.034, 1.996, 1650, 549.034, 550.194, 1.16, 14000, 0,    12.793,
 438, 63, 440, 440, 537.619, 97.619, 16000, 0, 537.619, 542.6, 4.981, 1642, 542.6, 543.972, 1.372, 16000, 0, 543.972, 547.295, 3.323, 2400, 547.295, 548.682, 1.387, 12000, 0, 548.682, 552.107, 3.425, 1800, 552.107, 553.4, 1.294, 16000, 0,    14.487,
 439, 63, 441, 441, 538.938, 97.938, 13000, 0, 538.938, 543.464, 4.527, 1387, 543.464, 545.002, 1.538, 13000, 0, 545.002, 548.352, 3.35, 1950, 548.352, 549.587, 1.235, 9000, 0, 549.587, 552.276, 2.689, 1350, 552.276, 554.414, 2.138, 12000, 0,    13.339,
 448, 63, 450, 450, 550.635, 100.635, 14000, 0, 550.635, 553.103, 2.468, 1412, 553.103, 554.657, 1.554, 14000, 0, 554.657, 554.657, 0, 2100,TimeOut
 441, 63, 443, 443, 541.926, 98.926, 16000, 0, 541.926, 544.726, 2.8, 1613, 544.726, 546.336, 1.609, 16000, 0, 546.336, 550.746, 4.411, 2400, 550.746, 552.223, 1.477, 12000, 0, 552.223, 554.225, 2.002, 1800, 554.225, 555.704, 1.479, 16000, 0,    12.299,
 442, 63, 444, 444, 542.983, 98.983, 12000, 0, 542.983, 545.107, 2.124, 1286, 545.107, 547.384, 2.277, 12000, 0, 547.384, 551.399, 4.015, 1800, 551.399, 553.197, 1.798, 9000, 0, 553.197, 554.645, 1.448, 1350, 554.645, 556.679, 2.034, 12000, 0,    11.663,
 444, 63, 446, 446, 545.419, 99.419, 12000, 0, 545.419, 548.38, 2.96, 1206, 548.38, 550.565, 2.185, 12000, 0, 550.565, 555.555, 4.99, 1800, 555.555, 556.564, 1.01, 9000, 0, 556.564, 558.747, 2.183, 1350, 558.747, 559.78, 1.033, 12000, 0,    13.328,
 457, 63, 459, 459, 561.354, 102.354, 11000, 0, 561.354, 561.354, 0, 1131,TimeOut
 443, 63, 445, 445, 544.404, 99.404, 16000, 0, 544.404, 548.132, 3.728, 1604, 548.132, 549.559, 1.427, 16000, 0, 549.559, 555.797, 6.238, 2400, 555.797, 558.049, 2.252, 12000, 0, 558.049, 560.602, 2.553, 1800, 560.602, 561.94, 1.338, 16000, 0,    16.198,
 445, 63, 447, 447, 546.315, 99.315, 11000, 0, 546.315, 549.981, 3.666, 1197, 549.981, 551.686, 1.705, 11000, 0, 551.686, 556.117, 4.431, 1650, 556.117, 558.961, 2.844, 8000, 0, 558.961, 560.792, 1.831, 1200, 560.792, 562.898, 2.105, 10000, 0,    14.478,
 447, 63, 449, 449, 549.3, 100.3, 15000, 0, 549.3, 552.125, 2.825, 1507, 552.125, 553.4, 1.275, 15000, 0, 553.4, 558.445, 5.044, 2250, 558.445, 560.191, 1.746, 11000, 0, 560.191, 563.487, 3.296, 1650, 563.487, 564.678, 1.191, 14000, 0,    14.187,
 460, 63, 462, 462, 565.164, 103.164, 13000, 0, 565.164, 565.164, 0, 1333,TimeOut
