#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 919, 77, 923, 923, 1119.989, 196.989, 13000, 0, 1119.989, 1124.158, 4.169, 1387, 1124.158, 1126.549, 2.391, 13000, 0,     4.169,
 920, 77, 924, 924, 1121.114, 197.114, 10000, 0, 1121.114, 1125.857, 4.743, 1007, 1125.857, 1127.618, 1.761, 10000, 0,     4.743,
 921, 77, 925, 925, 1122.277, 197.277, 10000, 0, 1122.277, 1126.104, 3.828, 1013, 1126.104, 1128.621, 2.516, 10000, 0,     3.828,
 923, 77, 927, 927, 1124.477, 197.477, 13000, 0, 1124.477, 1127.71, 3.233, 1389, 1127.71, 1129.984, 2.274, 13000, 0,     3.233,
 925, 77, 929, 929, 1127.218, 198.218, 13000, 0, 1127.218, 1129.334, 2.117, 1332, 1129.334, 1131.195, 1.86, 13000, 0,     2.117,
 926, 77, 930, 930, 1128.737, 198.737, 13000, 0, 1128.737, 1131.045, 2.307, 1328, 1131.045, 1132.501, 1.457, 13000, 0,     2.307,
 927, 77, 931, 931, 1129.831, 198.831, 11000, 0, 1129.831, 1131.917, 2.086, 1186, 1131.917, 1133.548, 1.631, 11000, 0,     2.086,
 928, 77, 932, 932, 1131.133, 199.133, 11000, 0, 1131.133, 1133.484, 2.352, 1123, 1133.484, 1134.59, 1.106, 11000, 0,     2.352,
 929, 77, 933, 933, 1132.466, 199.466, 13000, 0, 1132.466, 1134.88, 2.414, 1307, 1134.88, 1136.106, 1.227, 13000, 0,     2.414,
 930, 77, 934, 934, 1133.793, 199.793, 14000, 0, 1133.793, 1136.226, 2.433, 1438, 1136.226, 1137.491, 1.265, 14000, 0,     2.433,
 931, 77, 935, 935, 1135.118, 200.118, 13000, 0, 1135.118, 1137.723, 2.604, 1343, 1137.723, 1139.022, 1.299, 13000, 0,     2.604,
 932, 77, 936, 936, 1136.317, 200.317, 12000, 0, 1136.317, 1138.566, 2.25, 1267, 1138.566, 1140.212, 1.646, 12000, 0,     2.250,
 933, 77, 937, 937, 1137.666, 200.666, 13000, 0, 1137.666, 1139.55, 1.884, 1303, 1139.55, 1141.546, 1.997, 13000, 0,     1.884,
 934, 77, 938, 938, 1139.084, 201.084, 13000, 0, 1139.084, 1141.659, 2.575, 1305, 1141.659, 1142.967, 1.308, 13000, 0,     2.575,
 935, 77, 939, 939, 1140.422, 201.422, 11000, 0, 1140.422, 1142.799, 2.378, 1148, 1142.799, 1144.113, 1.314, 11000, 0,     2.378,
 936, 77, 940, 940, 1141.66, 201.66, 12000, 0, 1141.66, 1143.955, 2.295, 1291, 1143.955, 1145.31, 1.355, 12000, 0,     2.295,
 937, 77, 941, 941, 1142.803, 201.803, 11000, 0, 1142.803, 1144.646, 1.843, 1180, 1144.646, 1146.441, 1.795, 11000, 0,     1.843,
 938, 77, 942, 942, 1144.176, 202.176, 13000, 0, 1144.176, 1146.231, 2.054, 1379, 1146.231, 1147.645, 1.414, 13000, 0,     2.054,
 939, 77, 943, 943, 1145.166, 202.166, 11000, 0, 1145.166, 1146.884, 1.718, 1105, 1146.884, 1148.715, 1.831, 11000, 0,     1.718,
 940, 77, 944, 944, 1146.489, 202.489, 13000, 0, 1146.489, 1148.476, 1.987, 1355, 1148.476, 1150.022, 1.546, 13000, 0,     1.987,
 941, 77, 945, 945, 1147.682, 202.682, 12000, 0, 1147.682, 1150.02, 2.338, 1240, 1150.02, 1151.183, 1.163, 12000, 0,     2.338,
 942, 77, 946, 946, 1148.747, 202.747, 10000, 0, 1148.747, 1151.013, 2.266, 1001, 1151.013, 1152.143, 1.13, 10000, 0,     2.266,
 943, 77, 947, 947, 1150.05, 203.05, 13000, 0, 1150.05, 1151.997, 1.947, 1393, 1151.997, 1153.341, 1.344, 13000, 0,     1.947,
 944, 77, 948, 948, 1151.529, 203.529, 14000, 0, 1151.529, 1154.278, 2.749, 1425, 1154.278, 1155.652, 1.374, 14000, 0,     2.749,
 945, 77, 949, 949, 1152.819, 203.819, 12000, 0, 1152.819, 1155.373, 2.553, 1272, 1155.373, 1156.747, 1.374, 12000, 0,     2.553,
 946, 77, 950, 950, 1154.027, 204.027, 12000, 0, 1154.027, 1157.792, 3.765, 1252, 1157.792, 1158.881, 1.089, 12000, 0,     3.765,
 947, 77, 951, 951, 1155.382, 204.382, 12000, 0, 1155.382, 1158.902, 3.52, 1264, 1158.902, 1160.069, 1.167, 12000, 0,     3.520,
 948, 77, 952, 952, 1156.76, 204.76, 12000, 0, 1156.76, 1159.714, 2.954, 1268, 1159.714, 1161.197, 1.483, 12000, 0,     2.954,
 949, 77, 953, 953, 1158.004, 205.004, 13000, 0, 1158.004, 1161.706, 3.702, 1369, 1161.706, 1162.928, 1.222, 13000, 0,     3.702,
 950, 77, 954, 954, 1159.517, 205.517, 14000, 0, 1159.517, 1163.074, 3.557, 1434, 1163.074, 1164.386, 1.312, 14000, 0,     3.557,
 951, 77, 955, 955, 1160.88, 205.88, 12000, 0, 1160.88, 1163.848, 2.968, 1275, 1163.848, 1165.566, 1.718, 12000, 0,     2.968,
 952, 77, 956, 956, 1162.281, 206.281, 13000, 0, 1162.281, 1164.909, 2.628, 1365, 1164.909, 1166.82, 1.911, 13000, 0,     2.628,
 953, 77, 957, 957, 1163.737, 206.737, 13000, 0, 1163.737, 1165.714, 1.977, 1350, 1165.714, 1168.266, 2.552, 13000, 0,     1.977,
 954, 77, 958, 958, 1165.044, 207.044, 13000, 0, 1165.044, 1166.812, 1.768, 1389, 1166.812, 1169.525, 2.713, 13000, 0,     1.768,
 955, 77, 959, 959, 1166.325, 207.325, 11000, 0, 1166.325, 1167.637, 1.312, 1103, 1167.637, 1170.617, 2.98, 11000, 0,     1.312,
 956, 77, 960, 960, 1167.487, 207.487, 11000, 0, 1167.487, 1169.399, 1.913, 1172, 1169.399, 1171.726, 2.326, 11000, 0,     1.913,
 957, 77, 961, 961, 1168.81, 207.81, 13000, 0, 1168.81, 1170.975, 2.165, 1360, 1170.975, 1173.118, 2.143, 13000, 0,     2.165,
 958, 77, 962, 962, 1170.03, 208.03, 10000, 0, 1170.03, 1171.546, 1.516, 1049, 1171.546, 1174.06, 2.514, 10000, 0,     1.516,
 959, 77, 963, 963, 1171.234, 208.234, 11000, 0, 1171.234, 1174.432, 3.198, 1130, 1174.432, 1175.398, 0.966, 11000, 0,     3.198,
 960, 77, 964, 964, 1172.374, 208.374, 12000, 0, 1172.374, 1176.079, 3.705, 1291, 1176.079, 1177.183, 1.104, 12000, 0,     3.705,
 961, 77, 965, 965, 1173.668, 208.668, 12000, 0, 1173.668, 1176.741, 3.073, 1227, 1176.741, 1178.35, 1.609, 12000, 0,     3.073,
 962, 77, 966, 966, 1175.009, 209.009, 13000, 0, 1175.009, 1177.776, 2.767, 1334, 1177.776, 1179.594, 1.818, 13000, 0,     2.767,
 963, 77, 967, 967, 1176.206, 209.206, 12000, 0, 1176.206, 1178.804, 2.599, 1230, 1178.804, 1180.819, 2.014, 12000, 0,     2.599,
 967, 77, 971, 971, 1181.112, 210.112, 14000, 0, 1181.112, 1181.112, 0, 1429,TimeOut
 964, 77, 968, 968, 1177.409, 209.409, 12000, 0, 1177.409, 1181.469, 4.06, 1254, 1181.469, 1182.643, 1.174, 12000, 0,     4.060,
 965, 77, 969, 969, 1178.439, 209.439, 11000, 0, 1178.439, 1182.077, 3.639, 1135, 1182.077, 1183.748, 1.67, 11000, 0,     3.639,
 966, 77, 970, 970, 1179.59, 209.59, 11000, 0, 1179.59, 1182.977, 3.388, 1172, 1182.977, 1184.783, 1.806, 11000, 0,     3.388,
 968, 77, 972, 972, 1182.022, 210.022, 9000, 0, 1182.022, 1183.184, 1.161, 972, 1183.184, 1185.676, 2.492, 9000, 0,     1.161,
 969, 77, 973, 973, 1183.37, 210.37, 11000, 0, 1183.37, 1185.332, 1.961, 1115, 1185.332, 1186.792, 1.461, 11000, 0,     1.961,
 970, 77, 974, 974, 1184.569, 210.569, 12000, 0, 1184.569, 1188.129, 3.56, 1281, 1188.129, 1189.369, 1.241, 12000, 0,     3.560,
 971, 77, 975, 975, 1185.697, 210.697, 11000, 0, 1185.697, 1188.581, 2.884, 1116, 1188.581, 1190.559, 1.978, 11000, 0,     2.884,
 972, 77, 976, 976, 1186.728, 210.728, 10000, 0, 1186.728, 1190.388, 3.66, 1022, 1190.388, 1191.588, 1.2, 10000, 0,     3.660,
 973, 77, 977, 977, 1188.005, 211.005, 12000, 0, 1188.005, 1191.57, 3.565, 1271, 1191.57, 1192.765, 1.195, 12000, 0,     3.565,
 974, 77, 978, 978, 1188.878, 210.878, 9000, 0, 1188.878, 1192.787, 3.91, 980, 1192.787, 1193.677, 0.89, 9000, 0,     3.910,
 975, 77, 979, 979, 1190.461, 211.461, 14000, 0, 1190.461, 1194.539, 4.078, 1412, 1194.539, 1195.851, 1.312, 14000, 0,     4.078,
 980, 77, 984, 984, 1196.725, 212.725, 13000, 0, 1196.725, 1196.725, 0, 1389,TimeOut
 976, 77, 980, 980, 1191.636, 211.636, 11000, 0, 1191.636, 1194.77, 3.135, 1104, 1194.77, 1196.887, 2.117, 11000, 0,     3.135,
 981, 77, 985, 985, 1198.104, 213.104, 13000, 0, 1198.104, 1198.104, 0, 1381,TimeOut
 977, 77, 981, 981, 1192.716, 211.716, 10000, 0, 1192.716, 1198.341, 5.625, 1099, 1198.341, 1199.283, 0.942, 10000, 0,     5.625,
 978, 77, 982, 982, 1193.889, 211.889, 12000, 0, 1193.889, 1199.389, 5.5, 1222, 1199.389, 1200.641, 1.252, 12000, 0,     5.500,
 979, 77, 983, 983, 1195.239, 212.239, 12000, 0, 1195.239, 1200.754, 5.515, 1259, 1200.754, 1201.925, 1.171, 12000, 0,     5.515,
 982, 77, 986, 986, 1199.255, 213.255, 11000, 0, 1199.255, 1200.959, 1.704, 1164, 1200.959, 1203.002, 2.043, 11000, 0,     1.704,
 983, 77, 987, 987, 1200.272, 213.272, 10000, 0, 1200.272, 1203.256, 2.984, 1087, 1203.256, 1204.184, 0.928, 10000, 0,     2.984,
 984, 77, 988, 988, 1201.368, 213.368, 10000, 0, 1201.368, 1204.302, 2.934, 1054, 1204.302, 1205.339, 1.037, 10000, 0,     2.934,
 985, 77, 989, 989, 1202.413, 213.413, 10000, 0, 1202.413, 1205.138, 2.725, 1004, 1205.138, 1206.307, 1.169, 10000, 0,     2.725,
 986, 77, 990, 990, 1203.631, 213.631, 11000, 0, 1203.631, 1206.284, 2.653, 1164, 1206.284, 1207.398, 1.114, 11000, 0,     2.653,
 987, 77, 991, 991, 1204.945, 213.945, 13000, 0, 1204.945, 1207.477, 2.532, 1316, 1207.477, 1208.629, 1.152, 13000, 0,     2.532,
 988, 77, 992, 992, 1206.047, 214.047, 10000, 0, 1206.047, 1207.929, 1.882, 1086, 1207.929, 1209.505, 1.576, 10000, 0,     1.882,
 989, 77, 993, 993, 1206.886, 213.886, 9000, 0, 1206.886, 1209.685, 2.799, 990, 1209.685, 1210.612, 0.928, 9000, 0,     2.799,
 990, 77, 994, 994, 1208.006, 214.006, 11000, 0, 1208.006, 1210.341, 2.335, 1128, 1210.341, 1211.624, 1.283, 11000, 0,     2.335,
 991, 77, 995, 995, 1208.96, 213.96, 9000, 0, 1208.96, 1211.401, 2.441, 974, 1211.401, 1212.405, 1.005, 9000, 0,     2.441,
 992, 77, 996, 996, 1209.938, 213.938, 10000, 0, 1209.938, 1212.269, 2.331, 1019, 1212.269, 1213.401, 1.132, 10000, 0,     2.331,
 993, 77, 997, 997, 1211.428, 214.428, 13000, 0, 1211.428, 1213.274, 1.846, 1317, 1213.274, 1214.65, 1.376, 13000, 0,     1.846,
 994, 77, 998, 998, 1212.851, 214.851, 13000, 0, 1212.851, 1215.019, 2.168, 1343, 1215.019, 1216.262, 1.244, 13000, 0,     2.168,
 995, 77, 999, 999, 1214.392, 215.392, 13000, 0, 1214.392, 1217.16, 2.768, 1322, 1217.16, 1218.611, 1.451, 13000, 0,     2.768,
 996, 77, 1000, 1000, 1215.566, 215.566, 11000, 0, 1215.566, 1218.081, 2.515, 1156, 1218.081, 1219.709, 1.628, 11000, 0,     2.515,
#Statistics======================================
#Number of workloads:932
#Timeout workloads:65
#Timeout workloads per cent:0.06519558676028084
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:932
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1864
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2900.3448032570514
#CPU serve time:2900.3448032570514
#Network serve time:103593.7925967698
#Average total serve time:3.1119579434088536
#Average CPU serve time per workload:3.1119579434088536
#Average network serve time per workload:111.15213797936673
#Average CPU serve time per Cloudlet:3.1119579434088536
#Average network serve time per transmission:55.576068989683364
Dropped cloudlet due to queue full: 5885
