#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 332, 92, 333, 333, 404.31, 71.31, 17000, 0, 404.31, 408.655, 4.345, 1736, 408.655, 409.979, 1.324, 17000, 0, 409.979, 414.326, 4.347, 2550, 414.326, 416.336, 2.01, 12000, 0, 416.336, 418.604, 2.268, 1800, 418.604, 419.99, 1.386, 16000, 0,    14.294,
 334, 92, 335, 335, 406.763, 71.763, 17000, 0, 406.763, 411.273, 4.511, 1786, 411.273, 412.673, 1.4, 17000, 0, 412.673, 416.37, 3.696, 2550, 416.37, 417.638, 1.269, 12000, 0, 417.638, 419.617, 1.978, 1800, 419.617, 421.283, 1.666, 16000, 0,    12.854,
 336, 92, 337, 337, 409.587, 72.587, 17000, 0, 409.587, 411.81, 2.223, 1701, 411.81, 413.988, 2.178, 17000, 0, 413.988, 416.848, 2.859, 2550, 416.848, 418.802, 1.955, 12000, 0, 418.802, 420.665, 1.863, 1800, 420.665, 422.555, 1.889, 16000, 0,    11.078,
 337, 92, 338, 338, 410.509, 72.509, 12000, 0, 410.509, 412.379, 1.87, 1201, 412.379, 415.039, 2.66, 12000, 0, 415.039, 417.176, 2.137, 1800, 417.176, 419.878, 2.702, 9000, 0, 419.878, 421.231, 1.353, 1350, 421.231, 423.517, 2.286, 12000, 0,    10.722,
 348, 92, 349, 349, 424.252, 75.252, 16000, 0, 424.252, 424.252, 0, 1652,TimeOut
 338, 92, 339, 339, 411.77, 72.77, 16000, 0, 411.77, 413.846, 2.076, 1642, 413.846, 416.319, 2.473, 16000, 0, 416.319, 420.069, 3.75, 2400, 420.069, 421.388, 1.319, 12000, 0, 421.388, 423.965, 2.577, 1800, 423.965, 425.344, 1.379, 16000, 0,    12.195,
 339, 92, 340, 340, 413.101, 73.101, 16000, 0, 413.101, 415.886, 2.785, 1621, 415.886, 417.587, 1.701, 16000, 0, 417.587, 421.323, 3.736, 2400, 421.323, 422.692, 1.369, 12000, 0, 422.692, 425.785, 3.093, 1800, 425.785, 427.076, 1.291, 16000, 0,    12.684,
 340, 92, 341, 341, 414.426, 73.426, 16000, 0, 414.426, 416.737, 2.311, 1614, 416.737, 418.842, 2.106, 16000, 0, 418.842, 422.021, 3.179, 2400, 422.021, 423.973, 1.951, 12000, 0, 423.973, 426.616, 2.644, 1800, 426.616, 428.29, 1.673, 16000, 0,    12.190,
 341, 92, 342, 342, 415.432, 73.432, 13000, 0, 415.432, 417.276, 1.844, 1361, 417.276, 419.839, 2.563, 13000, 0, 419.839, 422.519, 2.679, 1950, 422.519, 424.934, 2.416, 9000, 0, 424.934, 427.044, 2.11, 1350, 427.044, 429.242, 2.197, 12000, 0,    11.612,
 342, 92, 343, 343, 416.922, 73.922, 17000, 0, 416.922, 419.025, 2.103, 1734, 419.025, 421.246, 2.222, 17000, 0, 421.246, 424.392, 3.146, 2550, 424.392, 426.225, 1.833, 12000, 0, 426.225, 428.288, 2.063, 1800, 428.288, 430.484, 2.197, 16000, 0,    11.366,
 343, 92, 344, 344, 418.302, 74.302, 16000, 0, 418.302, 421.14, 2.838, 1659, 421.14, 422.539, 1.398, 16000, 0, 422.539, 425.627, 3.088, 2400, 425.627, 427.544, 1.917, 12000, 0, 427.544, 429.482, 1.938, 1800, 429.482, 431.677, 2.195, 16000, 0,    11.180,
 344, 92, 345, 345, 419.213, 74.213, 12000, 0, 419.213, 421.554, 2.341, 1271, 421.554, 423.517, 1.964, 12000, 0, 423.517, 425.894, 2.377, 1800, 425.894, 428.516, 2.622, 9000, 0, 428.516, 429.928, 1.412, 1350, 429.928, 432.65, 2.722, 12000, 0,    10.715,
 345, 92, 346, 346, 420.587, 74.587, 16000, 0, 420.587, 424.671, 4.084, 1623, 424.671, 425.881, 1.211, 16000, 0, 425.881, 429.321, 3.44, 2400, 429.321, 430.552, 1.231, 12000, 0, 430.552, 432.83, 2.278, 1800, 432.83, 434.133, 1.303, 16000, 0,    12.243,
 346, 92, 347, 347, 421.817, 74.817, 15000, 0, 421.817, 424.935, 3.117, 1569, 424.935, 427.046, 2.111, 15000, 0, 427.046, 430.558, 3.512, 2250, 430.558, 431.784, 1.226, 11000, 0, 431.784, 433.881, 2.097, 1650, 433.881, 435.246, 1.365, 14000, 0,    12.064,
 354, 92, 355, 355, 431.728, 76.728, 15000, 0, 431.728, 433.308, 1.58, 1523, 433.308, 435.456, 2.148, 15000, 0, 435.456, 435.456, 0, 2250,TimeOut
 347, 92, 348, 348, 423.006, 75.006, 14000, 0, 423.006, 426.337, 3.331, 1434, 426.337, 428.104, 1.768, 14000, 0, 428.104, 430.98, 2.876, 2100, 430.98, 432.832, 1.852, 10000, 0, 432.832, 434.738, 1.906, 1500, 434.738, 436.295, 1.558, 13000, 0,    11.732,
 349, 92, 350, 350, 425.341, 75.341, 14000, 0, 425.341, 426.944, 1.603, 1454, 426.944, 429.197, 2.253, 14000, 0, 429.197, 432.144, 2.946, 2100, 432.144, 433.861, 1.718, 10000, 0, 433.861, 435.513, 1.652, 1500, 435.513, 437.255, 1.742, 13000, 0,    10.172,
 356, 92, 357, 357, 433.965, 76.965, 14000, 0, 433.965, 435.478, 1.513, 1481, 435.478, 437.554, 2.076, 14000, 0, 437.554, 437.554, 0, 2100,TimeOut
 350, 92, 351, 351, 426.791, 75.791, 16000, 0, 426.791, 429.624, 2.833, 1665, 429.624, 430.949, 1.325, 16000, 0, 430.949, 435.937, 4.988, 2400, 435.937, 437.133, 1.196, 12000, 0, 437.133, 439.262, 2.129, 1800, 439.262, 440.652, 1.39, 16000, 0,    12.471,
 351, 92, 352, 352, 427.919, 75.919, 15000, 0, 427.919, 430.232, 2.313, 1513, 430.232, 432.078, 1.846, 15000, 0, 432.078, 438.01, 5.932, 2250, 438.01, 439.109, 1.099, 11000, 0, 439.109, 441.65, 2.541, 1650, 441.65, 442.852, 1.202, 14000, 0,    13.731,
 352, 92, 353, 353, 429.321, 76.321, 17000, 0, 429.321, 431.28, 1.959, 1741, 431.28, 433.367, 2.087, 17000, 0, 433.367, 438.601, 5.234, 2550, 438.601, 440.373, 1.771, 12000, 0, 440.373, 443.298, 2.926, 1800, 443.298, 444.51, 1.212, 16000, 0,    13.977,
 353, 92, 354, 354, 430.342, 76.342, 12000, 0, 430.342, 431.583, 1.241, 1299, 431.583, 434.245, 2.663, 12000, 0, 434.245, 438.972, 4.727, 1800, 438.972, 441.348, 2.376, 9000, 0, 441.348, 443.714, 2.367, 1350, 443.714, 445.519, 1.805, 12000, 0,    13.372,
 355, 92, 356, 356, 432.81, 76.81, 13000, 0, 432.81, 434.255, 1.445, 1359, 434.255, 436.428, 2.173, 13000, 0, 436.428, 440.615, 4.187, 1950, 440.615, 442.334, 1.719, 9000, 0, 442.334, 445.021, 2.687, 1350, 445.021, 446.513, 1.492, 12000, 0,    12.211,
 357, 92, 358, 358, 435.479, 77.479, 17000, 0, 435.479, 437.806, 2.327, 1741, 437.806, 439.121, 1.315, 17000, 0, 439.121, 442.537, 3.416, 2550, 442.537, 443.829, 1.293, 12000, 0, 443.829, 446.403, 2.574, 1800, 446.403, 447.803, 1.4, 16000, 0,    10.924,
 358, 92, 359, 359, 436.968, 77.968, 15000, 0, 436.968, 438.559, 1.591, 1573, 438.559, 440.373, 1.813, 15000, 0, 440.373, 442.97, 2.597, 2250, 442.97, 444.98, 2.011, 11000, 0, 444.98, 447.678, 2.697, 1650, 447.678, 448.883, 1.205, 14000, 0,    10.710,
 359, 92, 360, 360, 438.201, 78.201, 16000, 0, 438.201, 440.551, 2.35, 1654, 440.551, 441.88, 1.329, 16000, 0, 441.88, 444.382, 2.502, 2400, 444.382, 446.258, 1.876, 12000, 0, 446.258, 448.801, 2.542, 1800, 448.801, 449.961, 1.161, 16000, 0,    10.599,
 360, 92, 361, 361, 439.596, 78.596, 15000, 0, 439.596, 441.754, 2.158, 1536, 441.754, 443.173, 1.419, 15000, 0, 443.173, 445.644, 2.471, 2250, 445.644, 447.542, 1.898, 11000, 0, 447.542, 449.669, 2.127, 1650, 449.669, 451.018, 1.348, 14000, 0,    10.074,
 361, 92, 362, 362, 441.173, 79.173, 16000, 0, 441.173, 443.827, 2.654, 1672, 443.827, 445.023, 1.196, 16000, 0, 445.023, 449, 3.977, 2400, 449, 450.291, 1.291, 12000, 0, 450.291, 451.971, 1.681, 1800, 451.971, 453.188, 1.216, 16000, 0,    10.798,
 362, 92, 363, 363, 442.487, 79.487, 17000, 0, 442.487, 445.581, 3.094, 1795, 445.581, 446.968, 1.387, 17000, 0, 446.968, 450.357, 3.389, 2550, 450.357, 451.591, 1.234, 12000, 0, 451.591, 453.401, 1.81, 1800, 453.401, 454.675, 1.274, 16000, 0,    10.915,
 363, 92, 364, 364, 443.756, 79.756, 14000, 0, 443.756, 445.733, 1.977, 1489, 445.733, 448.073, 2.34, 14000, 0, 448.073, 450.399, 2.325, 2100, 450.399, 452.531, 2.132, 10000, 0, 452.531, 454.309, 1.778, 1500, 454.309, 455.732, 1.423, 13000, 0,    10.553,
 364, 92, 365, 365, 445.085, 80.085, 16000, 0, 445.085, 448.336, 3.25, 1693, 448.336, 449.523, 1.187, 16000, 0, 449.523, 453.431, 3.908, 2400, 453.431, 454.625, 1.194, 12000, 0, 454.625, 456.273, 1.648, 1800, 456.273, 457.669, 1.396, 16000, 0,    11.188,
 365, 92, 366, 366, 446.312, 80.312, 15000, 0, 446.312, 448.861, 2.548, 1567, 448.861, 450.652, 1.792, 15000, 0, 450.652, 454.444, 3.792, 2250, 454.444, 455.71, 1.266, 11000, 0, 455.71, 457.315, 1.605, 1650, 457.315, 458.851, 1.536, 14000, 0,    11.003,
 366, 92, 367, 367, 447.433, 80.433, 13000, 0, 447.433, 449.669, 2.236, 1316, 449.669, 451.641, 1.971, 13000, 0, 451.641, 454.865, 3.225, 1950, 454.865, 456.738, 1.873, 9000, 0, 456.738, 458.691, 1.953, 1350, 458.691, 459.904, 1.213, 12000, 0,    11.257,
 367, 92, 368, 368, 448.761, 80.761, 13000, 0, 448.761, 450.239, 1.477, 1334, 450.239, 452.597, 2.358, 13000, 0, 452.597, 455.73, 3.133, 1950, 455.73, 457.724, 1.994, 9000, 0, 457.724, 460.85, 3.126, 1350, 460.85, 461.785, 0.935, 12000, 0,    12.089,
 369, 92, 370, 370, 450.984, 80.984, 12000, 0, 450.984, 452.948, 1.964, 1218, 452.948, 455.014, 2.065, 12000, 0, 455.014, 457.219, 2.206, 1800, 457.219, 458.608, 1.389, 9000, 0, 458.608, 461.527, 2.919, 1350, 461.527, 462.653, 1.127, 12000, 0,    10.542,
 372, 92, 373, 373, 454.493, 81.493, 15000, 0, 454.493, 457.586, 3.093, 1536, 457.586, 458.871, 1.285, 15000, 0, 458.871, 461.744, 2.873, 2250, 461.744, 463.419, 1.675, 11000, 0, 463.419, 463.419, 0, 1650,TimeOut
 368, 92, 369, 369, 450.103, 81.103, 17000, 0, 450.103, 452.529, 2.426, 1728, 452.529, 454.059, 1.53, 17000, 0, 454.059, 457.704, 3.645, 2550, 457.704, 459.776, 2.072, 12000, 0, 459.776, 463.429, 3.653, 1800, 463.429, 464.645, 1.215, 16000, 0,    13.326,
 370, 92, 371, 371, 452.065, 81.065, 15000, 0, 452.065, 455.013, 2.948, 1522, 455.013, 456.163, 1.151, 15000, 0, 456.163, 459.791, 3.628, 2250, 459.791, 461.044, 1.253, 11000, 0, 461.044, 463.711, 2.667, 1650, 463.711, 465.928, 2.217, 14000, 0,    11.646,
 371, 92, 372, 372, 453.319, 81.319, 15000, 0, 453.319, 456.136, 2.817, 1581, 456.136, 457.346, 1.21, 15000, 0, 457.346, 461.14, 3.794, 2250, 461.14, 462.351, 1.211, 11000, 0, 462.351, 465.441, 3.09, 1650, 465.441, 467.069, 1.628, 14000, 0,    12.122,
 373, 92, 374, 374, 455.566, 81.566, 13000, 0, 455.566, 458.145, 2.579, 1350, 458.145, 459.931, 1.786, 13000, 0, 459.931, 462.226, 2.295, 1950, 462.226, 464.401, 2.175, 9000, 0, 464.401, 465.796, 1.395, 1350, 465.796, 467.979, 2.182, 12000, 0,    10.230,
 383, 92, 384, 384, 468.044, 84.044, 13000, 0, 468.044, 468.044, 0, 1373,TimeOut
 374, 92, 375, 375, 456.909, 81.909, 17000, 0, 456.909, 460.147, 3.238, 1760, 460.147, 461.484, 1.337, 17000, 0, 461.484, 464.966, 3.482, 2550, 464.966, 466.273, 1.307, 12000, 0, 466.273, 469.415, 3.141, 1800, 469.415, 470.742, 1.327, 16000, 0,    12.506,
 375, 92, 376, 376, 457.921, 81.921, 13000, 0, 457.921, 460.401, 2.48, 1328, 460.401, 462.559, 2.158, 13000, 0, 462.559, 465.537, 2.977, 1950, 465.537, 467.184, 1.647, 9000, 0, 467.184, 469.849, 2.665, 1350, 469.849, 471.759, 1.91, 12000, 0,    11.927,
 376, 92, 377, 377, 459.277, 82.277, 17000, 0, 459.277, 462.911, 3.635, 1716, 462.911, 464.323, 1.411, 17000, 0, 464.323, 469.204, 4.881, 2550, 469.204, 470.471, 1.267, 12000, 0, 470.471, 473.339, 2.869, 1800, 473.339, 474.585, 1.246, 16000, 0,    14.063,
 377, 92, 378, 378, 460.788, 82.788, 16000, 0, 460.788, 463.125, 2.337, 1613, 463.125, 465.567, 2.442, 16000, 0, 465.567, 469.926, 4.358, 2400, 469.926, 471.804, 1.878, 12000, 0, 471.804, 474.693, 2.889, 1800, 474.693, 475.995, 1.302, 16000, 0,    13.905,
 378, 92, 379, 379, 462.006, 83.006, 13000, 0, 462.006, 464.311, 2.305, 1357, 464.311, 466.721, 2.41, 13000, 0, 466.721, 470.209, 3.488, 1950, 470.209, 472.74, 2.531, 9000, 0, 472.74, 474.988, 2.248, 1350, 474.988, 476.913, 1.926, 12000, 0,    12.982,
 379, 92, 380, 380, 463.317, 83.317, 17000, 0, 463.317, 465.906, 2.588, 1781, 465.906, 467.979, 2.073, 17000, 0, 467.979, 472.898, 4.919, 2550, 472.898, 474.124, 1.226, 12000, 0, 474.124, 476.493, 2.37, 1800, 476.493, 478.166, 1.673, 16000, 0,    13.176,
 388, 92, 389, 389, 474.75, 85.75, 14000, 0, 474.75, 477.198, 2.448, 1409, 477.198, 478.322, 1.123, 14000, 0, 478.322, 478.322, 0, 2100,TimeOut
 381, 92, 382, 382, 465.906, 83.906, 14000, 0, 465.906, 468.24, 2.334, 1404, 468.24, 470.493, 2.253, 14000, 0, 470.493, 473.692, 3.199, 2100, 473.692, 475.208, 1.516, 10000, 0, 475.208, 476.782, 1.574, 1500, 476.782, 479.246, 2.464, 13000, 0,    10.876,
 380, 92, 381, 381, 464.715, 83.715, 17000, 0, 464.715, 468.059, 3.344, 1780, 468.059, 469.334, 1.275, 17000, 0, 469.334, 473.843, 4.509, 2550, 473.843, 476.393, 2.55, 12000, 0, 476.393, 478.704, 2.311, 1800, 478.704, 480.518, 1.815, 16000, 0,    13.989,
 382, 92, 383, 383, 466.962, 83.962, 12000, 0, 466.962, 469.363, 2.402, 1296, 469.363, 471.525, 2.161, 12000, 0, 471.525, 477.081, 5.556, 1800, 477.081, 477.983, 0.902, 9000, 0, 477.983, 479.449, 1.466, 1350, 479.449, 481.487, 2.039, 12000, 0,    12.487,
 384, 92, 385, 385, 469.547, 84.547, 16000, 0, 469.547, 472.009, 2.463, 1611, 472.009, 473.361, 1.352, 16000, 0, 473.361, 478.814, 5.453, 2400, 478.814, 480.157, 1.343, 12000, 0, 480.157, 483.11, 2.952, 1800, 483.11, 484.391, 1.282, 16000, 0,    13.563,
 385, 92, 386, 386, 470.967, 84.967, 17000, 0, 470.967, 473.419, 2.452, 1746, 473.419, 474.724, 1.304, 17000, 0, 474.724, 479.564, 4.84, 2550, 479.564, 481.372, 1.809, 12000, 0, 481.372, 483.942, 2.57, 1800, 483.942, 485.62, 1.678, 16000, 0,    12.975,
 386, 92, 387, 387, 472.507, 85.507, 17000, 0, 472.507, 474.302, 1.794, 1769, 474.302, 476.065, 1.763, 17000, 0, 476.065, 480.35, 4.286, 2550, 480.35, 482.61, 2.26, 12000, 0, 482.61, 484.976, 2.366, 1800, 484.976, 486.972, 1.996, 16000, 0,    12.469,
 387, 92, 388, 388, 473.752, 85.752, 15000, 0, 473.752, 475.49, 1.738, 1546, 475.49, 477.203, 1.713, 15000, 0, 477.203, 481.525, 4.322, 2250, 481.525, 483.728, 2.203, 11000, 0, 483.728, 487.006, 3.278, 1650, 487.006, 488.154, 1.148, 14000, 0,    13.254,
 389, 92, 390, 390, 476.068, 86.068, 15000, 0, 476.068, 478.464, 2.395, 1578, 478.464, 479.682, 1.219, 15000, 0, 479.682, 483.13, 3.448, 2250, 483.13, 484.842, 1.712, 11000, 0, 484.842, 488.194, 3.352, 1650, 488.194, 489.352, 1.158, 14000, 0,    12.126,
 390, 92, 391, 391, 477.48, 86.48, 16000, 0, 477.48, 479.209, 1.73, 1620, 479.209, 481.073, 1.863, 16000, 0, 481.073, 485.82, 4.747, 2400, 485.82, 487.138, 1.318, 12000, 0, 487.138, 489.22, 2.083, 1800, 489.22, 490.659, 1.439, 16000, 0,    11.740,
 392, 92, 393, 393, 479.943, 86.943, 13000, 0, 479.943, 481.839, 1.896, 1315, 481.839, 483.517, 1.678, 13000, 0, 483.517, 487.059, 3.542, 1950, 487.059, 488.144, 1.086, 9000, 0, 488.144, 489.529, 1.385, 1350, 489.529, 491.569, 2.04, 12000, 0,     9.586,
 391, 92, 392, 392, 478.895, 86.895, 17000, 0, 478.895, 481.28, 2.385, 1724, 481.28, 482.539, 1.26, 17000, 0, 482.539, 487.268, 4.729, 2550, 487.268, 489.394, 2.125, 12000, 0, 489.394, 491.291, 1.897, 1800, 491.291, 492.869, 1.579, 16000, 0,    12.396,
 393, 92, 394, 394, 480.974, 86.974, 12000, 0, 480.974, 483.992, 3.018, 1269, 483.992, 484.916, 0.924, 12000, 0, 484.916, 488.091, 3.175, 1800, 488.091, 490.519, 2.428, 9000, 0, 490.519, 491.903, 1.384, 1350, 491.903, 493.797, 1.894, 12000, 0,    10.929,
 395, 92, 396, 396, 483.58, 87.58, 14000, 0, 483.58, 485.784, 2.204, 1490, 485.784, 487.826, 2.042, 14000, 0, 487.826, 490.932, 3.107, 2100, 490.932, 492.852, 1.92, 10000, 0, 492.852, 494.629, 1.776, 1500, 494.629, 495.772, 1.143, 13000, 0,    11.049,
 394, 92, 395, 395, 482.437, 87.437, 16000, 0, 482.437, 485.573, 3.135, 1643, 485.573, 486.729, 1.157, 16000, 0, 486.729, 490.3, 3.571, 2400, 490.3, 491.83, 1.53, 12000, 0, 491.83, 494.858, 3.028, 1800, 494.858, 497.063, 2.205, 16000, 0,    12.420,
 406, 92, 408, 408, 498.36, 90.36, 13000, 0, 498.36, 498.36, 0, 1300,TimeOut
 396, 92, 397, 397, 485.141, 88.141, 17000, 0, 485.141, 487.93, 2.789, 1789, 487.93, 489.172, 1.243, 17000, 0, 489.172, 494.649, 5.476, 2550, 494.649, 495.943, 1.295, 12000, 0, 495.943, 497.96, 2.017, 1800, 497.96, 499.156, 1.196, 16000, 0,    12.819,
 408, 92, 410, 410, 501.17, 91.17, 17000, 0, 501.17, 501.17, 0, 1730,TimeOut
 397, 92, 398, 398, 486.467, 88.467, 17000, 0, 486.467, 488.779, 2.311, 1702, 488.779, 490.458, 1.679, 17000, 0, 490.458, 495.304, 4.846, 2550, 495.304, 497.187, 1.883, 12000, 0, 497.187, 500.324, 3.137, 1800, 500.324, 501.576, 1.252, 16000, 0,    13.857,
 398, 92, 399, 399, 487.864, 88.864, 15000, 0, 487.864, 489.889, 2.025, 1518, 489.889, 491.599, 1.71, 15000, 0, 491.599, 496.291, 4.693, 2250, 496.291, 498.291, 1.999, 11000, 0, 498.291, 501.03, 2.739, 1650, 501.03, 502.633, 1.603, 14000, 0,    13.166,
 399, 92, 400, 400, 489.206, 89.206, 15000, 0, 489.206, 493.102, 3.896, 1569, 493.102, 494.248, 1.147, 15000, 0, 494.248, 497.786, 3.538, 2250, 497.786, 499.561, 1.775, 11000, 0, 499.561, 502.642, 3.08, 1650, 502.642, 503.833, 1.191, 14000, 0,    13.436,
 400, 92, 402, 402, 490.526, 88.526, 16000, 0, 490.526, 494.436, 3.91, 1642, 494.436, 495.806, 1.37, 16000, 0, 495.806, 499.206, 3.399, 2400, 499.206, 500.842, 1.637, 12000, 0, 500.842, 503.544, 2.702, 1800, 503.544, 505.013, 1.469, 16000, 0,    13.018,
 401, 92, 403, 403, 492.005, 89.005, 17000, 0, 492.005, 495.468, 3.463, 1704, 495.468, 497.065, 1.597, 17000, 0, 497.065, 500.354, 3.289, 2550, 500.354, 502.107, 1.752, 12000, 0, 502.107, 505.504, 3.398, 1800, 505.504, 506.778, 1.274, 16000, 0,    13.499,
 402, 92, 404, 404, 493.295, 89.295, 16000, 0, 493.295, 496.759, 3.464, 1670, 496.759, 498.371, 1.612, 16000, 0, 498.371, 501.33, 2.959, 2400, 501.33, 503.446, 2.116, 12000, 0, 503.446, 506.114, 2.668, 1800, 506.114, 507.939, 1.825, 16000, 0,    12.819,
 403, 92, 405, 405, 494.798, 89.798, 16000, 0, 494.798, 499.164, 4.366, 1653, 499.164, 500.472, 1.308, 16000, 0, 500.472, 503.715, 3.243, 2400, 503.715, 504.993, 1.278, 12000, 0, 504.993, 507.79, 2.797, 1800, 507.79, 509.179, 1.389, 16000, 0,    12.992,
 404, 92, 406, 406, 495.824, 89.824, 13000, 0, 495.824, 501.2, 5.376, 1339, 501.2, 502.293, 1.093, 13000, 0, 502.293, 506.686, 4.393, 1950, 506.686, 507.58, 0.893, 9000, 0, 507.58, 509.092, 1.513, 1350, 509.092, 510.057, 0.964, 12000, 0,    13.268,
 407, 92, 409, 409, 499.635, 90.635, 14000, 0, 499.635, 503.099, 3.464, 1413, 503.099, 505.261, 2.162, 14000, 0, 505.261, 508.295, 3.034, 2100, 508.295, 509.306, 1.011, 10000, 0, 509.306, 511.271, 1.965, 1500, 511.271, 512.315, 1.044, 13000, 0,    11.636,
 405, 92, 407, 407, 497.334, 90.334, 17000, 0, 497.334, 502.884, 5.55, 1741, 502.884, 504.14, 1.256, 17000, 0, 504.14, 508.447, 4.307, 2550, 508.447, 510.555, 2.108, 12000, 0, 510.555, 512.713, 2.158, 1800, 512.713, 513.983, 1.27, 16000, 0,    15.379,
 409, 92, 411, 411, 502.318, 91.318, 12000, 0, 502.318, 504.294, 1.976, 1294, 504.294, 506.223, 1.929, 12000, 0, 506.223, 508.582, 2.358, 1800, 508.582, 511.404, 2.822, 9000, 0, 511.404, 514.266, 2.862, 1350, 514.266, 515.1, 0.834, 12000, 0,    11.948,
 410, 92, 412, 412, 503.408, 91.408, 13000, 0, 503.408, 505.103, 1.695, 1370, 505.103, 507.247, 2.144, 13000, 0, 507.247, 510.317, 3.07, 1950, 510.317, 512.409, 2.092, 9000, 0, 512.409, 515.147, 2.737, 1350, 515.147, 516.17, 1.023, 12000, 0,    11.738,
 411, 92, 413, 413, 504.881, 91.881, 17000, 0, 504.881, 507.516, 2.635, 1749, 507.516, 508.86, 1.344, 17000, 0, 508.86, 512.347, 3.488, 2550, 512.347, 513.602, 1.255, 12000, 0, 513.602, 516.211, 2.609, 1800, 516.211, 517.437, 1.226, 16000, 0,    11.330,
 412, 92, 414, 414, 506.341, 92.341, 16000, 0, 506.341, 508.382, 2.041, 1639, 508.382, 510.189, 1.807, 16000, 0, 510.189, 513.998, 3.809, 2400, 513.998, 515.303, 1.305, 12000, 0, 515.303, 517.729, 2.427, 1800, 517.729, 518.985, 1.255, 16000, 0,    11.389,
 413, 92, 415, 415, 507.266, 92.266, 12000, 0, 507.266, 508.86, 1.594, 1273, 508.86, 511.195, 2.335, 12000, 0, 511.195, 514.034, 2.839, 1800, 514.034, 516.251, 2.217, 9000, 0, 516.251, 517.953, 1.703, 1350, 517.953, 520.099, 2.145, 12000, 0,    10.687,
 414, 92, 416, 416, 508.5, 92.5, 13000, 0, 508.5, 510.107, 1.607, 1308, 510.107, 512.295, 2.188, 13000, 0, 512.295, 514.85, 2.556, 1950, 514.85, 517.208, 2.358, 9000, 0, 517.208, 518.983, 1.775, 1350, 518.983, 521.069, 2.086, 12000, 0,    10.482,
 415, 92, 417, 417, 509.659, 92.659, 14000, 0, 509.659, 511.577, 1.918, 1465, 511.577, 513.302, 1.725, 14000, 0, 513.302, 516.55, 3.248, 2100, 516.55, 518.309, 1.758, 10000, 0, 518.309, 519.866, 1.557, 1500, 519.866, 522.093, 2.228, 13000, 0,    10.207,
 419, 92, 421, 421, 514.811, 93.811, 14000, 0, 514.811, 516.728, 1.917, 1456, 516.728, 518.122, 1.394, 14000, 0, 518.122, 520.49, 2.368, 2100, 520.49, 522.729, 2.239, 10000, 0, 522.729, 522.729, 0, 1500,TimeOut
 416, 92, 418, 418, 510.891, 92.891, 14000, 0, 510.891, 512.76, 1.869, 1446, 512.76, 514.499, 1.739, 14000, 0, 514.499, 517.448, 2.95, 2100, 517.448, 519.379, 1.931, 10000, 0, 519.379, 523.237, 3.858, 1500, 523.237, 524.199, 0.961, 13000, 0,    12.346,
 417, 92, 419, 419, 512.074, 93.074, 15000, 0, 512.074, 513.951, 1.877, 1506, 513.951, 515.678, 1.726, 15000, 0, 515.678, 518.631, 2.953, 2250, 518.631, 520.475, 1.844, 11000, 0, 520.475, 524.047, 3.572, 1650, 524.047, 525.35, 1.303, 14000, 0,    11.973,
 418, 92, 420, 420, 513.417, 93.417, 16000, 0, 513.417, 515.023, 1.606, 1669, 515.023, 516.967, 1.944, 16000, 0, 516.967, 520.039, 3.072, 2400, 520.039, 521.687, 1.648, 12000, 0, 521.687, 526.463, 4.776, 1800, 526.463, 527.607, 1.144, 16000, 0,    13.046,
 420, 92, 422, 422, 516.228, 94.228, 17000, 0, 516.228, 519.523, 3.295, 1765, 519.523, 520.832, 1.31, 17000, 0, 520.832, 524.067, 3.235, 2550, 524.067, 525.344, 1.277, 12000, 0, 525.344, 527.463, 2.119, 1800, 527.463, 528.825, 1.362, 16000, 0,    11.235,
 427, 92, 429, 429, 525.016, 96.016, 15000, 0, 525.016, 526.666, 1.65, 1590, 526.666, 529.016, 2.349, 15000, 0, 529.016, 529.016, 0, 2250,TimeOut
 421, 92, 423, 423, 517.55, 94.55, 15000, 0, 517.55, 520.159, 2.609, 1547, 520.159, 522.038, 1.879, 15000, 0, 522.038, 525.348, 3.31, 2250, 525.348, 526.427, 1.079, 11000, 0, 526.427, 527.847, 1.419, 1650, 527.847, 530.002, 2.155, 14000, 0,    10.297,
 422, 92, 424, 424, 518.712, 94.712, 15000, 0, 518.712, 521.187, 2.475, 1533, 521.187, 523.269, 2.082, 15000, 0, 523.269, 526.904, 3.634, 2250, 526.904, 528.002, 1.098, 11000, 0, 528.002, 529.834, 1.832, 1650, 529.834, 531.031, 1.197, 14000, 0,    11.122,
 432, 92, 434, 434, 531.102, 97.102, 14000, 0, 531.102, 531.102, 0, 1416,TimeOut
