#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 379, 82, 380, 380, 471.722, 91.722, 14000, 0, 471.722, 474.734, 3.012, 2116, 474.734, 476.155, 1.421, 10000, 0, 476.155, 478.37, 2.215, 1500, 478.37, 479.455, 1.085, 13000, 0,     6.647,
 380, 82, 381, 381, 472.692, 91.692, 11000, 0, 472.692, 475.228, 2.536, 1749, 475.228, 476.965, 1.737, 8000, 0, 476.965, 478.759, 1.794, 1200, 478.759, 480.284, 1.525, 10000, 0,     6.068,
 381, 82, 382, 382, 473.727, 91.727, 11000, 0, 473.727, 476.51, 2.784, 1714, 476.51, 478.127, 1.616, 8000, 0, 478.127, 480.011, 1.884, 1200, 480.011, 481.218, 1.207, 10000, 0,     6.284,
 382, 82, 383, 383, 475.039, 92.039, 13000, 0, 475.039, 478.103, 3.064, 1984, 478.103, 479.309, 1.206, 9000, 0, 479.309, 481.099, 1.79, 1350, 481.099, 482.14, 1.042, 12000, 0,     6.059,
 383, 82, 384, 384, 475.948, 91.948, 11000, 0, 475.948, 478.687, 2.739, 1795, 478.687, 480.268, 1.58, 8000, 0, 480.268, 481.485, 1.218, 1200, 481.485, 483.009, 1.523, 10000, 0,     5.537,
 385, 82, 386, 386, 478.396, 92.396, 11000, 0, 478.396, 481.274, 2.878, 1699, 481.274, 482.279, 1.005, 8000, 0, 482.279, 483.647, 1.369, 1200, 483.647, 484.414, 0.767, 10000, 0,     5.252,
 384, 82, 385, 385, 477.389, 92.389, 16000, 0, 477.389, 481.334, 3.945, 2408, 481.334, 483.731, 2.397, 12000, 0, 483.731, 485.64, 1.909, 1800, 485.64, 486.9, 1.26, 16000, 0,     8.251,
 386, 82, 387, 387, 479.45, 92.45, 12000, 0, 479.45, 482.694, 3.244, 1947, 482.694, 484.78, 2.086, 9000, 0, 484.78, 486.332, 1.552, 1350, 486.332, 487.876, 1.544, 12000, 0,     6.882,
 387, 82, 388, 388, 480.747, 92.747, 13000, 0, 480.747, 484.334, 3.586, 2094, 484.334, 485.96, 1.627, 10000, 0, 485.96, 487.913, 1.953, 1500, 487.913, 489.045, 1.132, 13000, 0,     7.166,
 389, 82, 390, 390, 483.319, 93.319, 13000, 0, 483.319, 485.976, 2.657, 1978, 485.976, 488.287, 2.31, 9000, 0, 488.287, 489.764, 1.478, 1350, 489.764, 490.811, 1.047, 12000, 0,     6.445,
 388, 82, 389, 389, 482.143, 93.143, 16000, 0, 482.143, 485.551, 3.408, 2446, 485.551, 487.288, 1.737, 12000, 0, 487.288, 489.849, 2.56, 1800, 489.849, 492.164, 2.316, 16000, 0,     7.705,
 390, 82, 391, 391, 484.572, 93.572, 14000, 0, 484.572, 487.757, 3.185, 2213, 487.757, 489.396, 1.638, 11000, 0, 489.396, 491.853, 2.457, 1650, 491.853, 493.445, 1.592, 14000, 0,     7.281,
 391, 82, 392, 392, 485.928, 93.928, 15000, 0, 485.928, 489.167, 3.239, 2289, 489.167, 490.467, 1.3, 11000, 0, 490.467, 492.639, 2.172, 1650, 492.639, 494.626, 1.987, 14000, 0,     6.711,
 392, 82, 393, 393, 487.136, 94.136, 13000, 0, 487.136, 490.063, 2.926, 2059, 490.063, 491.539, 1.477, 10000, 0, 491.539, 493.66, 2.121, 1500, 493.66, 495.749, 2.089, 13000, 0,     6.523,
 393, 82, 394, 394, 488.38, 94.38, 13000, 0, 488.38, 491.292, 2.912, 2058, 491.292, 492.575, 1.283, 10000, 0, 492.575, 494.137, 1.562, 1500, 494.137, 496.845, 2.707, 13000, 0,     5.757,
 394, 82, 395, 395, 489.495, 94.495, 12000, 0, 489.495, 492.247, 2.752, 1914, 492.247, 493.54, 1.293, 9000, 0, 493.54, 495.827, 2.287, 1350, 495.827, 497.939, 2.112, 12000, 0,     6.332,
 395, 82, 396, 396, 490.938, 94.938, 16000, 0, 490.938, 493.909, 2.971, 2404, 493.909, 495.352, 1.442, 12000, 0, 495.352, 497.883, 2.531, 1800, 497.883, 499.255, 1.372, 16000, 0,     6.945,
 396, 82, 397, 397, 491.959, 94.959, 12000, 0, 491.959, 494.259, 2.3, 1811, 494.259, 496.396, 2.137, 9000, 0, 496.396, 498.733, 2.337, 1350, 498.733, 500.241, 1.508, 12000, 0,     6.773,
 397, 82, 398, 398, 493.368, 95.368, 16000, 0, 493.368, 497.132, 3.764, 2516, 497.132, 498.525, 1.393, 12000, 0, 498.525, 501.24, 2.716, 1800, 501.24, 502.539, 1.299, 16000, 0,     7.872,
 398, 82, 399, 399, 494.794, 95.794, 16000, 0, 494.794, 498.161, 3.367, 2428, 498.161, 499.874, 1.713, 12000, 0, 499.874, 502.864, 2.99, 1800, 502.864, 504.162, 1.298, 16000, 0,     8.070,
 402, 82, 404, 404, 499.58, 95.58, 14000, 0, 499.58, 502.564, 2.985, 2153, 502.564, 504.164, 1.6, 10000, 0, 504.164, 504.164, 0, 1500,TimeOut
 399, 82, 400, 400, 496.11, 96.11, 14000, 0, 496.11, 499.065, 2.955, 2200, 499.065, 501.115, 2.05, 11000, 0, 501.115, 504.535, 3.42, 1650, 504.535, 505.709, 1.175, 14000, 0,     8.424,
 400, 82, 402, 402, 497.132, 95.132, 12000, 0, 497.132, 499.721, 2.589, 1889, 499.721, 502.147, 2.426, 9000, 0, 502.147, 504.793, 2.646, 1350, 504.793, 506.778, 1.985, 12000, 0,     7.661,
 401, 82, 403, 403, 498.273, 95.273, 13000, 0, 498.273, 500.884, 2.611, 1955, 500.884, 503.089, 2.205, 9000, 0, 503.089, 506.686, 3.598, 1350, 506.686, 507.857, 1.17, 12000, 0,     8.414,
 403, 82, 405, 405, 500.716, 95.716, 13000, 0, 500.716, 503.698, 2.982, 2077, 503.698, 505.232, 1.534, 10000, 0, 505.232, 507.62, 2.387, 1500, 507.62, 508.872, 1.253, 13000, 0,     6.904,
 404, 82, 406, 406, 501.971, 95.971, 14000, 0, 501.971, 504.925, 2.955, 2206, 504.925, 506.431, 1.506, 11000, 0, 506.431, 508.818, 2.387, 1650, 508.818, 510.03, 1.212, 14000, 0,     6.847,
 405, 82, 407, 407, 503.085, 96.085, 11000, 0, 503.085, 505.225, 2.14, 1753, 505.225, 507.39, 2.165, 8000, 0, 507.39, 509.527, 2.136, 1200, 509.527, 510.832, 1.305, 10000, 0,     6.442,
 406, 82, 408, 408, 504.043, 96.043, 11000, 0, 504.043, 506.04, 1.997, 1735, 506.04, 508.183, 2.143, 8000, 0, 508.183, 510.579, 2.396, 1200, 510.579, 511.611, 1.032, 10000, 0,     6.536,
 407, 82, 409, 409, 505.475, 96.475, 16000, 0, 505.475, 508.597, 3.122, 2407, 508.597, 509.781, 1.185, 12000, 0, 509.781, 512.8, 3.019, 1800, 512.8, 514.217, 1.416, 16000, 0,     7.326,
 408, 82, 410, 410, 506.854, 96.854, 15000, 0, 506.854, 510.144, 3.29, 2358, 510.144, 511.437, 1.293, 11000, 0, 511.437, 514.203, 2.766, 1650, 514.203, 515.376, 1.173, 14000, 0,     7.349,
 409, 82, 411, 411, 508.022, 97.022, 12000, 0, 508.022, 510.588, 2.567, 1819, 510.588, 512.481, 1.893, 9000, 0, 512.481, 514.312, 1.831, 1350, 514.312, 516.39, 2.078, 12000, 0,     6.290,
 410, 82, 412, 412, 509.39, 97.39, 13000, 0, 509.39, 512.298, 2.908, 2005, 512.298, 513.657, 1.359, 10000, 0, 513.657, 515.751, 2.094, 1500, 515.751, 517.487, 1.736, 13000, 0,     6.361,
 411, 82, 413, 413, 510.599, 97.599, 12000, 0, 510.599, 513.325, 2.726, 1858, 513.325, 514.727, 1.402, 9000, 0, 514.727, 516.351, 1.624, 1350, 516.351, 518.493, 2.142, 12000, 0,     5.753,
 412, 82, 414, 414, 511.731, 97.731, 12000, 0, 511.731, 514.504, 2.773, 1858, 514.504, 515.741, 1.237, 9000, 0, 515.741, 517.184, 1.443, 1350, 517.184, 519.463, 2.279, 12000, 0,     5.453,
 413, 82, 415, 415, 512.955, 97.955, 13000, 0, 512.955, 516.264, 3.309, 2075, 516.264, 517.576, 1.312, 10000, 0, 517.576, 520.046, 2.47, 1500, 520.046, 521.11, 1.064, 13000, 0,     7.091,
 414, 82, 416, 416, 514.472, 98.472, 16000, 0, 514.472, 518.399, 3.927, 2415, 518.399, 519.691, 1.292, 12000, 0, 519.691, 522.478, 2.787, 1800, 522.478, 523.757, 1.279, 16000, 0,     8.006,
 415, 82, 417, 417, 515.8, 98.8, 14000, 0, 515.8, 519.284, 3.485, 2172, 519.284, 520.945, 1.661, 10000, 0, 520.945, 523.085, 2.139, 1500, 523.085, 524.879, 1.795, 13000, 0,     7.285,
 416, 82, 418, 418, 517.12, 99.12, 14000, 0, 517.12, 520.388, 3.268, 2216, 520.388, 522.092, 1.704, 11000, 0, 522.092, 524.427, 2.335, 1650, 524.427, 526.014, 1.587, 14000, 0,     7.307,
 417, 82, 419, 419, 518.106, 99.106, 11000, 0, 518.106, 520.861, 2.755, 1710, 520.861, 523.075, 2.214, 8000, 0, 523.075, 524.585, 1.51, 1200, 524.585, 526.871, 2.286, 10000, 0,     6.479,
 421, 82, 423, 423, 522.423, 99.423, 11000, 0, 522.423, 525.247, 2.824, 1768, 525.247, 527.245, 1.998, 8000, 0, 527.245, 527.245, 0, 1200,TimeOut
 419, 82, 421, 421, 520.338, 99.338, 11000, 0, 520.338, 522.71, 2.371, 1701, 522.71, 525.073, 2.363, 8000, 0, 525.073, 527.441, 2.368, 1200, 527.441, 528.225, 0.784, 10000, 0,     7.103,
 418, 82, 420, 420, 519.395, 99.395, 13000, 0, 519.395, 522.138, 2.743, 2007, 522.138, 524.194, 2.055, 10000, 0, 524.194, 527.483, 3.289, 1500, 527.483, 529.321, 1.838, 13000, 0,     8.088,
 420, 82, 422, 422, 521.519, 99.519, 14000, 0, 521.519, 524.843, 3.324, 2225, 524.843, 526.316, 1.474, 11000, 0, 526.316, 530.168, 3.852, 1650, 530.168, 531.454, 1.286, 14000, 0,     8.649,
 422, 82, 424, 424, 523.426, 99.426, 12000, 0, 523.426, 526.291, 2.865, 1854, 526.291, 528.234, 1.942, 9000, 0, 528.234, 530.448, 2.214, 1350, 530.448, 532.501, 2.053, 12000, 0,     7.022,
 423, 82, 425, 425, 524.521, 99.521, 11000, 0, 524.521, 527.397, 2.876, 1756, 527.397, 529.111, 1.714, 8000, 0, 529.111, 532.374, 3.263, 1200, 532.374, 533.385, 1.011, 10000, 0,     7.853,
 424, 82, 426, 426, 525.596, 99.596, 12000, 0, 525.596, 528.255, 2.659, 1887, 528.255, 530.177, 1.922, 9000, 0, 530.177, 533.033, 2.856, 1350, 533.033, 534.393, 1.36, 12000, 0,     7.437,
 425, 82, 427, 427, 526.665, 99.665, 12000, 0, 526.665, 529.419, 2.754, 1879, 529.419, 531.308, 1.889, 9000, 0, 531.308, 535.562, 4.253, 1350, 535.562, 536.506, 0.944, 12000, 0,     8.897,
 426, 82, 428, 428, 528.24, 100.24, 16000, 0, 528.24, 531.841, 3.602, 2441, 531.841, 533.336, 1.495, 12000, 0, 533.336, 536.449, 3.113, 1800, 536.449, 537.864, 1.415, 16000, 0,     8.210,
 427, 82, 429, 429, 529.511, 100.511, 15000, 0, 529.511, 533.092, 3.581, 2365, 533.092, 534.549, 1.457, 11000, 0, 534.549, 537.191, 2.642, 1650, 537.191, 539.043, 1.852, 14000, 0,     7.681,
 431, 82, 433, 433, 534.125, 101.125, 11000, 0, 534.125, 536.793, 2.667, 1707, 536.793, 539.183, 2.391, 8000, 0, 539.183, 539.183, 0, 1200,TimeOut
 428, 82, 430, 430, 530.723, 100.723, 16000, 0, 530.723, 534.289, 3.566, 2432, 534.289, 535.933, 1.644, 12000, 0, 535.933, 539.983, 4.05, 1800, 539.983, 541.38, 1.397, 16000, 0,     9.260,
 430, 82, 432, 432, 533.182, 101.182, 11000, 0, 533.182, 535.817, 2.636, 1712, 535.817, 536.944, 1.126, 8000, 0, 536.944, 540.033, 3.089, 1200, 540.033, 542.281, 2.248, 10000, 0,     6.851,
 429, 82, 431, 431, 532.174, 101.174, 16000, 0, 532.174, 536.07, 3.896, 2496, 536.07, 538.21, 2.14, 12000, 0, 538.21, 541.842, 3.632, 1800, 541.842, 543.68, 1.838, 16000, 0,     9.667,
 432, 82, 434, 434, 535.235, 101.235, 13000, 0, 535.235, 538.296, 3.061, 2014, 538.296, 540.381, 2.086, 10000, 0, 540.381, 541.863, 1.482, 1500, 541.863, 544.738, 2.875, 13000, 0,     6.629,
 433, 82, 435, 435, 536.35, 101.35, 12000, 0, 536.35, 538.702, 2.352, 1934, 538.702, 541.511, 2.809, 9000, 0, 541.511, 543.658, 2.147, 1350, 543.658, 545.747, 2.089, 12000, 0,     7.308,
 434, 82, 436, 436, 537.342, 101.342, 11000, 0, 537.342, 539.583, 2.241, 1729, 539.583, 542.471, 2.888, 8000, 0, 542.471, 544.237, 1.766, 1200, 544.237, 546.669, 2.432, 10000, 0,     6.895,
 435, 82, 437, 437, 538.739, 101.739, 13000, 0, 538.739, 541.711, 2.972, 1956, 541.711, 543.572, 1.86, 9000, 0, 543.572, 545.826, 2.255, 1350, 545.826, 547.648, 1.821, 12000, 0,     7.087,
 436, 82, 438, 438, 540.285, 102.285, 16000, 0, 540.285, 543.982, 3.696, 2455, 543.982, 545.429, 1.448, 12000, 0, 545.429, 547.805, 2.375, 1800, 547.805, 549.156, 1.351, 16000, 0,     7.519,
 437, 82, 439, 439, 541.568, 102.568, 16000, 0, 541.568, 545.31, 3.742, 2434, 545.31, 546.838, 1.528, 12000, 0, 546.838, 549.226, 2.388, 1800, 549.226, 550.575, 1.349, 16000, 0,     7.658,
 438, 82, 440, 440, 542.644, 102.644, 12000, 0, 542.644, 545.601, 2.957, 1933, 545.601, 547.87, 2.269, 9000, 0, 547.87, 550.746, 2.877, 1350, 550.746, 551.744, 0.997, 12000, 0,     8.103,
 439, 82, 441, 441, 543.93, 102.93, 15000, 0, 543.93, 547.507, 3.577, 2299, 547.507, 549.19, 1.683, 11000, 0, 549.19, 552.125, 2.935, 1650, 552.125, 553.302, 1.176, 14000, 0,     8.195,
 440, 82, 442, 442, 545.233, 103.233, 16000, 0, 545.233, 548.835, 3.602, 2498, 548.835, 550.414, 1.579, 12000, 0, 550.414, 552.857, 2.443, 1800, 552.857, 554.561, 1.704, 16000, 0,     7.624,
 441, 82, 443, 443, 546.453, 103.453, 14000, 0, 546.453, 549.486, 3.032, 2102, 549.486, 551.631, 2.146, 10000, 0, 551.631, 554.079, 2.447, 1500, 554.079, 555.675, 1.596, 13000, 0,     7.625,
 442, 82, 444, 444, 547.853, 103.853, 15000, 0, 547.853, 551.083, 3.229, 2350, 551.083, 552.847, 1.764, 11000, 0, 552.847, 556.026, 3.179, 1650, 556.026, 557.227, 1.201, 14000, 0,     8.173,
 446, 82, 448, 448, 552.684, 104.684, 13000, 0, 552.684, 555.238, 2.554, 1988, 555.238, 557.253, 2.016, 9000, 0, 557.253, 557.253, 0, 1350,TimeOut
 443, 82, 445, 445, 549.027, 104.027, 13000, 0, 549.027, 551.738, 2.711, 2002, 551.738, 553.922, 2.184, 10000, 0, 553.922, 557.787, 3.866, 1500, 557.787, 558.903, 1.115, 13000, 0,     8.761,
 444, 82, 446, 446, 549.97, 103.97, 11000, 0, 549.97, 552.401, 2.431, 1794, 552.401, 554.746, 2.346, 8000, 0, 554.746, 558.253, 3.506, 1200, 558.253, 559.662, 1.409, 10000, 0,     8.283,
 445, 82, 447, 447, 551.627, 104.627, 16000, 0, 551.627, 555.02, 3.393, 2504, 555.02, 556.208, 1.188, 12000, 0, 556.208, 559.511, 3.303, 1800, 559.511, 560.927, 1.416, 16000, 0,     7.884,
 447, 82, 449, 449, 554.191, 105.191, 15000, 0, 554.191, 557.099, 2.908, 2328, 557.099, 558.59, 1.49, 11000, 0, 558.59, 560.209, 1.619, 1650, 560.209, 562.045, 1.836, 14000, 0,     6.018,
 448, 82, 450, 450, 555.415, 105.415, 13000, 0, 555.415, 557.972, 2.557, 2057, 557.972, 559.786, 1.814, 10000, 0, 559.786, 562.351, 2.565, 1500, 562.351, 563.497, 1.146, 13000, 0,     6.936,
 449, 82, 451, 451, 556.675, 105.675, 15000, 0, 556.675, 559.357, 2.682, 2279, 559.357, 561.022, 1.665, 11000, 0, 561.022, 563.533, 2.511, 1650, 563.533, 564.748, 1.215, 14000, 0,     6.858,
 450, 82, 452, 452, 558.009, 106.009, 14000, 0, 558.009, 560.694, 2.685, 2172, 560.694, 562.245, 1.551, 10000, 0, 562.245, 564.327, 2.082, 1500, 564.327, 565.822, 1.495, 13000, 0,     6.318,
 451, 82, 453, 453, 559.201, 106.201, 14000, 0, 559.201, 562.243, 3.042, 2241, 562.243, 563.506, 1.263, 11000, 0, 563.506, 565.899, 2.393, 1650, 565.899, 567.074, 1.175, 14000, 0,     6.698,
 452, 82, 454, 454, 560.32, 106.32, 12000, 0, 560.32, 562.99, 2.67, 1905, 562.99, 564.612, 1.623, 9000, 0, 564.612, 566.51, 1.897, 1350, 566.51, 568.166, 1.657, 12000, 0,     6.189,
 453, 82, 455, 455, 561.26, 106.26, 11000, 0, 561.26, 563.7, 2.441, 1719, 563.7, 565.658, 1.957, 8000, 0, 565.658, 567.299, 1.641, 1200, 567.299, 569.017, 1.719, 10000, 0,     6.039,
 454, 82, 456, 456, 562.5, 106.5, 13000, 0, 562.5, 565.223, 2.723, 1971, 565.223, 566.672, 1.45, 9000, 0, 566.672, 567.998, 1.326, 1350, 567.998, 569.937, 1.939, 12000, 0,     5.498,
 455, 82, 457, 457, 563.551, 106.551, 12000, 0, 563.551, 566.197, 2.646, 1905, 566.197, 567.82, 1.623, 9000, 0, 567.82, 569.86, 2.04, 1350, 569.86, 570.951, 1.091, 12000, 0,     6.309,
 456, 82, 458, 458, 564.632, 106.632, 11000, 0, 564.632, 567.295, 2.663, 1752, 567.295, 568.703, 1.409, 8000, 0, 568.703, 570.384, 1.68, 1200, 570.384, 571.773, 1.389, 10000, 0,     5.752,
 457, 82, 459, 459, 566.012, 107.012, 14000, 0, 566.012, 569.482, 3.47, 2122, 569.482, 570.533, 1.052, 10000, 0, 570.533, 571.896, 1.362, 1500, 571.896, 573.013, 1.118, 13000, 0,     5.884,
 458, 82, 460, 460, 567.285, 107.285, 13000, 0, 567.285, 570.582, 3.298, 1980, 570.582, 571.607, 1.024, 9000, 0, 571.607, 573.341, 1.735, 1350, 573.341, 574.28, 0.938, 12000, 0,     6.057,
 459, 82, 461, 461, 568.482, 107.482, 15000, 0, 568.482, 572.421, 3.938, 2385, 572.421, 573.714, 1.294, 11000, 0, 573.714, 576.218, 2.504, 1650, 576.218, 577.331, 1.113, 14000, 0,     7.736,
 460, 82, 462, 462, 569.662, 107.662, 13000, 0, 569.662, 572.828, 3.167, 1979, 572.828, 574.77, 1.941, 9000, 0, 574.77, 576.865, 2.096, 1350, 576.865, 578.39, 1.524, 12000, 0,     7.204,
 461, 82, 463, 463, 570.747, 107.747, 13000, 0, 570.747, 574.214, 3.467, 2090, 574.214, 575.836, 1.622, 10000, 0, 575.836, 578.499, 2.663, 1500, 578.499, 579.593, 1.094, 13000, 0,     7.752,
 462, 82, 464, 464, 572.029, 108.029, 14000, 0, 572.029, 575.572, 3.543, 2102, 575.572, 577.034, 1.462, 10000, 0, 577.034, 579.03, 1.997, 1500, 579.03, 580.647, 1.616, 13000, 0,     7.001,
 463, 82, 465, 465, 573.525, 108.525, 16000, 0, 573.525, 577.02, 3.495, 2454, 577.02, 578.478, 1.458, 12000, 0, 578.478, 580.419, 1.941, 1800, 580.419, 582.013, 1.594, 16000, 0,     6.894,
 464, 82, 466, 466, 574.551, 108.551, 12000, 0, 574.551, 577.04, 2.489, 1811, 577.04, 579.56, 2.52, 9000, 0, 579.56, 581.287, 1.727, 1350, 581.287, 582.956, 1.669, 12000, 0,     6.737,
 465, 82, 467, 467, 575.895, 108.895, 15000, 0, 575.895, 579.434, 3.538, 2339, 579.434, 580.874, 1.44, 11000, 0, 580.874, 582.913, 2.039, 1650, 582.913, 584.077, 1.164, 14000, 0,     7.018,
 466, 82, 468, 468, 577.111, 109.111, 13000, 0, 577.111, 580.256, 3.145, 2086, 580.256, 582.037, 1.781, 10000, 0, 582.037, 583.864, 1.827, 1500, 583.864, 585.226, 1.361, 13000, 0,     6.753,
 467, 82, 469, 469, 577.938, 108.938, 11000, 0, 577.938, 580.485, 2.547, 1695, 580.485, 582.903, 2.418, 8000, 0, 582.903, 584.668, 1.765, 1200, 584.668, 586.051, 1.383, 10000, 0,     6.730,
 468, 82, 470, 470, 579.224, 109.224, 12000, 0, 579.224, 582.162, 2.937, 1801, 582.162, 583.854, 1.693, 9000, 0, 583.854, 585.45, 1.595, 1350, 585.45, 586.973, 1.523, 12000, 0,     6.225,
 469, 82, 471, 471, 580.423, 109.423, 13000, 0, 580.423, 583.468, 3.045, 2068, 583.468, 584.967, 1.499, 10000, 0, 584.967, 586.923, 1.956, 1500, 586.923, 587.939, 1.016, 13000, 0,     6.500,
 470, 82, 472, 472, 581.481, 109.481, 14000, 0, 581.481, 584.843, 3.362, 2163, 584.843, 586.079, 1.236, 10000, 0, 586.079, 589.626, 3.547, 1500, 589.626, 590.842, 1.216, 13000, 0,     8.145,
 471, 82, 473, 473, 582.909, 109.909, 16000, 0, 582.909, 586.553, 3.643, 2464, 586.553, 587.927, 1.375, 12000, 0, 587.927, 591.386, 3.459, 1800, 591.386, 592.781, 1.396, 16000, 0,     8.476,
 472, 82, 474, 474, 584.343, 110.343, 16000, 0, 584.343, 587.623, 3.28, 2461, 587.623, 589.31, 1.687, 12000, 0, 589.31, 592.871, 3.561, 1800, 592.871, 594.203, 1.332, 16000, 0,     8.528,
 473, 82, 475, 475, 585.743, 110.743, 16000, 0, 585.743, 588.945, 3.202, 2443, 588.945, 590.682, 1.736, 12000, 0, 590.682, 594.191, 3.509, 1800, 594.191, 595.553, 1.362, 16000, 0,     8.447,
 474, 82, 476, 476, 587.118, 111.118, 13000, 0, 587.118, 589.899, 2.781, 1976, 589.899, 591.683, 1.784, 9000, 0, 591.683, 594.523, 2.84, 1350, 594.523, 596.553, 2.03, 12000, 0,     7.405,
 475, 82, 477, 477, 588.38, 111.38, 15000, 0, 588.38, 591.762, 3.382, 2301, 591.762, 593.061, 1.299, 11000, 0, 593.061, 596.17, 3.109, 1650, 596.17, 597.849, 1.679, 14000, 0,     7.790,
 476, 82, 478, 478, 589.678, 111.678, 15000, 0, 589.678, 592.956, 3.278, 2275, 592.956, 594.419, 1.463, 11000, 0, 594.419, 596.459, 2.04, 1650, 596.459, 599.063, 2.604, 14000, 0,     6.781,
 477, 82, 479, 479, 590.978, 111.978, 15000, 0, 590.978, 594.413, 3.435, 2293, 594.413, 595.665, 1.252, 11000, 0, 595.665, 597.884, 2.218, 1650, 597.884, 600.415, 2.531, 14000, 0,     6.906,
 478, 82, 480, 480, 591.99, 111.99, 11000, 0, 591.99, 594.64, 2.651, 1726, 594.64, 596.656, 2.015, 8000, 0, 596.656, 598.015, 1.359, 1200, 598.015, 601.266, 3.251, 10000, 0,     6.025,
 479, 82, 481, 481, 593.393, 112.393, 15000, 0, 593.393, 596.582, 3.189, 2267, 596.582, 597.854, 1.272, 11000, 0, 597.854, 599.676, 1.822, 1650, 599.676, 602.428, 2.752, 14000, 0,     6.283,
 480, 82, 482, 482, 594.584, 112.584, 13000, 0, 594.584, 597.422, 2.838, 2095, 597.422, 599.018, 1.597, 10000, 0, 599.018, 600.649, 1.631, 1500, 600.649, 603.456, 2.807, 13000, 0,     6.065,
 481, 82, 483, 483, 595.957, 112.957, 16000, 0, 595.957, 599.709, 3.752, 2455, 599.709, 601.194, 1.485, 12000, 0, 601.194, 603.004, 1.81, 1800, 603.004, 604.802, 1.798, 16000, 0,     7.047,
 482, 82, 484, 484, 596.992, 112.992, 11000, 0, 596.992, 599.852, 2.86, 1712, 599.852, 602.198, 2.345, 8000, 0, 602.198, 603.441, 1.244, 1200, 603.441, 605.61, 2.168, 10000, 0,     6.449,
 484, 82, 486, 486, 599.447, 113.447, 12000, 0, 599.447, 602.283, 2.836, 1878, 602.283, 604.763, 2.48, 9000, 0, 604.763, 606.367, 1.604, 1350, 606.367, 607.348, 0.981, 12000, 0,     6.920,
 483, 82, 485, 485, 598.381, 113.381, 16000, 0, 598.381, 601.96, 3.579, 2518, 601.96, 603.634, 1.674, 12000, 0, 603.634, 606.584, 2.951, 1800, 606.584, 608.758, 2.174, 16000, 0,     8.203,
 485, 82, 487, 487, 600.482, 113.482, 12000, 0, 600.482, 603.091, 2.609, 1827, 603.091, 605.81, 2.719, 9000, 0, 605.81, 608.112, 2.302, 1350, 608.112, 609.755, 1.642, 12000, 0,     7.630,
 487, 82, 489, 489, 602.906, 113.906, 11000, 0, 602.906, 605.235, 2.329, 1712, 605.235, 606.91, 1.675, 8000, 0, 606.91, 608.812, 1.902, 1200, 608.812, 610.737, 1.924, 10000, 0,     5.906,
 490, 82, 492, 492, 606.607, 114.607, 13000, 0, 606.607, 609.845, 3.238, 2000, 609.845, 611.824, 1.979, 10000, 0, 611.824, 611.824, 0, 1500,TimeOut
 488, 82, 490, 490, 604.185, 114.185, 14000, 0, 604.185, 607.483, 3.298, 2129, 607.483, 609.46, 1.977, 10000, 0, 609.46, 612.082, 2.622, 1500, 612.082, 613.16, 1.078, 13000, 0,     7.897,
 486, 82, 488, 488, 601.871, 113.871, 16000, 0, 601.871, 605.505, 3.634, 2508, 605.505, 608.239, 2.733, 12000, 0, 608.239, 612.144, 3.905, 1800, 612.144, 614.492, 2.348, 16000, 0,    10.273,
 489, 82, 491, 491, 605.477, 114.477, 14000, 0, 605.477, 608.949, 3.472, 2161, 608.949, 610.637, 1.687, 10000, 0, 610.637, 613.823, 3.186, 1500, 613.823, 615.518, 1.695, 13000, 0,     8.346,
 491, 82, 493, 493, 608.061, 115.061, 14000, 0, 608.061, 611.448, 3.387, 2235, 611.448, 613.23, 1.782, 11000, 0, 613.23, 614.792, 1.563, 1650, 614.792, 616.661, 1.869, 14000, 0,     6.732,
 492, 82, 494, 494, 609.526, 115.526, 16000, 0, 609.526, 613.011, 3.485, 2497, 613.011, 614.495, 1.484, 12000, 0, 614.495, 616.817, 2.322, 1800, 616.817, 618.05, 1.233, 16000, 0,     7.291,
 493, 82, 495, 495, 610.721, 115.721, 13000, 0, 610.721, 613.429, 2.708, 1982, 613.429, 615.447, 2.017, 9000, 0, 615.447, 617.914, 2.467, 1350, 617.914, 619.066, 1.152, 12000, 0,     7.193,
 494, 82, 496, 496, 611.683, 115.683, 11000, 0, 611.683, 614.554, 2.871, 1797, 614.554, 616.316, 1.762, 8000, 0, 616.316, 619.89, 3.574, 1200, 619.89, 620.688, 0.798, 10000, 0,     8.207,
 495, 82, 497, 497, 612.826, 115.826, 12000, 0, 612.826, 616.045, 3.218, 1861, 616.045, 617.332, 1.288, 9000, 0, 617.332, 620.876, 3.544, 1350, 620.876, 621.854, 0.978, 12000, 0,     8.050,
 499, 82, 501, 501, 617.91, 116.91, 12000, 0, 617.91, 620.426, 2.516, 1803, 620.426, 622.527, 2.101, 9000, 0, 622.527, 622.527, 0, 1350,TimeOut
