#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 376, 74, 377, 377, 457.748, 80.748, 9000, 0, 457.748, 459.703, 1.955, 1488, 459.703, 461.06, 1.357, 7000, 0, 461.06, 463.711, 2.651, 1050, 463.711, 464.665, 0.953, 9000, 0,     5.963,
 377, 74, 378, 378, 458.927, 80.927, 9000, 0, 458.927, 460.771, 1.845, 1421, 460.771, 462.159, 1.388, 7000, 0, 462.159, 464.489, 2.33, 1050, 464.489, 465.736, 1.247, 9000, 0,     5.563,
 378, 74, 379, 379, 460.209, 81.209, 10000, 0, 460.209, 462.599, 2.39, 1577, 462.599, 463.639, 1.041, 7000, 0, 463.639, 467.293, 3.653, 1050, 467.293, 468.365, 1.072, 9000, 0,     7.084,
 379, 74, 380, 380, 461.186, 81.186, 8000, 0, 461.186, 463.02, 1.834, 1283, 463.02, 464.499, 1.479, 6000, 0, 464.499, 467.844, 3.345, 900, 467.844, 469.26, 1.416, 8000, 0,     6.658,
 380, 74, 381, 381, 462.661, 81.661, 11000, 0, 462.661, 464.699, 2.037, 1700, 464.699, 466.006, 1.307, 8000, 0, 466.006, 469.936, 3.93, 1200, 469.936, 471.151, 1.215, 10000, 0,     7.274,
 381, 74, 382, 382, 463.933, 81.933, 11000, 0, 463.933, 466.327, 2.394, 1692, 466.327, 467.617, 1.289, 8000, 0, 467.617, 470.295, 2.678, 1200, 470.295, 472.352, 2.057, 10000, 0,     6.361,
 382, 74, 383, 383, 464.952, 81.952, 8000, 0, 464.952, 466.834, 1.882, 1323, 466.834, 468.603, 1.769, 6000, 0, 468.603, 471.935, 3.332, 900, 471.935, 473.227, 1.292, 8000, 0,     6.983,
 383, 74, 384, 384, 466.256, 82.256, 10000, 0, 466.256, 468.403, 2.147, 1647, 468.403, 469.91, 1.506, 8000, 0, 469.91, 472.765, 2.855, 1200, 472.765, 474.45, 1.685, 10000, 0,     6.509,
 384, 74, 385, 385, 467.59, 82.59, 11000, 0, 467.59, 469.736, 2.146, 1725, 469.736, 471.238, 1.502, 8000, 0, 471.238, 473.738, 2.5, 1200, 473.738, 475.58, 1.842, 10000, 0,     6.148,
 385, 74, 386, 386, 468.7, 82.7, 9000, 0, 468.7, 470.376, 1.676, 1354, 470.376, 472.095, 1.72, 6000, 0, 472.095, 474.122, 2.026, 900, 474.122, 476.515, 2.394, 8000, 0,     5.422,
 386, 74, 387, 387, 470.002, 83.002, 10000, 0, 470.002, 472.06, 2.058, 1591, 472.06, 473.15, 1.09, 7000, 0, 473.15, 475.542, 2.392, 1050, 475.542, 477.634, 2.092, 9000, 0,     5.540,
 387, 74, 388, 388, 471.055, 83.055, 9000, 0, 471.055, 472.805, 1.75, 1454, 472.805, 474.474, 1.668, 7000, 0, 474.474, 476.493, 2.02, 1050, 476.493, 478.674, 2.18, 9000, 0,     5.438,
 388, 74, 389, 389, 472.329, 83.329, 10000, 0, 472.329, 474.038, 1.709, 1574, 474.038, 475.628, 1.59, 7000, 0, 475.628, 479.053, 3.425, 1050, 479.053, 480.133, 1.08, 9000, 0,     6.724,
 389, 74, 390, 390, 473.682, 83.682, 11000, 0, 473.682, 475.775, 2.093, 1697, 475.775, 477.203, 1.427, 8000, 0, 477.203, 481.086, 3.884, 1200, 481.086, 482.171, 1.085, 10000, 0,     7.404,
 390, 74, 391, 391, 474.882, 83.882, 9000, 0, 474.882, 476.625, 1.743, 1394, 476.625, 478.157, 1.532, 6000, 0, 478.157, 481.156, 2.999, 900, 481.156, 483.142, 1.986, 8000, 0,     6.274,
 391, 74, 392, 392, 475.948, 83.948, 8000, 0, 475.948, 477.671, 1.723, 1347, 477.671, 479.099, 1.428, 6000, 0, 479.099, 482.588, 3.489, 900, 482.588, 484.135, 1.547, 8000, 0,     6.640,
 392, 74, 393, 393, 476.935, 83.935, 8000, 0, 476.935, 478.472, 1.537, 1265, 478.472, 480.13, 1.658, 6000, 0, 480.13, 482.743, 2.613, 900, 482.743, 484.966, 2.223, 8000, 0,     5.808,
 397, 74, 398, 398, 482.114, 84.114, 8000, 0, 482.114, 483.742, 1.628, 1237, 483.742, 485.173, 1.43, 6000, 0, 485.173, 485.173, 0, 900,TimeOut
 394, 74, 395, 395, 479.095, 84.095, 9000, 0, 479.095, 480.881, 1.786, 1367, 480.881, 482.215, 1.334, 6000, 0, 482.215, 485.758, 3.543, 900, 485.758, 486.63, 0.872, 8000, 0,     6.662,
 393, 74, 394, 394, 478.06, 84.06, 9000, 0, 478.06, 479.798, 1.738, 1446, 479.798, 481.308, 1.51, 7000, 0, 481.308, 485.897, 4.59, 1050, 485.897, 487.616, 1.718, 9000, 0,     7.838,
 396, 74, 397, 397, 481.162, 84.162, 8000, 0, 481.162, 482.947, 1.785, 1324, 482.947, 484.155, 1.207, 6000, 0, 484.155, 487.197, 3.042, 900, 487.197, 488.567, 1.37, 8000, 0,     6.035,
 395, 74, 396, 396, 480.126, 84.126, 9000, 0, 480.126, 482.186, 2.06, 1403, 482.186, 483.217, 1.031, 7000, 0, 483.217, 487.28, 4.063, 1050, 487.28, 489.583, 2.303, 9000, 0,     7.154,
 398, 74, 399, 399, 483.283, 84.283, 10000, 0, 483.283, 485.478, 2.195, 1648, 485.478, 486.816, 1.337, 8000, 0, 486.816, 488.769, 1.953, 1200, 488.769, 490.699, 1.931, 10000, 0,     5.485,
 399, 74, 400, 400, 484.66, 84.66, 10000, 0, 484.66, 486.599, 1.938, 1521, 486.599, 487.799, 1.2, 7000, 0, 487.799, 489.744, 1.945, 1050, 489.744, 491.751, 2.007, 9000, 0,     5.084,
 400, 74, 402, 402, 485.996, 83.996, 11000, 0, 485.996, 488.119, 2.122, 1673, 488.119, 489.283, 1.165, 8000, 0, 489.283, 493.618, 4.334, 1200, 493.618, 494.725, 1.107, 10000, 0,     7.621,
 401, 74, 403, 403, 487.274, 84.274, 10000, 0, 487.274, 489.237, 1.963, 1644, 489.237, 490.536, 1.298, 8000, 0, 490.536, 494.808, 4.272, 1200, 494.808, 495.985, 1.177, 10000, 0,     7.534,
 402, 74, 404, 404, 488.485, 84.485, 10000, 0, 488.485, 490.5, 2.015, 1582, 490.5, 491.66, 1.161, 7000, 0, 491.66, 495.622, 3.962, 1050, 495.622, 496.977, 1.356, 9000, 0,     7.137,
 403, 74, 405, 405, 490.03, 85.03, 11000, 0, 490.03, 492.359, 2.329, 1708, 492.359, 493.696, 1.337, 8000, 0, 493.696, 496.552, 2.856, 1200, 496.552, 498.163, 1.611, 10000, 0,     6.522,
 404, 74, 406, 406, 491.056, 85.056, 8000, 0, 491.056, 492.768, 1.712, 1341, 492.768, 494.758, 1.99, 6000, 0, 494.758, 497.135, 2.377, 900, 497.135, 499.059, 1.923, 8000, 0,     6.079,
 405, 74, 407, 407, 492.064, 85.064, 8000, 0, 492.064, 493.794, 1.73, 1214, 493.794, 495.68, 1.886, 6000, 0, 495.68, 498.123, 2.443, 900, 498.123, 500.047, 1.924, 8000, 0,     6.059,
 406, 74, 408, 408, 493.516, 85.516, 11000, 0, 493.516, 495.751, 2.235, 1694, 495.751, 496.97, 1.219, 8000, 0, 496.97, 499.614, 2.643, 1200, 499.614, 501.242, 1.629, 10000, 0,     6.098,
 407, 74, 409, 409, 494.728, 85.728, 9000, 0, 494.728, 496.837, 2.108, 1498, 496.837, 497.982, 1.146, 7000, 0, 497.982, 501.13, 3.147, 1050, 501.13, 502.257, 1.127, 9000, 0,     6.401,
 408, 74, 410, 410, 496.061, 86.061, 11000, 0, 496.061, 498.802, 2.742, 1798, 498.802, 500.157, 1.354, 8000, 0, 500.157, 502.373, 2.217, 1200, 502.373, 503.436, 1.063, 10000, 0,     6.313,
 409, 74, 411, 411, 497.104, 86.104, 8000, 0, 497.104, 499.045, 1.941, 1252, 499.045, 501.063, 2.018, 6000, 0, 501.063, 502.373, 1.31, 900, 502.373, 504.272, 1.899, 8000, 0,     5.269,
 410, 74, 412, 412, 498.537, 86.537, 11000, 0, 498.537, 501.54, 3.003, 1702, 501.54, 502.854, 1.314, 8000, 0, 502.854, 506.381, 3.527, 1200, 506.381, 507.57, 1.189, 10000, 0,     7.844,
 411, 74, 413, 413, 499.631, 86.631, 9000, 0, 499.631, 501.72, 2.089, 1356, 501.72, 503.873, 2.153, 6000, 0, 503.873, 506.634, 2.761, 900, 506.634, 508.421, 1.787, 8000, 0,     7.003,
 412, 74, 414, 414, 500.839, 86.839, 8000, 0, 500.839, 503.72, 2.881, 1279, 503.72, 504.945, 1.225, 6000, 0, 504.945, 508.632, 3.686, 900, 508.632, 509.513, 0.881, 8000, 0,     7.793,
 413, 74, 415, 415, 502.263, 87.263, 11000, 0, 502.263, 505.055, 2.792, 1749, 505.055, 506.431, 1.376, 8000, 0, 506.431, 509.483, 3.052, 1200, 509.483, 510.594, 1.111, 10000, 0,     7.220,
 414, 74, 416, 416, 503.307, 87.307, 8000, 0, 503.307, 505.703, 2.395, 1327, 505.703, 507.6, 1.897, 6000, 0, 507.6, 510.371, 2.771, 900, 510.371, 511.594, 1.223, 8000, 0,     7.063,
 415, 74, 417, 417, 504.512, 87.512, 9000, 0, 504.512, 506.77, 2.258, 1364, 506.77, 508.544, 1.774, 6000, 0, 508.544, 511.471, 2.927, 900, 511.471, 512.528, 1.058, 8000, 0,     6.959,
 416, 74, 418, 418, 505.861, 87.861, 11000, 0, 505.861, 507.905, 2.044, 1746, 507.905, 509.893, 1.988, 8000, 0, 509.893, 512.727, 2.834, 1200, 512.727, 513.931, 1.205, 10000, 0,     6.866,
 417, 74, 419, 419, 506.692, 87.692, 8000, 0, 506.692, 508.338, 1.646, 1272, 508.338, 510.791, 2.453, 6000, 0, 510.791, 512.948, 2.157, 900, 512.948, 514.862, 1.915, 8000, 0,     6.255,
 422, 74, 424, 424, 512.544, 88.544, 11000, 0, 512.544, 514.395, 1.851, 1710, 514.395, 515.937, 1.542, 8000, 0, 515.937, 515.937, 0, 1200,TimeOut
 418, 74, 420, 420, 507.673, 87.673, 8000, 0, 507.673, 509.872, 2.199, 1301, 509.872, 511.677, 1.806, 6000, 0, 511.677, 516.221, 4.544, 900, 516.221, 517.092, 0.872, 8000, 0,     8.548,
 419, 74, 421, 421, 508.727, 87.727, 8000, 0, 508.727, 510.848, 2.122, 1317, 510.848, 512.538, 1.69, 6000, 0, 512.538, 516.48, 3.942, 900, 516.48, 517.978, 1.498, 8000, 0,     7.754,
 425, 74, 427, 427, 515.546, 88.546, 9000, 0, 515.546, 517.572, 2.026, 1358, 517.572, 518.616, 1.044, 6000, 0, 518.616, 518.616, 0, 900,TimeOut
 420, 74, 422, 422, 509.797, 87.797, 8000, 0, 509.797, 511.798, 2, 1275, 511.798, 513.53, 1.732, 6000, 0, 513.53, 518.631, 5.1, 900, 518.631, 519.531, 0.9, 8000, 0,     8.833,
 421, 74, 423, 423, 511.177, 88.177, 11000, 0, 511.177, 513.149, 1.972, 1753, 513.149, 514.69, 1.541, 8000, 0, 514.69, 519.481, 4.792, 1200, 519.481, 520.684, 1.203, 10000, 0,     8.305,
 423, 74, 425, 425, 513.466, 88.466, 8000, 0, 513.466, 514.893, 1.426, 1220, 514.893, 516.797, 1.904, 6000, 0, 516.797, 520.409, 3.613, 900, 520.409, 521.559, 1.15, 8000, 0,     6.943,
 424, 74, 426, 426, 514.404, 88.404, 8000, 0, 514.404, 515.931, 1.527, 1227, 515.931, 517.669, 1.738, 6000, 0, 517.669, 521.755, 4.086, 900, 521.755, 522.641, 0.886, 8000, 0,     7.351,
 426, 74, 428, 428, 516.861, 88.861, 11000, 0, 516.861, 519.304, 2.443, 1761, 519.304, 520.532, 1.227, 8000, 0, 520.532, 523.166, 2.635, 1200, 523.166, 524.374, 1.207, 10000, 0,     6.305,
 427, 74, 429, 429, 517.983, 88.983, 8000, 0, 517.983, 519.725, 1.742, 1348, 519.725, 521.535, 1.809, 6000, 0, 521.535, 523.45, 1.915, 900, 523.45, 525.35, 1.9, 8000, 0,     5.467,
 428, 74, 430, 430, 519.447, 89.447, 11000, 0, 519.447, 522.118, 2.671, 1754, 522.118, 523.543, 1.425, 8000, 0, 523.543, 525.671, 2.128, 1200, 525.671, 526.827, 1.156, 10000, 0,     6.224,
 429, 74, 431, 431, 520.931, 89.931, 11000, 0, 520.931, 523.236, 2.305, 1693, 523.236, 524.747, 1.511, 8000, 0, 524.747, 526.947, 2.2, 1200, 526.947, 528.211, 1.265, 10000, 0,     6.015,
 430, 74, 432, 432, 522.334, 90.334, 10000, 0, 522.334, 524.405, 2.071, 1527, 524.405, 525.921, 1.515, 7000, 0, 525.921, 528.37, 2.449, 1050, 528.37, 529.386, 1.016, 9000, 0,     6.036,
 431, 74, 433, 433, 523.585, 90.585, 9000, 0, 523.585, 525.441, 1.857, 1469, 525.441, 526.924, 1.483, 7000, 0, 526.924, 530.405, 3.481, 1050, 530.405, 531.464, 1.058, 9000, 0,     6.821,
 432, 74, 434, 434, 524.684, 90.684, 9000, 0, 524.684, 526.31, 1.626, 1357, 526.31, 527.974, 1.664, 6000, 0, 527.974, 530.778, 2.804, 900, 530.778, 532.482, 1.704, 8000, 0,     6.094,
 433, 74, 435, 435, 526.055, 91.055, 10000, 0, 526.055, 527.723, 1.668, 1599, 527.723, 529.03, 1.307, 7000, 0, 529.03, 532.118, 3.088, 1050, 532.118, 533.514, 1.396, 9000, 0,     6.063,
 434, 74, 436, 436, 527.139, 91.139, 9000, 0, 527.139, 528.967, 1.828, 1423, 528.967, 530.177, 1.211, 7000, 0, 530.177, 532.557, 2.38, 1050, 532.557, 534.623, 2.066, 9000, 0,     5.418,
 435, 74, 437, 437, 528.079, 91.079, 8000, 0, 528.079, 529.885, 1.806, 1271, 529.885, 531.037, 1.152, 6000, 0, 531.037, 533.96, 2.923, 900, 533.96, 535.508, 1.548, 8000, 0,     5.881,
 436, 74, 438, 438, 529.137, 91.137, 8000, 0, 529.137, 531.031, 1.894, 1274, 531.031, 531.995, 0.964, 6000, 0, 531.995, 534.353, 2.357, 900, 534.353, 536.435, 2.082, 8000, 0,     5.215,
 437, 74, 439, 439, 530.215, 91.215, 9000, 0, 530.215, 532.606, 2.391, 1424, 532.606, 533.896, 1.29, 7000, 0, 533.896, 535.993, 2.097, 1050, 535.993, 537.482, 1.489, 9000, 0,     5.777,
 438, 74, 440, 440, 531.314, 91.314, 9000, 0, 531.314, 533.539, 2.225, 1467, 533.539, 534.993, 1.454, 7000, 0, 534.993, 536.629, 1.636, 1050, 536.629, 538.545, 1.917, 9000, 0,     5.314,
 439, 74, 441, 441, 532.321, 91.321, 8000, 0, 532.321, 534.228, 1.907, 1274, 534.228, 535.829, 1.601, 6000, 0, 535.829, 537.785, 1.957, 900, 537.785, 539.452, 1.666, 8000, 0,     5.464,
 440, 74, 442, 442, 533.639, 91.639, 10000, 0, 533.639, 535.746, 2.107, 1607, 535.746, 537.026, 1.28, 8000, 0, 537.026, 539.469, 2.443, 1200, 539.469, 540.637, 1.168, 10000, 0,     5.830,
 441, 74, 443, 443, 535.048, 92.048, 11000, 0, 535.048, 537.537, 2.489, 1689, 537.537, 538.865, 1.328, 8000, 0, 538.865, 542.259, 3.394, 1200, 542.259, 543.346, 1.087, 10000, 0,     7.211,
 442, 74, 444, 444, 536.27, 92.27, 11000, 0, 536.27, 538.974, 2.704, 1703, 538.974, 540.166, 1.193, 8000, 0, 540.166, 543.183, 3.017, 1200, 543.183, 544.482, 1.299, 10000, 0,     6.913,
 443, 74, 445, 445, 537.192, 92.192, 8000, 0, 537.192, 539.563, 2.371, 1320, 539.563, 541.083, 1.52, 6000, 0, 541.083, 543.658, 2.575, 900, 543.658, 545.349, 1.691, 8000, 0,     6.466,
 445, 74, 447, 447, 539.365, 92.365, 9000, 0, 539.365, 541.321, 1.956, 1390, 541.321, 543.129, 1.808, 6000, 0, 543.129, 545.709, 2.58, 900, 545.709, 546.703, 0.994, 8000, 0,     6.344,
 444, 74, 446, 446, 538.286, 92.286, 10000, 0, 538.286, 541.02, 2.734, 1612, 541.02, 542.364, 1.344, 8000, 0, 542.364, 545.729, 3.366, 1200, 545.729, 547.887, 2.158, 10000, 0,     7.443,
 447, 74, 449, 449, 542.092, 93.092, 10000, 0, 542.092, 544.274, 2.182, 1599, 544.274, 545.585, 1.311, 7000, 0, 545.585, 547.104, 1.518, 1050, 547.104, 548.929, 1.826, 9000, 0,     5.012,
 446, 74, 448, 448, 540.741, 92.741, 11000, 0, 540.741, 543.208, 2.467, 1667, 543.208, 544.527, 1.319, 8000, 0, 544.527, 547.419, 2.892, 1200, 547.419, 550.086, 2.667, 10000, 0,     6.678,
 448, 74, 450, 450, 543.094, 93.094, 8000, 0, 543.094, 545.1, 2.006, 1250, 545.1, 546.498, 1.398, 6000, 0, 546.498, 548.838, 2.34, 900, 548.838, 550.874, 2.036, 8000, 0,     5.744,
 449, 74, 451, 451, 544.211, 93.211, 9000, 0, 544.211, 546.127, 1.916, 1358, 546.127, 547.493, 1.367, 6000, 0, 547.493, 549.023, 1.53, 900, 549.023, 551.912, 2.889, 8000, 0,     4.813,
 450, 74, 452, 452, 545.603, 93.603, 11000, 0, 545.603, 547.784, 2.182, 1664, 547.784, 548.968, 1.183, 8000, 0, 548.968, 551.806, 2.838, 1200, 551.806, 553.197, 1.392, 10000, 0,     6.203,
 451, 74, 453, 453, 546.586, 93.586, 8000, 0, 546.586, 548.304, 1.718, 1331, 548.304, 549.827, 1.523, 6000, 0, 549.827, 552.155, 2.328, 900, 552.155, 554.048, 1.893, 8000, 0,     5.569,
 452, 74, 454, 454, 547.632, 93.632, 9000, 0, 547.632, 549.659, 2.027, 1386, 549.659, 550.757, 1.098, 6000, 0, 550.757, 553.155, 2.398, 900, 553.155, 555.02, 1.864, 8000, 0,     5.523,
 453, 74, 455, 455, 548.799, 93.799, 9000, 0, 548.799, 550.586, 1.787, 1473, 550.586, 551.783, 1.196, 7000, 0, 551.783, 554.414, 2.631, 1050, 554.414, 556.077, 1.664, 9000, 0,     5.614,
 454, 74, 456, 456, 549.96, 93.96, 9000, 0, 549.96, 551.406, 1.445, 1363, 551.406, 552.796, 1.391, 6000, 0, 552.796, 556.272, 3.476, 900, 556.272, 557.207, 0.935, 8000, 0,     6.312,
 455, 74, 457, 457, 551.194, 94.194, 10000, 0, 551.194, 553.234, 2.04, 1576, 553.234, 554.215, 0.981, 7000, 0, 554.215, 557.327, 3.111, 1050, 557.327, 558.37, 1.044, 9000, 0,     6.132,
 456, 74, 458, 458, 552.188, 94.188, 8000, 0, 552.188, 553.751, 1.563, 1245, 553.751, 555.264, 1.513, 6000, 0, 555.264, 558.342, 3.078, 900, 558.342, 559.322, 0.98, 8000, 0,     6.155,
 457, 74, 459, 459, 553.431, 94.431, 10000, 0, 553.431, 555.49, 2.06, 1630, 555.49, 556.836, 1.346, 8000, 0, 556.836, 560.71, 3.874, 1200, 560.71, 561.93, 1.22, 10000, 0,     7.280,
 458, 74, 460, 460, 554.626, 94.626, 9000, 0, 554.626, 556.699, 2.073, 1445, 556.699, 557.906, 1.207, 7000, 0, 557.906, 561.769, 3.862, 1050, 561.769, 563.062, 1.294, 9000, 0,     7.142,
 459, 74, 461, 461, 556.103, 95.103, 11000, 0, 556.103, 559.054, 2.952, 1668, 559.054, 560.408, 1.353, 8000, 0, 560.408, 564.285, 3.877, 1200, 564.285, 565.382, 1.097, 10000, 0,     8.182,
 464, 74, 466, 466, 562.317, 96.317, 10000, 0, 562.317, 564.447, 2.13, 1621, 564.447, 565.814, 1.367, 8000, 0, 565.814, 565.814, 0, 1200,TimeOut
 460, 74, 462, 462, 557.533, 95.533, 10000, 0, 557.533, 559.973, 2.44, 1547, 559.973, 561.549, 1.576, 7000, 0, 561.549, 566.45, 4.9, 1050, 566.45, 567.515, 1.066, 9000, 0,     8.917,
 461, 74, 463, 463, 558.753, 95.753, 9000, 0, 558.753, 560.78, 2.027, 1398, 560.78, 562.391, 1.61, 6000, 0, 562.391, 567.464, 5.073, 900, 567.464, 568.441, 0.977, 8000, 0,     8.711,
 462, 74, 464, 464, 559.72, 95.72, 8000, 0, 559.72, 561.484, 1.764, 1316, 561.484, 563.458, 1.974, 6000, 0, 563.458, 567.87, 4.412, 900, 567.87, 569.288, 1.418, 8000, 0,     8.149,
 463, 74, 465, 465, 560.931, 95.931, 10000, 0, 560.931, 562.813, 1.881, 1533, 562.813, 564.485, 1.672, 7000, 0, 564.485, 569.728, 5.243, 1050, 569.728, 570.731, 1.002, 9000, 0,     8.797,
 465, 74, 467, 467, 563.799, 96.799, 11000, 0, 563.799, 565.729, 1.931, 1740, 565.729, 567.047, 1.317, 8000, 0, 567.047, 571.175, 4.128, 1200, 571.175, 572.285, 1.11, 10000, 0,     7.376,
 466, 74, 468, 468, 564.768, 96.768, 8000, 0, 564.768, 566.173, 1.405, 1289, 566.173, 568.008, 1.835, 6000, 0, 568.008, 572.233, 4.225, 900, 572.233, 573.195, 0.962, 8000, 0,     7.465,
 467, 74, 469, 469, 565.954, 96.954, 9000, 0, 565.954, 568.075, 2.121, 1476, 568.075, 569.058, 0.984, 7000, 0, 569.058, 573, 3.941, 1050, 573, 574.3, 1.3, 9000, 0,     7.046,
 468, 74, 470, 470, 567.116, 97.116, 9000, 0, 567.116, 569.188, 2.072, 1492, 569.188, 570.386, 1.199, 7000, 0, 570.386, 574.053, 3.666, 1050, 574.053, 575.4, 1.347, 9000, 0,     6.937,
 469, 74, 471, 471, 568.325, 97.325, 9000, 0, 568.325, 569.986, 1.661, 1375, 569.986, 571.284, 1.298, 6000, 0, 571.284, 574.832, 3.548, 900, 574.832, 576.367, 1.535, 8000, 0,     6.507,
 470, 74, 472, 472, 569.605, 97.605, 11000, 0, 569.605, 571.856, 2.251, 1728, 571.856, 573.188, 1.332, 8000, 0, 573.188, 576.907, 3.719, 1200, 576.907, 578.138, 1.231, 10000, 0,     7.302,
 471, 74, 473, 473, 570.584, 97.584, 8000, 0, 570.584, 572.441, 1.856, 1279, 572.441, 574.115, 1.675, 6000, 0, 574.115, 576.907, 2.792, 900, 576.907, 579.03, 2.123, 8000, 0,     6.323,
 472, 74, 474, 474, 571.705, 97.705, 8000, 0, 571.705, 573.628, 1.923, 1296, 573.628, 574.983, 1.355, 6000, 0, 574.983, 578.115, 3.132, 900, 578.115, 579.938, 1.823, 8000, 0,     6.410,
 473, 74, 475, 475, 572.92, 97.92, 11000, 0, 572.92, 574.993, 2.073, 1716, 574.993, 576.188, 1.196, 8000, 0, 576.188, 578.543, 2.354, 1200, 578.543, 581.069, 2.526, 10000, 0,     5.623,
 474, 74, 476, 476, 573.948, 97.948, 9000, 0, 573.948, 575.603, 1.655, 1431, 575.603, 577.244, 1.641, 7000, 0, 577.244, 579.74, 2.496, 1050, 579.74, 582.16, 2.421, 9000, 0,     5.792,
 475, 74, 477, 477, 575.395, 98.395, 11000, 0, 575.395, 577.538, 2.144, 1798, 577.538, 578.968, 1.43, 8000, 0, 578.968, 581.34, 2.371, 1200, 581.34, 583.316, 1.976, 10000, 0,     5.945,
 476, 74, 478, 478, 576.675, 98.675, 10000, 0, 576.675, 578.84, 2.165, 1531, 578.84, 580.13, 1.29, 7000, 0, 580.13, 582.457, 2.327, 1050, 582.457, 584.326, 1.869, 9000, 0,     5.782,
 477, 74, 479, 479, 578.021, 99.021, 10000, 0, 578.021, 580.443, 2.421, 1501, 580.443, 581.485, 1.043, 7000, 0, 581.485, 583.726, 2.241, 1050, 583.726, 585.329, 1.603, 9000, 0,     5.705,
 478, 74, 480, 480, 579.214, 99.214, 10000, 0, 579.214, 581.369, 2.155, 1520, 581.369, 582.636, 1.266, 7000, 0, 582.636, 584.561, 1.925, 1050, 584.561, 586.349, 1.788, 9000, 0,     5.346,
 479, 74, 481, 481, 580.433, 99.433, 9000, 0, 580.433, 582.243, 1.81, 1402, 582.243, 583.683, 1.44, 7000, 0, 583.683, 585.5, 1.817, 1050, 585.5, 587.402, 1.902, 9000, 0,     5.067,
 480, 74, 482, 482, 581.698, 99.698, 10000, 0, 581.698, 583.954, 2.256, 1561, 583.954, 585.134, 1.179, 7000, 0, 585.134, 588.046, 2.913, 1050, 588.046, 588.984, 0.938, 9000, 0,     6.348,
 481, 74, 483, 483, 582.94, 99.94, 10000, 0, 582.94, 584.995, 2.055, 1609, 584.995, 586.306, 1.311, 8000, 0, 586.306, 589.756, 3.45, 1200, 589.756, 590.914, 1.158, 10000, 0,     6.816,
 482, 74, 484, 484, 584.284, 100.284, 10000, 0, 584.284, 586.266, 1.982, 1545, 586.266, 587.41, 1.143, 7000, 0, 587.41, 590.318, 2.908, 1050, 590.318, 592.01, 1.692, 9000, 0,     6.033,
 483, 74, 485, 485, 585.531, 100.531, 10000, 0, 585.531, 587.815, 2.283, 1563, 587.815, 588.971, 1.157, 7000, 0, 588.971, 591.216, 2.244, 1050, 591.216, 593.063, 1.847, 9000, 0,     5.684,
 484, 74, 486, 486, 586.595, 100.595, 9000, 0, 586.595, 588.545, 1.95, 1388, 588.545, 589.814, 1.269, 6000, 0, 589.814, 591.662, 1.847, 900, 591.662, 594.049, 2.387, 8000, 0,     5.067,
 485, 74, 487, 487, 587.693, 100.693, 9000, 0, 587.693, 589.973, 2.28, 1351, 589.973, 590.906, 0.933, 6000, 0, 590.906, 592.676, 1.77, 900, 592.676, 594.97, 2.294, 8000, 0,     4.983,
 486, 74, 488, 488, 588.935, 100.935, 10000, 0, 588.935, 591.134, 2.199, 1602, 591.134, 592.293, 1.16, 8000, 0, 592.293, 594.522, 2.229, 1200, 594.522, 596.153, 1.632, 10000, 0,     5.587,
 487, 74, 489, 489, 589.887, 100.887, 8000, 0, 589.887, 591.589, 1.702, 1293, 591.589, 593.244, 1.655, 6000, 0, 593.244, 594.842, 1.599, 900, 594.842, 597.06, 2.217, 8000, 0,     4.956,
 488, 74, 490, 490, 591.144, 101.144, 10000, 0, 591.144, 593.246, 2.103, 1603, 593.246, 594.623, 1.377, 8000, 0, 594.623, 596.902, 2.279, 1200, 596.902, 598.355, 1.453, 10000, 0,     5.758,
 489, 74, 491, 491, 592.705, 101.705, 11000, 0, 592.705, 594.914, 2.208, 1656, 594.914, 596.173, 1.259, 8000, 0, 596.173, 598.146, 1.974, 1200, 598.146, 599.479, 1.333, 10000, 0,     5.441,
 490, 74, 492, 492, 593.943, 101.943, 11000, 0, 593.943, 596.499, 2.556, 1745, 596.499, 597.844, 1.345, 8000, 0, 597.844, 601.252, 3.408, 1200, 601.252, 602.454, 1.202, 10000, 0,     7.309,
 491, 74, 493, 493, 594.914, 101.914, 8000, 0, 594.914, 596.582, 1.668, 1212, 596.582, 598.788, 2.207, 6000, 0, 598.788, 601.705, 2.917, 900, 601.705, 603.421, 1.716, 8000, 0,     6.791,
 492, 74, 494, 494, 596.32, 102.32, 11000, 0, 596.32, 598.811, 2.491, 1675, 598.811, 600.132, 1.321, 8000, 0, 600.132, 602.839, 2.706, 1200, 602.839, 604.608, 1.769, 10000, 0,     6.518,
 493, 74, 495, 495, 597.342, 102.342, 8000, 0, 597.342, 599.022, 1.68, 1292, 599.022, 600.981, 1.959, 6000, 0, 600.981, 602.839, 1.858, 900, 602.839, 605.549, 2.711, 8000, 0,     5.497,
