#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 916, 109, 920, 920, 1130.469, 210.469, 15000, 0, 1130.469, 1132.608, 2.138, 1587, 1132.608, 1134.632, 2.025, 15000, 0,     2.138,
 917, 109, 921, 921, 1131.677, 210.677, 13000, 0, 1131.677, 1133.36, 1.683, 1372, 1133.36, 1135.671, 2.311, 13000, 0,     1.683,
 918, 109, 922, 922, 1132.939, 210.939, 15000, 0, 1132.939, 1134.61, 1.671, 1556, 1134.61, 1136.877, 2.267, 15000, 0,     1.671,
 922, 109, 926, 926, 1137.546, 211.546, 12000, 0, 1137.546, 1137.546, 0, 1243,TimeOut
 919, 109, 923, 923, 1134.113, 211.113, 14000, 0, 1134.113, 1137.643, 3.529, 1472, 1137.643, 1138.782, 1.139, 14000, 0,     3.529,
 920, 109, 924, 924, 1135.135, 211.135, 12000, 0, 1135.135, 1138.579, 3.444, 1269, 1138.579, 1139.797, 1.217, 12000, 0,     3.444,
 925, 109, 929, 929, 1141.104, 212.104, 14000, 0, 1141.104, 1141.104, 0, 1414,TimeOut
 921, 109, 925, 925, 1136.409, 211.409, 15000, 0, 1136.409, 1141.773, 5.364, 1548, 1141.773, 1142.997, 1.224, 15000, 0,     5.364,
 923, 109, 927, 927, 1138.602, 211.602, 13000, 0, 1138.602, 1142.097, 3.495, 1306, 1142.097, 1143.994, 1.897, 13000, 0,     3.495,
 924, 109, 928, 928, 1139.923, 211.923, 15000, 0, 1139.923, 1144.494, 4.571, 1540, 1144.494, 1145.76, 1.266, 15000, 0,     4.571,
 926, 109, 930, 930, 1142.285, 212.285, 14000, 0, 1142.285, 1144.96, 2.675, 1453, 1144.96, 1146.856, 1.897, 14000, 0,     2.675,
 930, 109, 934, 934, 1146.907, 212.907, 15000, 0, 1146.907, 1146.907, 0, 1577,TimeOut
 927, 109, 931, 931, 1143.489, 212.489, 14000, 0, 1143.489, 1147.028, 3.54, 1427, 1147.028, 1148.126, 1.098, 14000, 0,     3.540,
 928, 109, 932, 932, 1144.846, 212.846, 17000, 0, 1144.846, 1148.081, 3.235, 1726, 1148.081, 1149.453, 1.371, 17000, 0,     3.235,
 929, 109, 933, 933, 1145.736, 212.736, 12000, 0, 1145.736, 1149.058, 3.322, 1246, 1149.058, 1150.47, 1.413, 12000, 0,     3.322,
 931, 109, 935, 935, 1148.108, 213.108, 16000, 0, 1148.108, 1150.238, 2.13, 1614, 1150.238, 1151.742, 1.504, 16000, 0,     2.130,
 932, 109, 936, 936, 1149.412, 213.412, 17000, 0, 1149.412, 1151.536, 2.124, 1730, 1151.536, 1153.022, 1.486, 17000, 0,     2.124,
 933, 109, 937, 937, 1150.94, 213.94, 17000, 0, 1150.94, 1153.299, 2.359, 1761, 1153.299, 1154.644, 1.345, 17000, 0,     2.359,
 934, 109, 938, 938, 1151.924, 213.924, 12000, 0, 1151.924, 1153.909, 1.985, 1298, 1153.909, 1155.612, 1.704, 12000, 0,     1.985,
 935, 109, 939, 939, 1153.148, 214.148, 15000, 0, 1153.148, 1155.333, 2.185, 1576, 1155.333, 1156.91, 1.577, 15000, 0,     2.185,
 936, 109, 940, 940, 1154.258, 214.258, 14000, 0, 1154.258, 1156.24, 1.982, 1481, 1156.24, 1158.082, 1.842, 14000, 0,     1.982,
 937, 109, 941, 941, 1155.664, 214.664, 17000, 0, 1155.664, 1157.65, 1.986, 1759, 1157.65, 1159.529, 1.879, 17000, 0,     1.986,
 938, 109, 942, 942, 1156.982, 214.982, 16000, 0, 1156.982, 1160.201, 3.218, 1696, 1160.201, 1161.592, 1.392, 16000, 0,     3.218,
 939, 109, 943, 943, 1158.289, 215.289, 15000, 0, 1158.289, 1160.807, 2.519, 1557, 1160.807, 1162.677, 1.87, 15000, 0,     2.519,
 940, 109, 944, 944, 1159.507, 215.507, 15000, 0, 1159.507, 1161.624, 2.116, 1562, 1161.624, 1163.765, 2.142, 15000, 0,     2.116,
 941, 109, 945, 945, 1160.664, 215.664, 14000, 0, 1160.664, 1162.236, 1.571, 1455, 1162.236, 1164.898, 2.662, 14000, 0,     1.571,
 942, 109, 946, 946, 1162.04, 216.04, 17000, 0, 1162.04, 1164.064, 2.024, 1792, 1164.064, 1166.159, 2.094, 17000, 0,     2.024,
 943, 109, 947, 947, 1163.173, 216.173, 15000, 0, 1163.173, 1164.653, 1.481, 1518, 1164.653, 1167.44, 2.787, 15000, 0,     1.481,
 944, 109, 948, 948, 1164.254, 216.254, 12000, 0, 1164.254, 1166.085, 1.83, 1205, 1166.085, 1168.348, 2.264, 12000, 0,     1.830,
 948, 109, 952, 952, 1169.262, 217.262, 14000, 0, 1169.262, 1169.262, 0, 1464,TimeOut
 945, 109, 949, 949, 1165.586, 216.586, 16000, 0, 1165.586, 1169.646, 4.059, 1657, 1169.646, 1171.049, 1.404, 16000, 0,     4.059,
 950, 109, 954, 954, 1171.421, 217.421, 14000, 0, 1171.421, 1171.421, 0, 1457,TimeOut
 946, 109, 950, 950, 1167.059, 217.059, 17000, 0, 1167.059, 1171.536, 4.477, 1703, 1171.536, 1172.934, 1.398, 17000, 0,     4.477,
 947, 109, 951, 951, 1168.131, 217.131, 15000, 0, 1168.131, 1172.183, 4.052, 1566, 1172.183, 1174.05, 1.867, 15000, 0,     4.052,
 949, 109, 953, 953, 1170.263, 217.263, 13000, 0, 1170.263, 1173.425, 3.162, 1356, 1173.425, 1175.113, 1.689, 13000, 0,     3.162,
 951, 109, 955, 955, 1172.811, 217.811, 14000, 0, 1172.811, 1174.768, 1.957, 1468, 1174.768, 1176.199, 1.431, 14000, 0,     1.957,
 952, 109, 956, 956, 1173.95, 217.95, 12000, 0, 1173.95, 1176.286, 2.336, 1299, 1176.286, 1177.307, 1.021, 12000, 0,     2.336,
 953, 109, 957, 957, 1175.037, 218.037, 15000, 0, 1175.037, 1177.961, 2.924, 1574, 1177.961, 1179.138, 1.177, 15000, 0,     2.924,
 954, 109, 958, 958, 1176.277, 218.277, 15000, 0, 1176.277, 1178.683, 2.405, 1524, 1178.683, 1180.344, 1.661, 15000, 0,     2.405,
 956, 109, 960, 960, 1178.618, 218.618, 13000, 0, 1178.618, 1181.299, 2.681, 1319, 1181.299, 1182.327, 1.027, 13000, 0,     2.681,
 960, 109, 964, 964, 1183.174, 219.174, 17000, 0, 1183.174, 1183.174, 0, 1733,TimeOut
 955, 109, 959, 959, 1177.598, 218.598, 16000, 0, 1177.598, 1181.409, 3.811, 1691, 1181.409, 1183.594, 2.185, 16000, 0,     3.811,
 957, 109, 961, 961, 1179.623, 218.623, 12000, 0, 1179.623, 1183.407, 3.784, 1209, 1183.407, 1184.582, 1.174, 12000, 0,     3.784,
 958, 109, 962, 962, 1180.528, 218.528, 12000, 0, 1180.528, 1183.602, 3.074, 1230, 1183.602, 1185.517, 1.915, 12000, 0,     3.074,
 959, 109, 963, 963, 1181.819, 218.819, 14000, 0, 1181.819, 1185.145, 3.326, 1413, 1185.145, 1186.64, 1.496, 14000, 0,     3.326,
 961, 109, 965, 965, 1184.475, 219.475, 15000, 0, 1184.475, 1186.317, 1.841, 1564, 1186.317, 1187.701, 1.385, 15000, 0,     1.841,
 962, 109, 966, 966, 1185.896, 219.896, 16000, 0, 1185.896, 1188.444, 2.548, 1643, 1188.444, 1189.68, 1.236, 16000, 0,     2.548,
 963, 109, 967, 967, 1187.023, 220.023, 13000, 0, 1187.023, 1188.961, 1.938, 1318, 1188.961, 1190.651, 1.69, 13000, 0,     1.938,
 964, 109, 968, 968, 1188.13, 220.13, 15000, 0, 1188.13, 1190.619, 2.49, 1561, 1190.619, 1191.805, 1.186, 15000, 0,     2.490,
 965, 109, 969, 969, 1189.287, 220.287, 13000, 0, 1189.287, 1191.56, 2.273, 1349, 1191.56, 1192.854, 1.294, 13000, 0,     2.273,
 966, 109, 970, 970, 1190.396, 220.396, 13000, 0, 1190.396, 1192.853, 2.457, 1337, 1192.853, 1193.869, 1.015, 13000, 0,     2.457,
 970, 109, 974, 974, 1195.618, 221.618, 17000, 0, 1195.618, 1195.618, 0, 1791,TimeOut
 967, 109, 971, 971, 1191.86, 220.86, 17000, 0, 1191.86, 1195.723, 3.863, 1725, 1195.723, 1196.934, 1.211, 17000, 0,     3.863,
 968, 109, 972, 972, 1193.116, 221.116, 15000, 0, 1193.116, 1197.156, 4.04, 1579, 1197.156, 1198.313, 1.157, 15000, 0,     4.040,
 969, 109, 973, 973, 1194.197, 221.197, 14000, 0, 1194.197, 1198.331, 4.134, 1477, 1198.331, 1199.405, 1.074, 14000, 0,     4.134,
 971, 109, 975, 975, 1196.765, 221.765, 14000, 0, 1196.765, 1198.924, 2.159, 1408, 1198.924, 1200.563, 1.639, 14000, 0,     2.159,
 972, 109, 976, 976, 1197.847, 221.847, 13000, 0, 1197.847, 1200.422, 2.575, 1379, 1200.422, 1201.563, 1.141, 13000, 0,     2.575,
 973, 109, 977, 977, 1199.085, 222.085, 15000, 0, 1199.085, 1201.385, 2.3, 1554, 1201.385, 1202.82, 1.435, 15000, 0,     2.300,
 974, 109, 978, 978, 1200.31, 222.31, 14000, 0, 1200.31, 1202.042, 1.733, 1415, 1202.042, 1203.972, 1.929, 14000, 0,     1.733,
 975, 109, 979, 979, 1201.478, 222.478, 13000, 0, 1201.478, 1203.03, 1.553, 1307, 1203.03, 1204.958, 1.928, 13000, 0,     1.553,
 976, 109, 980, 980, 1202.787, 222.787, 17000, 0, 1202.787, 1206.451, 3.664, 1744, 1206.451, 1207.901, 1.45, 17000, 0,     3.664,
 977, 109, 981, 981, 1204.011, 223.011, 15000, 0, 1204.011, 1207.02, 3.009, 1552, 1207.02, 1209.092, 2.072, 15000, 0,     3.009,
 978, 109, 982, 982, 1205.365, 223.365, 16000, 0, 1205.365, 1208.392, 3.027, 1696, 1208.392, 1210.389, 1.997, 16000, 0,     3.027,
 979, 109, 983, 983, 1206.582, 223.582, 13000, 0, 1206.582, 1208.512, 1.93, 1323, 1208.512, 1211.285, 2.773, 13000, 0,     1.930,
 983, 109, 987, 987, 1211.572, 224.572, 17000, 0, 1211.572, 1211.572, 0, 1707,TimeOut
 980, 109, 984, 984, 1207.771, 223.771, 12000, 0, 1207.771, 1211.75, 3.979, 1268, 1211.75, 1212.65, 0.899, 12000, 0,     3.979,
 981, 109, 985, 985, 1209, 224, 14000, 0, 1209, 1212.588, 3.587, 1431, 1212.588, 1213.739, 1.151, 14000, 0,     3.587,
 982, 109, 986, 986, 1210.204, 224.204, 13000, 0, 1210.204, 1213.719, 3.514, 1397, 1213.719, 1214.798, 1.079, 13000, 0,     3.514,
 984, 109, 988, 988, 1212.649, 224.649, 12000, 0, 1212.649, 1214.574, 1.925, 1209, 1214.574, 1215.687, 1.113, 12000, 0,     1.925,
 985, 109, 989, 989, 1213.754, 224.754, 13000, 0, 1213.754, 1216.437, 2.683, 1378, 1216.437, 1217.471, 1.034, 13000, 0,     2.683,
 986, 109, 990, 990, 1214.989, 224.989, 14000, 0, 1214.989, 1217.514, 2.525, 1420, 1217.514, 1218.705, 1.192, 14000, 0,     2.525,
 987, 109, 991, 991, 1216.255, 225.255, 14000, 0, 1216.255, 1218.838, 2.583, 1426, 1218.838, 1219.958, 1.119, 14000, 0,     2.583,
 988, 109, 992, 992, 1217.288, 225.288, 14000, 0, 1217.288, 1220.103, 2.815, 1451, 1220.103, 1221.158, 1.054, 14000, 0,     2.815,
 989, 109, 993, 993, 1218.293, 225.293, 13000, 0, 1218.293, 1221.548, 3.255, 1367, 1221.548, 1222.578, 1.03, 13000, 0,     3.255,
 990, 109, 994, 994, 1219.843, 225.843, 15000, 0, 1219.843, 1222.42, 2.577, 1500, 1222.42, 1223.811, 1.391, 15000, 0,     2.577,
 991, 109, 995, 995, 1220.987, 225.987, 13000, 0, 1220.987, 1223.53, 2.543, 1396, 1223.53, 1224.823, 1.293, 13000, 0,     2.543,
 992, 109, 996, 996, 1222.199, 226.199, 16000, 0, 1222.199, 1225.536, 3.337, 1608, 1225.536, 1226.961, 1.425, 16000, 0,     3.337,
 993, 109, 997, 997, 1223.472, 226.472, 17000, 0, 1223.472, 1226.257, 2.785, 1729, 1226.257, 1228.43, 2.173, 17000, 0,     2.785,
 994, 109, 998, 998, 1224.854, 226.854, 15000, 0, 1224.854, 1228.47, 3.616, 1524, 1228.47, 1229.721, 1.251, 15000, 0,     3.616,
 995, 109, 999, 999, 1226.045, 227.045, 13000, 0, 1226.045, 1229.119, 3.074, 1330, 1229.119, 1230.729, 1.61, 13000, 0,     3.074,
 996, 109, 1000, 1000, 1227.648, 227.648, 12000, 0, 1227.648, 1230.034, 2.386, 1271, 1230.034, 1231.626, 1.592, 12000, 0,     2.386,
#Statistics======================================
#Number of workloads:937
#Timeout workloads:60
#Timeout workloads per cent:0.06018054162487462
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:937
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1874
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2507.4258658864246
#CPU serve time:2507.4258658864246
#Network serve time:107255.03572798823
#Average total serve time:2.676014798171211
#Average CPU serve time per workload:2.676014798171211
#Average network serve time per workload:114.46642020062778
#Average CPU serve time per Cloudlet:2.676014798171211
#Average network serve time per transmission:57.23321010031389
Dropped cloudlet due to queue full: 5885
