#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 920, 59, 924, 924, 1124.431, 200.431, 13000, 0, 1124.431, 1125.982, 1.551, 1314, 1125.982, 1128.199, 2.216, 13000, 0,     1.551,
 921, 59, 925, 925, 1125.272, 200.272, 10000, 0, 1125.272, 1126.589, 1.316, 1044, 1126.589, 1129.085, 2.496, 10000, 0,     1.316,
 922, 59, 926, 926, 1126.496, 200.496, 13000, 0, 1126.496, 1128.761, 2.264, 1348, 1128.761, 1130.238, 1.477, 13000, 0,     2.264,
 923, 59, 927, 927, 1127.565, 200.565, 12000, 0, 1127.565, 1129.489, 1.924, 1237, 1129.489, 1131.388, 1.899, 12000, 0,     1.924,
 924, 59, 928, 928, 1128.532, 200.532, 10000, 0, 1128.532, 1130.834, 2.302, 1083, 1130.834, 1132.366, 1.532, 10000, 0,     2.302,
 925, 59, 929, 929, 1129.697, 200.697, 12000, 0, 1129.697, 1131.887, 2.19, 1239, 1131.887, 1133.499, 1.613, 12000, 0,     2.190,
 926, 59, 930, 930, 1131.004, 201.004, 13000, 0, 1131.004, 1132.762, 1.758, 1386, 1132.762, 1134.734, 1.972, 13000, 0,     1.758,
 927, 59, 931, 931, 1132.204, 201.204, 13000, 0, 1132.204, 1134.358, 2.154, 1376, 1134.358, 1135.892, 1.535, 13000, 0,     2.154,
 928, 59, 932, 932, 1133.607, 201.607, 13000, 0, 1133.607, 1135.331, 1.724, 1304, 1135.331, 1137.132, 1.801, 13000, 0,     1.724,
 929, 59, 933, 933, 1134.841, 201.841, 15000, 0, 1134.841, 1137.258, 2.417, 1506, 1137.258, 1138.635, 1.376, 15000, 0,     2.417,
 930, 59, 934, 934, 1136.144, 202.144, 14000, 0, 1136.144, 1138.089, 1.946, 1426, 1138.089, 1139.935, 1.846, 14000, 0,     1.946,
 931, 59, 935, 935, 1137.284, 202.284, 11000, 0, 1137.284, 1139.274, 1.99, 1157, 1139.274, 1140.937, 1.663, 11000, 0,     1.990,
 932, 59, 936, 936, 1138.415, 202.415, 12000, 0, 1138.415, 1140.544, 2.13, 1210, 1140.544, 1142.002, 1.458, 12000, 0,     2.130,
 933, 59, 937, 937, 1139.679, 202.679, 13000, 0, 1139.679, 1141.566, 1.887, 1311, 1141.566, 1143.264, 1.698, 13000, 0,     1.887,
 934, 59, 938, 938, 1140.927, 202.927, 11000, 0, 1140.927, 1142.974, 2.047, 1168, 1142.974, 1144.287, 1.313, 11000, 0,     2.047,
 935, 59, 939, 939, 1141.777, 202.777, 10000, 0, 1141.777, 1143.955, 2.178, 1078, 1143.955, 1145.224, 1.269, 10000, 0,     2.178,
 936, 59, 940, 940, 1142.974, 202.974, 12000, 0, 1142.974, 1145.062, 2.088, 1288, 1145.062, 1146.36, 1.298, 12000, 0,     2.088,
 937, 59, 941, 941, 1144.242, 203.242, 13000, 0, 1144.242, 1146.304, 2.062, 1362, 1146.304, 1147.543, 1.239, 13000, 0,     2.062,
 938, 59, 942, 942, 1145.37, 203.37, 12000, 0, 1145.37, 1147.148, 1.778, 1211, 1147.148, 1148.75, 1.602, 12000, 0,     1.778,
 939, 59, 943, 943, 1146.661, 203.661, 12000, 0, 1146.661, 1149.883, 3.222, 1289, 1149.883, 1151.055, 1.172, 12000, 0,     3.222,
 943, 59, 947, 947, 1151.947, 204.947, 13000, 0, 1151.947, 1151.947, 0, 1398,TimeOut
 940, 59, 944, 944, 1148.245, 204.245, 14000, 0, 1148.245, 1153.064, 4.82, 1457, 1153.064, 1154.259, 1.195, 14000, 0,     4.820,
 941, 59, 945, 945, 1149.451, 204.451, 12000, 0, 1149.451, 1153.441, 3.99, 1291, 1153.441, 1155.295, 1.854, 12000, 0,     3.990,
 942, 59, 946, 946, 1150.781, 204.781, 14000, 0, 1150.781, 1155.182, 4.401, 1449, 1155.182, 1156.695, 1.513, 14000, 0,     4.401,
 944, 59, 948, 948, 1153.115, 205.115, 12000, 0, 1153.115, 1155.192, 2.077, 1206, 1155.192, 1157.794, 2.601, 12000, 0,     2.077,
 945, 59, 949, 949, 1154.428, 205.428, 12000, 0, 1154.428, 1156.817, 2.389, 1243, 1156.817, 1158.844, 2.027, 12000, 0,     2.389,
 946, 59, 950, 950, 1155.555, 205.555, 12000, 0, 1155.555, 1157.297, 1.743, 1218, 1157.297, 1159.979, 2.681, 12000, 0,     1.743,
 947, 59, 951, 951, 1156.878, 205.878, 13000, 0, 1156.878, 1159.967, 3.089, 1313, 1159.967, 1161.152, 1.185, 13000, 0,     3.089,
 948, 59, 952, 952, 1157.932, 205.932, 11000, 0, 1157.932, 1160.777, 2.845, 1104, 1160.777, 1162.039, 1.262, 11000, 0,     2.845,
 949, 59, 953, 953, 1159.032, 206.032, 11000, 0, 1159.032, 1162.697, 3.666, 1166, 1162.697, 1163.714, 1.017, 11000, 0,     3.666,
 950, 59, 954, 954, 1160.332, 206.332, 14000, 0, 1160.332, 1163.752, 3.419, 1402, 1163.752, 1165.034, 1.283, 14000, 0,     3.419,
 951, 59, 955, 955, 1161.512, 206.512, 12000, 0, 1161.512, 1165.545, 4.033, 1206, 1165.545, 1166.647, 1.102, 12000, 0,     4.033,
 952, 59, 956, 956, 1163.057, 207.057, 15000, 0, 1163.057, 1167.009, 3.952, 1524, 1167.009, 1168.298, 1.289, 15000, 0,     3.952,
 953, 59, 957, 957, 1164.656, 207.656, 15000, 0, 1164.656, 1167.548, 2.892, 1503, 1167.548, 1169.615, 2.067, 15000, 0,     2.892,
 954, 59, 958, 958, 1165.746, 207.746, 13000, 0, 1165.746, 1169.059, 3.313, 1307, 1169.059, 1170.739, 1.68, 13000, 0,     3.313,
 955, 59, 959, 959, 1167.039, 208.039, 13000, 0, 1167.039, 1169.767, 2.728, 1383, 1169.767, 1171.954, 2.187, 13000, 0,     2.728,
 956, 59, 960, 960, 1168.321, 208.321, 13000, 0, 1168.321, 1170.727, 2.406, 1336, 1170.727, 1173.118, 2.391, 13000, 0,     2.406,
 957, 59, 961, 961, 1169.435, 208.435, 11000, 0, 1169.435, 1171.536, 2.101, 1187, 1171.536, 1173.991, 2.455, 11000, 0,     2.101,
 958, 59, 962, 962, 1170.753, 208.753, 13000, 0, 1170.753, 1174.806, 4.054, 1358, 1174.806, 1175.994, 1.188, 13000, 0,     4.054,
 959, 59, 963, 963, 1172.354, 209.354, 14000, 0, 1172.354, 1175.854, 3.5, 1420, 1175.854, 1177.211, 1.357, 14000, 0,     3.500,
 960, 59, 964, 964, 1173.417, 209.417, 12000, 0, 1173.417, 1176.721, 3.304, 1290, 1176.721, 1178.415, 1.695, 12000, 0,     3.304,
 961, 59, 965, 965, 1174.446, 209.446, 10000, 0, 1174.446, 1177.146, 2.701, 1067, 1177.146, 1179.395, 2.249, 10000, 0,     2.701,
 962, 59, 966, 966, 1175.896, 209.896, 14000, 0, 1175.896, 1178.587, 2.691, 1477, 1178.587, 1180.696, 2.109, 14000, 0,     2.691,
 963, 59, 967, 967, 1177.089, 210.089, 13000, 0, 1177.089, 1179.182, 2.093, 1327, 1179.182, 1181.952, 2.77, 13000, 0,     2.093,
 964, 59, 968, 968, 1178.379, 210.379, 13000, 0, 1178.379, 1181.339, 2.96, 1316, 1181.339, 1183.103, 1.764, 13000, 0,     2.960,
 965, 59, 969, 969, 1179.891, 210.891, 15000, 0, 1179.891, 1182.352, 2.461, 1504, 1182.352, 1184.464, 2.112, 15000, 0,     2.461,
 966, 59, 970, 970, 1181.124, 211.124, 12000, 0, 1181.124, 1182.713, 1.59, 1204, 1182.713, 1185.428, 2.715, 12000, 0,     1.590,
 967, 59, 971, 971, 1182.139, 211.139, 10000, 0, 1182.139, 1183.92, 1.781, 1049, 1183.92, 1186.318, 2.398, 10000, 0,     1.781,
 968, 59, 972, 972, 1183.417, 211.417, 14000, 0, 1183.417, 1186.978, 3.561, 1443, 1186.978, 1188.251, 1.274, 14000, 0,     3.561,
 969, 59, 973, 973, 1184.716, 211.716, 14000, 0, 1184.716, 1187.744, 3.028, 1478, 1187.744, 1189.467, 1.723, 14000, 0,     3.028,
 970, 59, 974, 974, 1185.797, 211.797, 11000, 0, 1185.797, 1188.603, 2.806, 1156, 1188.603, 1190.488, 1.885, 11000, 0,     2.806,
 971, 59, 975, 975, 1186.937, 211.937, 12000, 0, 1186.937, 1189.713, 2.776, 1249, 1189.713, 1191.497, 1.784, 12000, 0,     2.776,
 972, 59, 976, 976, 1188.239, 212.239, 13000, 0, 1188.239, 1191.407, 3.168, 1329, 1191.407, 1192.696, 1.289, 13000, 0,     3.168,
 973, 59, 977, 977, 1189.693, 212.693, 15000, 0, 1189.693, 1192.853, 3.161, 1543, 1192.853, 1194.187, 1.333, 15000, 0,     3.161,
 974, 59, 978, 978, 1191.057, 213.057, 14000, 0, 1191.057, 1193.867, 2.809, 1443, 1193.867, 1195.482, 1.615, 14000, 0,     2.809,
 975, 59, 979, 979, 1191.89, 212.89, 10000, 0, 1191.89, 1195.612, 3.722, 1088, 1195.612, 1196.64, 1.028, 10000, 0,     3.722,
 979, 59, 983, 983, 1196.981, 213.981, 13000, 0, 1196.981, 1196.981, 0, 1358,TimeOut
 976, 59, 980, 980, 1193.235, 213.235, 14000, 0, 1193.235, 1197.734, 4.499, 1469, 1197.734, 1199.089, 1.354, 14000, 0,     4.499,
 977, 59, 981, 981, 1194.244, 213.244, 11000, 0, 1194.244, 1197.925, 3.681, 1123, 1197.925, 1200.123, 2.198, 11000, 0,     3.681,
 978, 59, 982, 982, 1195.675, 213.675, 14000, 0, 1195.675, 1200.112, 4.437, 1469, 1200.112, 1201.409, 1.297, 14000, 0,     4.437,
 980, 59, 984, 984, 1198.217, 214.217, 14000, 0, 1198.217, 1200.701, 2.484, 1453, 1200.701, 1202.666, 1.965, 14000, 0,     2.484,
 981, 59, 985, 985, 1199.367, 214.367, 12000, 0, 1199.367, 1202.339, 2.972, 1267, 1202.339, 1203.72, 1.382, 12000, 0,     2.972,
 982, 59, 986, 986, 1200.611, 214.611, 14000, 0, 1200.611, 1203.174, 2.563, 1441, 1203.174, 1205.053, 1.88, 14000, 0,     2.563,
 987, 59, 991, 991, 1206.528, 215.528, 12000, 0, 1206.528, 1206.528, 0, 1276,TimeOut
 983, 59, 987, 987, 1202.052, 215.052, 14000, 0, 1202.052, 1205.444, 3.391, 1478, 1205.444, 1206.642, 1.198, 14000, 0,     3.391,
 984, 59, 988, 988, 1203.197, 215.197, 13000, 0, 1203.197, 1206.63, 3.433, 1354, 1206.63, 1207.792, 1.163, 13000, 0,     3.433,
 985, 59, 989, 989, 1204.232, 215.232, 10000, 0, 1204.232, 1208.069, 3.837, 1076, 1208.069, 1208.964, 0.895, 10000, 0,     3.837,
 986, 59, 990, 990, 1205.429, 215.429, 13000, 0, 1205.429, 1209.202, 3.773, 1354, 1209.202, 1210.345, 1.143, 13000, 0,     3.773,
 988, 59, 992, 992, 1207.814, 215.814, 13000, 0, 1207.814, 1210.169, 2.355, 1393, 1210.169, 1211.52, 1.351, 13000, 0,     2.355,
 989, 59, 993, 993, 1208.841, 215.841, 10000, 0, 1208.841, 1211.353, 2.512, 1069, 1211.353, 1212.372, 1.019, 10000, 0,     2.512,
 991, 59, 995, 995, 1211.339, 216.339, 10000, 0, 1211.339, 1212.897, 1.558, 1085, 1212.897, 1213.849, 0.952, 10000, 0,     1.558,
 990, 59, 994, 994, 1210.41, 216.41, 15000, 0, 1210.41, 1213.444, 3.034, 1547, 1213.444, 1215.178, 1.734, 15000, 0,     3.034,
 992, 59, 996, 996, 1212.891, 216.891, 13000, 0, 1212.891, 1215.609, 2.718, 1341, 1215.609, 1216.793, 1.184, 13000, 0,     2.718,
 993, 59, 997, 997, 1214.23, 217.23, 15000, 0, 1214.23, 1217.443, 3.213, 1538, 1217.443, 1218.838, 1.396, 15000, 0,     3.213,
 994, 59, 998, 998, 1215.136, 217.136, 11000, 0, 1215.136, 1217.714, 2.579, 1108, 1217.714, 1219.779, 2.064, 11000, 0,     2.579,
 995, 59, 999, 999, 1216.265, 217.265, 12000, 0, 1216.265, 1219.088, 2.823, 1272, 1219.088, 1220.858, 1.77, 12000, 0,     2.823,
 996, 59, 1000, 1000, 1217.762, 217.762, 15000, 0, 1217.762, 1220.298, 2.537, 1512, 1220.298, 1222.17, 1.872, 15000, 0,     2.537,
#Statistics======================================
#Number of workloads:931
#Timeout workloads:66
#Timeout workloads per cent:0.06619859578736209
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:931
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1862
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2695.6586831753216
#CPU serve time:2695.6586831753216
#Network serve time:102568.49565503145
#Average total serve time:2.8954443428306353
#Average CPU serve time per workload:2.8954443428306353
#Average network serve time per workload:110.17024237919597
#Average CPU serve time per Cloudlet:2.8954443428306353
#Average network serve time per transmission:55.085121189597984
Dropped cloudlet due to queue full: 5885
