#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 341, 62, 342, 342, 413.07, 71.07, 14000, 0, 413.07, 417, 3.93, 1438, 417, 418.187, 1.187, 14000, 0, 418.187, 420.804, 2.617, 2100, 420.804, 422.356, 1.552, 10000, 0, 422.356, 424.245, 1.889, 1500, 424.245, 426.339, 2.093, 13000, 0,    11.175,
 352, 62, 353, 353, 426.793, 73.793, 13000, 0, 426.793, 426.793, 0, 1328,TimeOut
 342, 62, 343, 343, 414.448, 71.448, 15000, 0, 414.448, 417.793, 3.345, 1558, 417.793, 419.436, 1.643, 15000, 0, 419.436, 423.32, 3.883, 2250, 423.32, 424.608, 1.288, 11000, 0, 424.608, 426.477, 1.87, 1650, 426.477, 427.653, 1.176, 14000, 0,    12.029,
 343, 62, 344, 344, 415.709, 71.709, 12000, 0, 415.709, 418.569, 2.861, 1215, 418.569, 420.5, 1.931, 12000, 0, 420.5, 424.29, 3.79, 1800, 424.29, 425.617, 1.327, 9000, 0, 425.617, 427.761, 2.144, 1350, 427.761, 428.783, 1.022, 12000, 0,    12.053,
 355, 62, 356, 356, 430.26, 74.26, 12000, 0, 430.26, 430.26, 0, 1294,TimeOut
 344, 62, 345, 345, 417.013, 72.013, 14000, 0, 417.013, 419.943, 2.929, 1431, 419.943, 421.583, 1.641, 14000, 0, 421.583, 425.39, 3.807, 2100, 425.39, 426.765, 1.375, 10000, 0, 426.765, 429.17, 2.405, 1500, 429.17, 430.306, 1.136, 13000, 0,    12.157,
 345, 62, 346, 346, 418.492, 72.492, 16000, 0, 418.492, 422.654, 4.162, 1657, 422.654, 424.025, 1.371, 16000, 0, 424.025, 427.054, 3.029, 2400, 427.054, 428.421, 1.367, 12000, 0, 428.421, 432.018, 3.597, 1800, 432.018, 433.39, 1.372, 16000, 0,    13.526,
 346, 62, 347, 347, 419.903, 72.903, 14000, 0, 419.903, 423.65, 3.748, 1467, 423.65, 425.225, 1.575, 14000, 0, 425.225, 428.182, 2.958, 2100, 428.182, 429.577, 1.395, 10000, 0, 429.577, 432.98, 3.402, 1500, 432.98, 434.462, 1.482, 13000, 0,    13.077,
 347, 62, 348, 348, 420.95, 72.95, 12000, 0, 420.95, 424.773, 3.823, 1267, 424.773, 426.272, 1.499, 12000, 0, 426.272, 428.872, 2.6, 1800, 428.872, 430.532, 1.661, 9000, 0, 430.532, 433.75, 3.218, 1350, 433.75, 435.552, 1.802, 12000, 0,    12.800,
 349, 62, 350, 350, 423.537, 73.537, 16000, 0, 423.537, 427.444, 3.907, 1647, 427.444, 428.799, 1.355, 16000, 0, 428.799, 432.638, 3.839, 2400, 432.638, 434.002, 1.364, 12000, 0, 434.002, 435.927, 1.925, 1800, 435.927, 437.265, 1.338, 16000, 0,    12.389,
 350, 62, 351, 351, 424.646, 73.646, 12000, 0, 424.646, 428.691, 4.044, 1281, 428.691, 429.843, 1.153, 12000, 0, 429.843, 433.02, 3.176, 1800, 433.02, 434.957, 1.937, 9000, 0, 434.957, 436.789, 1.832, 1350, 436.789, 438.244, 1.455, 12000, 0,    12.143,
 351, 62, 352, 352, 425.691, 73.691, 12000, 0, 425.691, 430.848, 5.157, 1264, 430.848, 431.807, 0.96, 12000, 0, 431.807, 435.366, 3.559, 1800, 435.366, 436.388, 1.022, 9000, 0, 436.388, 438.298, 1.91, 1350, 438.298, 439.354, 1.056, 12000, 0,    12.607,
 353, 62, 354, 354, 427.919, 73.919, 12000, 0, 427.919, 431.135, 3.216, 1208, 431.135, 432.912, 1.777, 12000, 0, 432.912, 436.067, 3.155, 1800, 436.067, 437.508, 1.441, 9000, 0, 437.508, 439.107, 1.599, 1350, 439.107, 440.343, 1.236, 12000, 0,    11.188,
 354, 62, 355, 355, 429.164, 74.164, 13000, 0, 429.164, 432.83, 3.666, 1318, 432.83, 433.953, 1.123, 13000, 0, 433.953, 437.377, 3.424, 1950, 437.377, 438.542, 1.166, 9000, 0, 438.542, 440.583, 2.041, 1350, 440.583, 441.508, 0.925, 12000, 0,    11.420,
 356, 62, 357, 357, 431.52, 74.52, 14000, 0, 431.52, 433.836, 2.317, 1498, 433.836, 435.01, 1.174, 14000, 0, 435.01, 438.829, 3.819, 2100, 438.829, 439.967, 1.138, 10000, 0, 439.967, 442.685, 2.718, 1500, 442.685, 443.807, 1.122, 13000, 0,    11.165,
 367, 62, 368, 368, 444.621, 76.621, 13000, 0, 444.621, 444.621, 0, 1349,TimeOut
 357, 62, 358, 358, 432.79, 74.79, 14000, 0, 432.79, 434.819, 2.03, 1452, 434.819, 436.186, 1.367, 14000, 0, 436.186, 439.779, 3.593, 2100, 439.779, 441.055, 1.275, 10000, 0, 441.055, 443.611, 2.556, 1500, 443.611, 444.88, 1.269, 13000, 0,    10.821,
 358, 62, 359, 359, 434.155, 75.155, 15000, 0, 434.155, 436.127, 1.971, 1537, 436.127, 437.409, 1.282, 15000, 0, 437.409, 440.615, 3.206, 2250, 440.615, 442.324, 1.709, 11000, 0, 442.324, 445.581, 3.257, 1650, 445.581, 446.756, 1.175, 14000, 0,    11.425,
 359, 62, 360, 360, 435.291, 75.291, 12000, 0, 435.291, 437.069, 1.778, 1274, 437.069, 438.416, 1.347, 12000, 0, 438.416, 441.67, 3.254, 1800, 441.67, 443.415, 1.745, 9000, 0, 443.415, 445.929, 2.514, 1350, 445.929, 447.787, 1.857, 12000, 0,    10.638,
 360, 62, 361, 361, 436.368, 75.368, 12000, 0, 436.368, 438.259, 1.891, 1222, 438.259, 439.495, 1.236, 12000, 0, 439.495, 442.98, 3.485, 1800, 442.98, 444.51, 1.53, 9000, 0, 444.51, 447.081, 2.571, 1350, 447.081, 448.771, 1.69, 12000, 0,    10.712,
 372, 62, 373, 373, 450.594, 77.594, 13000, 0, 450.594, 450.594, 0, 1324,TimeOut
 361, 62, 362, 362, 437.675, 75.675, 15000, 0, 437.675, 440.706, 3.03, 1574, 440.706, 442.002, 1.296, 15000, 0, 442.002, 445.892, 3.89, 2250, 445.892, 447.095, 1.204, 11000, 0, 447.095, 450.088, 2.993, 1650, 450.088, 451.274, 1.186, 14000, 0,    12.413,
 362, 62, 363, 363, 439.045, 76.045, 15000, 0, 439.045, 441.86, 2.815, 1534, 441.86, 443.298, 1.438, 15000, 0, 443.298, 446.694, 3.396, 2250, 446.694, 448.505, 1.812, 11000, 0, 448.505, 451.709, 3.203, 1650, 451.709, 452.948, 1.24, 14000, 0,    12.664,
 363, 62, 364, 364, 440.06, 76.06, 11000, 0, 440.06, 442.459, 2.399, 1138, 442.459, 444.098, 1.639, 11000, 0, 444.098, 446.744, 2.646, 1650, 446.744, 449.422, 2.678, 8000, 0, 449.422, 452.041, 2.619, 1200, 452.041, 453.886, 1.844, 10000, 0,    11.981,
 364, 62, 365, 365, 441.326, 76.326, 13000, 0, 441.326, 445.194, 3.868, 1397, 445.194, 446.298, 1.105, 13000, 0, 446.298, 451.545, 5.246, 1950, 451.545, 452.551, 1.007, 9000, 0, 452.551, 455.825, 3.273, 1350, 455.825, 456.916, 1.091, 12000, 0,    14.499,
 365, 62, 366, 366, 442.21, 76.21, 11000, 0, 442.21, 445.27, 3.06, 1131, 445.27, 447.352, 2.081, 11000, 0, 447.352, 451.835, 4.484, 1650, 451.835, 453.403, 1.568, 8000, 0, 453.403, 456.153, 2.75, 1200, 456.153, 457.758, 1.604, 10000, 0,    13.943,
 366, 62, 367, 367, 443.393, 76.393, 12000, 0, 443.393, 447.622, 4.229, 1282, 447.622, 448.637, 1.015, 12000, 0, 448.637, 453.544, 4.907, 1800, 453.544, 454.595, 1.051, 9000, 0, 454.595, 458.111, 3.516, 1350, 458.111, 459.047, 0.936, 12000, 0,    14.718,
 368, 62, 369, 369, 445.785, 76.785, 13000, 0, 445.785, 447.992, 2.208, 1314, 447.992, 449.815, 1.823, 13000, 0, 449.815, 455.335, 5.52, 1950, 455.335, 456.306, 0.971, 9000, 0, 456.306, 458.639, 2.332, 1350, 458.639, 460.153, 1.514, 12000, 0,    12.854,
 369, 62, 370, 370, 447.059, 77.059, 15000, 0, 447.059, 450.972, 3.913, 1507, 450.972, 452.212, 1.239, 15000, 0, 452.212, 456.847, 4.635, 2250, 456.847, 458.111, 1.265, 11000, 0, 458.111, 460.758, 2.647, 1650, 460.758, 461.937, 1.178, 14000, 0,    13.699,
 370, 62, 371, 371, 448.168, 77.168, 13000, 0, 448.168, 451.454, 3.287, 1308, 451.454, 453.209, 1.755, 13000, 0, 453.209, 457, 3.791, 1950, 457, 459.047, 2.047, 9000, 0, 459.047, 461.338, 2.29, 1350, 461.338, 462.973, 1.636, 12000, 0,    13.170,
 371, 62, 372, 372, 449.386, 77.386, 13000, 0, 449.386, 454.187, 4.801, 1320, 454.187, 455.307, 1.121, 13000, 0, 455.307, 458.296, 2.989, 1950, 458.296, 460.149, 1.853, 9000, 0, 460.149, 462.507, 2.358, 1350, 462.507, 463.978, 1.47, 12000, 0,    13.122,
 373, 62, 374, 374, 452.025, 78.025, 16000, 0, 452.025, 455.187, 3.162, 1621, 455.187, 456.604, 1.417, 16000, 0, 456.604, 459.992, 3.388, 2400, 459.992, 461.466, 1.474, 12000, 0, 461.466, 464.209, 2.744, 1800, 464.209, 465.567, 1.358, 16000, 0,    12.185,
 374, 62, 375, 375, 453.262, 78.262, 14000, 0, 453.262, 456.233, 2.971, 1469, 456.233, 457.734, 1.501, 14000, 0, 457.734, 460.411, 2.677, 2100, 460.411, 462.61, 2.199, 10000, 0, 462.61, 464.765, 2.154, 1500, 464.765, 466.676, 1.911, 13000, 0,    11.502,
 375, 62, 376, 376, 454.702, 78.702, 16000, 0, 454.702, 457.586, 2.884, 1649, 457.586, 459.079, 1.493, 16000, 0, 459.079, 462.497, 3.419, 2400, 462.497, 463.888, 1.391, 12000, 0, 463.888, 466.443, 2.555, 1800, 466.443, 468.075, 1.631, 16000, 0,    11.741,
 376, 62, 377, 377, 456.023, 79.023, 15000, 0, 456.023, 458.995, 2.971, 1505, 458.995, 460.331, 1.336, 15000, 0, 460.331, 464.986, 4.655, 2250, 464.986, 466.283, 1.297, 11000, 0, 466.283, 468.039, 1.756, 1650, 468.039, 469.283, 1.244, 14000, 0,    12.016,
 377, 62, 378, 378, 457.209, 79.209, 14000, 0, 457.209, 460.167, 2.958, 1407, 460.167, 461.571, 1.404, 14000, 0, 461.571, 465.886, 4.316, 2100, 465.886, 467.521, 1.635, 10000, 0, 467.521, 469.741, 2.22, 1500, 469.741, 470.934, 1.194, 13000, 0,    12.532,
 378, 62, 379, 379, 458.253, 79.253, 12000, 0, 458.253, 460.864, 2.611, 1250, 460.864, 462.683, 1.819, 12000, 0, 462.683, 466.166, 3.483, 1800, 466.166, 468.629, 2.463, 9000, 0, 468.629, 471.111, 2.482, 1350, 471.111, 472.213, 1.102, 12000, 0,    12.858,
 382, 62, 383, 383, 463.548, 80.548, 15000, 0, 463.548, 466.359, 2.811, 1571, 466.359, 468.046, 1.687, 15000, 0, 468.046, 471.947, 3.901, 2250, 471.947, 473.391, 1.444, 11000, 0, 473.391, 473.391, 0, 1650,TimeOut
 379, 62, 380, 380, 459.627, 79.627, 14000, 0, 459.627, 462.795, 3.168, 1414, 462.795, 463.958, 1.163, 14000, 0, 463.958, 467.895, 3.937, 2100, 467.895, 469.713, 1.818, 10000, 0, 469.713, 473.933, 4.22, 1500, 473.933, 475.103, 1.17, 13000, 0,    14.306,
 380, 62, 381, 381, 460.904, 79.904, 15000, 0, 460.904, 463.926, 3.021, 1510, 463.926, 465.229, 1.303, 15000, 0, 465.229, 468.905, 3.676, 2250, 468.905, 471.009, 2.104, 11000, 0, 471.009, 475.136, 4.127, 1650, 475.136, 476.351, 1.215, 14000, 0,    14.231,
 381, 62, 382, 382, 462.359, 80.359, 14000, 0, 462.359, 465.492, 3.133, 1423, 465.492, 466.711, 1.219, 14000, 0, 466.711, 469.483, 2.773, 2100, 469.483, 472.18, 2.696, 10000, 0, 472.18, 476.105, 3.925, 1500, 476.105, 477.484, 1.379, 13000, 0,    13.746,
 383, 62, 384, 384, 464.855, 80.855, 12000, 0, 464.855, 467.182, 2.327, 1221, 467.182, 469.105, 1.923, 12000, 0, 469.105, 472.738, 3.633, 1800, 472.738, 474.501, 1.764, 9000, 0, 474.501, 477.523, 3.022, 1350, 477.523, 478.518, 0.995, 12000, 0,    12.668,
 384, 62, 385, 385, 466.021, 81.021, 14000, 0, 466.021, 468.746, 2.725, 1447, 468.746, 470.324, 1.578, 14000, 0, 470.324, 474.75, 4.427, 2100, 474.75, 475.845, 1.095, 10000, 0, 475.845, 478.844, 2.999, 1500, 478.844, 479.963, 1.119, 13000, 0,    12.823,
 386, 62, 387, 387, 468.568, 81.568, 12000, 0, 468.568, 470.189, 1.62, 1201, 470.189, 472.53, 2.341, 12000, 0, 472.53, 476.095, 3.565, 1800, 476.095, 477.157, 1.062, 9000, 0, 477.157, 479.875, 2.718, 1350, 479.875, 480.941, 1.066, 12000, 0,    11.307,
 385, 62, 386, 386, 467.537, 81.537, 16000, 0, 467.537, 469.855, 2.319, 1675, 469.855, 471.581, 1.726, 16000, 0, 471.581, 476.29, 4.709, 2400, 476.29, 478.434, 2.143, 12000, 0, 478.434, 481.606, 3.172, 1800, 481.606, 483.005, 1.4, 16000, 0,    14.069,
 387, 62, 388, 388, 469.656, 81.656, 12000, 0, 469.656, 471.293, 1.637, 1270, 471.293, 473.608, 2.315, 12000, 0, 473.608, 478.254, 4.646, 1800, 478.254, 479.556, 1.301, 9000, 0, 479.556, 481.819, 2.263, 1350, 481.819, 484.053, 2.234, 12000, 0,    12.163,
 389, 62, 390, 390, 472.095, 82.095, 12000, 0, 472.095, 474.968, 2.872, 1292, 474.968, 476.988, 2.02, 12000, 0, 476.988, 479.754, 2.767, 1800, 479.754, 480.835, 1.08, 9000, 0, 480.835, 484.079, 3.244, 1350, 484.079, 485.092, 1.013, 12000, 0,    11.983,
 388, 62, 389, 389, 471.059, 82.059, 16000, 0, 471.059, 474.653, 3.594, 1656, 474.653, 475.975, 1.322, 16000, 0, 475.975, 479.943, 3.968, 2400, 479.943, 482.254, 2.311, 12000, 0, 482.254, 485.493, 3.238, 1800, 485.493, 486.9, 1.407, 16000, 0,    14.433,
 390, 62, 391, 391, 473.249, 82.249, 14000, 0, 473.249, 476.63, 3.38, 1420, 476.63, 478.166, 1.536, 14000, 0, 478.166, 480.816, 2.65, 2100, 480.816, 483.381, 2.565, 10000, 0, 483.381, 486.308, 2.927, 1500, 486.308, 488.074, 1.766, 13000, 0,    13.058,
 392, 62, 393, 393, 475.618, 82.618, 11000, 0, 475.618, 478.464, 2.846, 1181, 478.464, 480.448, 1.984, 11000, 0, 480.448, 482.415, 1.966, 1650, 482.415, 484.325, 1.911, 8000, 0, 484.325, 487.207, 2.882, 1200, 487.207, 489.067, 1.86, 10000, 0,    11.589,
 391, 62, 392, 392, 474.655, 82.655, 16000, 0, 474.655, 477.413, 2.758, 1602, 477.413, 479.556, 2.143, 16000, 0, 479.556, 482.743, 3.187, 2400, 482.743, 485.63, 2.887, 12000, 0, 485.63, 488.426, 2.797, 1800, 488.426, 490.41, 1.984, 16000, 0,    13.771,
 393, 62, 394, 394, 476.929, 82.929, 14000, 0, 476.929, 479.219, 2.291, 1432, 479.219, 481.751, 2.532, 14000, 0, 481.751, 484.883, 3.132, 2100, 484.883, 486.85, 1.967, 10000, 0, 486.85, 488.869, 2.019, 1500, 488.869, 491.526, 2.657, 13000, 0,    11.940,
 394, 62, 395, 395, 477.975, 82.975, 12000, 0, 477.975, 480.669, 2.694, 1285, 480.669, 482.765, 2.096, 12000, 0, 482.765, 485.513, 2.747, 1800, 485.513, 487.984, 2.472, 9000, 0, 487.984, 491.19, 3.205, 1350, 491.19, 492.526, 1.336, 12000, 0,    13.214,
 395, 62, 396, 396, 479.229, 83.229, 13000, 0, 479.229, 481.678, 2.448, 1315, 481.678, 483.932, 2.254, 13000, 0, 483.932, 487.652, 3.72, 1950, 487.652, 488.953, 1.301, 9000, 0, 488.953, 491.789, 2.836, 1350, 491.789, 493.62, 1.831, 12000, 0,    12.559,
 396, 62, 397, 397, 480.618, 83.618, 14000, 0, 480.618, 483.382, 2.764, 1424, 483.382, 485.132, 1.75, 14000, 0, 485.132, 488.697, 3.565, 2100, 488.697, 490.049, 1.353, 10000, 0, 490.049, 493.119, 3.069, 1500, 493.119, 494.7, 1.582, 13000, 0,    12.501,
 397, 62, 398, 398, 481.78, 83.78, 14000, 0, 481.78, 484.289, 2.509, 1481, 484.289, 486.396, 2.107, 14000, 0, 486.396, 489.384, 2.988, 2100, 489.384, 491.291, 1.907, 10000, 0, 491.291, 494.053, 2.762, 1500, 494.053, 495.876, 1.823, 13000, 0,    12.272,
 398, 62, 399, 399, 483.108, 84.108, 15000, 0, 483.108, 486.103, 2.996, 1565, 486.103, 487.596, 1.492, 15000, 0, 487.596, 490.134, 2.538, 2250, 490.134, 492.569, 2.436, 11000, 0, 492.569, 495.51, 2.941, 1650, 495.51, 497.085, 1.575, 14000, 0,    12.403,
 399, 62, 400, 400, 484.118, 84.118, 11000, 0, 484.118, 486.528, 2.41, 1154, 486.528, 488.478, 1.95, 11000, 0, 488.478, 490.602, 2.124, 1650, 490.602, 493.6, 2.998, 8000, 0, 493.6, 495.591, 1.991, 1200, 495.591, 498.044, 2.453, 10000, 0,    11.473,
 400, 62, 402, 402, 485.235, 83.235, 11000, 0, 485.235, 488.326, 3.092, 1192, 488.326, 489.374, 1.047, 11000, 0, 489.374, 491.244, 1.87, 1650, 491.244, 494.606, 3.362, 8000, 0, 494.606, 497.552, 2.946, 1200, 497.552, 498.966, 1.414, 10000, 0,    12.317,
 405, 62, 407, 407, 491.1, 84.1, 12000, 0, 491.1, 494.361, 3.261, 1252, 494.361, 495.398, 1.037, 12000, 0, 495.398, 497.851, 2.453, 1800, 497.851, 499.896, 2.045, 9000, 0, 499.896, 499.896, 0, 1350,TimeOut
 401, 62, 403, 403, 486.431, 83.431, 14000, 0, 486.431, 489.065, 2.634, 1410, 489.065, 490.488, 1.423, 14000, 0, 490.488, 493.564, 3.076, 2100, 493.564, 495.729, 2.166, 10000, 0, 495.729, 498.101, 2.371, 1500, 498.101, 500.012, 1.911, 13000, 0,    11.670,
 402, 62, 404, 404, 487.469, 83.469, 13000, 0, 487.469, 489.829, 2.36, 1394, 489.829, 491.589, 1.76, 13000, 0, 491.589, 495.304, 3.715, 1950, 495.304, 496.759, 1.455, 9000, 0, 496.759, 499.904, 3.145, 1350, 499.904, 500.993, 1.089, 12000, 0,    12.435,
 404, 62, 406, 406, 489.965, 83.965, 11000, 0, 489.965, 491.261, 1.295, 1161, 491.261, 493.928, 2.667, 11000, 0, 493.928, 496.683, 2.755, 1650, 496.683, 497.619, 0.935, 8000, 0, 497.619, 500.579, 2.96, 1200, 500.579, 501.791, 1.212, 10000, 0,    10.613,
 411, 62, 413, 413, 497.854, 84.854, 13000, 0, 497.854, 499.844, 1.99, 1336, 499.844, 501.89, 2.046, 13000, 0, 501.89, 501.89, 0, 1950,TimeOut
 403, 62, 405, 405, 488.941, 83.941, 16000, 0, 488.941, 490.622, 1.681, 1610, 490.622, 492.994, 2.372, 16000, 0, 492.994, 496.759, 3.766, 2400, 496.759, 498.887, 2.127, 12000, 0, 498.887, 503.211, 4.324, 1800, 503.211, 504.597, 1.386, 16000, 0,    14.270,
 406, 62, 408, 408, 492.219, 84.219, 12000, 0, 492.219, 494.948, 2.729, 1292, 494.948, 496.355, 1.407, 12000, 0, 496.355, 500.286, 3.932, 1800, 500.286, 501.291, 1.005, 9000, 0, 501.291, 503.311, 2.02, 1350, 503.311, 505.566, 2.255, 12000, 0,    11.093,
 407, 62, 409, 409, 493.372, 84.372, 13000, 0, 493.372, 496.452, 3.08, 1351, 496.452, 497.468, 1.016, 13000, 0, 497.468, 501.932, 4.464, 1950, 501.932, 502.94, 1.008, 9000, 0, 502.94, 504.941, 2.001, 1350, 504.941, 506.628, 1.687, 12000, 0,    11.569,
 408, 62, 410, 410, 494.788, 84.788, 14000, 0, 494.788, 497.155, 2.367, 1476, 497.155, 498.715, 1.56, 14000, 0, 498.715, 503.154, 4.439, 2100, 503.154, 504.256, 1.102, 10000, 0, 504.256, 506.033, 1.777, 1500, 506.033, 507.669, 1.636, 13000, 0,    11.246,
 409, 62, 411, 411, 495.881, 84.881, 12000, 0, 495.881, 498.172, 2.291, 1224, 498.172, 499.762, 1.59, 12000, 0, 499.762, 503.321, 3.559, 1800, 503.321, 505.34, 2.019, 9000, 0, 505.34, 506.648, 1.308, 1350, 506.648, 508.688, 2.041, 12000, 0,    10.767,
 410, 62, 412, 412, 496.829, 84.829, 12000, 0, 496.829, 498.971, 2.142, 1280, 498.971, 500.81, 1.838, 12000, 0, 500.81, 504.36, 3.55, 1800, 504.36, 506.289, 1.929, 9000, 0, 506.289, 508.155, 1.867, 1350, 508.155, 509.725, 1.57, 12000, 0,    11.326,
 412, 62, 414, 414, 499.276, 85.276, 14000, 0, 499.276, 501.673, 2.397, 1418, 501.673, 502.992, 1.319, 14000, 0, 502.992, 505.69, 2.698, 2100, 505.69, 507.451, 1.761, 10000, 0, 507.451, 510.613, 3.162, 1500, 510.613, 511.71, 1.097, 13000, 0,    11.337,
 423, 62, 425, 425, 512.569, 87.569, 11000, 0, 512.569, 512.569, 0, 1120,TimeOut
 413, 62, 415, 415, 500.48, 85.48, 13000, 0, 500.48, 502.992, 2.512, 1326, 502.992, 504.14, 1.148, 13000, 0, 504.14, 507.141, 3.001, 1950, 507.141, 508.429, 1.288, 9000, 0, 508.429, 511.211, 2.782, 1350, 511.211, 512.729, 1.519, 12000, 0,    10.731,
 414, 62, 416, 416, 501.651, 85.651, 14000, 0, 501.651, 504.063, 2.413, 1459, 504.063, 505.301, 1.238, 14000, 0, 505.301, 508.732, 3.431, 2100, 508.732, 509.941, 1.209, 10000, 0, 509.941, 513.411, 3.47, 1500, 513.411, 514.579, 1.169, 13000, 0,    11.760,
 415, 62, 417, 417, 502.66, 85.66, 11000, 0, 502.66, 505.554, 2.894, 1183, 505.554, 506.527, 0.973, 11000, 0, 506.527, 509.841, 3.314, 1650, 509.841, 510.953, 1.112, 8000, 0, 510.953, 513.452, 2.499, 1200, 513.452, 515.327, 1.875, 10000, 0,    10.792,
 422, 62, 424, 424, 511.655, 87.655, 16000, 0, 511.655, 515.034, 3.379, 1603, 515.034, 516.942, 1.908, 16000, 0, 516.942, 516.942, 0, 2400,TimeOut
 416, 62, 418, 418, 504.037, 86.037, 15000, 0, 504.037, 507.083, 3.047, 1549, 507.083, 508.295, 1.211, 15000, 0, 508.295, 513.076, 4.781, 2250, 513.076, 514.396, 1.32, 11000, 0, 514.396, 516.48, 2.084, 1650, 516.48, 517.607, 1.126, 14000, 0,    12.444,
 417, 62, 419, 419, 505.061, 86.061, 13000, 0, 505.061, 508.213, 3.152, 1372, 508.213, 509.41, 1.197, 13000, 0, 509.41, 513.411, 4.001, 1950, 513.411, 515.449, 2.039, 9000, 0, 515.449, 516.827, 1.377, 1350, 516.827, 518.663, 1.836, 12000, 0,    11.766,
 426, 62, 428, 428, 516.321, 88.321, 16000, 0, 516.321, 519.423, 3.101, 1665, 519.423, 521.322, 1.899, 16000, 0, 521.322, 521.322, 0, 2400,TimeOut
 418, 62, 420, 420, 506.441, 86.441, 15000, 0, 506.441, 509.711, 3.27, 1585, 509.711, 511.074, 1.363, 15000, 0, 511.074, 517.154, 6.08, 2250, 517.154, 518.389, 1.235, 11000, 0, 518.389, 521.629, 3.24, 1650, 521.629, 522.798, 1.169, 14000, 0,    15.188,
 419, 62, 421, 421, 507.57, 86.57, 12000, 0, 507.57, 509.731, 2.161, 1279, 509.731, 512.116, 2.384, 12000, 0, 512.116, 517.518, 5.402, 1800, 517.518, 519.399, 1.881, 9000, 0, 519.399, 522.199, 2.8, 1350, 522.199, 523.902, 1.703, 12000, 0,    14.629,
 420, 62, 422, 422, 509.004, 87.004, 14000, 0, 509.004, 513.188, 4.184, 1491, 513.188, 514.459, 1.271, 14000, 0, 514.459, 518.778, 4.319, 2100, 518.778, 520.587, 1.809, 10000, 0, 520.587, 523.789, 3.202, 1500, 523.789, 524.961, 1.173, 13000, 0,    14.785,
 434, 62, 436, 436, 525.6, 89.6, 13000, 0, 525.6, 525.6, 0, 1392,TimeOut
 421, 62, 423, 423, 510.255, 87.255, 15000, 0, 510.255, 513.632, 3.377, 1505, 513.632, 515.678, 2.046, 15000, 0, 515.678, 522.356, 6.678, 2250, 522.356, 523.662, 1.305, 11000, 0, 523.662, 526.395, 2.733, 1650, 526.395, 527.597, 1.202, 14000, 0,    16.140,
 424, 62, 426, 426, 513.912, 87.912, 14000, 0, 513.912, 515.893, 1.982, 1495, 515.893, 518.043, 2.15, 14000, 0, 518.043, 522.921, 4.878, 2100, 522.921, 524.829, 1.908, 10000, 0, 524.829, 527.615, 2.785, 1500, 527.615, 528.693, 1.078, 13000, 0,    13.703,
 425, 62, 427, 427, 514.838, 87.838, 11000, 0, 514.838, 517.389, 2.551, 1183, 517.389, 519, 1.612, 11000, 0, 519, 523.146, 4.146, 1650, 523.146, 525.764, 2.618, 8000, 0, 525.764, 528.013, 2.249, 1200, 528.013, 529.531, 1.518, 10000, 0,    13.175,
 427, 62, 429, 429, 517.363, 88.363, 11000, 0, 517.363, 519.03, 1.668, 1165, 519.03, 519.999, 0.969, 11000, 0, 519.999, 524.859, 4.86, 1650, 524.859, 526.638, 1.779, 8000, 0, 526.638, 528.987, 2.349, 1200, 528.987, 530.347, 1.36, 10000, 0,    11.625,
 428, 62, 430, 430, 518.616, 88.616, 14000, 0, 518.616, 522.444, 3.828, 1423, 522.444, 523.714, 1.27, 14000, 0, 523.714, 528.309, 4.595, 2100, 528.309, 529.581, 1.272, 10000, 0, 529.581, 531.586, 2.006, 1500, 531.586, 532.684, 1.098, 13000, 0,    12.971,
 432, 62, 434, 434, 523.543, 89.543, 11000, 0, 523.543, 527.393, 3.85, 1162, 527.393, 529.155, 1.762, 11000, 0, 529.155, 531.31, 2.155, 1650, 531.31, 533.981, 2.671, 8000, 0, 533.981, 533.981, 0, 1200,TimeOut
 429, 62, 431, 431, 519.924, 88.924, 14000, 0, 519.924, 523.541, 3.617, 1416, 523.541, 524.879, 1.338, 14000, 0, 524.879, 529.419, 4.539, 2100, 529.419, 530.639, 1.22, 10000, 0, 530.639, 534.009, 3.37, 1500, 534.009, 535.054, 1.045, 13000, 0,    14.085,
 430, 62, 432, 432, 521.078, 89.078, 13000, 0, 521.078, 525.701, 4.623, 1326, 525.701, 526.871, 1.17, 13000, 0, 526.871, 530.014, 3.143, 1950, 530.014, 531.655, 1.641, 9000, 0, 531.655, 534.771, 3.116, 1350, 534.771, 536.088, 1.317, 12000, 0,    13.693,
 436, 62, 438, 438, 527.784, 89.784, 12000, 0, 527.784, 529.974, 2.19, 1272, 529.974, 532.194, 2.22, 12000, 0, 532.194, 535.073, 2.879, 1800, 535.073, 537.081, 2.008, 9000, 0, 537.081, 537.081, 0, 1350,TimeOut
