#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 918, 83, 922, 922, 1123.67, 201.67, 11000, 0, 1123.67, 1127.066, 3.396, 1124, 1127.066, 1128.771, 1.706, 11000, 0,     3.396,
 919, 83, 923, 923, 1124.767, 201.767, 11000, 0, 1124.767, 1127.436, 2.669, 1120, 1127.436, 1129.736, 2.3, 11000, 0,     2.669,
 920, 83, 924, 924, 1125.828, 201.828, 13000, 0, 1125.828, 1129.751, 3.922, 1381, 1129.751, 1130.769, 1.018, 13000, 0,     3.922,
 922, 83, 926, 926, 1128.267, 202.267, 15000, 0, 1128.267, 1130.25, 1.983, 1534, 1130.25, 1132.082, 1.832, 15000, 0,     1.983,
 923, 83, 927, 927, 1129.677, 202.677, 16000, 0, 1129.677, 1132.782, 3.105, 1608, 1132.782, 1134.226, 1.444, 16000, 0,     3.105,
 924, 83, 928, 928, 1131.143, 203.143, 16000, 0, 1131.143, 1134.482, 3.34, 1678, 1134.482, 1135.812, 1.33, 16000, 0,     3.340,
 925, 83, 929, 929, 1132.392, 203.392, 15000, 0, 1132.392, 1135.555, 3.163, 1502, 1135.555, 1137.132, 1.578, 15000, 0,     3.163,
 926, 83, 930, 930, 1133.464, 203.464, 12000, 0, 1133.464, 1136.74, 3.276, 1294, 1136.74, 1138.213, 1.473, 12000, 0,     3.276,
 930, 83, 934, 934, 1138.405, 204.405, 14000, 0, 1138.405, 1138.405, 0, 1490,TimeOut
 927, 83, 931, 931, 1134.841, 203.841, 16000, 0, 1134.841, 1138.635, 3.793, 1677, 1138.635, 1139.875, 1.24, 16000, 0,     3.793,
 928, 83, 932, 932, 1135.998, 203.998, 13000, 0, 1135.998, 1139.296, 3.298, 1307, 1139.296, 1141.002, 1.706, 13000, 0,     3.298,
 929, 83, 933, 933, 1137.181, 204.181, 11000, 0, 1137.181, 1140.436, 3.255, 1194, 1140.436, 1141.927, 1.491, 11000, 0,     3.255,
 931, 83, 935, 935, 1139.768, 204.768, 14000, 0, 1139.768, 1141.915, 2.147, 1427, 1141.915, 1143.084, 1.169, 14000, 0,     2.147,
 932, 83, 936, 936, 1141.264, 205.264, 15000, 0, 1141.264, 1143.13, 1.866, 1545, 1143.13, 1144.386, 1.256, 15000, 0,     1.866,
 933, 83, 937, 937, 1142.448, 205.448, 14000, 0, 1142.448, 1144.484, 2.036, 1443, 1144.484, 1145.72, 1.236, 14000, 0,     2.036,
 934, 83, 938, 938, 1143.788, 205.788, 13000, 0, 1143.788, 1145.427, 1.639, 1306, 1145.427, 1146.816, 1.388, 13000, 0,     1.639,
 935, 83, 939, 939, 1144.814, 205.814, 12000, 0, 1144.814, 1146.653, 1.84, 1234, 1146.653, 1147.83, 1.177, 12000, 0,     1.840,
 936, 83, 940, 940, 1146.118, 206.118, 11000, 0, 1146.118, 1148.866, 2.749, 1147, 1148.866, 1149.805, 0.939, 11000, 0,     2.749,
 937, 83, 941, 941, 1147.357, 206.357, 14000, 0, 1147.357, 1149.953, 2.597, 1434, 1149.953, 1151.096, 1.143, 14000, 0,     2.597,
 938, 83, 942, 942, 1148.651, 206.651, 14000, 0, 1148.651, 1151.396, 2.745, 1458, 1151.396, 1152.568, 1.173, 14000, 0,     2.745,
 939, 83, 943, 943, 1149.774, 206.774, 12000, 0, 1149.774, 1152.248, 2.473, 1241, 1152.248, 1153.658, 1.41, 12000, 0,     2.473,
 943, 83, 947, 947, 1154.171, 207.171, 14000, 0, 1154.171, 1154.171, 0, 1446,TimeOut
 940, 83, 944, 944, 1150.745, 206.745, 11000, 0, 1150.745, 1154.79, 4.045, 1132, 1154.79, 1155.622, 0.832, 11000, 0,     4.045,
 941, 83, 945, 945, 1151.88, 206.88, 12000, 0, 1151.88, 1155.807, 3.927, 1217, 1155.807, 1156.9, 1.093, 12000, 0,     3.927,
 942, 83, 946, 946, 1152.9, 206.9, 11000, 0, 1152.9, 1156.665, 3.765, 1185, 1156.665, 1157.836, 1.171, 11000, 0,     3.765,
 944, 83, 948, 948, 1155.233, 207.233, 12000, 0, 1155.233, 1157.846, 2.613, 1208, 1157.846, 1158.901, 1.055, 12000, 0,     2.613,
 945, 83, 949, 949, 1156.451, 207.451, 14000, 0, 1156.451, 1159.628, 3.177, 1491, 1159.628, 1160.857, 1.229, 14000, 0,     3.177,
 946, 83, 950, 950, 1157.893, 207.893, 16000, 0, 1157.893, 1161.197, 3.304, 1666, 1161.197, 1162.517, 1.32, 16000, 0,     3.304,
 947, 83, 951, 951, 1159.16, 208.16, 15000, 0, 1159.16, 1162.018, 2.858, 1591, 1162.018, 1163.891, 1.873, 15000, 0,     2.858,
 948, 83, 952, 952, 1160.457, 208.457, 16000, 0, 1160.457, 1162.893, 2.436, 1679, 1162.893, 1165.244, 2.35, 16000, 0,     2.436,
 949, 83, 953, 953, 1161.574, 208.574, 12000, 0, 1161.574, 1163.299, 1.726, 1263, 1163.299, 1166.223, 2.924, 12000, 0,     1.726,
 950, 83, 954, 954, 1162.446, 208.446, 11000, 0, 1162.446, 1164.299, 1.853, 1141, 1164.299, 1167.173, 2.874, 11000, 0,     1.853,
 951, 83, 955, 955, 1163.477, 208.477, 11000, 0, 1163.477, 1165.093, 1.616, 1146, 1165.093, 1168.022, 2.929, 11000, 0,     1.616,
 952, 83, 956, 956, 1164.718, 208.718, 15000, 0, 1164.718, 1166.953, 2.236, 1520, 1166.953, 1169.327, 2.374, 15000, 0,     2.236,
 953, 83, 957, 957, 1165.814, 208.814, 13000, 0, 1165.814, 1167.562, 1.748, 1376, 1167.562, 1170.397, 2.835, 13000, 0,     1.748,
 954, 83, 958, 958, 1167.231, 209.231, 14000, 0, 1167.231, 1169.519, 2.288, 1477, 1169.519, 1171.538, 2.019, 14000, 0,     2.288,
 955, 83, 959, 959, 1168.182, 209.182, 11000, 0, 1168.182, 1169.747, 1.565, 1180, 1169.747, 1172.44, 2.692, 11000, 0,     1.565,
 956, 83, 960, 960, 1169.16, 209.16, 12000, 0, 1169.16, 1172.031, 2.871, 1223, 1172.031, 1173.452, 1.421, 12000, 0,     2.871,
 957, 83, 961, 961, 1170.233, 209.233, 12000, 0, 1170.233, 1172.775, 2.542, 1204, 1172.775, 1174.454, 1.679, 12000, 0,     2.542,
 958, 83, 962, 962, 1171.19, 209.19, 12000, 0, 1171.19, 1173.668, 2.478, 1261, 1173.668, 1175.428, 1.761, 12000, 0,     2.478,
 959, 83, 963, 963, 1172.602, 209.602, 15000, 0, 1172.602, 1174.442, 1.84, 1519, 1174.442, 1176.647, 2.205, 15000, 0,     1.840,
 960, 83, 964, 964, 1173.811, 209.811, 14000, 0, 1173.811, 1175.288, 1.477, 1463, 1175.288, 1177.724, 2.437, 14000, 0,     1.477,
 961, 83, 965, 965, 1175.351, 210.351, 16000, 0, 1175.351, 1177.756, 2.405, 1651, 1177.756, 1179.092, 1.336, 16000, 0,     2.405,
 962, 83, 966, 966, 1176.277, 210.277, 11000, 0, 1176.277, 1177.943, 1.665, 1146, 1177.943, 1179.943, 2, 11000, 0,     1.665,
 963, 83, 967, 967, 1177.679, 210.679, 14000, 0, 1177.679, 1179.858, 2.179, 1447, 1179.858, 1181.058, 1.201, 14000, 0,     2.179,
 964, 83, 968, 968, 1178.916, 210.916, 13000, 0, 1178.916, 1181.152, 2.237, 1337, 1181.152, 1182.217, 1.064, 13000, 0,     2.237,
 965, 83, 969, 969, 1179.783, 210.783, 11000, 0, 1179.783, 1181.499, 1.716, 1122, 1181.499, 1183.176, 1.677, 11000, 0,     1.716,
 966, 83, 970, 970, 1180.92, 210.92, 12000, 0, 1180.92, 1183.091, 2.171, 1254, 1183.091, 1184.284, 1.192, 12000, 0,     2.171,
 967, 83, 971, 971, 1182.285, 211.285, 13000, 0, 1182.285, 1184.582, 2.297, 1346, 1184.582, 1185.719, 1.137, 13000, 0,     2.297,
 968, 83, 972, 972, 1183.501, 211.501, 14000, 0, 1183.501, 1186.041, 2.541, 1481, 1186.041, 1187.173, 1.132, 14000, 0,     2.541,
 969, 83, 973, 973, 1184.641, 211.641, 12000, 0, 1184.641, 1186.452, 1.811, 1291, 1186.452, 1188.282, 1.83, 12000, 0,     1.811,
 970, 83, 974, 974, 1185.923, 211.923, 14000, 0, 1185.923, 1188.292, 2.369, 1440, 1188.292, 1189.54, 1.248, 14000, 0,     2.369,
 971, 83, 975, 975, 1187.023, 212.023, 13000, 0, 1187.023, 1189.535, 2.512, 1398, 1189.535, 1190.621, 1.086, 13000, 0,     2.512,
 972, 83, 976, 976, 1188.57, 212.57, 16000, 0, 1188.57, 1191.304, 2.733, 1627, 1191.304, 1192.647, 1.344, 16000, 0,     2.733,
 973, 83, 977, 977, 1189.713, 212.713, 12000, 0, 1189.713, 1191.94, 2.228, 1218, 1191.94, 1193.656, 1.716, 12000, 0,     2.228,
 974, 83, 978, 978, 1190.901, 212.901, 14000, 0, 1190.901, 1194.018, 3.118, 1486, 1194.018, 1195.191, 1.173, 14000, 0,     3.118,
 975, 83, 979, 979, 1192.057, 213.057, 13000, 0, 1192.057, 1194.492, 2.435, 1376, 1194.492, 1196.319, 1.827, 13000, 0,     2.435,
 976, 83, 980, 980, 1193.089, 213.089, 13000, 0, 1193.089, 1195.78, 2.69, 1313, 1195.78, 1197.421, 1.641, 13000, 0,     2.690,
 977, 83, 981, 981, 1194.519, 213.519, 16000, 0, 1194.519, 1196.613, 2.095, 1664, 1196.613, 1198.816, 2.203, 16000, 0,     2.095,
 978, 83, 982, 982, 1195.593, 213.593, 14000, 0, 1195.593, 1198.604, 3.011, 1471, 1198.604, 1199.95, 1.346, 14000, 0,     3.011,
 979, 83, 983, 983, 1197.071, 214.071, 16000, 0, 1197.071, 1200.112, 3.04, 1638, 1200.112, 1201.373, 1.261, 16000, 0,     3.040,
 980, 83, 984, 984, 1198.465, 214.465, 14000, 0, 1198.465, 1200.754, 2.289, 1456, 1200.754, 1202.583, 1.829, 14000, 0,     2.289,
 981, 83, 985, 985, 1199.413, 214.413, 11000, 0, 1199.413, 1202.149, 2.736, 1144, 1202.149, 1203.427, 1.278, 11000, 0,     2.736,
 982, 83, 986, 986, 1200.7, 214.7, 14000, 0, 1200.7, 1203.31, 2.61, 1492, 1203.31, 1204.612, 1.302, 14000, 0,     2.610,
 983, 83, 987, 987, 1202.042, 215.042, 16000, 0, 1202.042, 1205.6, 3.558, 1646, 1205.6, 1206.926, 1.326, 16000, 0,     3.558,
 984, 83, 988, 988, 1203.585, 215.585, 16000, 0, 1203.585, 1206.864, 3.279, 1667, 1206.864, 1208.256, 1.392, 16000, 0,     3.279,
 985, 83, 989, 989, 1205.024, 216.024, 16000, 0, 1205.024, 1208.089, 3.065, 1639, 1208.089, 1209.651, 1.562, 16000, 0,     3.065,
 986, 83, 990, 990, 1206.48, 216.48, 14000, 0, 1206.48, 1209.299, 2.82, 1499, 1209.299, 1210.745, 1.446, 14000, 0,     2.820,
 987, 83, 991, 991, 1207.943, 216.943, 15000, 0, 1207.943, 1210.916, 2.973, 1565, 1210.916, 1212.229, 1.313, 15000, 0,     2.973,
 988, 83, 992, 992, 1209.242, 217.242, 14000, 0, 1209.242, 1211.852, 2.61, 1475, 1211.852, 1213.311, 1.459, 14000, 0,     2.610,
 989, 83, 993, 993, 1210.675, 217.675, 15000, 0, 1210.675, 1212.958, 2.283, 1558, 1212.958, 1214.612, 1.654, 15000, 0,     2.283,
 990, 83, 994, 994, 1212.137, 218.137, 14000, 0, 1212.137, 1214.513, 2.376, 1460, 1214.513, 1215.795, 1.282, 14000, 0,     2.376,
 991, 83, 995, 995, 1213.32, 218.32, 12000, 0, 1213.32, 1215.259, 1.939, 1259, 1215.259, 1216.825, 1.566, 12000, 0,     1.939,
 992, 83, 996, 996, 1214.782, 218.782, 16000, 0, 1214.782, 1216.457, 1.675, 1657, 1216.457, 1218.044, 1.588, 16000, 0,     1.675,
 993, 83, 997, 997, 1215.969, 218.969, 14000, 0, 1215.969, 1217.674, 1.705, 1416, 1217.674, 1219.17, 1.495, 14000, 0,     1.705,
 994, 83, 998, 998, 1217.37, 219.37, 15000, 0, 1217.37, 1219.458, 2.088, 1557, 1219.458, 1220.752, 1.294, 15000, 0,     2.088,
 995, 83, 999, 999, 1218.798, 219.798, 14000, 0, 1218.798, 1220.585, 1.787, 1447, 1220.585, 1221.958, 1.373, 14000, 0,     1.787,
 996, 83, 1000, 1000, 1219.863, 219.863, 13000, 0, 1219.863, 1222.273, 2.41, 1301, 1222.273, 1223.298, 1.025, 13000, 0,     2.410,
#Statistics======================================
#Number of workloads:937
#Timeout workloads:60
#Timeout workloads per cent:0.06018054162487462
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:937
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1874
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2537.379829671986
#CPU serve time:2537.379829671986
#Network serve time:105010.0572126869
#Average total serve time:2.70798274244609
#Average CPU serve time per workload:2.70798274244609
#Average network serve time per workload:112.07049862613329
#Average CPU serve time per Cloudlet:2.70798274244609
#Average network serve time per transmission:56.03524931306664
Dropped cloudlet due to queue full: 5885
