#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 351, 98, 352, 352, 429.974, 77.974, 13000, 0, 429.974, 432.755, 2.781, 1369, 432.755, 434.546, 1.791, 13000, 0, 434.546, 437.806, 3.26, 1950, 437.806, 439.687, 1.881, 9000, 0, 439.687, 442.518, 2.831, 1350, 442.518, 443.519, 1.001, 12000, 0,    12.544,
 363, 98, 364, 364, 444.021, 80.021, 13000, 0, 444.021, 444.021, 0, 1387,TimeOut
 354, 98, 355, 355, 433.201, 78.201, 12000, 0, 433.201, 435.017, 1.816, 1272, 435.017, 436.993, 1.976, 12000, 0, 436.993, 439.527, 2.533, 1800, 439.527, 440.652, 1.125, 9000, 0, 440.652, 443.097, 2.446, 1350, 443.097, 444.494, 1.397, 12000, 0,     9.896,
 360, 98, 361, 361, 440.716, 79.716, 14000, 0, 440.716, 444.133, 3.418, 1441, 444.133, 445.384, 1.251, 14000, 0, 445.384, 445.384, 0, 2100,TimeOut
 353, 98, 354, 354, 432.336, 78.336, 16000, 0, 432.336, 434.846, 2.51, 1693, 434.846, 436.089, 1.242, 16000, 0, 436.089, 439.57, 3.482, 2400, 439.57, 441.862, 2.292, 12000, 0, 441.862, 444.938, 3.076, 1800, 444.938, 446.175, 1.236, 16000, 0,    12.602,
 355, 98, 356, 356, 434.38, 78.38, 12000, 0, 434.38, 437.822, 3.442, 1274, 437.822, 438.758, 0.936, 12000, 0, 438.758, 440.756, 1.998, 1800, 440.756, 442.857, 2.102, 9000, 0, 442.857, 445.101, 2.244, 1350, 445.101, 447.128, 2.027, 12000, 0,    10.721,
 357, 98, 358, 358, 436.938, 78.938, 12000, 0, 436.938, 439.226, 2.288, 1211, 439.226, 441.409, 2.183, 12000, 0, 441.409, 445.773, 4.364, 1800, 445.773, 446.756, 0.983, 9000, 0, 446.756, 448.974, 2.219, 1350, 448.974, 449.996, 1.022, 12000, 0,    12.036,
 356, 98, 357, 357, 435.867, 78.867, 17000, 0, 435.867, 439.005, 3.138, 1757, 439.005, 440.462, 1.457, 17000, 0, 440.462, 445.803, 5.341, 2550, 445.803, 448.121, 2.318, 12000, 0, 448.121, 450.839, 2.718, 1800, 450.839, 452.001, 1.162, 16000, 0,    14.972,
 358, 98, 359, 359, 437.999, 78.999, 13000, 0, 437.999, 440.413, 2.413, 1348, 440.413, 442.476, 2.064, 13000, 0, 442.476, 446.298, 3.822, 1950, 446.298, 449.153, 2.854, 9000, 0, 449.153, 450.881, 1.728, 1350, 450.881, 452.948, 2.067, 12000, 0,    12.882,
 361, 98, 362, 362, 441.842, 79.842, 13000, 0, 441.842, 444.806, 2.964, 1320, 444.806, 446.374, 1.568, 13000, 0, 446.374, 448.871, 2.496, 1950, 448.871, 450.185, 1.315, 9000, 0, 450.185, 452.19, 2.004, 1350, 452.19, 453.876, 1.686, 12000, 0,    10.347,
 371, 98, 372, 372, 454.463, 82.463, 17000, 0, 454.463, 454.463, 0, 1792,TimeOut
 359, 98, 360, 360, 439.432, 79.432, 17000, 0, 439.432, 442.588, 3.155, 1721, 442.588, 443.929, 1.341, 17000, 0, 443.929, 448.951, 5.022, 2550, 448.951, 451.361, 2.41, 12000, 0, 451.361, 453.812, 2.451, 1800, 453.812, 455.156, 1.344, 16000, 0,    14.379,
 362, 98, 363, 363, 442.92, 79.92, 13000, 0, 442.92, 446.877, 3.957, 1360, 446.877, 447.847, 0.97, 13000, 0, 447.847, 449.949, 2.102, 1950, 449.949, 452.224, 2.275, 9000, 0, 452.224, 454.082, 1.858, 1350, 454.082, 456.195, 2.113, 12000, 0,    11.162,
 364, 98, 365, 365, 445.085, 80.085, 13000, 0, 445.085, 447.698, 2.612, 1352, 447.698, 448.853, 1.155, 13000, 0, 448.853, 450.693, 1.841, 1950, 450.693, 453.13, 2.437, 9000, 0, 453.13, 455.141, 2.011, 1350, 455.141, 457.129, 1.988, 12000, 0,    10.056,
 365, 98, 366, 366, 446.192, 80.192, 13000, 0, 446.192, 448.558, 2.367, 1371, 448.558, 449.911, 1.353, 13000, 0, 449.911, 453.128, 3.217, 1950, 453.128, 453.954, 0.825, 9000, 0, 453.954, 455.596, 1.643, 1350, 455.596, 457.973, 2.377, 12000, 0,     9.405,
 367, 98, 368, 368, 448.893, 80.893, 12000, 0, 448.893, 450.739, 1.846, 1285, 450.739, 452.711, 1.973, 12000, 0, 452.711, 455.285, 2.574, 1800, 455.285, 456.255, 0.97, 9000, 0, 456.255, 457.634, 1.379, 1350, 457.634, 458.995, 1.361, 12000, 0,     8.741,
 366, 98, 367, 367, 447.759, 80.759, 17000, 0, 447.759, 450.383, 2.624, 1728, 450.383, 451.778, 1.396, 17000, 0, 451.778, 455.835, 4.056, 2550, 455.835, 457.432, 1.597, 12000, 0, 457.432, 459.317, 1.885, 1800, 459.317, 460.508, 1.192, 16000, 0,    11.558,
 368, 98, 369, 369, 450.472, 81.472, 17000, 0, 450.472, 454.966, 4.494, 1743, 454.966, 456.373, 1.406, 17000, 0, 456.373, 460.056, 3.683, 2550, 460.056, 461.357, 1.301, 12000, 0, 461.357, 464.146, 2.789, 1800, 464.146, 465.314, 1.168, 16000, 0,    13.674,
 380, 98, 381, 381, 465.382, 84.382, 13000, 0, 465.382, 465.382, 0, 1332,TimeOut
 370, 98, 371, 371, 452.896, 81.896, 12000, 0, 452.896, 456.736, 3.84, 1223, 456.736, 458.703, 1.967, 12000, 0, 458.703, 462.169, 3.467, 1800, 462.169, 463.148, 0.979, 9000, 0, 463.148, 464.331, 1.183, 1350, 464.331, 466.229, 1.898, 12000, 0,    11.435,
 369, 98, 370, 370, 451.821, 81.821, 17000, 0, 451.821, 456.073, 4.252, 1772, 456.073, 457.779, 1.706, 17000, 0, 457.779, 462.349, 4.57, 2550, 462.349, 464.403, 2.054, 12000, 0, 464.403, 466.43, 2.027, 1800, 466.43, 467.749, 1.319, 16000, 0,    14.609,
 372, 98, 373, 373, 455.911, 82.911, 16000, 0, 455.911, 458.289, 2.377, 1607, 458.289, 460.002, 1.713, 16000, 0, 460.002, 464.509, 4.507, 2400, 464.509, 465.898, 1.389, 12000, 0, 465.898, 468.26, 2.362, 1800, 468.26, 469.475, 1.215, 16000, 0,    12.348,
 373, 98, 374, 374, 457.039, 83.039, 14000, 0, 457.039, 458.902, 1.864, 1438, 458.902, 461.065, 2.162, 14000, 0, 461.065, 465.492, 4.427, 2100, 465.492, 466.967, 1.475, 10000, 0, 466.967, 469.168, 2.202, 1500, 469.168, 470.543, 1.375, 13000, 0,    12.130,
 374, 98, 375, 375, 458.166, 83.166, 13000, 0, 458.166, 461.304, 3.138, 1318, 461.304, 462.274, 0.97, 13000, 0, 462.274, 465.537, 3.263, 1950, 465.537, 467.866, 2.329, 9000, 0, 467.866, 469.926, 2.06, 1350, 469.926, 471.475, 1.549, 12000, 0,    11.759,
 375, 98, 376, 376, 459.383, 83.383, 15000, 0, 459.383, 462.537, 3.154, 1599, 462.537, 463.669, 1.132, 15000, 0, 463.669, 468.474, 4.805, 2250, 468.474, 469.631, 1.156, 11000, 0, 469.631, 471.053, 1.422, 1650, 471.053, 472.623, 1.57, 14000, 0,    11.670,
 379, 98, 380, 380, 464.34, 84.34, 12000, 0, 464.34, 467.613, 3.274, 1254, 467.613, 469.375, 1.762, 12000, 0, 469.375, 471.559, 2.185, 1800, 471.559, 474.196, 2.636, 9000, 0, 474.196, 474.196, 0, 1350,TimeOut
 376, 98, 377, 377, 460.7, 83.7, 15000, 0, 460.7, 463.752, 3.053, 1512, 463.752, 464.824, 1.072, 15000, 0, 464.824, 469.395, 4.571, 2250, 469.395, 470.752, 1.357, 11000, 0, 470.752, 474.501, 3.75, 1650, 474.501, 475.6, 1.098, 14000, 0,    13.802,
 377, 98, 378, 378, 462.078, 84.078, 16000, 0, 462.078, 465.876, 3.799, 1625, 465.876, 467.105, 1.229, 16000, 0, 467.105, 470.826, 3.721, 2400, 470.826, 472.061, 1.235, 12000, 0, 472.061, 475.749, 3.687, 1800, 475.749, 476.988, 1.239, 16000, 0,    13.671,
 378, 98, 379, 379, 463.307, 84.307, 15000, 0, 463.307, 466.351, 3.043, 1570, 466.351, 468.385, 2.034, 15000, 0, 468.385, 471.346, 2.961, 2250, 471.346, 473.207, 1.86, 11000, 0, 473.207, 476.075, 2.868, 1650, 476.075, 478.186, 2.112, 14000, 0,    12.767,
 381, 98, 382, 382, 466.379, 84.379, 12000, 0, 466.379, 468.578, 2.2, 1217, 468.578, 470.393, 1.815, 12000, 0, 470.393, 473.249, 2.856, 1800, 473.249, 475.126, 1.876, 9000, 0, 475.126, 476.929, 1.803, 1350, 476.929, 478.952, 2.023, 12000, 0,    10.550,
 382, 98, 383, 383, 467.642, 84.642, 14000, 0, 467.642, 469.585, 1.944, 1440, 469.585, 471.561, 1.976, 14000, 0, 471.561, 474.33, 2.769, 2100, 474.33, 476.127, 1.797, 10000, 0, 476.127, 477.463, 1.337, 1500, 477.463, 479.991, 2.528, 13000, 0,     9.821,
 383, 98, 384, 384, 468.888, 84.888, 16000, 0, 468.888, 470.491, 1.603, 1674, 470.491, 472.822, 2.33, 16000, 0, 472.822, 476.263, 3.441, 2400, 476.263, 477.525, 1.262, 12000, 0, 477.525, 479.34, 1.815, 1800, 479.34, 481.24, 1.9, 16000, 0,    10.451,
 384, 98, 385, 385, 469.91, 84.91, 12000, 0, 469.91, 471.165, 1.256, 1229, 471.165, 473.843, 2.678, 12000, 0, 473.843, 476.471, 2.628, 1800, 476.471, 478.555, 2.084, 9000, 0, 478.555, 479.929, 1.373, 1350, 479.929, 482.227, 2.299, 12000, 0,    10.019,
 394, 98, 395, 395, 482.637, 87.637, 14000, 0, 482.637, 482.637, 0, 1423,TimeOut
 385, 98, 386, 386, 471.039, 85.039, 13000, 0, 471.039, 472.994, 1.954, 1384, 472.994, 474.895, 1.901, 13000, 0, 474.895, 477.593, 2.698, 1950, 477.593, 479.576, 1.983, 9000, 0, 479.576, 481.505, 1.93, 1350, 481.505, 483.1, 1.595, 12000, 0,    10.466,
 386, 98, 387, 387, 472.429, 85.429, 16000, 0, 472.429, 474.553, 2.124, 1643, 474.553, 476.17, 1.617, 16000, 0, 476.17, 479.517, 3.347, 2400, 479.517, 480.813, 1.296, 12000, 0, 480.813, 484.155, 3.341, 1800, 484.155, 485.435, 1.28, 16000, 0,    11.726,
 387, 98, 388, 388, 473.825, 85.825, 16000, 0, 473.825, 476.668, 2.843, 1682, 476.668, 477.905, 1.238, 16000, 0, 477.905, 482.701, 4.796, 2400, 482.701, 483.972, 1.271, 12000, 0, 483.972, 486.611, 2.639, 1800, 486.611, 487.896, 1.285, 16000, 0,    12.786,
 388, 98, 389, 389, 475.181, 86.181, 16000, 0, 475.181, 477.913, 2.732, 1642, 477.913, 479.232, 1.319, 16000, 0, 479.232, 483.422, 4.19, 2400, 483.422, 485.182, 1.761, 12000, 0, 485.182, 488.091, 2.908, 1800, 488.091, 489.384, 1.293, 16000, 0,    12.910,
 389, 98, 390, 390, 476.481, 86.481, 15000, 0, 476.481, 478.506, 2.025, 1507, 478.506, 480.448, 1.942, 15000, 0, 480.448, 484.602, 4.154, 2250, 484.602, 486.364, 1.762, 11000, 0, 486.364, 489.242, 2.878, 1650, 489.242, 490.544, 1.302, 14000, 0,    12.761,
 401, 98, 403, 403, 491.529, 88.529, 15000, 0, 491.529, 491.529, 0, 1531,TimeOut
 390, 98, 391, 391, 477.893, 86.893, 17000, 0, 477.893, 480.438, 2.545, 1755, 480.438, 481.679, 1.241, 17000, 0, 481.679, 487.677, 5.998, 2550, 487.677, 488.973, 1.296, 12000, 0, 488.973, 491.983, 3.01, 1800, 491.983, 493.193, 1.21, 16000, 0,    14.090,
 392, 98, 393, 393, 480.32, 87.32, 12000, 0, 480.32, 484.474, 4.155, 1249, 484.474, 486.135, 1.661, 12000, 0, 486.135, 489.509, 3.374, 1800, 489.509, 490.37, 0.861, 9000, 0, 490.37, 492.023, 1.653, 1350, 492.023, 494.159, 2.137, 12000, 0,    11.703,
 404, 98, 406, 406, 495.201, 89.201, 12000, 0, 495.201, 495.201, 0, 1285,TimeOut
 391, 98, 392, 392, 479.242, 87.242, 17000, 0, 479.242, 483.791, 4.549, 1721, 483.791, 485.172, 1.381, 17000, 0, 485.172, 490.074, 4.901, 2550, 490.074, 491.589, 1.515, 12000, 0, 491.589, 493.777, 2.188, 1800, 493.777, 495.53, 1.753, 16000, 0,    14.535,
 393, 98, 394, 394, 481.465, 87.465, 13000, 0, 481.465, 486.508, 5.042, 1309, 486.508, 487.476, 0.968, 13000, 0, 487.476, 490.781, 3.305, 1950, 490.781, 492.546, 1.765, 9000, 0, 492.546, 493.844, 1.298, 1350, 493.844, 496.419, 2.575, 12000, 0,    12.379,
 395, 98, 396, 396, 483.887, 87.887, 14000, 0, 483.887, 487.913, 4.026, 1480, 487.913, 489.108, 1.195, 14000, 0, 489.108, 492.013, 2.905, 2100, 492.013, 493.747, 1.734, 10000, 0, 493.747, 495.777, 2.03, 1500, 495.777, 497.488, 1.711, 13000, 0,    11.890,
 407, 98, 409, 409, 498.673, 89.673, 16000, 0, 498.673, 498.673, 0, 1681,TimeOut
 396, 98, 397, 397, 485.393, 88.393, 16000, 0, 485.393, 489.231, 3.838, 1611, 489.231, 490.567, 1.335, 16000, 0, 490.567, 494.043, 3.476, 2400, 494.043, 495.254, 1.212, 12000, 0, 495.254, 497.249, 1.995, 1800, 497.249, 498.805, 1.556, 16000, 0,    11.856,
 397, 98, 398, 398, 486.636, 88.636, 14000, 0, 486.636, 489.569, 2.933, 1406, 489.569, 491.676, 2.107, 14000, 0, 491.676, 495.184, 3.508, 2100, 495.184, 496.309, 1.125, 10000, 0, 496.309, 497.883, 1.574, 1500, 497.883, 499.784, 1.901, 13000, 0,    11.247,
 398, 98, 399, 399, 488.017, 89.017, 17000, 0, 488.017, 492.399, 4.382, 1702, 492.399, 493.675, 1.277, 17000, 0, 493.675, 497.97, 4.295, 2550, 497.97, 499.208, 1.237, 12000, 0, 499.208, 501.833, 2.626, 1800, 501.833, 503.092, 1.259, 16000, 0,    13.816,
 399, 98, 400, 400, 489.326, 89.326, 16000, 0, 489.326, 493.092, 3.766, 1619, 493.092, 494.85, 1.758, 16000, 0, 494.85, 498.445, 3.595, 2400, 498.445, 500.472, 2.027, 12000, 0, 500.472, 502.829, 2.357, 1800, 502.829, 504.382, 1.553, 16000, 0,    13.503,
 400, 98, 402, 402, 490.407, 88.407, 13000, 0, 490.407, 495.344, 4.937, 1377, 495.344, 496.345, 1.001, 13000, 0, 496.345, 499.164, 2.819, 1950, 499.164, 501.462, 2.299, 9000, 0, 501.462, 503.26, 1.798, 1350, 503.26, 505.27, 2.01, 12000, 0,    12.853,
 409, 98, 411, 411, 501.458, 90.458, 17000, 0, 501.458, 504.026, 2.568, 1705, 504.026, 505.425, 1.399, 17000, 0, 505.425, 505.425, 0, 2550,TimeOut
 402, 98, 404, 404, 492.809, 88.809, 14000, 0, 492.809, 495.72, 2.911, 1415, 495.72, 497.458, 1.738, 14000, 0, 497.458, 501.743, 4.285, 2100, 501.743, 502.819, 1.076, 10000, 0, 502.819, 504.42, 1.601, 1500, 504.42, 506.324, 1.903, 13000, 0,    11.611,
 403, 98, 405, 405, 494.159, 89.159, 16000, 0, 494.159, 499.283, 5.124, 1619, 499.283, 500.548, 1.265, 16000, 0, 500.548, 505.532, 4.984, 2400, 505.532, 506.778, 1.246, 12000, 0, 506.778, 508.962, 2.184, 1800, 508.962, 510.27, 1.308, 16000, 0,    14.803,
 405, 98, 407, 407, 496.244, 89.244, 13000, 0, 496.244, 499.469, 3.226, 1366, 499.469, 501.62, 2.15, 13000, 0, 501.62, 505.64, 4.02, 1950, 505.64, 507.669, 2.029, 9000, 0, 507.669, 509.513, 1.844, 1350, 509.513, 511.249, 1.736, 12000, 0,    13.269,
 406, 98, 408, 408, 497.207, 89.207, 12000, 0, 497.207, 501.813, 4.606, 1241, 501.813, 502.767, 0.953, 12000, 0, 502.767, 506.059, 3.292, 1800, 506.059, 508.698, 2.64, 9000, 0, 508.698, 510.726, 2.028, 1350, 510.726, 512.315, 1.589, 12000, 0,    13.520,
 408, 98, 410, 410, 500.035, 90.035, 16000, 0, 500.035, 502.778, 2.744, 1669, 502.778, 503.955, 1.177, 16000, 0, 503.955, 509.127, 5.172, 2400, 509.127, 510.372, 1.245, 12000, 0, 510.372, 511.994, 1.621, 1800, 511.994, 513.632, 1.638, 16000, 0,    11.959,
 410, 98, 412, 412, 502.463, 90.463, 13000, 0, 502.463, 504.45, 1.987, 1338, 504.45, 506.463, 2.013, 13000, 0, 506.463, 509.723, 3.26, 1950, 509.723, 511.284, 1.561, 9000, 0, 511.284, 512.481, 1.197, 1350, 512.481, 514.626, 2.145, 12000, 0,    10.018,
 411, 98, 413, 413, 503.804, 90.804, 15000, 0, 503.804, 505.554, 1.751, 1515, 505.554, 507.649, 2.095, 15000, 0, 507.649, 511.434, 3.785, 2250, 511.434, 512.679, 1.245, 11000, 0, 512.679, 514.666, 1.987, 1650, 514.666, 515.712, 1.046, 14000, 0,    10.862,
 412, 98, 414, 414, 504.775, 90.775, 13000, 0, 504.775, 506.103, 1.328, 1335, 506.103, 508.718, 2.615, 13000, 0, 508.718, 512.357, 3.639, 1950, 512.357, 513.602, 1.245, 9000, 0, 513.602, 515.502, 1.9, 1350, 515.502, 516.635, 1.133, 12000, 0,    10.727,
 416, 98, 418, 418, 509.473, 91.473, 12000, 0, 509.473, 511.231, 1.757, 1260, 511.231, 512.822, 1.592, 12000, 0, 512.822, 515.604, 2.782, 1800, 515.604, 517.835, 2.231, 9000, 0, 517.835, 517.835, 0, 1350,TimeOut
 413, 98, 415, 415, 506.124, 91.124, 15000, 0, 506.124, 507.925, 1.8, 1501, 507.925, 509.853, 1.929, 15000, 0, 509.853, 513.188, 3.334, 2250, 513.188, 514.712, 1.524, 11000, 0, 514.712, 518.047, 3.336, 1650, 518.047, 519.028, 0.981, 14000, 0,    11.923,
 414, 98, 416, 416, 507.345, 91.345, 15000, 0, 507.345, 509.621, 2.276, 1537, 509.621, 510.943, 1.322, 15000, 0, 510.943, 514.011, 3.068, 2250, 514.011, 515.944, 1.932, 11000, 0, 515.944, 519.162, 3.218, 1650, 519.162, 520.398, 1.236, 14000, 0,    11.817,
 415, 98, 417, 417, 508.462, 91.462, 13000, 0, 508.462, 510.044, 1.582, 1303, 510.044, 511.999, 1.955, 13000, 0, 511.999, 514.377, 2.378, 1950, 514.377, 516.819, 2.441, 9000, 0, 516.819, 519.639, 2.821, 1350, 519.639, 521.322, 1.683, 12000, 0,    11.178,
 417, 98, 419, 419, 510.662, 91.662, 14000, 0, 510.662, 512.283, 1.621, 1480, 512.283, 513.951, 1.668, 14000, 0, 513.951, 517.164, 3.213, 2100, 517.164, 518.87, 1.706, 10000, 0, 518.87, 520.544, 1.675, 1500, 520.544, 522.281, 1.737, 13000, 0,     9.882,
 418, 98, 420, 420, 511.925, 91.925, 15000, 0, 511.925, 514.72, 2.794, 1550, 514.72, 515.868, 1.149, 15000, 0, 515.868, 518.727, 2.859, 2250, 518.727, 520.115, 1.388, 11000, 0, 520.115, 521.885, 1.77, 1650, 521.885, 523.349, 1.464, 14000, 0,     9.960,
 419, 98, 421, 421, 513.059, 92.059, 14000, 0, 513.059, 515.552, 2.493, 1478, 515.552, 516.942, 1.39, 14000, 0, 516.942, 519.67, 2.728, 2100, 519.67, 521.177, 1.507, 10000, 0, 521.177, 522.649, 1.472, 1500, 522.649, 524.328, 1.679, 13000, 0,     9.590,
 420, 98, 422, 422, 514.592, 92.592, 16000, 0, 514.592, 517.334, 2.742, 1639, 517.334, 518.618, 1.283, 16000, 0, 518.618, 522.722, 4.105, 2400, 522.722, 523.985, 1.263, 12000, 0, 523.985, 525.873, 1.888, 1800, 525.873, 527.108, 1.235, 16000, 0,    11.281,
 431, 98, 433, 433, 528.139, 95.139, 12000, 0, 528.139, 528.139, 0, 1233,TimeOut
 421, 98, 423, 423, 516.101, 93.101, 17000, 0, 516.101, 518.559, 2.458, 1730, 518.559, 520.099, 1.54, 17000, 0, 520.099, 523.994, 3.895, 2550, 523.994, 525.166, 1.172, 12000, 0, 525.166, 526.779, 1.613, 1800, 526.779, 528.372, 1.593, 16000, 0,    10.678,
 422, 98, 424, 424, 517.448, 93.448, 16000, 0, 517.448, 519.523, 2.074, 1690, 519.523, 521.312, 1.789, 16000, 0, 521.312, 524.299, 2.988, 2400, 524.299, 526.38, 2.081, 12000, 0, 526.38, 528.213, 1.833, 1800, 528.213, 529.718, 1.505, 16000, 0,    10.765,
 423, 98, 425, 425, 518.548, 93.548, 13000, 0, 518.548, 520.327, 1.779, 1300, 520.327, 522.251, 1.924, 13000, 0, 522.251, 525.279, 3.029, 1950, 525.279, 527.375, 2.096, 9000, 0, 527.375, 528.88, 1.505, 1350, 528.88, 530.672, 1.792, 12000, 0,    10.332,
 434, 98, 436, 436, 531.835, 95.835, 13000, 0, 531.835, 531.835, 0, 1342,TimeOut
 424, 98, 426, 426, 519.882, 93.882, 16000, 0, 519.882, 521.725, 1.843, 1641, 521.725, 523.462, 1.737, 16000, 0, 523.462, 527.443, 3.981, 2400, 527.443, 528.673, 1.23, 12000, 0, 528.673, 531.112, 2.44, 1800, 531.112, 532.352, 1.24, 16000, 0,    11.230,
 425, 98, 427, 427, 520.916, 93.916, 14000, 0, 520.916, 522.454, 1.538, 1446, 522.454, 524.527, 2.073, 14000, 0, 524.527, 527.557, 3.03, 2100, 527.557, 529.697, 2.14, 10000, 0, 529.697, 532.62, 2.923, 1500, 532.62, 533.652, 1.032, 13000, 0,    11.703,
 426, 98, 428, 428, 522.266, 94.266, 16000, 0, 522.266, 524.279, 2.013, 1643, 524.279, 525.691, 1.412, 16000, 0, 525.691, 528.38, 2.689, 2400, 528.38, 531.045, 2.665, 12000, 0, 531.045, 534.285, 3.241, 1800, 534.285, 535.528, 1.243, 16000, 0,    12.019,
 427, 98, 429, 429, 523.589, 94.589, 17000, 0, 523.589, 526.608, 3.019, 1751, 526.608, 527.886, 1.278, 17000, 0, 527.886, 530.977, 3.091, 2550, 530.977, 532.246, 1.269, 12000, 0, 532.246, 535.026, 2.78, 1800, 535.026, 536.86, 1.834, 16000, 0,    11.437,
 428, 98, 430, 430, 524.875, 94.875, 14000, 0, 524.875, 528.36, 3.485, 1427, 528.36, 529.481, 1.121, 14000, 0, 529.481, 532.264, 2.784, 2100, 532.264, 533.301, 1.037, 10000, 0, 533.301, 536.03, 2.728, 1500, 536.03, 537.816, 1.786, 13000, 0,    11.155,
 429, 98, 431, 431, 526.069, 95.069, 13000, 0, 526.069, 530.462, 4.394, 1375, 530.462, 531.372, 0.909, 13000, 0, 531.372, 535.117, 3.745, 1950, 535.117, 536.075, 0.958, 9000, 0, 536.075, 537.301, 1.226, 1350, 537.301, 538.774, 1.473, 12000, 0,    11.233,
 430, 98, 432, 432, 527.218, 95.218, 14000, 0, 527.218, 531.985, 4.767, 1449, 531.985, 533.206, 1.221, 14000, 0, 533.206, 538.214, 5.008, 2100, 538.214, 539.343, 1.129, 10000, 0, 539.343, 540.867, 1.524, 1500, 540.867, 542.019, 1.152, 13000, 0,    13.649,
 432, 98, 434, 434, 529.227, 95.227, 13000, 0, 529.227, 533.366, 4.139, 1369, 533.366, 534.405, 1.039, 13000, 0, 534.405, 538.64, 4.235, 1950, 538.64, 540.29, 1.65, 9000, 0, 540.29, 542.923, 2.634, 1350, 542.923, 543.813, 0.89, 12000, 0,    13.696,
 435, 98, 437, 437, 532.948, 95.948, 12000, 0, 532.948, 535.662, 2.714, 1252, 535.662, 537.836, 2.174, 12000, 0, 537.836, 540.889, 3.054, 1800, 540.889, 541.906, 1.017, 9000, 0, 541.906, 543.844, 1.938, 1350, 543.844, 544.89, 1.045, 12000, 0,    10.896,
 433, 98, 435, 435, 530.692, 95.692, 17000, 0, 530.692, 535.562, 4.87, 1721, 535.562, 536.932, 1.37, 17000, 0, 536.932, 541.308, 4.376, 2550, 541.308, 543.235, 1.927, 12000, 0, 543.235, 545.215, 1.98, 1800, 545.215, 546.534, 1.319, 16000, 0,    14.523,
 436, 98, 438, 438, 534.154, 96.154, 14000, 0, 534.154, 537.834, 3.679, 1495, 537.834, 538.973, 1.14, 14000, 0, 538.973, 541.952, 2.979, 2100, 541.952, 544.293, 2.341, 10000, 0, 544.293, 546.311, 2.018, 1500, 546.311, 547.421, 1.11, 13000, 0,    12.157,
 444, 98, 446, 446, 543.313, 97.313, 15000, 0, 543.313, 545.797, 2.484, 1547, 545.797, 547.628, 1.831, 15000, 0, 547.628, 547.628, 0, 2250,TimeOut
 438, 98, 440, 440, 536.73, 96.73, 13000, 0, 536.73, 539.939, 3.209, 1332, 539.939, 541.32, 1.381, 13000, 0, 541.32, 544.249, 2.929, 1950, 544.249, 545.224, 0.974, 9000, 0, 545.224, 546.965, 1.741, 1350, 546.965, 548.382, 1.417, 12000, 0,    10.235,
 437, 98, 439, 439, 535.562, 96.562, 17000, 0, 535.562, 538.395, 2.833, 1718, 538.395, 540.395, 2, 17000, 0, 540.395, 544.494, 4.099, 2550, 544.494, 546.494, 2, 12000, 0, 546.494, 548.515, 2.021, 1800, 548.515, 549.758, 1.243, 16000, 0,    12.953,
 439, 98, 441, 441, 537.838, 96.838, 13000, 0, 537.838, 540.365, 2.527, 1389, 540.365, 542.407, 2.042, 13000, 0, 542.407, 546.084, 3.676, 1950, 546.084, 547.451, 1.367, 9000, 0, 547.451, 549.034, 1.583, 1350, 549.034, 550.554, 1.52, 12000, 0,    11.196,
 440, 98, 442, 442, 538.812, 96.812, 12000, 0, 538.812, 541.398, 2.586, 1207, 541.398, 543.346, 1.948, 12000, 0, 543.346, 547.836, 4.49, 1800, 547.836, 548.708, 0.872, 9000, 0, 548.708, 549.927, 1.219, 1350, 549.927, 551.517, 1.591, 12000, 0,    11.115,
 441, 98, 443, 443, 539.873, 96.873, 13000, 0, 539.873, 542.074, 2.201, 1348, 542.074, 544.375, 2.301, 13000, 0, 544.375, 548.287, 3.912, 1950, 548.287, 549.605, 1.317, 9000, 0, 549.605, 550.904, 1.3, 1350, 550.904, 552.472, 1.567, 12000, 0,    11.031,
 442, 98, 444, 444, 540.745, 96.745, 12000, 0, 540.745, 543.233, 2.488, 1220, 543.233, 545.307, 2.074, 12000, 0, 545.307, 548.793, 3.487, 1800, 548.793, 550.575, 1.781, 9000, 0, 550.575, 552.708, 2.133, 1350, 552.708, 553.737, 1.029, 12000, 0,    11.962,
 443, 98, 445, 445, 542.106, 97.106, 15000, 0, 542.106, 544.249, 2.143, 1510, 544.249, 546.444, 2.195, 15000, 0, 546.444, 551.349, 4.905, 2250, 551.349, 552.482, 1.133, 11000, 0, 552.482, 554.57, 2.089, 1650, 554.57, 555.644, 1.073, 14000, 0,    12.465,
 446, 98, 448, 448, 545.704, 97.704, 12000, 0, 545.704, 547.339, 1.635, 1212, 547.339, 549.792, 2.453, 12000, 0, 549.792, 552.439, 2.647, 1800, 552.439, 553.43, 0.992, 9000, 0, 553.43, 555.601, 2.171, 1350, 555.601, 556.554, 0.953, 12000, 0,     9.897,
