#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 919, 103, 923, 923, 1118.687, 195.687, 12000, 0, 1118.687, 1122.676, 3.989, 1213, 1122.676, 1124.15, 1.474, 12000, 0,     3.989,
 920, 103, 924, 924, 1119.832, 195.832, 10000, 0, 1119.832, 1123.513, 3.681, 1036, 1123.513, 1125.16, 1.647, 10000, 0,     3.681,
 921, 103, 925, 925, 1120.87, 195.87, 11000, 0, 1120.87, 1124.158, 3.288, 1144, 1124.158, 1126.292, 2.134, 11000, 0,     3.288,
 922, 103, 926, 926, 1122.217, 196.217, 12000, 0, 1122.217, 1125.083, 2.867, 1266, 1125.083, 1127.386, 2.303, 12000, 0,     2.867,
 923, 103, 927, 927, 1123.634, 196.634, 12000, 0, 1123.634, 1126.671, 3.037, 1213, 1126.671, 1128.58, 1.909, 12000, 0,     3.037,
 924, 103, 928, 928, 1125.004, 197.004, 13000, 0, 1125.004, 1128.331, 3.328, 1312, 1128.331, 1129.88, 1.548, 13000, 0,     3.328,
 925, 103, 929, 929, 1125.994, 196.994, 9000, 0, 1125.994, 1128.691, 2.696, 977, 1128.691, 1130.722, 2.031, 9000, 0,     2.696,
 927, 103, 931, 931, 1128.237, 197.237, 10000, 0, 1128.237, 1130.183, 1.946, 1031, 1130.183, 1131.686, 1.503, 10000, 0,     1.946,
 926, 103, 930, 930, 1127.188, 197.188, 12000, 0, 1127.188, 1130.27, 3.083, 1288, 1130.27, 1132.984, 2.714, 12000, 0,     3.083,
 928, 103, 932, 932, 1129.395, 197.395, 11000, 0, 1129.395, 1131.54, 2.146, 1165, 1131.54, 1134.107, 2.566, 11000, 0,     2.146,
 929, 103, 933, 933, 1130.653, 197.653, 12000, 0, 1130.653, 1132.224, 1.571, 1258, 1132.224, 1135.259, 3.035, 12000, 0,     1.571,
 930, 103, 934, 934, 1131.877, 197.877, 12000, 0, 1131.877, 1133.464, 1.588, 1208, 1133.464, 1136.528, 3.064, 12000, 0,     1.588,
 931, 103, 935, 935, 1132.979, 197.979, 12000, 0, 1132.979, 1135.585, 2.606, 1200, 1135.585, 1137.674, 2.088, 12000, 0,     2.606,
 932, 103, 936, 936, 1134.391, 198.391, 13000, 0, 1134.391, 1138.263, 3.872, 1377, 1138.263, 1139.374, 1.111, 13000, 0,     3.872,
 933, 103, 937, 937, 1135.563, 198.563, 12000, 0, 1135.563, 1138.303, 2.74, 1218, 1138.303, 1140.571, 2.268, 12000, 0,     2.740,
 935, 103, 939, 939, 1137.603, 198.603, 9000, 0, 1137.603, 1139.63, 2.027, 988, 1139.63, 1141.474, 1.844, 9000, 0,     2.027,
 934, 103, 938, 938, 1136.664, 198.664, 12000, 0, 1136.664, 1139.963, 3.299, 1249, 1139.963, 1142.701, 2.738, 12000, 0,     3.299,
 936, 103, 940, 940, 1138.84, 198.84, 11000, 0, 1138.84, 1141.284, 2.445, 1158, 1141.284, 1143.814, 2.53, 11000, 0,     2.445,
 937, 103, 941, 941, 1140.196, 199.196, 12000, 0, 1140.196, 1141.837, 1.64, 1200, 1141.837, 1145.039, 3.203, 12000, 0,     1.640,
 938, 103, 942, 942, 1141.571, 199.571, 14000, 0, 1141.571, 1144.364, 2.793, 1416, 1144.364, 1146.484, 2.12, 14000, 0,     2.793,
 939, 103, 943, 943, 1142.877, 199.877, 13000, 0, 1142.877, 1145.872, 2.995, 1310, 1145.872, 1147.759, 1.887, 13000, 0,     2.995,
 940, 103, 944, 944, 1144.305, 200.305, 14000, 0, 1144.305, 1147.597, 3.292, 1434, 1147.597, 1149.14, 1.543, 14000, 0,     3.292,
 941, 103, 945, 945, 1145.628, 200.628, 13000, 0, 1145.628, 1148.265, 2.637, 1333, 1148.265, 1150.419, 2.154, 13000, 0,     2.637,
 942, 103, 946, 946, 1146.843, 200.843, 11000, 0, 1146.843, 1149.164, 2.321, 1107, 1149.164, 1151.495, 2.331, 11000, 0,     2.321,
 943, 103, 947, 947, 1148.187, 201.187, 13000, 0, 1148.187, 1151.858, 3.671, 1308, 1151.858, 1153.15, 1.292, 13000, 0,     3.671,
 944, 103, 948, 948, 1149.261, 201.261, 11000, 0, 1149.261, 1152.596, 3.335, 1183, 1152.596, 1154.314, 1.718, 11000, 0,     3.335,
 945, 103, 949, 949, 1150.297, 201.297, 11000, 0, 1150.297, 1153.592, 3.295, 1183, 1153.592, 1155.496, 1.904, 11000, 0,     3.295,
 946, 103, 950, 950, 1151.308, 201.308, 10000, 0, 1151.308, 1153.969, 2.66, 1008, 1153.969, 1156.426, 2.458, 10000, 0,     2.660,
 947, 103, 951, 951, 1152.231, 201.231, 9000, 0, 1152.231, 1155.87, 3.639, 976, 1155.87, 1157.285, 1.416, 9000, 0,     3.639,
 948, 103, 952, 952, 1153.469, 201.469, 12000, 0, 1153.469, 1157.306, 3.837, 1238, 1157.306, 1158.509, 1.202, 12000, 0,     3.837,
 953, 103, 957, 957, 1159.005, 202.005, 13000, 0, 1159.005, 1159.005, 0, 1306,TimeOut
 949, 103, 953, 953, 1154.652, 201.652, 11000, 0, 1154.652, 1159.273, 4.621, 1164, 1159.273, 1160.275, 1.002, 11000, 0,     4.621,
 950, 103, 954, 954, 1155.565, 201.565, 9000, 0, 1155.565, 1159.903, 4.338, 964, 1159.903, 1161.1, 1.197, 9000, 0,     4.338,
 951, 103, 955, 955, 1156.558, 201.558, 9000, 0, 1156.558, 1160.857, 4.299, 969, 1160.857, 1161.989, 1.132, 9000, 0,     4.299,
 952, 103, 956, 956, 1157.59, 201.59, 10000, 0, 1157.59, 1161.893, 4.303, 1030, 1161.893, 1162.995, 1.102, 10000, 0,     4.303,
 954, 103, 958, 958, 1160.093, 202.093, 11000, 0, 1160.093, 1162.964, 2.87, 1113, 1162.964, 1164.046, 1.082, 11000, 0,     2.870,
 955, 103, 959, 959, 1161.066, 202.066, 10000, 0, 1161.066, 1163.832, 2.766, 1051, 1163.832, 1165.035, 1.203, 10000, 0,     2.766,
 956, 103, 960, 960, 1162.216, 202.216, 12000, 0, 1162.216, 1165.948, 3.732, 1282, 1165.948, 1167.164, 1.216, 12000, 0,     3.732,
 957, 103, 961, 961, 1163.523, 202.523, 12000, 0, 1163.523, 1166.466, 2.943, 1263, 1166.466, 1168.348, 1.883, 12000, 0,     2.943,
 958, 103, 962, 962, 1164.55, 202.55, 10000, 0, 1164.55, 1167.871, 3.321, 1061, 1167.871, 1169.421, 1.55, 10000, 0,     3.321,
 959, 103, 963, 963, 1165.898, 202.898, 13000, 0, 1165.898, 1169.499, 3.601, 1362, 1169.499, 1170.667, 1.168, 13000, 0,     3.601,
 960, 103, 964, 964, 1167.069, 203.069, 12000, 0, 1167.069, 1170.801, 3.732, 1211, 1170.801, 1171.944, 1.143, 12000, 0,     3.732,
 964, 103, 968, 968, 1172.215, 204.215, 13000, 0, 1172.215, 1172.215, 0, 1379,TimeOut
 961, 103, 965, 965, 1168.453, 203.453, 13000, 0, 1168.453, 1172.993, 4.54, 1366, 1172.993, 1174.337, 1.344, 13000, 0,     4.540,
 962, 103, 966, 966, 1169.424, 203.424, 11000, 0, 1169.424, 1173.54, 4.116, 1181, 1173.54, 1175.46, 1.921, 11000, 0,     4.116,
 963, 103, 967, 967, 1170.853, 203.853, 14000, 0, 1170.853, 1176.627, 5.774, 1400, 1176.627, 1177.911, 1.284, 14000, 0,     5.774,
 965, 103, 969, 969, 1173.618, 204.618, 13000, 0, 1173.618, 1177.464, 3.845, 1349, 1177.464, 1179.194, 1.731, 13000, 0,     3.845,
 970, 103, 974, 974, 1179.202, 205.202, 13000, 0, 1179.202, 1179.202, 0, 1319,TimeOut
 971, 103, 975, 975, 1180.725, 205.725, 13000, 0, 1180.725, 1180.725, 0, 1346,TimeOut
 966, 103, 970, 970, 1174.756, 204.756, 11000, 0, 1174.756, 1180.789, 6.032, 1110, 1180.789, 1181.84, 1.051, 11000, 0,     6.032,
 967, 103, 971, 971, 1175.74, 204.74, 10000, 0, 1175.74, 1181.479, 5.739, 1021, 1181.479, 1182.765, 1.286, 10000, 0,     5.739,
 968, 103, 972, 972, 1176.708, 204.708, 9000, 0, 1176.708, 1183.856, 7.148, 992, 1183.856, 1184.739, 0.883, 9000, 0,     7.148,
 969, 103, 973, 973, 1177.79, 204.79, 12000, 0, 1177.79, 1184.99, 7.201, 1251, 1184.99, 1186.16, 1.17, 12000, 0,     7.201,
 972, 103, 976, 976, 1182.055, 206.055, 12000, 0, 1182.055, 1186.558, 4.503, 1228, 1186.558, 1187.731, 1.173, 12000, 0,     4.503,
 973, 103, 977, 977, 1183.164, 206.164, 11000, 0, 1183.164, 1187.43, 4.267, 1160, 1187.43, 1188.863, 1.433, 11000, 0,     4.267,
 974, 103, 978, 978, 1184.131, 206.131, 10000, 0, 1184.131, 1188.18, 4.049, 1022, 1188.18, 1189.808, 1.628, 10000, 0,     4.049,
 975, 103, 979, 979, 1185.581, 206.581, 12000, 0, 1185.581, 1189.054, 3.473, 1239, 1189.054, 1190.943, 1.889, 12000, 0,     3.473,
 976, 103, 980, 980, 1186.662, 206.662, 10000, 0, 1186.662, 1189.497, 2.835, 1051, 1189.497, 1191.904, 2.407, 10000, 0,     2.835,
 977, 103, 981, 981, 1187.678, 206.678, 10000, 0, 1187.678, 1190.669, 2.991, 1037, 1190.669, 1192.876, 2.206, 10000, 0,     2.991,
 978, 103, 982, 982, 1188.972, 206.972, 13000, 0, 1188.972, 1192.625, 3.653, 1355, 1192.625, 1194.124, 1.498, 13000, 0,     3.653,
 979, 103, 983, 983, 1190.19, 207.19, 12000, 0, 1190.19, 1193.88, 3.69, 1254, 1193.88, 1195.43, 1.55, 12000, 0,     3.690,
 980, 103, 984, 984, 1191.338, 207.338, 11000, 0, 1191.338, 1194.519, 3.181, 1102, 1194.519, 1196.404, 1.885, 11000, 0,     3.181,
 981, 103, 985, 985, 1192.442, 207.442, 11000, 0, 1192.442, 1195.384, 2.942, 1148, 1195.384, 1197.504, 2.12, 11000, 0,     2.942,
 982, 103, 986, 986, 1193.619, 207.619, 11000, 0, 1193.619, 1196.234, 2.616, 1186, 1196.234, 1198.508, 2.273, 11000, 0,     2.616,
 983, 103, 987, 987, 1194.782, 207.782, 11000, 0, 1194.782, 1197.338, 2.557, 1143, 1197.338, 1199.622, 2.284, 11000, 0,     2.557,
 984, 103, 988, 988, 1196.234, 208.234, 13000, 0, 1196.234, 1198.361, 2.126, 1372, 1198.361, 1200.951, 2.59, 13000, 0,     2.126,
 985, 103, 989, 989, 1197.26, 208.26, 11000, 0, 1197.26, 1198.816, 1.555, 1128, 1198.816, 1202.064, 3.249, 11000, 0,     1.555,
 986, 103, 990, 990, 1198.751, 208.751, 11000, 0, 1198.751, 1201.863, 3.112, 1172, 1201.863, 1203.135, 1.272, 11000, 0,     3.112,
 987, 103, 991, 991, 1200.072, 209.072, 12000, 0, 1200.072, 1202.629, 2.557, 1221, 1202.629, 1204.367, 1.739, 12000, 0,     2.557,
 988, 103, 992, 992, 1201.407, 209.407, 12000, 0, 1201.407, 1205.77, 4.364, 1256, 1205.77, 1206.926, 1.156, 12000, 0,     4.364,
 993, 103, 997, 997, 1207.62, 210.62, 11000, 0, 1207.62, 1207.62, 0, 1180,TimeOut
 989, 103, 993, 993, 1202.701, 209.701, 13000, 0, 1202.701, 1206.57, 3.869, 1372, 1206.57, 1208.125, 1.556, 13000, 0,     3.869,
 990, 103, 994, 994, 1203.834, 209.834, 10000, 0, 1203.834, 1207.909, 4.075, 1093, 1207.909, 1209.162, 1.253, 10000, 0,     4.075,
 991, 103, 995, 995, 1204.945, 209.945, 10000, 0, 1204.945, 1209.016, 4.071, 1047, 1209.016, 1210.002, 0.986, 10000, 0,     4.071,
 996, 103, 1000, 1000, 1211.458, 211.458, 12000, 0, 1211.458, 1211.458, 0, 1238,TimeOut
 992, 103, 996, 996, 1206.424, 210.424, 14000, 0, 1206.424, 1211.571, 5.148, 1401, 1211.571, 1212.826, 1.255, 14000, 0,     5.148,
 994, 103, 998, 998, 1208.758, 210.758, 12000, 0, 1208.758, 1212.618, 3.86, 1228, 1212.618, 1213.965, 1.348, 12000, 0,     3.860,
 995, 103, 999, 999, 1210.089, 211.089, 13000, 0, 1210.089, 1214.978, 4.888, 1398, 1214.978, 1216.196, 1.219, 13000, 0,     4.888,
#Statistics======================================
#Number of workloads:935
#Timeout workloads:62
#Timeout workloads per cent:0.062186559679037114
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:935
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1870
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3038.563185957954
#CPU serve time:3038.563185957954
#Network serve time:102312.29920109054
#Average total serve time:3.249800198885512
#Average CPU serve time per workload:3.249800198885512
#Average network serve time per workload:109.42491893164764
#Average CPU serve time per Cloudlet:3.249800198885512
#Average network serve time per transmission:54.71245946582382
Dropped cloudlet due to queue full: 5885
