#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 354, 75, 355, 355, 434.058, 79.058, 15000, 0, 434.058, 437.526, 3.467, 1589, 437.526, 438.81, 1.285, 15000, 0, 438.81, 443.725, 4.915, 2250, 443.725, 444.97, 1.245, 11000, 0, 444.97, 447.433, 2.463, 1650, 447.433, 448.587, 1.154, 14000, 0,    13.375,
 355, 75, 356, 356, 435.554, 79.554, 16000, 0, 435.554, 439.035, 3.481, 1605, 439.035, 440.307, 1.272, 16000, 0, 440.307, 444.626, 4.319, 2400, 444.626, 446.425, 1.798, 12000, 0, 446.425, 448.487, 2.062, 1800, 448.487, 450.027, 1.54, 16000, 0,    12.933,
 356, 75, 357, 357, 436.938, 79.938, 15000, 0, 436.938, 439.791, 2.853, 1578, 439.791, 441.612, 1.821, 15000, 0, 441.612, 445.481, 3.869, 2250, 445.481, 447.532, 2.052, 11000, 0, 447.532, 449.919, 2.387, 1650, 449.919, 451.236, 1.317, 14000, 0,    12.981,
 357, 75, 358, 358, 438.228, 80.228, 13000, 0, 438.228, 440.46, 2.232, 1350, 440.46, 442.649, 2.189, 13000, 0, 442.649, 446.597, 3.949, 1950, 446.597, 448.598, 2, 9000, 0, 448.598, 450.984, 2.387, 1350, 450.984, 452.155, 1.171, 12000, 0,    12.756,
 359, 75, 360, 360, 440.346, 80.346, 11000, 0, 440.346, 442.685, 2.339, 1157, 442.685, 444.562, 1.877, 11000, 0, 444.562, 447.612, 3.05, 1650, 447.612, 449.503, 1.891, 8000, 0, 449.503, 451.845, 2.342, 1200, 451.845, 452.948, 1.103, 10000, 0,    11.499,
 360, 75, 361, 361, 441.5, 80.5, 13000, 0, 441.5, 444.626, 3.127, 1359, 444.626, 445.646, 1.02, 13000, 0, 445.646, 450.279, 4.632, 1950, 450.279, 451.303, 1.025, 9000, 0, 451.303, 452.666, 1.363, 1350, 452.666, 453.924, 1.258, 12000, 0,    11.166,
 361, 75, 362, 362, 442.573, 80.573, 13000, 0, 442.573, 445.131, 2.558, 1385, 445.131, 446.809, 1.678, 13000, 0, 446.809, 451.359, 4.55, 1950, 451.359, 452.512, 1.153, 9000, 0, 452.512, 453.992, 1.48, 1350, 453.992, 455.034, 1.042, 12000, 0,    11.419,
 362, 75, 363, 363, 443.949, 80.949, 15000, 0, 443.949, 447.665, 3.716, 1522, 447.665, 449.077, 1.412, 15000, 0, 449.077, 452.896, 3.819, 2250, 452.896, 454.172, 1.276, 11000, 0, 454.172, 457.098, 2.927, 1650, 457.098, 458.28, 1.181, 14000, 0,    13.149,
 363, 75, 364, 364, 445.397, 81.397, 13000, 0, 445.397, 448.246, 2.849, 1342, 448.246, 450.215, 1.969, 13000, 0, 450.215, 453.361, 3.146, 1950, 453.361, 455.113, 1.752, 9000, 0, 455.113, 457.195, 2.082, 1350, 457.195, 459.26, 2.065, 12000, 0,    11.798,
 366, 75, 367, 367, 449.104, 82.104, 11000, 0, 449.104, 451.835, 2.731, 1142, 451.835, 453.413, 1.578, 11000, 0, 453.413, 455.813, 2.4, 1650, 455.813, 457.197, 1.384, 8000, 0, 457.197, 459.045, 1.848, 1200, 459.045, 460.11, 1.065, 10000, 0,     9.942,
 364, 75, 365, 365, 446.557, 81.557, 12000, 0, 446.557, 449.305, 2.748, 1219, 449.305, 451.173, 1.868, 12000, 0, 451.173, 454.463, 3.29, 1800, 454.463, 456.205, 1.742, 9000, 0, 456.205, 459.107, 2.901, 1350, 459.107, 461.13, 2.023, 12000, 0,    12.549,
 365, 75, 366, 366, 448.069, 82.069, 16000, 0, 448.069, 451.07, 3.001, 1618, 451.07, 452.512, 1.442, 16000, 0, 452.512, 456.486, 3.974, 2400, 456.486, 458.536, 2.051, 12000, 0, 458.536, 461.667, 3.13, 1800, 461.667, 463.02, 1.353, 16000, 0,    13.598,
 377, 75, 378, 378, 463.045, 85.045, 15000, 0, 463.045, 463.045, 0, 1598,TimeOut
 367, 75, 368, 368, 450.199, 82.199, 13000, 0, 450.199, 453.252, 3.054, 1349, 453.252, 454.545, 1.293, 13000, 0, 454.545, 457.057, 2.512, 1950, 457.057, 459.594, 2.537, 9000, 0, 459.594, 461.708, 2.114, 1350, 461.708, 464.03, 2.323, 12000, 0,    11.509,
 368, 75, 369, 369, 451.619, 82.619, 14000, 0, 451.619, 453.78, 2.162, 1401, 453.78, 455.71, 1.93, 14000, 0, 455.71, 459.107, 3.396, 2100, 459.107, 460.749, 1.642, 10000, 0, 460.749, 463.852, 3.103, 1500, 463.852, 465.123, 1.271, 13000, 0,    12.233,
 369, 75, 370, 370, 452.898, 82.898, 15000, 0, 452.898, 455.645, 2.747, 1544, 455.645, 456.99, 1.345, 15000, 0, 456.99, 460.214, 3.224, 2250, 460.214, 461.937, 1.722, 11000, 0, 461.937, 464.569, 2.632, 1650, 464.569, 466.371, 1.802, 14000, 0,    11.671,
 370, 75, 371, 371, 454.123, 83.123, 14000, 0, 454.123, 456.759, 2.636, 1410, 456.759, 458.157, 1.398, 14000, 0, 458.157, 461.293, 3.136, 2100, 461.293, 463.138, 1.846, 10000, 0, 463.138, 465.687, 2.548, 1500, 465.687, 467.469, 1.782, 13000, 0,    11.563,
 371, 75, 372, 372, 455.305, 83.305, 14000, 0, 455.305, 458.779, 3.473, 1447, 458.779, 459.971, 1.192, 14000, 0, 459.971, 463.115, 3.144, 2100, 463.115, 464.313, 1.198, 10000, 0, 464.313, 466.186, 1.873, 1500, 466.186, 468.455, 2.269, 13000, 0,    10.880,
 372, 75, 373, 373, 456.602, 83.602, 14000, 0, 456.602, 460.472, 3.869, 1411, 460.472, 461.675, 1.203, 14000, 0, 461.675, 464.321, 2.645, 2100, 464.321, 465.472, 1.152, 10000, 0, 465.472, 467.355, 1.883, 1500, 467.355, 469.565, 2.21, 13000, 0,    10.753,
 373, 75, 374, 374, 458.154, 84.154, 16000, 0, 458.154, 461.997, 3.843, 1675, 461.997, 463.346, 1.349, 16000, 0, 463.346, 465.946, 2.6, 2400, 465.946, 467.27, 1.324, 12000, 0, 467.27, 470.109, 2.838, 1800, 470.109, 471.506, 1.398, 16000, 0,    11.955,
 374, 75, 375, 375, 459.662, 84.662, 16000, 0, 459.662, 463.228, 3.566, 1616, 463.228, 464.772, 1.544, 16000, 0, 464.772, 467.915, 3.143, 2400, 467.915, 469.365, 1.45, 12000, 0, 469.365, 471.453, 2.088, 1800, 471.453, 472.898, 1.445, 16000, 0,    11.791,
 375, 75, 376, 376, 460.758, 84.758, 11000, 0, 460.758, 463.998, 3.239, 1185, 463.998, 465.716, 1.719, 11000, 0, 465.716, 468.059, 2.343, 1650, 468.059, 470.251, 2.192, 8000, 0, 470.251, 471.599, 1.349, 1200, 471.599, 473.808, 2.209, 10000, 0,    10.841,
 376, 75, 377, 377, 461.661, 84.661, 11000, 0, 461.661, 464.656, 2.995, 1149, 464.656, 466.701, 2.044, 11000, 0, 466.701, 469.22, 2.519, 1650, 469.22, 471.093, 1.873, 8000, 0, 471.093, 473.085, 1.992, 1200, 473.085, 474.627, 1.542, 10000, 0,    11.424,
 378, 75, 379, 379, 464.489, 85.489, 15000, 0, 464.489, 467.222, 2.733, 1571, 467.222, 468.522, 1.3, 15000, 0, 468.522, 472.106, 3.584, 2250, 472.106, 473.421, 1.316, 11000, 0, 473.421, 475.256, 1.835, 1650, 475.256, 476.565, 1.309, 14000, 0,    10.767,
 379, 75, 380, 380, 465.576, 85.576, 12000, 0, 465.576, 467.8, 2.224, 1269, 467.8, 469.485, 1.685, 12000, 0, 469.485, 472.161, 2.676, 1800, 472.161, 474.575, 2.414, 9000, 0, 474.575, 476.393, 1.818, 1350, 476.393, 477.634, 1.241, 12000, 0,    10.817,
 380, 75, 381, 381, 467.006, 86.006, 15000, 0, 467.006, 469.375, 2.369, 1543, 469.375, 470.742, 1.367, 15000, 0, 470.742, 473.987, 3.245, 2250, 473.987, 475.876, 1.889, 11000, 0, 475.876, 477.983, 2.106, 1650, 477.983, 479.112, 1.129, 14000, 0,    10.977,
 381, 75, 382, 382, 468.22, 86.22, 14000, 0, 468.22, 470.239, 2.019, 1407, 470.239, 471.975, 1.736, 14000, 0, 471.975, 475.296, 3.321, 2100, 475.296, 477.014, 1.718, 10000, 0, 477.014, 478.942, 1.928, 1500, 478.942, 480.183, 1.241, 13000, 0,    10.722,
 382, 75, 383, 383, 469.547, 86.547, 15000, 0, 469.547, 471.629, 2.083, 1520, 471.629, 473.227, 1.597, 15000, 0, 473.227, 476.61, 3.383, 2250, 476.61, 478.266, 1.656, 11000, 0, 478.266, 481.419, 3.153, 1650, 481.419, 482.55, 1.131, 14000, 0,    11.873,
 383, 75, 384, 384, 470.537, 86.537, 12000, 0, 470.537, 472.009, 1.472, 1285, 472.009, 474.175, 2.166, 12000, 0, 474.175, 476.919, 2.743, 1800, 476.919, 479.308, 2.389, 9000, 0, 479.308, 481.651, 2.343, 1350, 481.651, 483.577, 1.926, 12000, 0,    11.113,
 384, 75, 385, 385, 471.569, 86.569, 11000, 0, 471.569, 472.781, 1.211, 1169, 472.781, 475.006, 2.226, 11000, 0, 475.006, 478.484, 3.477, 1650, 478.484, 480.189, 1.706, 8000, 0, 480.189, 482.462, 2.273, 1200, 482.462, 484.434, 1.972, 10000, 0,    10.893,
 385, 75, 386, 386, 472.623, 86.623, 12000, 0, 472.623, 473.933, 1.31, 1203, 473.933, 475.903, 1.97, 12000, 0, 475.903, 479.584, 3.681, 1800, 479.584, 481.218, 1.634, 9000, 0, 481.218, 483.362, 2.144, 1350, 483.362, 485.42, 2.058, 12000, 0,    10.738,
 392, 75, 393, 393, 481.819, 88.819, 14000, 0, 481.819, 484.207, 2.388, 1449, 484.207, 486.332, 2.125, 14000, 0, 486.332, 486.332, 0, 2100,TimeOut
 386, 75, 387, 387, 474.052, 87.052, 16000, 0, 474.052, 477.145, 3.093, 1634, 477.145, 478.446, 1.301, 16000, 0, 478.446, 481.859, 3.413, 2400, 481.859, 483.235, 1.376, 12000, 0, 483.235, 486.287, 3.052, 1800, 486.287, 487.586, 1.299, 16000, 0,    12.235,
 387, 75, 388, 388, 475.48, 87.48, 16000, 0, 475.48, 478.716, 3.236, 1602, 478.716, 480.001, 1.285, 16000, 0, 480.001, 484.552, 4.55, 2400, 484.552, 485.788, 1.237, 12000, 0, 485.788, 489.303, 3.515, 1800, 489.303, 490.689, 1.386, 16000, 0,    13.823,
 396, 75, 397, 397, 486.362, 89.362, 14000, 0, 486.362, 488.456, 2.094, 1447, 488.456, 490.798, 2.342, 14000, 0, 490.798, 490.798, 0, 2100,TimeOut
 388, 75, 389, 389, 476.995, 87.995, 15000, 0, 476.995, 480.562, 3.566, 1525, 480.562, 481.782, 1.221, 15000, 0, 481.782, 486.362, 4.58, 2250, 486.362, 487.616, 1.254, 11000, 0, 487.616, 490.508, 2.892, 1650, 490.508, 491.885, 1.377, 14000, 0,    13.513,
 389, 75, 390, 390, 478.127, 88.127, 13000, 0, 478.127, 481.308, 3.181, 1393, 481.308, 482.928, 1.62, 13000, 0, 482.928, 487.604, 4.676, 1950, 487.604, 488.64, 1.036, 9000, 0, 488.64, 491.027, 2.388, 1350, 491.027, 493.034, 2.006, 12000, 0,    12.901,
 390, 75, 391, 391, 479.375, 88.375, 13000, 0, 479.375, 482.264, 2.889, 1391, 482.264, 483.942, 1.678, 13000, 0, 483.942, 488.436, 4.494, 1950, 488.436, 489.613, 1.177, 9000, 0, 489.613, 492.049, 2.436, 1350, 492.049, 493.978, 1.929, 12000, 0,    12.674,
 393, 75, 394, 394, 482.908, 88.908, 12000, 0, 482.908, 484.716, 1.808, 1269, 484.716, 487.405, 2.688, 12000, 0, 487.405, 491.11, 3.706, 1800, 491.11, 492.156, 1.046, 9000, 0, 492.156, 493.534, 1.378, 1350, 493.534, 494.9, 1.366, 12000, 0,    10.626,
 391, 75, 392, 392, 480.593, 88.593, 14000, 0, 480.593, 483.14, 2.547, 1409, 483.14, 485.142, 2.002, 14000, 0, 485.142, 491.17, 6.028, 2100, 491.17, 493.31, 2.14, 10000, 0, 493.31, 495.127, 1.817, 1500, 495.127, 496.235, 1.109, 13000, 0,    14.533,
 394, 75, 395, 395, 483.93, 88.93, 12000, 0, 483.93, 486.086, 2.157, 1290, 486.086, 488.398, 2.311, 12000, 0, 488.398, 493.279, 4.881, 1800, 493.279, 494.353, 1.075, 9000, 0, 494.353, 496.307, 1.954, 1350, 496.307, 497.362, 1.054, 12000, 0,    12.378,
 401, 75, 403, 403, 492.992, 89.992, 12000, 0, 492.992, 495.234, 2.242, 1217, 495.234, 497.552, 2.318, 12000, 0, 497.552, 497.552, 0, 1800,TimeOut
 407, 75, 409, 409, 500.294, 91.294, 13000, 0, 500.294, 500.294, 0, 1364,TimeOut
 395, 75, 396, 396, 485.173, 89.173, 13000, 0, 485.173, 487.293, 2.12, 1334, 487.293, 489.571, 2.278, 13000, 0, 489.571, 496.067, 6.496, 1950, 496.067, 497.137, 1.071, 9000, 0, 497.137, 499.459, 2.322, 1350, 499.459, 500.528, 1.068, 12000, 0,    14.287,
 397, 75, 398, 398, 487.763, 89.763, 16000, 0, 487.763, 491.11, 3.347, 1636, 491.11, 492.536, 1.426, 16000, 0, 492.536, 497.96, 5.424, 2400, 497.96, 499.396, 1.436, 12000, 0, 499.396, 501.474, 2.078, 1800, 501.474, 502.725, 1.251, 16000, 0,    13.711,
 398, 75, 399, 399, 489.193, 90.193, 15000, 0, 489.193, 492.425, 3.231, 1511, 492.425, 493.767, 1.342, 15000, 0, 493.767, 498.455, 4.688, 2250, 498.455, 500.767, 2.312, 11000, 0, 500.767, 503.894, 3.127, 1650, 503.894, 505.033, 1.139, 14000, 0,    14.701,
 409, 75, 411, 411, 502.385, 91.385, 12000, 0, 502.385, 504.254, 1.869, 1287, 504.254, 506.023, 1.769, 12000, 0, 506.023, 506.023, 0, 1800,TimeOut
 399, 75, 400, 400, 490.366, 90.366, 13000, 0, 490.366, 493.042, 2.676, 1360, 493.042, 494.84, 1.798, 13000, 0, 494.84, 499.334, 4.494, 1950, 499.334, 501.89, 2.556, 9000, 0, 501.89, 504.555, 2.664, 1350, 504.555, 506.091, 1.537, 12000, 0,    14.188,
 400, 75, 402, 402, 491.883, 89.883, 16000, 0, 491.883, 495.204, 3.321, 1661, 495.204, 496.534, 1.33, 16000, 0, 496.534, 502.147, 5.613, 2400, 502.147, 503.612, 1.465, 12000, 0, 503.612, 506.243, 2.632, 1800, 506.243, 507.526, 1.282, 16000, 0,    14.361,
 402, 75, 404, 404, 493.977, 89.977, 13000, 0, 493.977, 497.541, 3.564, 1326, 497.541, 498.636, 1.095, 13000, 0, 498.636, 502.311, 3.675, 1950, 502.311, 504.629, 2.318, 9000, 0, 504.629, 506.341, 1.712, 1350, 506.341, 508.554, 2.213, 12000, 0,    12.364,
 403, 75, 405, 405, 495.285, 90.285, 15000, 0, 495.285, 498.444, 3.159, 1564, 498.444, 499.751, 1.307, 15000, 0, 499.751, 504.44, 4.689, 2250, 504.44, 505.97, 1.53, 11000, 0, 505.97, 508.427, 2.457, 1650, 508.427, 509.753, 1.326, 14000, 0,    13.142,
 404, 75, 406, 406, 496.504, 90.504, 13000, 0, 496.504, 500.513, 4.009, 1396, 500.513, 501.675, 1.162, 13000, 0, 501.675, 506.137, 4.462, 1950, 506.137, 507.131, 0.994, 9000, 0, 507.131, 508.934, 1.803, 1350, 508.934, 510.728, 1.794, 12000, 0,    12.430,
 417, 75, 419, 419, 511.971, 92.971, 14000, 0, 511.971, 511.971, 0, 1481,TimeOut
 405, 75, 407, 407, 497.925, 90.925, 16000, 0, 497.925, 501.24, 3.315, 1635, 501.24, 503.002, 1.762, 16000, 0, 503.002, 506.908, 3.906, 2400, 506.908, 508.502, 1.594, 12000, 0, 508.502, 510.48, 1.978, 1800, 510.48, 512.116, 1.635, 16000, 0,    12.555,
 406, 75, 408, 408, 499.186, 91.186, 14000, 0, 499.186, 502.743, 3.558, 1426, 502.743, 504.128, 1.385, 14000, 0, 504.128, 507.474, 3.346, 2100, 507.474, 509.665, 2.19, 10000, 0, 509.665, 511.903, 2.238, 1500, 511.903, 513.15, 1.247, 13000, 0,    12.717,
 418, 75, 420, 420, 513.381, 93.381, 16000, 0, 513.381, 513.381, 0, 1643,TimeOut
 408, 75, 410, 410, 501.291, 91.291, 12000, 0, 501.291, 503.171, 1.88, 1215, 503.171, 505.103, 1.932, 12000, 0, 505.103, 509.356, 4.253, 1800, 509.356, 510.687, 1.331, 9000, 0, 510.687, 512.689, 2.002, 1350, 512.689, 514.111, 1.421, 12000, 0,    11.398,
 410, 75, 412, 412, 503.575, 91.575, 13000, 0, 503.575, 505.875, 2.3, 1380, 505.875, 507.141, 1.266, 13000, 0, 507.141, 512.283, 5.143, 1950, 512.283, 513.353, 1.069, 9000, 0, 513.353, 514.939, 1.586, 1350, 514.939, 515.858, 0.92, 12000, 0,    11.363,
 411, 75, 413, 413, 504.824, 91.824, 14000, 0, 504.824, 507.231, 2.407, 1408, 507.231, 508.409, 1.178, 14000, 0, 508.409, 513.238, 4.829, 2100, 513.238, 514.489, 1.251, 10000, 0, 514.489, 515.913, 1.425, 1500, 515.913, 517.092, 1.179, 13000, 0,    11.089,
 412, 75, 414, 414, 506.066, 92.066, 13000, 0, 506.066, 508.948, 2.882, 1338, 508.948, 509.995, 1.047, 13000, 0, 509.995, 513.779, 3.783, 1950, 513.779, 515.564, 1.785, 9000, 0, 515.564, 517.302, 1.739, 1350, 517.302, 518.262, 0.959, 12000, 0,    11.236,
 413, 75, 415, 415, 506.978, 91.978, 11000, 0, 506.978, 510.097, 3.119, 1176, 510.097, 511.074, 0.978, 11000, 0, 511.074, 514.77, 3.695, 1650, 514.77, 516.47, 1.701, 8000, 0, 516.47, 519.05, 2.58, 1200, 519.05, 519.999, 0.949, 10000, 0,    12.073,
 424, 75, 426, 426, 520.867, 94.867, 15000, 0, 520.867, 520.867, 0, 1544,TimeOut
 415, 75, 417, 417, 509.594, 92.594, 13000, 0, 509.594, 514.43, 4.836, 1339, 514.43, 516.373, 1.944, 13000, 0, 516.373, 519.496, 3.122, 1950, 519.496, 521.452, 1.957, 9000, 0, 521.452, 522.781, 1.329, 1350, 522.781, 523.767, 0.986, 12000, 0,    13.187,
 414, 75, 416, 416, 508.397, 92.397, 16000, 0, 508.397, 513.978, 5.581, 1647, 513.978, 515.376, 1.398, 16000, 0, 515.376, 519.117, 3.741, 2400, 519.117, 520.441, 1.325, 12000, 0, 520.441, 522.85, 2.409, 1800, 522.85, 525.178, 2.328, 16000, 0,    14.453,
 416, 75, 418, 418, 510.854, 92.854, 14000, 0, 510.854, 515.923, 5.069, 1416, 515.923, 517.607, 1.683, 14000, 0, 517.607, 520.73, 3.123, 2100, 520.73, 522.551, 1.821, 10000, 0, 522.551, 524.747, 2.196, 1500, 524.747, 526.277, 1.53, 13000, 0,    13.892,
 419, 75, 421, 421, 514.555, 93.555, 13000, 0, 514.555, 516.371, 1.816, 1382, 516.371, 518.763, 2.392, 13000, 0, 518.763, 522.3, 3.537, 1950, 522.3, 523.672, 1.372, 9000, 0, 523.672, 525.083, 1.411, 1350, 525.083, 527.295, 2.213, 12000, 0,    10.527,
 420, 75, 422, 422, 515.741, 93.741, 14000, 0, 515.741, 517.636, 1.895, 1404, 517.636, 520.031, 2.395, 14000, 0, 520.031, 523.338, 3.307, 2100, 523.338, 524.724, 1.386, 10000, 0, 524.724, 526.236, 1.512, 1500, 526.236, 528.348, 2.111, 13000, 0,    10.496,
 421, 75, 423, 423, 517.134, 94.134, 15000, 0, 517.134, 521.005, 3.871, 1522, 521.005, 522.16, 1.154, 15000, 0, 522.16, 525.217, 3.058, 2250, 525.217, 526.495, 1.277, 11000, 0, 526.495, 528.329, 1.834, 1650, 528.329, 529.593, 1.265, 14000, 0,    11.195,
 423, 75, 425, 425, 519.671, 94.671, 12000, 0, 519.671, 523.053, 3.382, 1204, 523.053, 524.879, 1.826, 12000, 0, 524.879, 528.163, 3.284, 1800, 528.163, 530.23, 2.067, 9000, 0, 530.23, 532.394, 2.164, 1350, 532.394, 533.418, 1.024, 12000, 0,    12.723,
 422, 75, 424, 424, 518.642, 94.642, 16000, 0, 518.642, 522.529, 3.887, 1659, 522.529, 523.86, 1.331, 16000, 0, 523.86, 527.886, 4.026, 2400, 527.886, 529.271, 1.385, 12000, 0, 529.271, 532.417, 3.146, 1800, 532.417, 534.733, 2.316, 16000, 0,    13.775,
 432, 75, 434, 434, 530.692, 96.692, 14000, 0, 530.692, 532.66, 1.968, 1491, 532.66, 534.931, 2.272, 14000, 0, 534.931, 534.931, 0, 2100,TimeOut
 425, 75, 427, 427, 521.875, 94.875, 11000, 0, 521.875, 524.099, 2.223, 1124, 524.099, 525.791, 1.692, 11000, 0, 525.791, 528.517, 2.727, 1650, 528.517, 531.149, 2.631, 8000, 0, 531.149, 533.684, 2.535, 1200, 533.684, 535.682, 1.998, 10000, 0,    11.809,
 427, 75, 429, 429, 524.356, 95.356, 12000, 0, 524.356, 526.493, 2.137, 1273, 526.493, 528.015, 1.522, 12000, 0, 528.015, 530.67, 2.655, 1800, 530.67, 532.108, 1.437, 9000, 0, 532.108, 533.881, 1.773, 1350, 533.881, 536.686, 2.806, 12000, 0,     9.525,
 434, 75, 436, 436, 533.071, 97.071, 14000, 0, 533.071, 534.957, 1.886, 1486, 534.957, 537.191, 2.234, 14000, 0, 537.191, 537.191, 0, 2100,TimeOut
 426, 75, 428, 428, 523.293, 95.293, 14000, 0, 523.293, 525.237, 1.945, 1489, 525.237, 526.988, 1.75, 14000, 0, 526.988, 530.756, 3.768, 2100, 530.756, 533.337, 2.581, 10000, 0, 533.337, 536.177, 2.84, 1500, 536.177, 537.776, 1.599, 13000, 0,    12.884,
 428, 75, 430, 430, 525.782, 95.782, 16000, 0, 525.782, 528.9, 3.117, 1635, 528.9, 530.262, 1.363, 16000, 0, 530.262, 535.612, 5.349, 2400, 535.612, 536.902, 1.29, 12000, 0, 536.902, 539.3, 2.398, 1800, 539.3, 540.617, 1.317, 16000, 0,    13.517,
 429, 75, 431, 431, 526.969, 95.969, 14000, 0, 526.969, 529.229, 2.26, 1410, 529.229, 531.494, 2.265, 14000, 0, 531.494, 537.834, 6.34, 2100, 537.834, 538.943, 1.11, 10000, 0, 538.943, 541.441, 2.497, 1500, 541.441, 542.505, 1.064, 13000, 0,    14.472,
 430, 75, 432, 432, 528.189, 96.189, 13000, 0, 528.189, 530.877, 2.688, 1354, 530.877, 532.579, 1.701, 13000, 0, 532.579, 538.324, 5.746, 1950, 538.324, 540.045, 1.72, 9000, 0, 540.045, 541.602, 1.557, 1350, 541.602, 543.444, 1.842, 12000, 0,    13.413,
 431, 75, 433, 433, 529.438, 96.438, 14000, 0, 529.438, 531.3, 1.861, 1495, 531.3, 533.662, 2.362, 14000, 0, 533.662, 539.511, 5.849, 2100, 539.511, 541.14, 1.629, 10000, 0, 541.14, 542.923, 1.783, 1500, 542.923, 544.594, 1.67, 13000, 0,    13.485,
 433, 75, 435, 435, 531.788, 96.788, 13000, 0, 531.788, 533.846, 2.058, 1349, 533.846, 535.995, 2.149, 13000, 0, 535.995, 541.173, 5.178, 1950, 541.173, 542.129, 0.957, 9000, 0, 542.129, 543.454, 1.325, 1350, 543.454, 545.603, 2.149, 12000, 0,    11.667,
 444, 75, 446, 446, 546.665, 100.665, 16000, 0, 546.665, 546.665, 0, 1602,TimeOut
 435, 75, 437, 437, 534.295, 97.295, 15000, 0, 534.295, 536.053, 1.759, 1526, 536.053, 538.524, 2.47, 15000, 0, 538.524, 542.782, 4.259, 2250, 542.782, 544.083, 1.301, 11000, 0, 544.083, 546.669, 2.587, 1650, 546.669, 547.812, 1.142, 14000, 0,    12.375,
 436, 75, 438, 438, 535.714, 97.714, 15000, 0, 535.714, 537.444, 1.731, 1575, 537.444, 539.738, 2.294, 15000, 0, 539.738, 544.269, 4.531, 2250, 544.269, 545.488, 1.219, 11000, 0, 545.488, 548.273, 2.785, 1650, 548.273, 549.495, 1.222, 14000, 0,    12.559,
 437, 75, 439, 439, 537.099, 98.099, 15000, 0, 537.099, 538.775, 1.675, 1562, 538.775, 540.961, 2.187, 15000, 0, 540.961, 544.696, 3.735, 2250, 544.696, 546.659, 1.963, 11000, 0, 546.659, 549.541, 2.882, 1650, 549.541, 550.626, 1.085, 14000, 0,    12.442,
 438, 75, 440, 440, 538.656, 98.656, 16000, 0, 538.656, 541.298, 2.642, 1668, 541.298, 542.695, 1.397, 16000, 0, 542.695, 546.953, 4.259, 2400, 546.953, 548.273, 1.32, 12000, 0, 548.273, 550.633, 2.36, 1800, 550.633, 551.912, 1.279, 16000, 0,    11.978,
 439, 75, 441, 441, 540.057, 99.057, 16000, 0, 540.057, 542.893, 2.837, 1651, 542.893, 544.303, 1.41, 16000, 0, 544.303, 548.474, 4.171, 2400, 548.474, 549.857, 1.383, 12000, 0, 549.857, 553.344, 3.487, 1800, 553.344, 554.585, 1.241, 16000, 0,    13.287,
 440, 75, 442, 442, 541.112, 99.112, 13000, 0, 541.112, 543.434, 2.322, 1319, 543.434, 545.329, 1.895, 13000, 0, 545.329, 548.858, 3.529, 1950, 548.858, 550.919, 2.061, 9000, 0, 550.919, 553.795, 2.876, 1350, 553.795, 555.513, 1.718, 12000, 0,    12.683,
 448, 75, 450, 450, 551.703, 101.703, 11000, 0, 551.703, 553.976, 2.272, 1153, 553.976, 556.027, 2.051, 11000, 0, 556.027, 556.027, 0, 1650,TimeOut
 442, 75, 444, 444, 543.714, 99.714, 11000, 0, 543.714, 547.339, 3.626, 1134, 547.339, 549.199, 1.86, 11000, 0, 549.199, 552.165, 2.966, 1650, 552.165, 553.073, 0.908, 8000, 0, 553.073, 554.731, 1.659, 1200, 554.731, 556.274, 1.543, 10000, 0,    11.018,
 449, 75, 451, 451, 552.708, 101.708, 11000, 0, 552.708, 555.224, 2.517, 1163, 555.224, 556.961, 1.737, 11000, 0, 556.961, 556.961, 0, 1650,TimeOut
 441, 75, 443, 443, 542.58, 99.58, 16000, 0, 542.58, 547.027, 4.447, 1610, 547.027, 548.312, 1.285, 16000, 0, 548.312, 552.482, 4.17, 2400, 552.482, 554.404, 1.922, 12000, 0, 554.404, 557.302, 2.898, 1800, 557.302, 558.713, 1.411, 16000, 0,    14.722,
 443, 75, 445, 445, 545.182, 100.182, 16000, 0, 545.182, 550.038, 4.856, 1624, 550.038, 551.441, 1.403, 16000, 0, 551.441, 557.016, 5.575, 2400, 557.016, 558.49, 1.475, 12000, 0, 558.49, 561.374, 2.884, 1800, 561.374, 562.733, 1.359, 16000, 0,    16.193,
 445, 75, 447, 447, 547.908, 100.908, 13000, 0, 547.908, 550.25, 2.342, 1324, 550.25, 552.532, 2.282, 13000, 0, 552.532, 557.396, 4.863, 1950, 557.396, 559.585, 2.189, 9000, 0, 559.585, 561.545, 1.96, 1350, 561.545, 563.703, 2.158, 12000, 0,    13.637,
