#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 56, 374, 374, 451.833, 77.833, 10000, 0, 451.833, 454.117, 2.284, 1582, 454.117, 455.365, 1.248, 7000, 0, 455.365, 457.744, 2.379, 1050, 457.744, 459.013, 1.269, 9000, 0,     5.911,
 374, 56, 375, 375, 452.785, 77.785, 9000, 0, 452.785, 454.374, 1.59, 1473, 454.374, 456.289, 1.915, 7000, 0, 456.289, 458.125, 1.835, 1050, 458.125, 459.931, 1.806, 9000, 0,     5.340,
 375, 56, 376, 376, 453.968, 77.968, 12000, 0, 453.968, 456.284, 2.316, 1837, 456.284, 457.372, 1.088, 9000, 0, 457.372, 459.544, 2.172, 1350, 459.544, 461.104, 1.56, 12000, 0,     5.576,
 376, 56, 377, 377, 455.251, 78.251, 12000, 0, 455.251, 457.214, 1.963, 1884, 457.214, 458.471, 1.257, 9000, 0, 458.471, 460.129, 1.659, 1350, 460.129, 462.266, 2.137, 12000, 0,     4.878,
 377, 56, 378, 378, 456.326, 78.326, 10000, 0, 456.326, 457.845, 1.518, 1589, 457.845, 459.339, 1.494, 7000, 0, 459.339, 461.911, 2.572, 1050, 461.911, 463.138, 1.227, 9000, 0,     5.585,
 378, 56, 379, 379, 457.502, 78.502, 12000, 0, 457.502, 459.452, 1.95, 1881, 459.452, 460.7, 1.247, 9000, 0, 460.7, 463.429, 2.73, 1350, 463.429, 464.591, 1.162, 12000, 0,     5.927,
 379, 56, 380, 380, 458.844, 78.844, 14000, 0, 458.844, 461.295, 2.451, 2148, 461.295, 462.558, 1.263, 10000, 0, 462.558, 464.976, 2.418, 1500, 464.976, 466.331, 1.355, 13000, 0,     6.132,
 380, 56, 381, 381, 460.238, 79.238, 12000, 0, 460.238, 462.303, 2.065, 1863, 462.303, 463.681, 1.378, 9000, 0, 463.681, 465.605, 1.924, 1350, 465.605, 467.595, 1.989, 12000, 0,     5.367,
 381, 56, 382, 382, 461.323, 79.323, 10000, 0, 461.323, 463.02, 1.697, 1555, 463.02, 464.509, 1.489, 7000, 0, 464.509, 466.741, 2.232, 1050, 466.741, 468.466, 1.726, 9000, 0,     5.418,
 382, 56, 383, 383, 462.422, 79.422, 10000, 0, 462.422, 464.334, 1.913, 1603, 464.334, 465.512, 1.177, 8000, 0, 465.512, 467.813, 2.301, 1200, 467.813, 469.385, 1.572, 10000, 0,     5.391,
 383, 56, 384, 384, 463.943, 79.943, 14000, 0, 463.943, 466.473, 2.53, 2142, 466.473, 467.662, 1.189, 10000, 0, 467.662, 469.859, 2.198, 1500, 469.859, 471.192, 1.333, 13000, 0,     5.916,
 384, 56, 385, 385, 465.153, 80.153, 11000, 0, 465.153, 467.156, 2.003, 1787, 467.156, 468.568, 1.412, 8000, 0, 468.568, 470.343, 1.774, 1200, 470.343, 472.14, 1.797, 10000, 0,     5.189,
 385, 56, 386, 386, 466.066, 80.066, 9000, 0, 466.066, 468.018, 1.952, 1487, 468.018, 469.483, 1.465, 7000, 0, 469.483, 471.702, 2.219, 1050, 471.702, 472.972, 1.27, 9000, 0,     5.636,
 387, 56, 388, 388, 468.544, 80.544, 9000, 0, 468.544, 470.273, 1.729, 1483, 470.273, 471.985, 1.711, 7000, 0, 471.985, 474.026, 2.042, 1050, 474.026, 474.961, 0.934, 9000, 0,     5.482,
 386, 56, 387, 387, 467.568, 80.568, 14000, 0, 467.568, 469.802, 2.234, 2110, 469.802, 471.059, 1.257, 10000, 0, 471.059, 474.312, 3.253, 1500, 474.312, 476.324, 2.011, 13000, 0,     6.744,
 388, 56, 389, 389, 469.543, 80.543, 10000, 0, 469.543, 471.507, 1.965, 1607, 471.507, 473.034, 1.527, 8000, 0, 473.034, 475.759, 2.724, 1200, 475.759, 477.212, 1.454, 10000, 0,     6.216,
 389, 56, 390, 390, 470.842, 80.842, 11000, 0, 470.842, 472.712, 1.869, 1713, 472.712, 473.996, 1.284, 8000, 0, 473.996, 476.065, 2.069, 1200, 476.065, 478.206, 2.142, 10000, 0,     5.222,
 390, 56, 391, 391, 472.222, 81.222, 13000, 0, 472.222, 474.714, 2.492, 1983, 474.714, 475.828, 1.114, 9000, 0, 475.828, 479.281, 3.453, 1350, 479.281, 480.438, 1.157, 12000, 0,     7.059,
 391, 56, 392, 392, 473.792, 81.792, 14000, 0, 473.792, 476.052, 2.261, 2125, 476.052, 477.393, 1.341, 10000, 0, 477.393, 480.187, 2.794, 1500, 480.187, 481.641, 1.453, 13000, 0,     6.396,
 392, 56, 393, 393, 475.441, 82.441, 13000, 0, 475.441, 477.631, 2.19, 1961, 477.631, 478.623, 0.992, 9000, 0, 478.623, 481.408, 2.785, 1350, 481.408, 482.745, 1.337, 12000, 0,     5.967,
 393, 56, 394, 394, 476.415, 82.415, 10000, 0, 476.415, 478.212, 1.797, 1578, 478.212, 479.534, 1.322, 7000, 0, 479.534, 481.901, 2.367, 1050, 481.901, 483.675, 1.774, 9000, 0,     5.486,
 394, 56, 395, 395, 477.797, 82.797, 12000, 0, 477.797, 479.925, 2.128, 1891, 479.925, 481.086, 1.161, 9000, 0, 481.086, 483.535, 2.449, 1350, 483.535, 484.956, 1.42, 12000, 0,     5.738,
 395, 56, 396, 396, 478.672, 82.672, 10000, 0, 478.672, 480.454, 1.783, 1568, 480.454, 482.025, 1.571, 7000, 0, 482.025, 483.821, 1.796, 1050, 483.821, 485.855, 2.034, 9000, 0,     5.150,
 396, 56, 397, 397, 479.671, 82.671, 9000, 0, 479.671, 481.479, 1.808, 1467, 481.479, 482.843, 1.364, 7000, 0, 482.843, 484.84, 1.997, 1050, 484.84, 486.824, 1.984, 9000, 0,     5.168,
 397, 56, 398, 398, 480.792, 82.792, 11000, 0, 480.792, 482.464, 1.672, 1658, 482.464, 483.907, 1.443, 8000, 0, 483.907, 485.353, 1.445, 1200, 485.353, 487.791, 2.438, 10000, 0,     4.561,
 398, 56, 399, 399, 482.253, 83.253, 13000, 0, 482.253, 484.471, 2.218, 2076, 484.471, 485.738, 1.267, 10000, 0, 485.738, 487.762, 2.024, 1500, 487.762, 489.097, 1.335, 13000, 0,     5.509,
 399, 56, 400, 400, 483.358, 83.358, 11000, 0, 483.358, 485.25, 1.893, 1688, 485.25, 486.722, 1.471, 8000, 0, 486.722, 488.553, 1.831, 1200, 488.553, 490.081, 1.527, 10000, 0,     5.195,
 400, 56, 402, 402, 484.538, 82.538, 12000, 0, 484.538, 486.642, 2.104, 1855, 486.642, 487.997, 1.355, 9000, 0, 487.997, 490.405, 2.408, 1350, 490.405, 491.579, 1.174, 12000, 0,     5.867,
 401, 56, 403, 403, 485.553, 82.553, 11000, 0, 485.553, 487.441, 1.888, 1736, 487.441, 489.15, 1.71, 8000, 0, 489.15, 490.635, 1.485, 1200, 490.635, 492.569, 1.934, 10000, 0,     5.082,
 402, 56, 404, 404, 486.562, 82.562, 10000, 0, 486.562, 488.225, 1.662, 1592, 488.225, 490.202, 1.977, 7000, 0, 490.202, 492.023, 1.821, 1050, 492.023, 493.556, 1.533, 9000, 0,     5.460,
 403, 56, 405, 405, 487.795, 82.795, 12000, 0, 487.795, 489.875, 2.079, 1851, 489.875, 491.344, 1.47, 9000, 0, 491.344, 493.423, 2.078, 1350, 493.423, 494.715, 1.292, 12000, 0,     5.627,
 404, 56, 406, 406, 488.937, 82.937, 11000, 0, 488.937, 491.054, 2.117, 1686, 491.054, 492.308, 1.254, 8000, 0, 492.308, 494.248, 1.94, 1200, 494.248, 495.604, 1.355, 10000, 0,     5.312,
 405, 56, 407, 407, 490.124, 83.124, 12000, 0, 490.124, 492.227, 2.103, 1843, 492.227, 493.47, 1.243, 9000, 0, 493.47, 495.52, 2.05, 1350, 495.52, 496.798, 1.277, 12000, 0,     5.397,
 406, 56, 408, 408, 491.238, 83.238, 11000, 0, 491.238, 492.999, 1.761, 1766, 492.999, 494.558, 1.559, 8000, 0, 494.558, 496.452, 1.894, 1200, 496.452, 497.743, 1.291, 10000, 0,     5.214,
 407, 56, 409, 409, 492.369, 83.369, 12000, 0, 492.369, 494.284, 1.915, 1813, 494.284, 495.72, 1.436, 9000, 0, 495.72, 497.617, 1.896, 1350, 497.617, 498.861, 1.244, 12000, 0,     5.248,
 408, 56, 410, 410, 493.422, 83.422, 9000, 0, 493.422, 495.092, 1.671, 1494, 495.092, 496.796, 1.703, 7000, 0, 496.796, 498.277, 1.482, 1050, 498.277, 499.762, 1.485, 9000, 0,     4.856,
 409, 56, 411, 411, 494.684, 83.684, 12000, 0, 494.684, 496.681, 1.997, 1947, 496.681, 498.012, 1.331, 9000, 0, 498.012, 500.344, 2.332, 1350, 500.344, 501.452, 1.108, 12000, 0,     5.660,
 410, 56, 412, 412, 495.804, 83.804, 10000, 0, 495.804, 497.303, 1.498, 1522, 497.303, 498.845, 1.542, 7000, 0, 498.845, 500.698, 1.853, 1050, 500.698, 502.293, 1.595, 9000, 0,     4.893,
 411, 56, 413, 413, 497.191, 84.191, 13000, 0, 497.191, 499.608, 2.418, 2037, 499.608, 500.865, 1.257, 10000, 0, 500.865, 503.191, 2.326, 1500, 503.191, 504.422, 1.231, 13000, 0,     6.000,
 412, 56, 414, 414, 498.331, 84.331, 11000, 0, 498.331, 500.432, 2.101, 1682, 500.432, 501.802, 1.37, 8000, 0, 501.802, 503.413, 1.611, 1200, 503.413, 505.393, 1.98, 10000, 0,     5.082,
 413, 56, 415, 415, 499.666, 84.666, 13000, 0, 499.666, 502.107, 2.441, 2021, 502.107, 503.301, 1.194, 10000, 0, 503.301, 505.875, 2.574, 1500, 505.875, 507.131, 1.256, 13000, 0,     6.209,
 414, 56, 416, 416, 500.996, 84.996, 12000, 0, 500.996, 503.321, 2.326, 1946, 503.321, 504.413, 1.092, 9000, 0, 504.413, 506.571, 2.158, 1350, 506.571, 508.205, 1.634, 12000, 0,     5.575,
 415, 56, 417, 417, 501.999, 84.999, 10000, 0, 501.999, 503.809, 1.81, 1546, 503.809, 505.213, 1.404, 7000, 0, 505.213, 507.855, 2.642, 1050, 507.855, 509.129, 1.275, 9000, 0,     5.856,
 416, 56, 418, 418, 503.246, 85.246, 11000, 0, 503.246, 505.172, 1.926, 1793, 505.172, 506.21, 1.038, 8000, 0, 506.21, 509.255, 3.045, 1200, 509.255, 510.107, 0.851, 10000, 0,     6.009,
 417, 56, 419, 419, 504.237, 85.237, 10000, 0, 504.237, 505.898, 1.661, 1576, 505.898, 507.027, 1.129, 7000, 0, 507.027, 509.925, 2.897, 1050, 509.925, 510.931, 1.007, 9000, 0,     5.687,
 418, 56, 420, 420, 505.644, 85.644, 14000, 0, 505.644, 508.082, 2.437, 2147, 508.082, 509.45, 1.368, 10000, 0, 509.45, 512.283, 2.834, 1500, 512.283, 513.695, 1.412, 13000, 0,     6.639,
 419, 56, 421, 421, 507.107, 86.107, 13000, 0, 507.107, 509.127, 2.02, 2038, 509.127, 510.891, 1.764, 10000, 0, 510.891, 513.849, 2.957, 1500, 513.849, 515.198, 1.35, 13000, 0,     6.741,
 420, 56, 422, 422, 508.368, 86.368, 12000, 0, 508.368, 510.164, 1.796, 1853, 510.164, 512.014, 1.85, 9000, 0, 512.014, 514.76, 2.746, 1350, 514.76, 516.283, 1.524, 12000, 0,     6.392,
 421, 56, 423, 423, 509.721, 86.721, 13000, 0, 509.721, 511.968, 2.246, 1991, 511.968, 513.167, 1.199, 9000, 0, 513.167, 515.923, 2.757, 1350, 515.923, 517.477, 1.553, 12000, 0,     6.202,
 422, 56, 424, 424, 510.658, 86.658, 9000, 0, 510.658, 512.457, 1.799, 1495, 512.457, 513.946, 1.489, 7000, 0, 513.946, 516.074, 2.128, 1050, 516.074, 518.329, 2.255, 9000, 0,     5.416,
 423, 56, 425, 425, 511.866, 86.866, 12000, 0, 511.866, 514.177, 2.311, 1909, 514.177, 515.304, 1.127, 9000, 0, 515.304, 517.616, 2.312, 1350, 517.616, 519.559, 1.944, 12000, 0,     5.750,
 424, 56, 426, 426, 513.203, 87.203, 13000, 0, 513.203, 515.309, 2.106, 1956, 515.309, 516.351, 1.043, 9000, 0, 516.351, 518.027, 1.676, 1350, 518.027, 520.745, 2.718, 12000, 0,     4.825,
 425, 56, 427, 427, 514.612, 87.612, 13000, 0, 514.612, 516.813, 2.201, 2037, 516.813, 518.06, 1.247, 10000, 0, 518.06, 520.836, 2.776, 1500, 520.836, 521.992, 1.156, 13000, 0,     6.224,
 426, 56, 428, 428, 515.99, 87.99, 12000, 0, 515.99, 518.116, 2.126, 1885, 518.116, 519.085, 0.968, 9000, 0, 519.085, 521.567, 2.482, 1350, 521.567, 523.222, 1.655, 12000, 0,     5.577,
 427, 56, 429, 429, 517.278, 88.278, 10000, 0, 517.278, 519.02, 1.742, 1519, 519.02, 519.892, 0.872, 7000, 0, 519.892, 522.219, 2.326, 1050, 522.219, 524.178, 1.959, 9000, 0,     4.941,
 428, 56, 430, 430, 518.357, 88.357, 10000, 0, 518.357, 520.435, 2.078, 1624, 520.435, 521.637, 1.202, 8000, 0, 521.637, 522.952, 1.315, 1200, 522.952, 525.197, 2.245, 10000, 0,     4.595,
 429, 56, 431, 431, 519.476, 88.476, 11000, 0, 519.476, 521.429, 1.953, 1691, 521.429, 522.675, 1.246, 8000, 0, 522.675, 524.099, 1.424, 1200, 524.099, 526.162, 2.063, 10000, 0,     4.622,
 430, 56, 432, 432, 520.772, 88.772, 13000, 0, 520.772, 523.018, 2.246, 1952, 523.018, 524.027, 1.009, 9000, 0, 524.027, 525.575, 1.548, 1350, 525.575, 527.341, 1.766, 12000, 0,     4.803,
 431, 56, 433, 433, 522.189, 89.189, 13000, 0, 522.189, 524.516, 2.327, 1950, 524.516, 525.842, 1.326, 9000, 0, 525.842, 527.323, 1.481, 1350, 527.323, 528.595, 1.272, 12000, 0,     5.134,
 432, 56, 434, 434, 523.049, 89.049, 9000, 0, 523.049, 524.76, 1.711, 1496, 524.76, 526.721, 1.961, 7000, 0, 526.721, 527.906, 1.184, 1050, 527.906, 529.518, 1.612, 9000, 0,     4.857,
 433, 56, 435, 435, 524.407, 89.407, 13000, 0, 524.407, 526.771, 2.364, 2068, 526.771, 528.083, 1.313, 10000, 0, 528.083, 530.405, 2.322, 1500, 530.405, 531.676, 1.271, 13000, 0,     5.998,
 434, 56, 436, 436, 525.828, 89.828, 13000, 0, 525.828, 527.936, 2.108, 2047, 527.936, 529.399, 1.463, 10000, 0, 529.399, 531.945, 2.546, 1500, 531.945, 533.176, 1.231, 13000, 0,     6.117,
 435, 56, 437, 437, 526.839, 89.839, 10000, 0, 526.839, 528.544, 1.705, 1625, 528.544, 530.498, 1.954, 8000, 0, 530.498, 532.138, 1.641, 1200, 532.138, 534.126, 1.988, 10000, 0,     5.299,
 436, 56, 438, 438, 528.325, 90.325, 14000, 0, 528.325, 530.743, 2.418, 2129, 530.743, 532.071, 1.328, 10000, 0, 532.071, 533.714, 1.643, 1500, 533.714, 535.395, 1.681, 13000, 0,     5.389,
 437, 56, 439, 439, 529.556, 90.556, 12000, 0, 529.556, 531.68, 2.124, 1843, 531.68, 533.196, 1.516, 9000, 0, 533.196, 534.626, 1.431, 1350, 534.626, 536.473, 1.846, 12000, 0,     5.070,
 438, 56, 440, 440, 530.79, 90.79, 10000, 0, 530.79, 532.652, 1.862, 1599, 532.652, 534.083, 1.431, 7000, 0, 534.083, 535.293, 1.21, 1050, 535.293, 537.309, 2.016, 9000, 0,     4.503,
 439, 56, 441, 441, 531.758, 90.758, 10000, 0, 531.758, 533.681, 1.923, 1610, 533.681, 535.094, 1.413, 8000, 0, 535.094, 537.042, 1.948, 1200, 537.042, 538.232, 1.19, 10000, 0,     5.284,
 440, 56, 442, 442, 532.88, 90.88, 10000, 0, 532.88, 534.64, 1.759, 1591, 534.64, 536.039, 1.399, 7000, 0, 536.039, 538, 1.961, 1050, 538, 539.189, 1.189, 9000, 0,     5.120,
 441, 56, 443, 443, 533.77, 90.77, 9000, 0, 533.77, 535.227, 1.458, 1454, 535.227, 537.026, 1.799, 7000, 0, 537.026, 538.875, 1.849, 1050, 538.875, 540.032, 1.158, 9000, 0,     5.105,
 442, 56, 444, 444, 534.695, 90.695, 10000, 0, 534.695, 536.212, 1.517, 1589, 536.212, 537.97, 1.758, 7000, 0, 537.97, 539.333, 1.363, 1050, 539.333, 540.847, 1.514, 9000, 0,     4.638,
 443, 56, 445, 445, 535.7, 90.7, 10000, 0, 535.7, 537.289, 1.589, 1518, 537.289, 538.838, 1.549, 7000, 0, 538.838, 540.603, 1.766, 1050, 540.603, 541.759, 1.156, 9000, 0,     4.904,
 444, 56, 446, 446, 537.039, 91.039, 12000, 0, 537.039, 539.027, 1.988, 1855, 539.027, 540.14, 1.114, 9000, 0, 540.14, 543.571, 3.431, 1350, 543.571, 544.793, 1.222, 12000, 0,     6.532,
 445, 56, 447, 447, 538.276, 91.276, 12000, 0, 538.276, 540.327, 2.052, 1828, 540.327, 541.582, 1.255, 9000, 0, 541.582, 545.686, 4.104, 1350, 545.686, 546.969, 1.283, 12000, 0,     7.411,
 446, 56, 448, 448, 539.216, 91.216, 10000, 0, 539.216, 540.949, 1.733, 1604, 540.949, 542.59, 1.64, 8000, 0, 542.59, 545.954, 3.364, 1200, 545.954, 547.867, 1.913, 10000, 0,     6.738,
 447, 56, 449, 449, 540.696, 91.696, 12000, 0, 540.696, 542.744, 2.048, 1844, 542.744, 543.814, 1.07, 9000, 0, 543.814, 547.887, 4.073, 1350, 547.887, 549.199, 1.312, 12000, 0,     7.191,
 448, 56, 450, 450, 542.072, 92.072, 13000, 0, 542.072, 544.464, 2.392, 2055, 544.464, 545.755, 1.291, 10000, 0, 545.755, 548.234, 2.479, 1500, 548.234, 550.421, 2.187, 13000, 0,     6.162,
 449, 56, 451, 451, 543.228, 92.228, 11000, 0, 543.228, 545.196, 1.968, 1679, 545.196, 546.897, 1.701, 8000, 0, 546.897, 549.246, 2.349, 1200, 549.246, 551.401, 2.155, 10000, 0,     6.018,
 450, 56, 452, 452, 544.746, 92.746, 14000, 0, 544.746, 547.216, 2.47, 2116, 547.216, 548.534, 1.318, 10000, 0, 548.534, 551.327, 2.793, 1500, 551.327, 552.741, 1.414, 13000, 0,     6.581,
 451, 56, 453, 453, 546.18, 93.18, 13000, 0, 546.18, 548.356, 2.177, 1983, 548.356, 549.634, 1.278, 9000, 0, 549.634, 552.665, 3.031, 1350, 552.665, 553.883, 1.218, 12000, 0,     6.485,
 452, 56, 454, 454, 547.386, 93.386, 12000, 0, 547.386, 548.99, 1.604, 1825, 548.99, 550.821, 1.83, 9000, 0, 550.821, 553.324, 2.503, 1350, 553.324, 555.066, 1.742, 12000, 0,     5.938,
 453, 56, 455, 455, 548.854, 93.854, 13000, 0, 548.854, 550.703, 1.849, 1977, 550.703, 551.901, 1.198, 9000, 0, 551.901, 555.334, 3.434, 1350, 555.334, 556.466, 1.131, 12000, 0,     6.481,
 454, 56, 456, 456, 549.917, 93.917, 10000, 0, 549.917, 551.548, 1.631, 1571, 551.548, 552.869, 1.321, 7000, 0, 552.869, 555.913, 3.044, 1050, 555.913, 557.326, 1.413, 9000, 0,     5.996,
 455, 56, 457, 457, 550.964, 93.964, 10000, 0, 550.964, 552.684, 1.72, 1578, 552.684, 553.843, 1.159, 7000, 0, 553.843, 556.877, 3.034, 1050, 556.877, 558.104, 1.227, 9000, 0,     5.913,
 456, 56, 458, 458, 552.158, 94.158, 11000, 0, 552.158, 554.147, 1.989, 1761, 554.147, 555.206, 1.059, 8000, 0, 555.206, 557.351, 2.145, 1200, 557.351, 559.063, 1.712, 10000, 0,     5.194,
 457, 56, 459, 459, 553.441, 94.441, 13000, 0, 553.441, 555.758, 2.317, 2091, 555.758, 557.033, 1.275, 10000, 0, 557.033, 559.981, 2.949, 1500, 559.981, 561.296, 1.314, 13000, 0,     6.541,
 458, 56, 460, 460, 554.467, 94.467, 9000, 0, 554.467, 556.08, 1.613, 1473, 556.08, 557.946, 1.867, 7000, 0, 557.946, 560.132, 2.185, 1050, 560.132, 562.159, 2.027, 9000, 0,     5.665,
 459, 56, 461, 461, 555.506, 94.506, 9000, 0, 555.506, 557.414, 1.909, 1476, 557.414, 559.008, 1.594, 7000, 0, 559.008, 561.444, 2.436, 1050, 561.444, 563.081, 1.637, 9000, 0,     5.938,
 460, 56, 462, 462, 556.798, 94.798, 12000, 0, 556.798, 559.042, 2.244, 1877, 559.042, 560.132, 1.09, 9000, 0, 560.132, 561.971, 1.839, 1350, 561.971, 564.297, 2.326, 12000, 0,     5.173,
 461, 56, 463, 463, 557.829, 94.829, 11000, 0, 557.829, 559.872, 2.043, 1703, 559.872, 561.287, 1.416, 8000, 0, 561.287, 563.012, 1.725, 1200, 563.012, 565.304, 2.292, 10000, 0,     5.183,
 462, 56, 464, 464, 559.257, 95.257, 13000, 0, 559.257, 561.519, 2.262, 1955, 561.519, 562.573, 1.054, 9000, 0, 562.573, 564.716, 2.143, 1350, 564.716, 566.425, 1.709, 12000, 0,     5.459,
 463, 56, 465, 465, 560.578, 95.578, 13000, 0, 560.578, 562.663, 2.084, 1950, 562.663, 563.833, 1.17, 9000, 0, 563.833, 566.572, 2.74, 1350, 566.572, 567.766, 1.193, 12000, 0,     5.994,
 464, 56, 466, 466, 561.579, 95.579, 10000, 0, 561.579, 563.152, 1.573, 1545, 563.152, 564.636, 1.484, 7000, 0, 564.636, 567.783, 3.147, 1050, 567.783, 568.661, 0.878, 9000, 0,     6.204,
 465, 56, 467, 467, 563.114, 96.114, 13000, 0, 563.114, 565.288, 2.174, 1982, 565.288, 566.32, 1.033, 9000, 0, 566.32, 569.637, 3.316, 1350, 569.637, 570.866, 1.229, 12000, 0,     6.523,
 466, 56, 468, 468, 564.584, 96.584, 14000, 0, 564.584, 567.041, 2.457, 2111, 567.041, 568.409, 1.369, 10000, 0, 568.409, 570.899, 2.489, 1500, 570.899, 572.227, 1.328, 13000, 0,     6.315,
 467, 56, 469, 469, 565.544, 96.544, 10000, 0, 565.544, 567.402, 1.858, 1605, 567.402, 569.434, 2.033, 8000, 0, 569.434, 571.569, 2.135, 1200, 571.569, 573.205, 1.636, 10000, 0,     6.026,
 468, 56, 470, 470, 566.628, 96.628, 11000, 0, 566.628, 568.921, 2.293, 1687, 568.921, 570.364, 1.442, 8000, 0, 570.364, 572.352, 1.988, 1200, 572.352, 574.146, 1.794, 10000, 0,     5.724,
 469, 56, 471, 471, 567.621, 96.621, 10000, 0, 567.621, 569.305, 1.685, 1513, 569.305, 571.344, 2.038, 7000, 0, 571.344, 572.859, 1.516, 1050, 572.859, 575.041, 2.181, 9000, 0,     5.239,
 470, 56, 472, 472, 568.669, 96.669, 10000, 0, 568.669, 570.562, 1.893, 1604, 570.562, 572.304, 1.741, 8000, 0, 572.304, 574.357, 2.053, 1200, 574.357, 576.001, 1.644, 10000, 0,     5.688,
 471, 56, 473, 473, 570.124, 97.124, 12000, 0, 570.124, 571.844, 1.721, 1949, 571.844, 573.362, 1.517, 9000, 0, 573.362, 575.281, 1.92, 1350, 575.281, 577.196, 1.915, 12000, 0,     5.157,
 472, 56, 474, 474, 571.211, 97.211, 11000, 0, 571.211, 572.911, 1.7, 1734, 572.911, 574.313, 1.402, 8000, 0, 574.313, 575.875, 1.562, 1200, 575.875, 578.151, 2.276, 10000, 0,     4.665,
 473, 56, 475, 475, 572.422, 97.422, 11000, 0, 572.422, 574.371, 1.948, 1715, 574.371, 575.313, 0.942, 8000, 0, 575.313, 576.649, 1.337, 1200, 576.649, 579.04, 2.391, 10000, 0,     4.227,
 474, 56, 476, 476, 573.553, 97.553, 10000, 0, 573.553, 575.335, 1.782, 1551, 575.335, 576.234, 0.899, 7000, 0, 576.234, 578.929, 2.694, 1050, 578.929, 580.022, 1.093, 9000, 0,     5.376,
 475, 56, 477, 477, 574.61, 97.61, 11000, 0, 574.61, 576.673, 2.063, 1753, 576.673, 577.758, 1.085, 8000, 0, 577.758, 580.65, 2.893, 1200, 580.65, 581.72, 1.07, 10000, 0,     6.040,
 476, 56, 478, 478, 575.785, 97.785, 11000, 0, 575.785, 577.712, 1.927, 1683, 577.712, 578.631, 0.919, 8000, 0, 578.631, 581.525, 2.894, 1200, 581.525, 582.698, 1.173, 10000, 0,     5.740,
 477, 56, 479, 479, 577.002, 98.002, 12000, 0, 577.002, 579.021, 2.019, 1887, 579.021, 580.213, 1.192, 9000, 0, 580.213, 582.879, 2.665, 1350, 582.879, 584.097, 1.218, 12000, 0,     5.877,
 478, 56, 480, 480, 578.582, 98.582, 14000, 0, 578.582, 580.981, 2.398, 2139, 580.981, 582.197, 1.216, 10000, 0, 582.197, 584.678, 2.481, 1500, 584.678, 585.981, 1.303, 13000, 0,     6.096,
 479, 56, 481, 481, 580.022, 99.022, 14000, 0, 580.022, 582.691, 2.669, 2145, 582.691, 584.045, 1.354, 10000, 0, 584.045, 587.42, 3.374, 1500, 587.42, 588.707, 1.288, 13000, 0,     7.398,
 480, 56, 482, 482, 581.481, 99.481, 13000, 0, 581.481, 584.205, 2.724, 2036, 584.205, 585.406, 1.201, 10000, 0, 585.406, 588.253, 2.846, 1500, 588.253, 589.96, 1.707, 13000, 0,     6.771,
 481, 56, 483, 483, 582.571, 99.571, 10000, 0, 582.571, 584.764, 2.193, 1631, 584.764, 586.333, 1.569, 8000, 0, 586.333, 588.971, 2.638, 1200, 588.971, 590.894, 1.923, 10000, 0,     6.400,
 482, 56, 484, 484, 584.219, 100.219, 14000, 0, 584.219, 586.721, 2.501, 2104, 586.721, 587.995, 1.274, 10000, 0, 587.995, 590.089, 2.094, 1500, 590.089, 592.182, 2.093, 13000, 0,     5.869,
 483, 56, 485, 485, 585.358, 100.358, 11000, 0, 585.358, 587.412, 2.054, 1725, 587.412, 588.971, 1.559, 8000, 0, 588.971, 590.407, 1.436, 1200, 590.407, 593.221, 2.814, 10000, 0,     5.049,
 484, 56, 486, 486, 586.481, 100.481, 11000, 0, 586.481, 589, 2.519, 1790, 589, 589.99, 0.99, 8000, 0, 589.99, 592.6, 2.609, 1200, 592.6, 594.092, 1.492, 10000, 0,     6.119,
 485, 56, 487, 487, 587.564, 100.564, 11000, 0, 587.564, 589.7, 2.136, 1697, 589.7, 590.972, 1.272, 8000, 0, 590.972, 593.448, 2.476, 1200, 593.448, 595.081, 1.632, 10000, 0,     5.884,
 486, 56, 488, 488, 588.793, 100.793, 12000, 0, 588.793, 591.066, 2.273, 1840, 591.066, 592.191, 1.125, 9000, 0, 592.191, 595.339, 3.148, 1350, 595.339, 596.471, 1.131, 12000, 0,     6.546,
 487, 56, 489, 489, 589.83, 100.83, 11000, 0, 589.83, 591.762, 1.932, 1705, 591.762, 593.23, 1.468, 8000, 0, 593.23, 596.38, 3.151, 1200, 596.38, 597.427, 1.046, 10000, 0,     6.550,
 488, 56, 490, 490, 591.083, 101.083, 11000, 0, 591.083, 593.412, 2.328, 1771, 593.412, 594.633, 1.221, 8000, 0, 594.633, 597.874, 3.241, 1200, 597.874, 598.904, 1.03, 10000, 0,     6.790,
 489, 56, 491, 491, 592.46, 101.46, 13000, 0, 592.46, 594.859, 2.399, 1981, 594.859, 596.173, 1.314, 9000, 0, 596.173, 599.509, 3.337, 1350, 599.509, 600.709, 1.2, 12000, 0,     7.049,
