#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 71, 368, 368, 449.915, 81.915, 11000, 0, 449.915, 451.942, 2.027, 1798, 451.942, 453.497, 1.555, 8000, 0, 453.497, 456.183, 2.686, 1200, 456.183, 457.276, 1.092, 10000, 0,     6.268,
 368, 71, 369, 369, 450.887, 81.887, 10000, 0, 450.887, 452.91, 2.023, 1605, 452.91, 454.414, 1.504, 8000, 0, 454.414, 457.027, 2.613, 1200, 457.027, 458.196, 1.17, 10000, 0,     6.140,
 369, 71, 370, 370, 451.897, 81.897, 10000, 0, 451.897, 453.678, 1.781, 1565, 453.678, 455.332, 1.654, 7000, 0, 455.332, 457.634, 2.302, 1050, 457.634, 459.015, 1.381, 9000, 0,     5.737,
 370, 71, 371, 371, 453.128, 82.128, 12000, 0, 453.128, 455.268, 2.14, 1830, 455.268, 456.486, 1.218, 9000, 0, 456.486, 458.691, 2.205, 1350, 458.691, 460.161, 1.47, 12000, 0,     5.563,
 371, 71, 372, 372, 454.41, 82.41, 12000, 0, 454.41, 456.671, 2.262, 1897, 456.671, 457.848, 1.177, 9000, 0, 457.848, 459.465, 1.617, 1350, 459.465, 461.375, 1.909, 12000, 0,     5.056,
 372, 71, 373, 373, 455.423, 82.423, 10000, 0, 455.423, 457.305, 1.882, 1644, 457.305, 458.971, 1.665, 8000, 0, 458.971, 460.985, 2.014, 1200, 460.985, 462.224, 1.239, 10000, 0,     5.562,
 373, 71, 374, 374, 456.784, 82.784, 12000, 0, 456.784, 458.771, 1.986, 1843, 458.771, 459.994, 1.224, 9000, 0, 459.994, 461.923, 1.929, 1350, 461.923, 463.397, 1.474, 12000, 0,     5.139,
 374, 71, 375, 375, 457.97, 82.97, 10000, 0, 457.97, 459.668, 1.698, 1623, 459.668, 461.026, 1.358, 8000, 0, 461.026, 462.569, 1.543, 1200, 462.569, 464.274, 1.705, 10000, 0,     4.599,
 376, 71, 377, 377, 460.656, 83.656, 10000, 0, 460.656, 462.283, 1.626, 1523, 462.283, 463.855, 1.572, 7000, 0, 463.855, 465.856, 2.001, 1050, 465.856, 466.808, 0.951, 9000, 0,     5.200,
 375, 71, 376, 376, 459.586, 83.586, 14000, 0, 459.586, 461.703, 2.116, 2123, 461.703, 462.968, 1.265, 10000, 0, 462.968, 465.886, 2.918, 1500, 465.886, 467.957, 2.07, 13000, 0,     6.300,
 377, 71, 378, 378, 461.805, 83.805, 11000, 0, 461.805, 463.732, 1.927, 1744, 463.732, 464.865, 1.133, 8000, 0, 464.865, 467.833, 2.968, 1200, 467.833, 468.976, 1.144, 10000, 0,     6.027,
 378, 71, 379, 379, 463.001, 84.001, 12000, 0, 463.001, 465.109, 2.108, 1940, 465.109, 466.27, 1.161, 9000, 0, 466.27, 468.628, 2.358, 1350, 468.628, 470.209, 1.58, 12000, 0,     5.627,
 379, 71, 380, 380, 464.116, 84.116, 11000, 0, 464.116, 466.123, 2.008, 1721, 466.123, 467.226, 1.103, 8000, 0, 467.226, 469.453, 2.227, 1200, 469.453, 471.149, 1.696, 10000, 0,     5.337,
 380, 71, 381, 381, 465.143, 84.143, 9000, 0, 465.143, 466.814, 1.671, 1499, 466.814, 468.129, 1.315, 7000, 0, 468.129, 469.741, 1.611, 1050, 469.741, 471.998, 2.257, 9000, 0,     4.597,
 381, 71, 382, 382, 466.439, 84.439, 12000, 0, 466.439, 468.71, 2.27, 1936, 468.71, 469.799, 1.089, 9000, 0, 469.799, 472.144, 2.345, 1350, 472.144, 473.32, 1.176, 12000, 0,     5.704,
 382, 71, 383, 383, 467.412, 84.412, 10000, 0, 467.412, 469.429, 2.017, 1566, 469.429, 470.605, 1.175, 7000, 0, 470.605, 473.319, 2.715, 1050, 473.319, 474.204, 0.884, 9000, 0,     5.907,
 384, 71, 385, 385, 469.861, 84.861, 10000, 0, 469.861, 471.34, 1.479, 1530, 471.34, 473.269, 1.929, 7000, 0, 473.269, 474.968, 1.698, 1050, 474.968, 475.891, 0.923, 9000, 0,     5.106,
 383, 71, 384, 384, 468.848, 84.848, 13000, 0, 468.848, 471.055, 2.207, 2071, 471.055, 472.429, 1.373, 10000, 0, 472.429, 475.306, 2.877, 1500, 475.306, 477.21, 1.904, 13000, 0,     6.458,
 385, 71, 386, 386, 470.792, 84.792, 9000, 0, 470.792, 472.587, 1.795, 1465, 472.587, 474.207, 1.62, 7000, 0, 474.207, 477.957, 3.749, 1050, 477.957, 478.836, 0.88, 9000, 0,     7.164,
 386, 71, 387, 387, 472.091, 85.091, 12000, 0, 472.091, 474.204, 2.113, 1879, 474.204, 475.266, 1.062, 9000, 0, 475.266, 478.942, 3.676, 1350, 478.942, 480.181, 1.239, 12000, 0,     6.851,
 387, 71, 388, 388, 473.312, 85.312, 12000, 0, 473.312, 475.462, 2.15, 1827, 475.462, 476.6, 1.138, 9000, 0, 476.6, 480.234, 3.634, 1350, 480.234, 481.381, 1.146, 12000, 0,     6.922,
 388, 71, 389, 389, 474.412, 85.412, 11000, 0, 474.412, 476.402, 1.989, 1670, 476.402, 477.677, 1.275, 8000, 0, 477.677, 480.719, 3.042, 1200, 480.719, 482.339, 1.62, 10000, 0,     6.307,
 389, 71, 390, 390, 475.705, 85.705, 14000, 0, 475.705, 478.138, 2.434, 2128, 478.138, 479.544, 1.405, 10000, 0, 479.544, 482.663, 3.119, 1500, 482.663, 484.153, 1.49, 13000, 0,     6.958,
 390, 71, 391, 391, 476.935, 85.935, 12000, 0, 476.935, 479.012, 2.078, 1879, 479.012, 480.689, 1.676, 9000, 0, 480.689, 483.013, 2.324, 1350, 483.013, 485.294, 2.281, 12000, 0,     6.079,
 392, 71, 393, 393, 479.258, 86.258, 9000, 0, 479.258, 480.811, 1.552, 1480, 480.811, 482.793, 1.982, 7000, 0, 482.793, 484.662, 1.869, 1050, 484.662, 486.109, 1.447, 9000, 0,     5.403,
 391, 71, 392, 392, 478.325, 86.325, 13000, 0, 478.325, 480.567, 2.242, 2094, 480.567, 481.933, 1.365, 10000, 0, 481.933, 484.933, 3.001, 1500, 484.933, 487.311, 2.377, 13000, 0,     6.608,
 393, 71, 394, 394, 480.146, 86.146, 10000, 0, 480.146, 482.412, 2.265, 1644, 482.412, 483.845, 1.433, 8000, 0, 483.845, 486.209, 2.365, 1200, 486.209, 488.277, 2.067, 10000, 0,     6.063,
 394, 71, 395, 395, 481.224, 86.224, 11000, 0, 481.224, 483.03, 1.806, 1701, 483.03, 485.006, 1.976, 8000, 0, 485.006, 486.792, 1.786, 1200, 486.792, 489.169, 2.377, 10000, 0,     5.568,
 395, 71, 396, 396, 482.564, 86.564, 13000, 0, 482.564, 484.334, 1.77, 1954, 484.334, 486.169, 1.836, 9000, 0, 486.169, 488.614, 2.444, 1350, 488.614, 490.294, 1.68, 12000, 0,     6.050,
 396, 71, 397, 397, 483.744, 86.744, 10000, 0, 483.744, 485.435, 1.691, 1561, 485.435, 487.059, 1.623, 7000, 0, 487.059, 488.67, 1.611, 1050, 488.67, 491.166, 2.496, 9000, 0,     4.925,
 397, 71, 398, 398, 484.811, 86.811, 9000, 0, 484.811, 486.532, 1.721, 1441, 486.532, 487.997, 1.465, 7000, 0, 487.997, 490.104, 2.107, 1050, 490.104, 492.029, 1.926, 9000, 0,     5.293,
 398, 71, 399, 399, 486.185, 87.185, 13000, 0, 486.185, 488.225, 2.039, 2038, 488.225, 489.569, 1.344, 10000, 0, 489.569, 492.867, 3.299, 1500, 492.867, 494.128, 1.26, 13000, 0,     6.682,
 399, 71, 400, 400, 487.58, 87.58, 11000, 0, 487.58, 489.513, 1.933, 1792, 489.513, 490.681, 1.167, 8000, 0, 490.681, 493.082, 2.401, 1200, 493.082, 495.202, 2.12, 10000, 0,     5.502,
 400, 71, 402, 402, 488.823, 86.823, 11000, 0, 488.823, 490.75, 1.927, 1773, 490.75, 491.724, 0.974, 8000, 0, 491.724, 494.736, 3.012, 1200, 494.736, 496.205, 1.469, 10000, 0,     5.913,
 401, 71, 403, 403, 490.075, 87.075, 12000, 0, 490.075, 492.048, 1.973, 1812, 492.048, 493.088, 1.04, 9000, 0, 493.088, 495.324, 2.236, 1350, 495.324, 497.387, 2.063, 12000, 0,     5.249,
 402, 71, 404, 404, 491.73, 87.73, 14000, 0, 491.73, 493.942, 2.212, 2107, 493.942, 495.118, 1.176, 10000, 0, 495.118, 497.175, 2.057, 1500, 497.175, 498.628, 1.453, 13000, 0,     5.445,
 403, 71, 405, 405, 493.002, 88.002, 13000, 0, 493.002, 495.247, 2.245, 2092, 495.247, 496.516, 1.269, 10000, 0, 496.516, 499.091, 2.575, 1500, 499.091, 500.354, 1.263, 13000, 0,     6.089,
 408, 71, 410, 410, 498.567, 88.567, 13000, 0, 498.567, 500.849, 2.282, 1997, 500.849, 501.932, 1.084, 9000, 0, 501.932, 501.932, 0, 1350,TimeOut
 404, 71, 406, 406, 494.069, 88.069, 11000, 0, 494.069, 496.177, 2.108, 1786, 496.177, 497.577, 1.4, 8000, 0, 497.577, 501.11, 3.533, 1200, 501.11, 502.095, 0.985, 10000, 0,     7.041,
 405, 71, 407, 407, 495.002, 88.002, 11000, 0, 495.002, 497.276, 2.274, 1741, 497.276, 498.693, 1.417, 8000, 0, 498.693, 502.124, 3.431, 1200, 502.124, 503.109, 0.985, 10000, 0,     7.122,
 406, 71, 408, 408, 495.968, 87.968, 9000, 0, 495.968, 497.828, 1.86, 1489, 497.828, 499.564, 1.735, 7000, 0, 499.564, 502.884, 3.32, 1050, 502.884, 503.905, 1.021, 9000, 0,     6.916,
 407, 71, 409, 409, 497.238, 88.238, 12000, 0, 497.238, 499.364, 2.126, 1844, 499.364, 500.755, 1.391, 9000, 0, 500.755, 504.753, 3.998, 1350, 504.753, 505.871, 1.118, 12000, 0,     7.515,
 409, 71, 411, 411, 499.688, 88.688, 10000, 0, 499.688, 501.403, 1.715, 1538, 501.403, 502.829, 1.427, 7000, 0, 502.829, 504.891, 2.062, 1050, 504.891, 506.761, 1.87, 9000, 0,     5.203,
 411, 71, 413, 413, 501.762, 88.762, 10000, 0, 501.762, 503.387, 1.625, 1502, 503.387, 504.684, 1.297, 7000, 0, 504.684, 506.341, 1.657, 1050, 506.341, 507.638, 1.297, 9000, 0,     4.579,
 410, 71, 412, 412, 500.829, 88.829, 11000, 0, 500.829, 502.922, 2.093, 1719, 502.922, 503.863, 0.942, 8000, 0, 503.863, 506.381, 2.518, 1200, 506.381, 508.51, 2.129, 10000, 0,     5.552,
 412, 71, 414, 414, 502.937, 88.937, 10000, 0, 502.937, 504.584, 1.647, 1645, 504.584, 505.82, 1.236, 8000, 0, 505.82, 508.362, 2.542, 1200, 508.362, 509.418, 1.056, 10000, 0,     5.425,
 413, 71, 415, 415, 504.16, 89.16, 13000, 0, 504.16, 506.392, 2.232, 2066, 506.392, 507.712, 1.321, 10000, 0, 507.712, 510.782, 3.07, 1500, 510.782, 512.014, 1.232, 13000, 0,     6.622,
 414, 71, 416, 416, 505.578, 89.578, 13000, 0, 505.578, 507.575, 1.997, 1979, 507.575, 508.878, 1.303, 9000, 0, 508.878, 512.178, 3.3, 1350, 512.178, 513.431, 1.253, 12000, 0,     6.600,
 415, 71, 417, 417, 506.51, 89.51, 9000, 0, 506.51, 507.953, 1.443, 1493, 507.953, 509.659, 1.706, 7000, 0, 509.659, 512.699, 3.041, 1050, 512.699, 514.345, 1.645, 9000, 0,     6.190,
 416, 71, 418, 418, 507.905, 89.905, 13000, 0, 507.905, 510.431, 2.526, 1980, 510.431, 511.542, 1.111, 9000, 0, 511.542, 514.223, 2.681, 1350, 514.223, 515.512, 1.289, 12000, 0,     6.318,
 417, 71, 419, 419, 508.93, 89.93, 10000, 0, 508.93, 510.97, 2.04, 1590, 510.97, 512.491, 1.521, 7000, 0, 512.491, 514.3, 1.809, 1050, 514.3, 516.44, 2.14, 9000, 0,     5.370,
 418, 71, 420, 420, 510.412, 90.412, 14000, 0, 510.412, 513, 2.588, 2121, 513, 514.266, 1.266, 10000, 0, 514.266, 516.817, 2.551, 1500, 516.817, 518.16, 1.344, 13000, 0,     6.405,
 419, 71, 421, 421, 511.359, 90.359, 9000, 0, 511.359, 513.178, 1.818, 1495, 513.178, 515.181, 2.004, 7000, 0, 515.181, 516.885, 1.704, 1050, 516.885, 518.988, 2.103, 9000, 0,     5.526,
 420, 71, 422, 422, 512.497, 90.497, 10000, 0, 512.497, 514.684, 2.187, 1559, 514.684, 516.115, 1.431, 7000, 0, 516.115, 518.631, 2.516, 1050, 518.631, 519.932, 1.301, 9000, 0,     6.133,
 421, 71, 423, 423, 513.553, 90.553, 11000, 0, 513.553, 515.289, 1.735, 1659, 515.289, 517.124, 1.836, 8000, 0, 517.124, 520.039, 2.915, 1200, 520.039, 521.09, 1.051, 10000, 0,     6.486,
 422, 71, 424, 424, 514.827, 90.827, 11000, 0, 514.827, 516.61, 1.783, 1680, 516.61, 518.11, 1.5, 8000, 0, 518.11, 521.14, 3.03, 1200, 521.14, 522.102, 0.962, 10000, 0,     6.312,
 423, 71, 425, 425, 515.869, 90.869, 10000, 0, 515.869, 517.484, 1.615, 1587, 517.484, 518.936, 1.452, 7000, 0, 518.936, 521.735, 2.799, 1050, 521.735, 522.997, 1.262, 9000, 0,     5.866,
 424, 71, 426, 426, 517.13, 91.13, 11000, 0, 517.13, 518.972, 1.842, 1770, 518.972, 520.066, 1.094, 8000, 0, 520.066, 523.053, 2.987, 1200, 523.053, 524.047, 0.994, 10000, 0,     5.923,
 425, 71, 427, 427, 518.106, 91.106, 9000, 0, 518.106, 519.771, 1.665, 1460, 519.771, 520.971, 1.201, 7000, 0, 520.971, 523.269, 2.298, 1050, 523.269, 524.949, 1.68, 9000, 0,     5.163,
 426, 71, 428, 428, 519.126, 91.126, 9000, 0, 519.126, 520.74, 1.615, 1466, 520.74, 521.915, 1.174, 7000, 0, 521.915, 524.839, 2.925, 1050, 524.839, 525.866, 1.027, 9000, 0,     5.714,
 427, 71, 429, 429, 520.143, 91.143, 9000, 0, 520.143, 521.733, 1.59, 1453, 521.733, 522.8, 1.067, 7000, 0, 522.8, 525, 2.2, 1050, 525, 526.759, 1.759, 9000, 0,     4.857,
 428, 71, 430, 430, 521.519, 91.519, 14000, 0, 521.519, 523.824, 2.305, 2124, 523.824, 525.248, 1.424, 10000, 0, 525.248, 526.853, 1.605, 1500, 526.853, 528.22, 1.366, 13000, 0,     5.334,
 429, 71, 431, 431, 522.573, 91.573, 10000, 0, 522.573, 524.141, 1.568, 1596, 524.141, 526.166, 2.025, 7000, 0, 526.166, 527.373, 1.207, 1050, 527.373, 529.078, 1.705, 9000, 0,     4.800,
 430, 71, 432, 432, 523.939, 91.939, 14000, 0, 523.939, 526.055, 2.116, 2158, 526.055, 527.343, 1.288, 10000, 0, 527.343, 529.934, 2.591, 1500, 529.934, 531.298, 1.364, 13000, 0,     5.995,
 431, 71, 433, 433, 525.417, 92.417, 13000, 0, 525.417, 527.557, 2.14, 2045, 527.557, 528.815, 1.258, 10000, 0, 528.815, 531.214, 2.398, 1500, 531.214, 532.549, 1.335, 13000, 0,     5.797,
 432, 71, 434, 434, 526.829, 92.829, 14000, 0, 526.829, 529.072, 2.243, 2103, 529.072, 530.313, 1.241, 10000, 0, 530.313, 532.106, 1.793, 1500, 532.106, 533.787, 1.681, 13000, 0,     5.276,
 433, 71, 435, 435, 527.913, 92.913, 10000, 0, 527.913, 529.393, 1.48, 1521, 529.393, 531.308, 1.915, 7000, 0, 531.308, 532.417, 1.108, 1050, 532.417, 534.684, 2.267, 9000, 0,     4.504,
 434, 71, 436, 436, 529.366, 93.366, 14000, 0, 529.366, 531.769, 2.403, 2138, 531.769, 533.196, 1.427, 10000, 0, 533.196, 535.53, 2.334, 1500, 535.53, 536.862, 1.332, 13000, 0,     6.164,
 435, 71, 437, 437, 530.384, 93.384, 11000, 0, 530.384, 532.444, 2.059, 1692, 532.444, 534.182, 1.739, 8000, 0, 534.182, 535.642, 1.46, 1200, 535.642, 537.794, 2.152, 10000, 0,     5.257,
 436, 71, 438, 438, 531.473, 93.473, 11000, 0, 531.473, 533.937, 2.464, 1689, 533.937, 535.189, 1.251, 8000, 0, 535.189, 536.858, 1.669, 1200, 536.858, 538.739, 1.881, 10000, 0,     5.385,
 437, 71, 439, 439, 532.409, 93.409, 9000, 0, 532.409, 534.269, 1.86, 1473, 534.269, 536.019, 1.75, 7000, 0, 536.019, 537.363, 1.344, 1050, 537.363, 539.643, 2.279, 9000, 0,     4.955,
 438, 71, 440, 440, 533.468, 93.468, 11000, 0, 533.468, 535.878, 2.41, 1733, 535.878, 537.036, 1.158, 8000, 0, 537.036, 538.885, 1.848, 1200, 538.885, 540.626, 1.741, 10000, 0,     5.417,
 439, 71, 441, 441, 534.579, 93.579, 10000, 0, 534.579, 536.326, 1.746, 1509, 536.326, 537.838, 1.512, 7000, 0, 537.838, 539.399, 1.561, 1050, 539.399, 541.484, 2.085, 9000, 0,     4.820,
 440, 71, 442, 442, 535.929, 93.929, 13000, 0, 535.929, 538.226, 2.297, 2096, 538.226, 539.399, 1.174, 10000, 0, 539.399, 542.059, 2.659, 1500, 542.059, 543.364, 1.306, 13000, 0,     6.130,
 441, 71, 443, 443, 537.245, 94.245, 13000, 0, 537.245, 539.683, 2.439, 2000, 539.683, 540.904, 1.221, 10000, 0, 540.904, 543.282, 2.377, 1500, 543.282, 544.604, 1.322, 13000, 0,     6.037,
 442, 71, 444, 444, 538.642, 94.642, 12000, 0, 538.642, 541.02, 2.378, 1908, 541.02, 542.179, 1.159, 9000, 0, 542.179, 544.102, 1.923, 1350, 544.102, 545.844, 1.742, 12000, 0,     5.460,
 443, 71, 445, 445, 539.916, 94.916, 12000, 0, 539.916, 542.164, 2.248, 1881, 542.164, 543.334, 1.17, 9000, 0, 543.334, 545.527, 2.193, 1350, 545.527, 547.046, 1.518, 12000, 0,     5.611,
 444, 71, 446, 446, 541.089, 95.089, 11000, 0, 541.089, 542.917, 1.828, 1669, 542.917, 544.28, 1.363, 8000, 0, 544.28, 546.114, 1.833, 1200, 546.114, 548.018, 1.904, 10000, 0,     5.024,
 445, 71, 447, 447, 542.436, 95.436, 13000, 0, 542.436, 544.444, 2.008, 1991, 544.444, 545.48, 1.036, 9000, 0, 545.48, 547.646, 2.166, 1350, 547.646, 549.244, 1.598, 12000, 0,     5.210,
 446, 71, 448, 448, 543.432, 95.432, 9000, 0, 543.432, 544.976, 1.544, 1486, 544.976, 546.332, 1.356, 7000, 0, 546.332, 547.907, 1.575, 1050, 547.907, 550.097, 2.19, 9000, 0,     4.475,
 447, 71, 449, 449, 544.682, 95.682, 12000, 0, 544.682, 546.858, 2.176, 1866, 546.858, 548.033, 1.174, 9000, 0, 548.033, 549.722, 1.689, 1350, 549.722, 551.244, 1.522, 12000, 0,     5.040,
 448, 71, 450, 450, 545.771, 95.771, 9000, 0, 545.771, 547.714, 1.944, 1478, 547.714, 548.978, 1.263, 7000, 0, 548.978, 550.29, 1.312, 1050, 550.29, 552.062, 1.772, 9000, 0,     4.519,
 449, 71, 451, 451, 547.187, 96.187, 13000, 0, 547.187, 549.728, 2.54, 2083, 549.728, 550.998, 1.27, 10000, 0, 550.998, 553.42, 2.422, 1500, 553.42, 554.72, 1.299, 13000, 0,     6.233,
 450, 71, 452, 452, 548.254, 96.254, 10000, 0, 548.254, 550.072, 1.818, 1598, 550.072, 551.921, 1.848, 7000, 0, 551.921, 553.566, 1.645, 1050, 553.566, 555.565, 1.999, 9000, 0,     5.312,
 451, 71, 453, 453, 549.823, 96.823, 14000, 0, 549.823, 552.074, 2.251, 2103, 552.074, 553.227, 1.152, 10000, 0, 553.227, 556.188, 2.961, 1500, 556.188, 557.474, 1.286, 13000, 0,     6.365,
 452, 71, 454, 454, 551.014, 97.014, 11000, 0, 551.014, 552.867, 1.853, 1688, 552.867, 554.163, 1.295, 8000, 0, 554.163, 556.493, 2.33, 1200, 556.493, 558.403, 1.91, 10000, 0,     5.479,
 453, 71, 455, 455, 552.158, 97.158, 11000, 0, 552.158, 554.072, 1.914, 1763, 554.072, 555.165, 1.093, 8000, 0, 555.165, 557.772, 2.607, 1200, 557.772, 559.451, 1.679, 10000, 0,     5.614,
 454, 71, 456, 456, 553.26, 97.26, 10000, 0, 553.26, 554.956, 1.696, 1644, 554.956, 556.188, 1.232, 8000, 0, 556.188, 558.332, 2.144, 1200, 558.332, 560.42, 2.088, 10000, 0,     5.072,
 455, 71, 457, 457, 554.276, 97.276, 10000, 0, 554.276, 555.723, 1.447, 1510, 555.723, 557.048, 1.325, 7000, 0, 557.048, 560.018, 2.97, 1050, 560.018, 561.355, 1.337, 9000, 0,     5.742,
 456, 71, 458, 458, 555.603, 97.603, 11000, 0, 555.603, 557.247, 1.644, 1743, 557.247, 558.348, 1.101, 8000, 0, 558.348, 560.55, 2.201, 1200, 560.55, 562.313, 1.764, 10000, 0,     4.947,
 457, 71, 459, 459, 557.131, 98.131, 13000, 0, 557.131, 559.386, 2.255, 1976, 559.386, 560.504, 1.118, 9000, 0, 560.504, 563.982, 3.478, 1350, 563.982, 565.245, 1.263, 12000, 0,     6.851,
 458, 71, 460, 460, 558.423, 98.423, 12000, 0, 558.423, 560.598, 2.175, 1825, 560.598, 561.617, 1.019, 9000, 0, 561.617, 564.534, 2.916, 1350, 564.534, 566.359, 1.826, 12000, 0,     6.111,
 459, 71, 461, 461, 559.236, 98.236, 9000, 0, 559.236, 561.218, 1.981, 1472, 561.218, 562.563, 1.345, 7000, 0, 562.563, 565.05, 2.487, 1050, 565.05, 567.184, 2.134, 9000, 0,     5.814,
 460, 71, 462, 462, 560.384, 98.384, 11000, 0, 560.384, 562.813, 2.429, 1763, 562.813, 563.793, 0.98, 8000, 0, 563.793, 565.767, 1.974, 1200, 565.767, 568.196, 2.429, 10000, 0,     5.383,
 461, 71, 463, 463, 561.861, 98.861, 13000, 0, 561.861, 564.023, 2.162, 2015, 564.023, 565.265, 1.242, 10000, 0, 565.265, 567.309, 2.044, 1500, 567.309, 569.396, 2.088, 13000, 0,     5.447,
 462, 71, 464, 464, 563.164, 99.164, 12000, 0, 563.164, 565.357, 2.193, 1916, 565.357, 566.592, 1.236, 9000, 0, 566.592, 568.182, 1.589, 1350, 568.182, 570.478, 2.296, 12000, 0,     5.018,
 463, 71, 465, 465, 564.528, 99.528, 13000, 0, 564.528, 566.837, 2.309, 2056, 566.837, 568.064, 1.227, 10000, 0, 568.064, 569.873, 1.809, 1500, 569.873, 571.769, 1.896, 13000, 0,     5.345,
 464, 71, 466, 466, 565.654, 99.654, 11000, 0, 565.654, 567.653, 1.999, 1733, 567.653, 568.978, 1.326, 8000, 0, 568.978, 570.454, 1.475, 1200, 570.454, 572.714, 2.26, 10000, 0,     4.800,
 465, 71, 467, 467, 566.787, 99.787, 10000, 0, 566.787, 568.689, 1.902, 1590, 568.689, 569.958, 1.269, 7000, 0, 569.958, 571.374, 1.416, 1050, 571.374, 573.524, 2.15, 9000, 0,     4.587,
 466, 71, 468, 468, 568.04, 100.04, 11000, 0, 568.04, 569.845, 1.805, 1667, 569.845, 570.974, 1.129, 8000, 0, 570.974, 574.655, 3.681, 1200, 574.655, 575.7, 1.045, 10000, 0,     6.615,
 467, 71, 469, 469, 569.144, 100.144, 11000, 0, 569.144, 571.037, 1.893, 1697, 571.037, 572.174, 1.137, 8000, 0, 572.174, 576.687, 4.512, 1200, 576.687, 577.708, 1.022, 10000, 0,     7.542,
 472, 71, 474, 474, 575.011, 101.011, 12000, 0, 575.011, 576.828, 1.818, 1834, 576.828, 578.332, 1.503, 9000, 0, 578.332, 578.332, 0, 1350,TimeOut
 468, 71, 470, 470, 570.413, 100.413, 12000, 0, 570.413, 572.441, 2.027, 1847, 572.441, 573.611, 1.17, 9000, 0, 573.611, 578.499, 4.888, 1350, 578.499, 579.62, 1.121, 12000, 0,     8.086,
 469, 71, 471, 471, 571.525, 100.525, 11000, 0, 571.525, 573.648, 2.123, 1650, 573.648, 574.699, 1.051, 8000, 0, 574.699, 579.019, 4.32, 1200, 579.019, 580.621, 1.602, 10000, 0,     7.494,
 470, 71, 472, 472, 572.512, 100.512, 10000, 0, 572.512, 574.788, 2.277, 1633, 574.788, 575.856, 1.068, 8000, 0, 575.856, 579.958, 4.102, 1200, 579.958, 581.648, 1.69, 10000, 0,     7.446,
 471, 71, 473, 473, 573.737, 100.737, 12000, 0, 573.737, 575.893, 2.157, 1903, 575.893, 577.196, 1.303, 9000, 0, 577.196, 580.49, 3.294, 1350, 580.49, 582.716, 2.226, 12000, 0,     6.754,
 473, 71, 475, 475, 576.35, 101.35, 13000, 0, 576.35, 578.568, 2.218, 1960, 578.568, 579.685, 1.117, 9000, 0, 579.685, 581.637, 1.952, 1350, 581.637, 583.954, 2.317, 12000, 0,     5.287,
 474, 71, 476, 476, 577.785, 101.785, 12000, 0, 577.785, 580.147, 2.362, 1946, 580.147, 581.181, 1.034, 9000, 0, 581.181, 584.139, 2.959, 1350, 584.139, 585.224, 1.084, 12000, 0,     6.355,
 475, 71, 477, 477, 579.338, 102.338, 14000, 0, 579.338, 581.843, 2.504, 2127, 581.843, 582.983, 1.141, 10000, 0, 582.983, 586.031, 3.047, 1500, 586.031, 587.291, 1.26, 13000, 0,     6.692,
 476, 71, 478, 478, 580.535, 102.535, 12000, 0, 580.535, 582.63, 2.094, 1861, 582.63, 584.243, 1.614, 9000, 0, 584.243, 586.508, 2.265, 1350, 586.508, 588.481, 1.973, 12000, 0,     5.973,
 477, 71, 479, 479, 581.728, 102.728, 12000, 0, 581.728, 584.078, 2.349, 1863, 584.078, 585.221, 1.143, 9000, 0, 585.221, 588.08, 2.859, 1350, 588.08, 589.574, 1.494, 12000, 0,     6.351,
 478, 71, 480, 480, 583.074, 103.074, 12000, 0, 583.074, 585.453, 2.379, 1845, 585.453, 586.668, 1.215, 9000, 0, 586.668, 588.606, 1.938, 1350, 588.606, 590.772, 2.166, 12000, 0,     5.533,
 479, 71, 481, 481, 584.353, 103.353, 12000, 0, 584.353, 586.593, 2.24, 1873, 586.593, 587.916, 1.323, 9000, 0, 587.916, 589.838, 1.922, 1350, 589.838, 591.912, 2.074, 12000, 0,     5.485,
 480, 71, 482, 482, 585.465, 103.465, 10000, 0, 585.465, 587.197, 1.732, 1572, 587.197, 588.797, 1.6, 7000, 0, 588.797, 590, 1.203, 1050, 590, 592.841, 2.841, 9000, 0,     4.535,
 481, 71, 483, 483, 586.642, 103.642, 12000, 0, 586.642, 588.653, 2.011, 1922, 588.653, 590.123, 1.47, 9000, 0, 590.123, 592.066, 1.942, 1350, 592.066, 593.981, 1.916, 12000, 0,     5.423,
 482, 71, 484, 484, 587.873, 103.873, 12000, 0, 587.873, 589.785, 1.912, 1810, 589.785, 591.402, 1.617, 9000, 0, 591.402, 593.817, 2.414, 1350, 593.817, 595.185, 1.369, 12000, 0,     5.943,
 483, 71, 485, 485, 588.985, 103.985, 10000, 0, 588.985, 590.763, 1.778, 1581, 590.763, 592.403, 1.64, 7000, 0, 592.403, 594.165, 1.762, 1050, 594.165, 596.062, 1.898, 9000, 0,     5.179,
 484, 71, 486, 486, 590.169, 104.169, 13000, 0, 590.169, 592.347, 2.177, 1957, 592.347, 593.496, 1.149, 9000, 0, 593.496, 596.469, 2.973, 1350, 596.469, 597.797, 1.328, 12000, 0,     6.300,
