#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 652, 64, 655, 655, 806.974, 151.974, 13000, 0, 806.974, 809.467, 2.493, 1999, 809.467, 810.828, 1.361, 9000, 0, 810.828, 812.831, 2.003, 1350, 812.831, 814.448, 1.617, 12000, 0,     5.857,
 653, 64, 656, 656, 808.008, 152.008, 13000, 0, 808.008, 810.643, 2.636, 2095, 810.643, 811.885, 1.242, 10000, 0, 811.885, 813.725, 1.84, 1500, 813.725, 815.473, 1.747, 13000, 0,     5.718,
 654, 64, 657, 657, 809.469, 152.469, 15000, 0, 809.469, 812.354, 2.884, 2252, 812.354, 813.395, 1.041, 11000, 0, 813.395, 815.235, 1.84, 1650, 815.235, 816.652, 1.416, 14000, 0,     5.766,
 655, 64, 658, 658, 810.425, 152.425, 12000, 0, 810.425, 812.904, 2.479, 1929, 812.904, 814.217, 1.313, 9000, 0, 814.217, 816.035, 1.818, 1350, 816.035, 817.598, 1.562, 12000, 0,     5.610,
 656, 64, 659, 659, 811.921, 152.921, 16000, 0, 811.921, 814.996, 3.075, 2461, 814.996, 816.239, 1.243, 12000, 0, 816.239, 819.541, 3.302, 1800, 819.541, 820.786, 1.245, 16000, 0,     7.620,
 658, 64, 661, 661, 814.553, 153.553, 15000, 0, 814.553, 817.908, 3.355, 2372, 817.908, 819.079, 1.171, 11000, 0, 819.079, 821.294, 2.215, 1650, 821.294, 822.298, 1.004, 14000, 0,     6.741,
 664, 64, 667, 667, 822.684, 155.684, 17000, 0, 822.684, 822.684, 0, 2628,TimeOut
 659, 64, 662, 662, 816.038, 154.038, 16000, 0, 816.038, 819.286, 3.247, 2522, 819.286, 820.614, 1.328, 12000, 0, 820.614, 822.177, 1.563, 1800, 822.177, 823.566, 1.388, 16000, 0,     6.139,
 660, 64, 663, 663, 817.339, 154.339, 16000, 0, 817.339, 820.637, 3.298, 2513, 820.637, 821.877, 1.239, 12000, 0, 821.877, 823.847, 1.971, 1800, 823.847, 824.992, 1.145, 16000, 0,     6.508,
 661, 64, 664, 664, 818.537, 154.537, 14000, 0, 818.537, 821.434, 2.898, 2195, 821.434, 822.924, 1.49, 10000, 0, 822.924, 824.84, 1.916, 1500, 824.84, 826.029, 1.189, 13000, 0,     6.304,
 667, 64, 670, 670, 826.21, 156.21, 17000, 0, 826.21, 826.21, 0, 2609,TimeOut
 662, 64, 665, 665, 819.919, 154.919, 16000, 0, 819.919, 823.2, 3.282, 2440, 823.2, 824.417, 1.216, 12000, 0, 824.417, 826.905, 2.489, 1800, 826.905, 828.216, 1.31, 16000, 0,     6.987,
 663, 64, 666, 666, 821.325, 155.325, 17000, 0, 821.325, 824.825, 3.5, 2556, 824.825, 826.03, 1.205, 12000, 0, 826.03, 828.241, 2.211, 1800, 828.241, 829.495, 1.254, 16000, 0,     6.916,
 665, 64, 668, 668, 823.732, 155.732, 13000, 0, 823.732, 826.673, 2.941, 2067, 826.673, 827.881, 1.208, 10000, 0, 827.881, 829.597, 1.715, 1500, 829.597, 830.697, 1.1, 13000, 0,     5.865,
 666, 64, 669, 669, 824.768, 155.768, 13000, 0, 824.768, 827.603, 2.835, 1988, 827.603, 828.933, 1.33, 9000, 0, 828.933, 830.978, 2.045, 1350, 830.978, 831.91, 0.932, 12000, 0,     6.210,
 668, 64, 671, 671, 827.539, 156.539, 16000, 0, 827.539, 831.34, 3.801, 2503, 831.34, 832.736, 1.395, 12000, 0, 832.736, 835.218, 2.482, 1800, 835.218, 836.475, 1.257, 16000, 0,     7.679,
 669, 64, 672, 672, 828.83, 156.83, 16000, 0, 828.83, 832.55, 3.719, 2423, 832.55, 833.947, 1.397, 12000, 0, 833.947, 836.235, 2.288, 1800, 836.235, 837.701, 1.467, 16000, 0,     7.405,
 670, 64, 673, 673, 830.128, 157.128, 15000, 0, 830.128, 833.941, 3.813, 2395, 833.941, 835.16, 1.219, 11000, 0, 835.16, 837.137, 1.977, 1650, 837.137, 838.748, 1.611, 14000, 0,     7.010,
 671, 64, 674, 674, 831.086, 157.086, 13000, 0, 831.086, 834.645, 3.56, 2039, 834.645, 836.254, 1.609, 10000, 0, 836.254, 837.886, 1.632, 1500, 837.886, 839.742, 1.856, 13000, 0,     6.800,
 672, 64, 675, 675, 832.184, 157.184, 14000, 0, 832.184, 835.922, 3.738, 2182, 835.922, 837.231, 1.309, 10000, 0, 837.231, 839.217, 1.985, 1500, 839.217, 840.745, 1.529, 13000, 0,     7.033,
 673, 64, 676, 676, 833.175, 157.175, 12000, 0, 833.175, 836.961, 3.786, 1935, 836.961, 838.26, 1.299, 9000, 0, 838.26, 841.364, 3.104, 1350, 841.364, 842.317, 0.952, 12000, 0,     8.189,
 674, 64, 677, 677, 834.427, 157.427, 13000, 0, 834.427, 837.711, 3.283, 1997, 837.711, 839.165, 1.454, 9000, 0, 839.165, 842.484, 3.319, 1350, 842.484, 843.531, 1.048, 12000, 0,     8.056,
 675, 64, 678, 678, 835.738, 157.738, 16000, 0, 835.738, 839.645, 3.908, 2541, 839.645, 841.006, 1.361, 12000, 0, 841.006, 844.092, 3.086, 1800, 844.092, 845.334, 1.242, 16000, 0,     8.354,
 683, 64, 686, 686, 845.868, 159.868, 17000, 0, 845.868, 845.868, 0, 2619,TimeOut
 676, 64, 679, 679, 837.012, 158.012, 16000, 0, 837.012, 840.533, 3.521, 2447, 840.533, 842.248, 1.715, 12000, 0, 842.248, 845.016, 2.768, 1800, 845.016, 846.552, 1.536, 16000, 0,     8.004,
 677, 64, 680, 680, 838.06, 158.06, 12000, 0, 838.06, 840.69, 2.63, 1885, 840.69, 843.403, 2.713, 9000, 0, 843.403, 846.148, 2.745, 1350, 846.148, 847.58, 1.431, 12000, 0,     8.088,
 678, 64, 681, 681, 839.097, 158.097, 12000, 0, 839.097, 842.11, 3.013, 1892, 842.11, 844.388, 2.277, 9000, 0, 844.388, 846.701, 2.313, 1350, 846.701, 848.538, 1.837, 12000, 0,     7.604,
 686, 64, 689, 689, 849.629, 160.629, 17000, 0, 849.629, 849.629, 0, 2689,TimeOut
 679, 64, 682, 682, 840.449, 158.449, 16000, 0, 840.449, 843.636, 3.186, 2526, 843.636, 845.545, 1.91, 12000, 0, 845.545, 848.093, 2.548, 1800, 848.093, 849.906, 1.813, 16000, 0,     7.644,
 680, 64, 683, 683, 841.677, 158.677, 15000, 0, 841.677, 844.825, 3.148, 2395, 844.825, 846.808, 1.984, 11000, 0, 846.808, 849.031, 2.223, 1650, 849.031, 851.075, 2.043, 14000, 0,     7.355,
 681, 64, 684, 684, 842.847, 158.847, 15000, 0, 842.847, 846.108, 3.261, 2303, 846.108, 847.895, 1.787, 11000, 0, 847.895, 850.27, 2.376, 1650, 850.27, 852.112, 1.842, 14000, 0,     7.423,
 682, 64, 685, 685, 844.352, 159.352, 16000, 0, 844.352, 847.934, 3.581, 2543, 847.934, 849.037, 1.104, 12000, 0, 849.037, 850.865, 1.828, 1800, 850.865, 853.399, 2.534, 16000, 0,     6.513,
 684, 64, 687, 687, 846.958, 159.958, 13000, 0, 846.958, 849.604, 2.645, 2001, 849.604, 850.638, 1.034, 10000, 0, 850.638, 852.281, 1.643, 1500, 852.281, 854.482, 2.201, 13000, 0,     5.322,
 685, 64, 688, 688, 848.185, 160.185, 14000, 0, 848.185, 850.926, 2.741, 2228, 850.926, 852.017, 1.091, 11000, 0, 852.017, 853.564, 1.547, 1650, 853.564, 855.657, 2.093, 14000, 0,     5.379,
 687, 64, 690, 690, 850.839, 160.839, 15000, 0, 850.839, 853.396, 2.557, 2289, 853.396, 854.516, 1.12, 11000, 0, 854.516, 858.29, 3.774, 1650, 858.29, 859.309, 1.019, 14000, 0,     7.452,
 688, 64, 691, 691, 851.955, 160.955, 14000, 0, 851.955, 854.49, 2.535, 2187, 854.49, 855.532, 1.042, 10000, 0, 855.532, 858.676, 3.144, 1500, 858.676, 860.377, 1.702, 13000, 0,     6.720,
 689, 64, 692, 692, 853.152, 161.152, 14000, 0, 853.152, 856.187, 3.035, 2200, 856.187, 857.417, 1.231, 11000, 0, 857.417, 859.82, 2.402, 1650, 859.82, 861.472, 1.652, 14000, 0,     6.668,
 690, 64, 693, 693, 854.143, 161.143, 12000, 0, 854.143, 856.889, 2.746, 1850, 856.889, 858.43, 1.541, 9000, 0, 858.43, 860.066, 1.636, 1350, 860.066, 862.434, 2.368, 12000, 0,     5.923,
 691, 64, 694, 694, 855.296, 161.296, 15000, 0, 855.296, 858.589, 3.293, 2336, 858.589, 859.898, 1.308, 11000, 0, 859.898, 862.721, 2.824, 1650, 862.721, 863.701, 0.98, 14000, 0,     7.425,
 692, 64, 695, 695, 856.52, 161.52, 16000, 0, 856.52, 860.219, 3.699, 2548, 860.219, 861.589, 1.37, 12000, 0, 861.589, 864.175, 2.586, 1800, 864.175, 865.459, 1.285, 16000, 0,     7.655,
 693, 64, 696, 696, 857.744, 161.744, 13000, 0, 857.744, 860.777, 3.033, 2073, 860.777, 862.486, 1.709, 10000, 0, 862.486, 864.603, 2.117, 1500, 864.603, 866.424, 1.82, 13000, 0,     6.859,
 694, 64, 697, 697, 858.907, 161.907, 14000, 0, 858.907, 862.048, 3.141, 2202, 862.048, 863.617, 1.57, 11000, 0, 863.617, 866.667, 3.049, 1650, 866.667, 867.803, 1.136, 14000, 0,     7.759,
 695, 64, 698, 698, 860.287, 162.287, 14000, 0, 860.287, 863.099, 2.812, 2149, 863.099, 864.671, 1.572, 10000, 0, 864.671, 866.82, 2.149, 1500, 866.82, 868.805, 1.985, 13000, 0,     6.533,
 696, 64, 699, 699, 861.336, 162.336, 14000, 0, 861.336, 864.081, 2.745, 2127, 864.081, 865.633, 1.552, 10000, 0, 865.633, 868.764, 3.131, 1500, 868.764, 869.855, 1.091, 13000, 0,     7.428,
 697, 64, 700, 700, 862.733, 162.733, 16000, 0, 862.733, 866.365, 3.632, 2489, 866.365, 867.495, 1.129, 12000, 0, 867.495, 870.172, 2.678, 1800, 870.172, 871.444, 1.271, 16000, 0,     7.439,
 698, 64, 701, 701, 863.783, 162.783, 13000, 0, 863.783, 866.915, 3.131, 2031, 866.915, 868.616, 1.702, 10000, 0, 868.616, 870.624, 2.007, 1500, 870.624, 872.482, 1.858, 13000, 0,     6.840,
 706, 64, 709, 709, 873.4, 164.4, 17000, 0, 873.4, 873.4, 0, 2619,TimeOut
 699, 64, 702, 702, 865.037, 163.037, 16000, 0, 865.037, 868.493, 3.456, 2421, 868.493, 869.9, 1.407, 12000, 0, 869.9, 872.378, 2.478, 1800, 872.378, 873.672, 1.293, 16000, 0,     7.341,
 700, 64, 703, 703, 866.437, 163.437, 16000, 0, 866.437, 869.832, 3.395, 2444, 869.832, 871.114, 1.282, 12000, 0, 871.114, 873.015, 1.901, 1800, 873.015, 874.975, 1.96, 16000, 0,     6.577,
 701, 64, 704, 704, 867.535, 163.535, 13000, 0, 867.535, 870.417, 2.881, 2042, 870.417, 872.238, 1.821, 10000, 0, 872.238, 874.935, 2.697, 1500, 874.935, 876.015, 1.08, 13000, 0,     7.400,
 705, 64, 708, 708, 872.1, 164.1, 16000, 0, 872.1, 875.043, 2.943, 2420, 875.043, 876.848, 1.805, 12000, 0, 876.848, 876.848, 0, 1800,TimeOut
 702, 64, 705, 705, 868.75, 163.75, 15000, 0, 868.75, 871.929, 3.179, 2308, 871.929, 873.451, 1.522, 11000, 0, 873.451, 877.126, 3.675, 1650, 877.126, 878.147, 1.021, 14000, 0,     8.376,
 703, 64, 706, 706, 869.798, 163.798, 13000, 0, 869.798, 872.472, 2.674, 2004, 872.472, 874.546, 2.074, 10000, 0, 874.546, 877.511, 2.964, 1500, 877.511, 879.177, 1.666, 13000, 0,     7.713,
 711, 64, 714, 714, 880.112, 166.112, 17000, 0, 880.112, 880.112, 0, 2696,TimeOut
 704, 64, 707, 707, 870.708, 163.708, 12000, 0, 870.708, 873.036, 2.328, 1801, 873.036, 875.61, 2.574, 9000, 0, 875.61, 880.419, 4.809, 1350, 880.419, 881.35, 0.931, 12000, 0,     9.711,
 707, 64, 710, 710, 874.716, 164.716, 15000, 0, 874.716, 877.328, 2.611, 2297, 877.328, 878.542, 1.214, 11000, 0, 878.542, 881.151, 2.609, 1650, 881.151, 882.404, 1.253, 14000, 0,     6.434,
 708, 64, 711, 711, 875.9, 164.9, 14000, 0, 875.9, 878.914, 3.014, 2203, 878.914, 880.138, 1.224, 11000, 0, 880.138, 882.093, 1.955, 1650, 882.093, 883.566, 1.473, 14000, 0,     6.193,
 709, 64, 712, 712, 877.35, 165.35, 17000, 0, 877.35, 880.761, 3.411, 2551, 880.761, 881.962, 1.201, 12000, 0, 881.962, 884.312, 2.35, 1800, 884.312, 885.605, 1.293, 16000, 0,     6.962,
 710, 64, 713, 713, 878.578, 165.578, 14000, 0, 878.578, 881.443, 2.864, 2192, 881.443, 882.938, 1.496, 10000, 0, 882.938, 885.14, 2.202, 1500, 885.14, 886.644, 1.503, 13000, 0,     6.562,
 712, 64, 715, 715, 881.237, 166.237, 13000, 0, 881.237, 884.563, 3.326, 2081, 884.563, 885.63, 1.067, 10000, 0, 885.63, 887.308, 1.678, 1500, 887.308, 888.377, 1.07, 13000, 0,     6.071,
 713, 64, 716, 716, 882.419, 166.419, 13000, 0, 882.419, 885.346, 2.926, 2075, 885.346, 886.584, 1.238, 10000, 0, 886.584, 888.146, 1.563, 1500, 888.146, 889.453, 1.307, 13000, 0,     5.727,
 720, 64, 723, 723, 890.221, 167.221, 17000, 0, 890.221, 890.221, 0, 2577,TimeOut
 714, 64, 717, 717, 883.564, 166.564, 15000, 0, 883.564, 886.479, 2.915, 2309, 886.479, 887.757, 1.278, 11000, 0, 887.757, 889.876, 2.119, 1650, 889.876, 890.94, 1.064, 14000, 0,     6.311,
 715, 64, 718, 718, 884.781, 166.781, 13000, 0, 884.781, 887.077, 2.296, 1994, 887.077, 888.714, 1.637, 9000, 0, 888.714, 890.974, 2.26, 1350, 890.974, 891.92, 0.947, 12000, 0,     6.192,
 716, 64, 719, 719, 885.891, 166.891, 12000, 0, 885.891, 888.382, 2.491, 1926, 888.382, 889.675, 1.293, 9000, 0, 889.675, 892.075, 2.4, 1350, 892.075, 893, 0.925, 12000, 0,     6.184,
 717, 64, 720, 720, 886.95, 166.95, 12000, 0, 886.95, 889.318, 2.368, 1940, 889.318, 890.633, 1.315, 9000, 0, 890.633, 892.758, 2.125, 1350, 892.758, 893.98, 1.221, 12000, 0,     5.808,
 718, 64, 721, 721, 887.925, 166.925, 12000, 0, 887.925, 890.123, 2.198, 1893, 890.123, 891.526, 1.403, 9000, 0, 891.526, 894.021, 2.495, 1350, 894.021, 894.906, 0.885, 12000, 0,     6.096,
 719, 64, 722, 722, 888.893, 166.893, 12000, 0, 888.893, 890.954, 2.061, 1847, 890.954, 892.532, 1.579, 9000, 0, 892.532, 894.752, 2.22, 1350, 894.752, 895.864, 1.112, 12000, 0,     5.859,
 721, 64, 724, 724, 891.381, 167.381, 14000, 0, 891.381, 894.252, 2.871, 2203, 894.252, 895.361, 1.109, 11000, 0, 895.361, 897.773, 2.412, 1650, 897.773, 898.867, 1.094, 14000, 0,     6.392,
 728, 64, 731, 731, 900.28, 169.28, 17000, 0, 900.28, 900.28, 0, 2570,TimeOut
 722, 64, 725, 725, 892.724, 167.724, 16000, 0, 892.724, 895.899, 3.174, 2457, 895.899, 897.142, 1.243, 12000, 0, 897.142, 899.712, 2.57, 1800, 899.712, 900.983, 1.271, 16000, 0,     6.988,
 723, 64, 726, 726, 894.145, 168.145, 16000, 0, 894.145, 897.209, 3.063, 2535, 897.209, 898.565, 1.356, 12000, 0, 898.565, 900.848, 2.283, 1800, 900.848, 902.231, 1.383, 16000, 0,     6.702,
 724, 64, 727, 727, 895.545, 168.545, 16000, 0, 895.545, 898.462, 2.917, 2412, 898.462, 899.826, 1.364, 12000, 0, 899.826, 901.558, 1.732, 1800, 901.558, 903.459, 1.902, 16000, 0,     6.012,
 725, 64, 728, 728, 896.603, 168.603, 14000, 0, 896.603, 899.449, 2.845, 2226, 899.449, 900.92, 1.472, 11000, 0, 900.92, 902.852, 1.932, 1650, 902.852, 904.575, 1.723, 14000, 0,     6.249,
 726, 64, 729, 729, 897.796, 168.796, 15000, 0, 897.796, 900.984, 3.188, 2367, 900.984, 902.073, 1.088, 11000, 0, 902.073, 904.028, 1.956, 1650, 904.028, 905.701, 1.673, 14000, 0,     6.233,
 727, 64, 730, 730, 899.01, 169.01, 15000, 0, 899.01, 902.126, 3.115, 2333, 902.126, 903.323, 1.197, 11000, 0, 903.323, 905.15, 1.827, 1650, 905.15, 906.781, 1.63, 14000, 0,     6.140,
 729, 64, 732, 732, 901.59, 169.59, 15000, 0, 901.59, 904.735, 3.145, 2327, 904.735, 905.815, 1.08, 11000, 0, 905.815, 907.853, 2.038, 1650, 907.853, 908.935, 1.082, 14000, 0,     6.263,
 736, 64, 739, 739, 909.994, 170.994, 17000, 0, 909.994, 909.994, 0, 2614,TimeOut
 730, 64, 733, 733, 902.955, 169.955, 15000, 0, 902.955, 906.16, 3.205, 2291, 906.16, 907.423, 1.264, 11000, 0, 907.423, 909.944, 2.521, 1650, 909.944, 911.038, 1.094, 14000, 0,     6.990,
 731, 64, 734, 734, 904.077, 170.077, 13000, 0, 904.077, 906.826, 2.749, 1994, 906.826, 908.402, 1.575, 9000, 0, 908.402, 910.461, 2.059, 1350, 910.461, 912.037, 1.576, 12000, 0,     6.384,
 732, 64, 735, 735, 905.222, 170.222, 14000, 0, 905.222, 908.147, 2.925, 2218, 908.147, 909.5, 1.352, 11000, 0, 909.5, 912.155, 2.656, 1650, 912.155, 913.205, 1.05, 14000, 0,     6.933,
 733, 64, 736, 736, 906.257, 170.257, 13000, 0, 906.257, 908.903, 2.646, 2098, 908.903, 910.578, 1.675, 10000, 0, 910.578, 912.787, 2.209, 1500, 912.787, 914.24, 1.453, 13000, 0,     6.530,
 734, 64, 737, 737, 907.251, 170.251, 12000, 0, 907.251, 909.706, 2.455, 1948, 909.706, 911.565, 1.859, 9000, 0, 911.565, 913.957, 2.392, 1350, 913.957, 915.147, 1.19, 12000, 0,     6.706,
 735, 64, 738, 738, 908.51, 170.51, 16000, 0, 908.51, 912.151, 3.641, 2464, 912.151, 913.434, 1.283, 12000, 0, 913.434, 915.569, 2.135, 1800, 915.569, 916.908, 1.339, 16000, 0,     7.059,
 737, 64, 740, 740, 911.115, 171.115, 13000, 0, 911.115, 914.069, 2.954, 1974, 914.069, 915.006, 0.937, 9000, 0, 915.006, 916.442, 1.436, 1350, 916.442, 917.815, 1.372, 12000, 0,     5.327,
 738, 64, 741, 741, 912.288, 171.288, 14000, 0, 912.288, 915.078, 2.791, 2102, 915.078, 916.15, 1.071, 10000, 0, 916.15, 918.851, 2.701, 1500, 918.851, 919.876, 1.025, 13000, 0,     6.563,
 739, 64, 742, 742, 913.598, 171.598, 15000, 0, 913.598, 916.589, 2.99, 2337, 916.589, 917.849, 1.261, 11000, 0, 917.849, 920.139, 2.289, 1650, 920.139, 921.209, 1.071, 14000, 0,     6.540,
 746, 64, 749, 749, 922.434, 173.434, 17000, 0, 922.434, 922.434, 0, 2577,TimeOut
 740, 64, 743, 743, 914.934, 171.934, 16000, 0, 914.934, 918.138, 3.204, 2438, 918.138, 919.536, 1.398, 12000, 0, 919.536, 922.004, 2.468, 1800, 922.004, 923.218, 1.215, 16000, 0,     7.070,
 741, 64, 744, 744, 916.155, 172.155, 14000, 0, 916.155, 918.889, 2.734, 2201, 918.889, 920.646, 1.757, 11000, 0, 920.646, 922.499, 1.853, 1650, 922.499, 924.372, 1.873, 14000, 0,     6.344,
 742, 64, 745, 745, 917.278, 172.278, 15000, 0, 917.278, 920.232, 2.955, 2336, 920.232, 921.717, 1.484, 11000, 0, 921.717, 923.59, 1.873, 1650, 923.59, 925.452, 1.862, 14000, 0,     6.312,
 749, 64, 752, 752, 926.168, 174.168, 17000, 0, 926.168, 926.168, 0, 2575,TimeOut
 743, 64, 746, 746, 918.523, 172.523, 15000, 0, 918.523, 921.42, 2.897, 2300, 921.42, 922.932, 1.512, 11000, 0, 922.932, 924.814, 1.881, 1650, 924.814, 926.542, 1.729, 14000, 0,     6.290,
 744, 64, 747, 747, 919.813, 172.813, 15000, 0, 919.813, 922.997, 3.184, 2344, 922.997, 924.226, 1.229, 11000, 0, 924.226, 925.854, 1.628, 1650, 925.854, 927.72, 1.866, 14000, 0,     6.041,
 745, 64, 748, 748, 920.963, 172.963, 13000, 0, 920.963, 923.627, 2.664, 2097, 923.627, 925.338, 1.711, 10000, 0, 925.338, 927.088, 1.749, 1500, 927.088, 928.718, 1.63, 13000, 0,     6.125,
 752, 64, 755, 755, 930.072, 175.072, 17000, 0, 930.072, 930.072, 0, 2667,TimeOut
 747, 64, 750, 750, 923.506, 173.506, 12000, 0, 923.506, 925.944, 2.438, 1846, 925.944, 926.991, 1.047, 9000, 0, 926.991, 929.666, 2.675, 1350, 929.666, 930.573, 0.907, 12000, 0,     6.160,
 748, 64, 751, 751, 924.76, 173.76, 14000, 0, 924.76, 927.801, 3.041, 2227, 927.801, 929.149, 1.347, 11000, 0, 929.149, 931.074, 1.926, 1650, 931.074, 932.147, 1.072, 14000, 0,     6.315,
 750, 64, 753, 753, 927.349, 174.349, 14000, 0, 927.349, 929.701, 2.352, 2102, 929.701, 930.738, 1.038, 10000, 0, 930.738, 932.347, 1.608, 1500, 932.347, 933.418, 1.072, 13000, 0,     4.998,
 751, 64, 754, 754, 928.601, 174.601, 14000, 0, 928.601, 930.904, 2.303, 2114, 930.904, 932.051, 1.147, 10000, 0, 932.051, 933.786, 1.735, 1500, 933.786, 934.895, 1.109, 13000, 0,     5.185,
 753, 64, 756, 756, 931.307, 175.307, 15000, 0, 931.307, 934.056, 2.749, 2257, 934.056, 935.099, 1.043, 11000, 0, 935.099, 936.487, 1.389, 1650, 936.487, 937.532, 1.044, 14000, 0,     5.180,
 759, 64, 762, 762, 939.272, 177.272, 17000, 0, 939.272, 939.272, 0, 2635,TimeOut
 754, 64, 757, 757, 932.598, 175.598, 15000, 0, 932.598, 935.608, 3.01, 2373, 935.608, 936.723, 1.115, 11000, 0, 936.723, 938.233, 1.51, 1650, 938.233, 939.406, 1.173, 14000, 0,     5.635,
 755, 64, 758, 758, 933.87, 175.87, 15000, 0, 933.87, 936.855, 2.984, 2343, 936.855, 938.051, 1.196, 11000, 0, 938.051, 939.832, 1.781, 1650, 939.832, 940.949, 1.117, 14000, 0,     5.961,
 756, 64, 759, 759, 935.279, 176.279, 15000, 0, 935.279, 938.363, 3.084, 2359, 938.363, 939.667, 1.304, 11000, 0, 939.667, 942.28, 2.612, 1650, 942.28, 943.455, 1.175, 14000, 0,     7.001,
 757, 64, 760, 760, 936.404, 176.404, 14000, 0, 936.404, 939.131, 2.727, 2107, 939.131, 940.819, 1.688, 10000, 0, 940.819, 943.524, 2.706, 1500, 943.524, 944.54, 1.015, 13000, 0,     7.120,
 763, 64, 766, 766, 944.732, 178.732, 17000, 0, 944.732, 944.732, 0, 2676,TimeOut
 758, 64, 761, 761, 937.76, 176.76, 16000, 0, 937.76, 940.938, 3.179, 2440, 940.938, 942.146, 1.208, 12000, 0, 942.146, 944.297, 2.151, 1800, 944.297, 945.782, 1.485, 16000, 0,     6.537,
 760, 64, 763, 763, 940.539, 177.539, 15000, 0, 940.539, 943.201, 2.662, 2265, 943.201, 944.428, 1.228, 11000, 0, 944.428, 946.08, 1.652, 1650, 946.08, 947.114, 1.034, 14000, 0,     5.541,
 765, 64, 768, 768, 947.306, 179.306, 17000, 0, 947.306, 947.306, 0, 2595,TimeOut
 761, 64, 764, 764, 941.825, 177.825, 15000, 0, 941.825, 944.504, 2.679, 2326, 944.504, 945.634, 1.13, 11000, 0, 945.634, 947.743, 2.109, 1650, 947.743, 948.848, 1.105, 14000, 0,     5.918,
 767, 64, 770, 770, 950.037, 180.037, 17000, 0, 950.037, 950.037, 0, 2569,TimeOut
 762, 64, 765, 765, 943.301, 178.301, 16000, 0, 943.301, 946.314, 3.013, 2464, 946.314, 947.733, 1.418, 12000, 0, 947.733, 949.917, 2.184, 1800, 949.917, 951.163, 1.246, 16000, 0,     6.616,
 769, 64, 772, 772, 952.572, 180.572, 17000, 0, 952.572, 952.572, 0, 2576,TimeOut
 764, 64, 767, 767, 945.951, 178.951, 14000, 0, 945.951, 948.561, 2.61, 2223, 948.561, 949.675, 1.114, 11000, 0, 949.675, 952.167, 2.492, 1650, 952.167, 953.269, 1.102, 14000, 0,     6.216,
 771, 64, 774, 774, 955.098, 181.098, 17000, 0, 955.098, 955.098, 0, 2563,TimeOut
 766, 64, 769, 769, 948.458, 179.458, 14000, 0, 948.458, 951.365, 2.908, 2203, 951.365, 952.534, 1.169, 11000, 0, 952.534, 954.465, 1.93, 1650, 954.465, 955.497, 1.032, 14000, 0,     6.007,
 768, 64, 771, 771, 951.265, 180.265, 13000, 0, 951.265, 953.772, 2.508, 1993, 953.772, 954.796, 1.024, 9000, 0, 954.796, 957.366, 2.57, 1350, 957.366, 958.218, 0.852, 12000, 0,     6.101,
 770, 64, 773, 773, 953.701, 180.701, 12000, 0, 953.701, 956.043, 2.342, 1903, 956.043, 956.862, 0.819, 9000, 0, 956.862, 958.328, 1.465, 1350, 958.328, 959.347, 1.019, 12000, 0,     4.627,
 772, 64, 775, 775, 956.177, 181.177, 13000, 0, 956.177, 959.185, 3.008, 2011, 959.185, 960.238, 1.053, 10000, 0, 960.238, 963.138, 2.9, 1500, 963.138, 964.192, 1.055, 13000, 0,     6.961,
 773, 64, 776, 776, 957.421, 181.421, 16000, 0, 957.421, 960.816, 3.396, 2476, 960.816, 962.083, 1.267, 12000, 0, 962.083, 964.09, 2.007, 1800, 964.09, 965.536, 1.447, 16000, 0,     6.669,
 774, 64, 777, 777, 958.706, 181.706, 16000, 0, 958.706, 961.818, 3.111, 2407, 961.818, 963.387, 1.569, 12000, 0, 963.387, 965.349, 1.962, 1800, 965.349, 966.901, 1.552, 16000, 0,     6.642,
 775, 64, 778, 778, 959.78, 181.78, 12000, 0, 959.78, 962.08, 2.3, 1840, 962.08, 964.353, 2.273, 9000, 0, 964.353, 965.943, 1.589, 1350, 965.943, 967.894, 1.951, 12000, 0,     6.163,
 776, 64, 779, 779, 960.868, 181.868, 13000, 0, 960.868, 963.361, 2.492, 2010, 963.361, 965.374, 2.013, 10000, 0, 965.374, 968.453, 3.079, 1500, 968.453, 969.458, 1.004, 13000, 0,     7.585,
 783, 64, 786, 786, 969.464, 183.464, 17000, 0, 969.464, 969.464, 0, 2648,TimeOut
 777, 64, 780, 780, 962.032, 182.032, 15000, 0, 962.032, 964.985, 2.953, 2252, 964.985, 966.666, 1.681, 11000, 0, 966.666, 969.578, 2.912, 1650, 969.578, 970.646, 1.068, 14000, 0,     7.546,
 778, 64, 781, 781, 963.223, 182.223, 14000, 0, 963.223, 965.753, 2.53, 2116, 965.753, 967.887, 2.134, 10000, 0, 967.887, 970.291, 2.404, 1500, 970.291, 971.643, 1.352, 13000, 0,     7.068,
 779, 64, 782, 782, 964.372, 182.372, 13000, 0, 964.372, 966.896, 2.524, 1994, 966.896, 968.81, 1.914, 9000, 0, 968.81, 971.517, 2.707, 1350, 971.517, 972.575, 1.058, 12000, 0,     7.145,
