Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 432, 7, 434, 434, 435.103, 1.103, 11264, 0, 435.103, 435.691, 0.588, 574, 435.691, 437.011, 1.32, 17408, 0, 437.011, 824.068, 387.057, 2550, 824.068, 824.875, 0.807, 11264, 0, 824.875, 1069.355, 244.48, 2200, 1069.355, 1069.776, 0.421, 9216, 0,   635.776,
 433, 7, 435, 435, 436.048, 1.048, 12288, 0, 436.048, 436.66, 0.612, 621, 436.66, 437.937, 1.277, 18432, 0, 437.937, 825.868, 387.931, 2700, 825.868, 826.747, 0.88, 12288, 0, 826.747, 1071.754, 245.007, 2400, 1071.754, 1072.222, 0.467, 10240, 0,   637.222,
 434, 7, 436, 436, 437.161, 1.161, 14336, 0, 437.161, 437.885, 0.725, 729, 437.885, 439.016, 1.131, 21504, 0, 439.016, 827.967, 388.951, 3150, 827.967, 828.993, 1.026, 14336, 0, 828.993, 1074.554, 245.561, 2800, 1074.554, 1075.068, 0.514, 11264, 0,   639.068,
 435, 7, 437, 437, 438.106, 1.106, 12288, 0, 438.106, 438.74, 0.634, 626, 438.74, 439.938, 1.198, 18432, 0, 439.938, 829.779, 389.841, 2700, 829.779, 830.658, 0.88, 12288, 0, 830.658, 1076.954, 246.295, 2400, 1076.954, 1077.421, 0.467, 10240, 0,   640.421,
 436, 7, 438, 438, 439.055, 1.055, 12288, 0, 439.055, 439.691, 0.636, 636, 439.691, 440.911, 1.22, 19456, 0, 440.911, 831.678, 390.767, 2850, 831.678, 832.558, 0.88, 12288, 0, 832.558, 1079.353, 246.795, 2400, 1079.353, 1079.82, 0.467, 10240, 0,   641.820,
 437, 7, 439, 439, 439.922, 0.922, 11264, 0, 439.922, 440.515, 0.593, 598, 440.515, 441.781, 1.267, 17408, 0, 441.781, 833.378, 391.596, 2550, 833.378, 834.184, 0.807, 11264, 0, 834.184, 1081.552, 247.368, 2200, 1081.552, 1081.973, 0.421, 9216, 0,   642.973,
 438, 7, 440, 440, 441.037, 1.037, 13312, 0, 441.037, 441.696, 0.659, 660, 441.696, 442.754, 1.058, 19456, 0, 442.754, 835.277, 392.523, 2850, 835.277, 836.157, 0.88, 12288, 0, 836.157, 1083.952, 247.795, 2400, 1083.952, 1084.419, 0.467, 10240, 0,   644.419,
 439, 7, 441, 441, 441.904, 0.904, 11264, 0, 441.904, 442.446, 0.542, 552, 442.446, 443.573, 1.128, 16384, 0, 443.573, 836.877, 393.304, 2400, 836.877, 837.61, 0.733, 10240, 0, 837.61, 1085.952, 248.342, 2000, 1085.952, 1086.326, 0.374, 8192, 0,   645.326,
 440, 7, 442, 442, 442.872, 0.872, 11264, 0, 442.872, 443.45, 0.578, 576, 443.45, 444.444, 0.993, 17408, 0, 444.444, 838.577, 394.133, 2550, 838.577, 839.383, 0.807, 11264, 0, 839.383, 1088.152, 248.768, 2200, 1088.152, 1088.573, 0.421, 9216, 0,   646.573,
 441, 7, 443, 443, 444.109, 1.109, 14336, 0, 444.109, 444.816, 0.707, 711, 444.816, 445.891, 1.075, 21504, 0, 445.891, 840.676, 394.785, 3150, 840.676, 841.702, 1.026, 14336, 0, 841.702, 1090.951, 249.249, 2800, 1090.951, 1091.465, 0.514, 11264, 0,   648.465,
 442, 7, 444, 444, 444.975, 0.975, 11264, 0, 444.975, 445.54, 0.564, 563, 445.54, 446.71, 1.171, 16384, 0, 446.71, 842.276, 395.566, 2400, 842.276, 843.01, 0.733, 10240, 0, 843.01, 1092.951, 249.941, 2000, 1092.951, 1093.325, 0.374, 8192, 0,   649.325,
 443, 7, 445, 445, 445.96, 0.96, 12288, 0, 445.96, 446.584, 0.624, 622, 446.584, 447.633, 1.049, 18432, 0, 447.633, 844.076, 396.442, 2700, 844.076, 844.955, 0.88, 12288, 0, 844.955, 1095.35, 250.395, 2400, 1095.35, 1095.817, 0.467, 10240, 0,   650.817,
 444, 7, 446, 446, 446.873, 0.873, 11264, 0, 446.873, 447.454, 0.581, 576, 447.454, 448.507, 1.053, 17408, 0, 448.507, 845.775, 397.268, 2550, 845.775, 846.582, 0.807, 11264, 0, 846.582, 1097.55, 250.968, 2200, 1097.55, 1097.971, 0.421, 9216, 0,   651.971,
 445, 7, 447, 447, 448.188, 1.188, 15360, 0, 448.188, 448.954, 0.767, 761, 448.954, 450.081, 1.127, 22528, 0, 450.081, 847.975, 397.894, 3300, 847.975, 849.002, 1.027, 14336, 0, 849.002, 1100.35, 251.348, 2800, 1100.35, 1100.864, 0.514, 11264, 0,   653.864,
 446, 7, 448, 448, 449.06, 1.06, 11264, 0, 449.06, 449.636, 0.576, 579, 449.636, 450.951, 1.316, 17408, 0, 450.951, 849.674, 398.723, 2550, 849.674, 850.481, 0.806, 11264, 0, 850.481, 1102.549, 252.069, 2200, 1102.549, 1102.97, 0.421, 9216, 0,   654.970,
 447, 7, 449, 449, 450.163, 1.163, 14336, 0, 450.163, 450.922, 0.759, 749, 450.922, 452.078, 1.156, 22528, 0, 452.078, 851.874, 399.796, 3300, 851.874, 852.9, 1.026, 14336, 0, 852.9, 1105.349, 252.449, 2800, 1105.349, 1105.863, 0.514, 11264, 0,   656.863,
 448, 7, 450, 450, 451.108, 1.108, 12288, 0, 451.108, 451.735, 0.627, 617, 451.735, 453, 1.265, 18432, 0, 453, 853.677, 400.677, 2700, 853.677, 854.556, 0.88, 12288, 0, 854.556, 1107.748, 253.192, 2400, 1107.748, 1108.215, 0.467, 10240, 0,   658.215,
 449, 7, 451, 451, 452.217, 1.217, 14336, 0, 452.217, 452.929, 0.712, 713, 452.929, 454.075, 1.146, 21504, 0, 454.075, 855.788, 401.713, 3150, 855.788, 856.814, 1.026, 14336, 0, 856.814, 1110.548, 253.733, 2800, 1110.548, 1111.062, 0.514, 11264, 0,   660.062,
 450, 7, 452, 452, 453.162, 1.162, 12288, 0, 453.162, 453.764, 0.602, 602, 453.764, 455, 1.236, 18432, 0, 455, 857.588, 402.588, 2700, 857.588, 858.468, 0.88, 12288, 0, 858.468, 1112.948, 254.48, 2400, 1112.948, 1113.415, 0.467, 10240, 0,   661.415,
 451, 7, 453, 453, 454.186, 1.186, 13312, 0, 454.186, 454.874, 0.688, 689, 454.874, 456.024, 1.15, 20480, 0, 456.024, 859.587, 403.563, 3000, 859.587, 860.54, 0.953, 13312, 0, 860.54, 1115.548, 255.007, 2600, 1115.548, 1116.015, 0.467, 10240, 0,   663.015,
 452, 7, 454, 454, 455.052, 1.052, 11264, 0, 455.052, 455.625, 0.572, 559, 455.625, 456.843, 1.219, 16384, 0, 456.843, 861.187, 404.344, 2400, 861.187, 861.921, 0.733, 10240, 0, 861.921, 1117.548, 255.627, 2000, 1117.548, 1117.922, 0.374, 8192, 0,   663.922,
 453, 7, 455, 455, 455.922, 0.922, 11264, 0, 455.922, 456.514, 0.592, 596, 456.514, 457.714, 1.199, 17408, 0, 457.714, 862.887, 405.173, 2550, 862.887, 863.694, 0.807, 11264, 0, 863.694, 1119.748, 256.054, 2200, 1119.748, 1120.169, 0.421, 9216, 0,   665.169,
 454, 7, 456, 456, 457.03, 1.03, 13312, 0, 457.03, 457.708, 0.678, 675, 457.708, 458.743, 1.035, 20480, 0, 458.743, 864.886, 406.144, 3000, 864.886, 865.839, 0.953, 13312, 0, 865.839, 1122.348, 256.508, 2600, 1122.348, 1122.815, 0.467, 10240, 0,   666.815,
 455, 7, 457, 457, 457.975, 0.975, 12288, 0, 457.975, 458.61, 0.635, 617, 458.61, 459.664, 1.054, 18432, 0, 459.664, 866.686, 407.022, 2700, 866.686, 867.566, 0.88, 12288, 0, 867.566, 1124.748, 257.182, 2400, 1124.748, 1125.215, 0.467, 10240, 0,   668.215,
 456, 7, 458, 458, 459.114, 1.114, 14336, 0, 459.114, 459.862, 0.747, 748, 459.862, 460.994, 1.132, 22528, 0, 460.994, 868.888, 407.894, 3300, 868.888, 869.914, 1.026, 14336, 0, 869.914, 1127.548, 257.634, 2800, 1127.548, 1128.062, 0.514, 11264, 0,   670.062,
 457, 7, 459, 459, 460.217, 1.217, 14336, 0, 460.217, 460.939, 0.722, 708, 460.939, 462.069, 1.13, 21504, 0, 462.069, 870.994, 408.925, 3150, 870.994, 872.02, 1.026, 14336, 0, 872.02, 1130.348, 258.328, 2800, 1130.348, 1130.862, 0.514, 11264, 0,   671.862,
 458, 7, 460, 460, 461.399, 1.399, 15360, 0, 461.399, 462.188, 0.789, 773, 462.188, 463.366, 1.178, 23552, 0, 463.366, 873.293, 409.927, 3450, 873.293, 874.393, 1.099, 15360, 0, 874.393, 1133.348, 258.955, 3000, 1133.348, 1133.908, 0.561, 12288, 0,   673.908,
 459, 7, 461, 461, 462.58, 1.58, 15360, 0, 462.58, 463.336, 0.756, 759, 463.336, 464.5, 1.164, 22528, 0, 464.5, 875.493, 410.993, 3300, 875.493, 876.519, 1.026, 14336, 0, 876.519, 1136.148, 259.628, 2800, 1136.148, 1136.662, 0.514, 11264, 0,   675.662,
 460, 7, 462, 462, 463.525, 1.525, 12288, 0, 463.525, 464.149, 0.624, 609, 464.149, 465.422, 1.272, 18432, 0, 465.422, 877.293, 411.871, 2700, 877.293, 878.172, 0.88, 12288, 0, 878.172, 1138.548, 260.375, 2400, 1138.548, 1139.015, 0.467, 10240, 0,   677.015,
 461, 7, 463, 463, 464.633, 1.633, 14336, 0, 464.633, 465.347, 0.714, 714, 465.347, 466.499, 1.152, 21504, 0, 466.499, 879.392, 412.893, 3150, 879.392, 880.418, 1.026, 14336, 0, 880.418, 1141.348, 260.929, 2800, 1141.348, 1141.862, 0.514, 11264, 0,   678.862,
 462, 7, 464, 464, 465.814, 1.814, 15360, 0, 465.814, 466.589, 0.775, 775, 466.589, 467.771, 1.183, 23552, 0, 467.771, 881.692, 413.92, 3450, 881.692, 882.791, 1.099, 15360, 0, 882.791, 1144.348, 261.557, 3000, 1144.348, 1144.908, 0.561, 12288, 0,   680.908,
 463, 7, 465, 465, 466.766, 1.766, 12288, 0, 466.766, 467.415, 0.649, 638, 467.415, 468.744, 1.329, 19456, 0, 468.744, 883.591, 414.847, 2850, 883.591, 884.471, 0.88, 12288, 0, 884.471, 1146.748, 262.277, 2400, 1146.748, 1147.215, 0.467, 10240, 0,   682.215,
 464, 7, 466, 466, 467.632, 1.632, 11264, 0, 467.632, 468.226, 0.594, 587, 468.226, 469.62, 1.394, 17408, 0, 469.62, 885.291, 415.67, 2550, 885.291, 886.097, 0.807, 11264, 0, 886.097, 1148.948, 262.85, 2200, 1148.948, 1149.369, 0.421, 9216, 0,   683.369,
 465, 7, 467, 467, 468.578, 1.578, 12288, 0, 468.578, 469.233, 0.655, 644, 469.233, 470.603, 1.37, 19456, 0, 470.603, 887.19, 416.587, 2850, 887.19, 888.07, 0.88, 12288, 0, 888.07, 1151.348, 263.277, 2400, 1151.348, 1151.815, 0.467, 10240, 0,   684.815,
 466, 7, 468, 468, 469.759, 1.759, 15360, 0, 469.759, 470.533, 0.774, 775, 470.533, 471.781, 1.247, 23552, 0, 471.781, 889.49, 417.71, 3450, 889.49, 890.59, 1.099, 15360, 0, 890.59, 1154.348, 263.758, 3000, 1154.348, 1154.908, 0.561, 12288, 0,   686.908,
 467, 7, 469, 469, 470.941, 1.941, 15360, 0, 470.941, 471.71, 0.769, 763, 471.71, 472.908, 1.198, 22528, 0, 472.908, 891.69, 418.781, 3300, 891.69, 892.716, 1.026, 14336, 0, 892.716, 1157.148, 264.432, 2800, 1157.148, 1157.662, 0.514, 11264, 0,   688.662,
 468, 7, 470, 470, 471.887, 1.887, 12288, 0, 471.887, 472.512, 0.626, 607, 472.512, 473.83, 1.318, 18432, 0, 473.83, 893.489, 419.659, 2700, 893.489, 894.369, 0.88, 12288, 0, 894.369, 1159.548, 265.179, 2400, 1159.548, 1160.015, 0.467, 10240, 0,   690.015,
 469, 7, 471, 471, 472.911, 1.911, 13312, 0, 472.911, 473.56, 0.649, 650, 473.56, 474.803, 1.243, 19456, 0, 474.803, 895.389, 420.586, 2850, 895.389, 896.269, 0.88, 12288, 0, 896.269, 1161.948, 265.679, 2400, 1161.948, 1162.415, 0.467, 10240, 0,   691.415,
 470, 7, 472, 472, 473.778, 1.778, 11264, 0, 473.778, 474.336, 0.557, 551, 474.336, 475.632, 1.296, 16384, 0, 475.632, 896.989, 421.357, 2400, 896.989, 897.722, 0.733, 10240, 0, 897.722, 1163.948, 266.226, 2000, 1163.948, 1164.322, 0.374, 8192, 0,   692.322,
 471, 7, 473, 473, 474.645, 1.645, 11264, 0, 474.645, 475.199, 0.554, 555, 475.199, 476.451, 1.252, 16384, 0, 476.451, 898.588, 422.137, 2400, 898.588, 899.322, 0.733, 10240, 0, 899.322, 1165.948, 266.626, 2000, 1165.948, 1166.322, 0.374, 8192, 0,   693.322,
 472, 7, 474, 474, 475.518, 1.518, 11264, 0, 475.518, 476.119, 0.601, 590, 476.119, 477.331, 1.212, 17408, 0, 477.331, 900.306, 422.975, 2550, 900.306, 901.113, 0.807, 11264, 0, 901.113, 1168.148, 267.035, 2200, 1168.148, 1168.569, 0.421, 9216, 0,   694.569,
 473, 7, 475, 475, 476.621, 1.621, 14336, 0, 476.621, 477.341, 0.721, 719, 477.341, 478.417, 1.075, 21504, 0, 478.417, 902.406, 423.989, 3150, 902.406, 903.432, 1.026, 14336, 0, 903.432, 1170.948, 267.516, 2800, 1170.948, 1171.462, 0.514, 11264, 0,   696.462,
 474, 7, 476, 476, 477.723, 1.723, 14336, 0, 477.723, 478.427, 0.703, 704, 478.427, 479.502, 1.075, 21504, 0, 479.502, 904.505, 425.004, 3150, 904.505, 905.531, 1.026, 14336, 0, 905.531, 1173.748, 268.216, 2800, 1173.748, 1174.262, 0.514, 11264, 0,   698.262,
 475, 7, 477, 477, 478.747, 1.747, 13312, 0, 478.747, 479.39, 0.643, 652, 479.39, 480.475, 1.084, 19456, 0, 480.475, 906.405, 425.931, 2850, 906.405, 907.285, 0.88, 12288, 0, 907.285, 1176.148, 268.863, 2400, 1176.148, 1176.615, 0.467, 10240, 0,   699.615,
 476, 7, 478, 478, 479.929, 1.929, 15360, 0, 479.929, 480.701, 0.772, 773, 480.701, 481.879, 1.178, 23552, 0, 481.879, 908.705, 426.826, 3450, 908.705, 909.804, 1.099, 15360, 0, 909.804, 1179.148, 269.344, 3000, 1179.148, 1179.708, 0.561, 12288, 0,   701.708,
 477, 7, 479, 479, 480.879, 1.879, 12288, 0, 480.879, 481.483, 0.604, 601, 481.483, 482.8, 1.317, 18432, 0, 482.8, 910.521, 427.721, 2700, 910.521, 911.401, 0.88, 12288, 0, 911.401, 1181.548, 270.147, 2400, 1181.548, 1182.015, 0.467, 10240, 0,   703.015,
 478, 7, 480, 480, 481.669, 1.669, 10240, 0, 481.669, 482.21, 0.542, 542, 482.21, 483.619, 1.409, 16384, 0, 483.619, 912.12, 428.501, 2400, 912.12, 912.854, 0.733, 10240, 0, 912.854, 1183.548, 270.694, 2000, 1183.548, 1183.922, 0.374, 8192, 0,   703.922,
 479, 7, 481, 481, 482.776, 1.776, 14336, 0, 482.776, 483.528, 0.751, 746, 483.528, 484.749, 1.221, 22528, 0, 484.749, 914.32, 429.571, 3300, 914.32, 915.346, 1.026, 14336, 0, 915.346, 1186.348, 271.002, 2800, 1186.348, 1186.862, 0.514, 11264, 0,   705.862,
 480, 7, 482, 482, 483.651, 1.651, 11264, 0, 483.651, 484.22, 0.569, 570, 484.22, 485.619, 1.399, 17408, 0, 485.619, 916.019, 430.4, 2550, 916.019, 916.826, 0.807, 11264, 0, 916.826, 1188.548, 271.722, 2200, 1188.548, 1188.969, 0.421, 9216, 0,   706.969,
 481, 7, 483, 483, 484.675, 1.675, 13312, 0, 484.675, 485.338, 0.663, 660, 485.338, 486.592, 1.254, 19456, 0, 486.592, 917.919, 431.327, 2850, 917.919, 918.798, 0.88, 12288, 0, 918.798, 1190.948, 272.149, 2400, 1190.948, 1191.415, 0.467, 10240, 0,   708.415,
 482, 7, 484, 484, 485.778, 1.778, 14336, 0, 485.778, 486.491, 0.713, 719, 486.491, 487.667, 1.177, 21504, 0, 487.667, 920.018, 432.351, 3150, 920.018, 921.044, 1.026, 14336, 0, 921.044, 1193.748, 272.703, 2800, 1193.748, 1194.262, 0.514, 11264, 0,   710.262,
 483, 7, 485, 485, 486.726, 1.726, 12288, 0, 486.726, 487.356, 0.631, 631, 487.356, 488.589, 1.232, 18432, 0, 488.589, 921.818, 433.229, 2700, 921.818, 922.698, 0.88, 12288, 0, 922.698, 1196.148, 273.45, 2400, 1196.148, 1196.615, 0.467, 10240, 0,   711.615,
 484, 7, 486, 486, 487.829, 1.829, 14336, 0, 487.829, 488.559, 0.73, 731, 488.559, 489.664, 1.105, 21504, 0, 489.664, 923.918, 434.254, 3150, 923.918, 924.944, 1.026, 14336, 0, 924.944, 1198.948, 274.004, 2800, 1198.948, 1199.462, 0.514, 11264, 0,   713.462,
 485, 7, 487, 487, 488.695, 1.695, 11264, 0, 488.695, 489.264, 0.568, 561, 489.264, 490.489, 1.225, 16384, 0, 490.489, 925.518, 435.029, 2400, 925.518, 926.251, 0.733, 10240, 0, 926.251, 1200.948, 274.697, 2000, 1200.948, 1201.322, 0.374, 8192, 0,   714.322,
 486, 7, 488, 488, 489.562, 1.562, 11264, 0, 489.562, 490.133, 0.571, 559, 490.133, 491.312, 1.179, 16384, 0, 491.312, 927.117, 435.805, 2400, 927.117, 927.851, 0.733, 10240, 0, 927.851, 1202.948, 275.097, 2000, 1202.948, 1203.322, 0.374, 8192, 0,   715.322,
 487, 7, 489, 489, 490.352, 1.352, 10240, 0, 490.352, 490.892, 0.539, 533, 490.892, 492.131, 1.239, 16384, 0, 492.131, 928.717, 436.585, 2400, 928.717, 929.45, 0.733, 10240, 0, 929.45, 1204.948, 275.498, 2000, 1204.948, 1205.322, 0.374, 8192, 0,   716.322,
 488, 7, 490, 490, 491.455, 1.455, 14336, 0, 491.455, 492.152, 0.697, 700, 492.152, 493.227, 1.075, 21504, 0, 493.227, 930.816, 437.589, 3150, 930.816, 931.842, 1.026, 14336, 0, 931.842, 1207.748, 275.905, 2800, 1207.748, 1208.262, 0.514, 11264, 0,   718.262,
 489, 7, 491, 491, 492.558, 1.558, 14336, 0, 492.558, 493.305, 0.747, 748, 493.305, 494.435, 1.13, 22528, 0, 494.435, 933.016, 438.581, 3300, 933.016, 934.042, 1.026, 14336, 0, 934.042, 1210.548, 276.506, 2800, 1210.548, 1211.062, 0.514, 11264, 0,   720.062,
 490, 7, 492, 492, 493.424, 1.424, 11264, 0, 493.424, 494.033, 0.609, 595, 494.033, 495.306, 1.273, 17408, 0, 495.306, 934.716, 439.41, 2550, 934.716, 935.523, 0.807, 11264, 0, 935.523, 1212.748, 277.225, 2200, 1212.748, 1213.169, 0.421, 9216, 0,   721.169,
 491, 7, 493, 493, 494.213, 1.213, 10240, 0, 494.213, 494.767, 0.554, 548, 494.767, 496.129, 1.361, 16384, 0, 496.129, 936.334, 440.206, 2400, 936.334, 937.068, 0.733, 10240, 0, 937.068, 1214.748, 277.68, 2000, 1214.748, 1215.122, 0.374, 8192, 0,   722.122,
 492, 7, 494, 494, 495.395, 1.395, 15360, 0, 495.395, 496.149, 0.754, 751, 496.149, 497.28, 1.132, 22528, 0, 497.28, 938.534, 441.253, 3300, 938.534, 939.56, 1.026, 14336, 0, 939.56, 1217.548, 277.988, 2800, 1217.548, 1218.062, 0.514, 11264, 0,   724.062,
 493, 7, 495, 495, 496.27, 1.27, 11264, 0, 496.27, 496.825, 0.554, 556, 496.825, 498.1, 1.275, 16384, 0, 498.1, 940.133, 442.034, 2400, 940.133, 940.867, 0.733, 10240, 0, 940.867, 1219.548, 278.681, 2000, 1219.548, 1219.922, 0.374, 8192, 0,   724.922,
 494, 7, 496, 496, 497.137, 1.137, 11264, 0, 497.137, 497.693, 0.557, 557, 497.693, 498.919, 1.226, 16384, 0, 498.919, 941.733, 442.814, 2400, 941.733, 942.467, 0.733, 10240, 0, 942.467, 1221.548, 279.081, 2000, 1221.548, 1221.922, 0.374, 8192, 0,   725.922,
 495, 7, 497, 497, 497.929, 0.929, 10240, 0, 497.929, 498.45, 0.521, 522, 498.45, 499.687, 1.237, 15360, 0, 499.687, 943.233, 443.546, 2250, 943.233, 943.966, 0.733, 10240, 0, 943.966, 1223.548, 279.581, 2000, 1223.548, 1223.922, 0.374, 8192, 0,   726.922,
 496, 7, 498, 498, 498.794, 0.794, 10240, 0, 498.794, 499.332, 0.538, 534, 499.332, 500.506, 1.174, 16384, 0, 500.506, 944.833, 444.326, 2400, 944.833, 945.566, 0.733, 10240, 0, 945.566, 1225.548, 279.982, 2000, 1225.548, 1225.922, 0.374, 8192, 0,   727.922,
 497, 7, 499, 499, 500.11, 1.11, 14336, 0, 500.11, 500.844, 0.733, 733, 500.844, 501.919, 1.075, 21504, 0, 501.919, 946.932, 445.013, 3150, 946.932, 947.958, 1.026, 14336, 0, 947.958, 1228.348, 280.389, 2800, 1228.348, 1228.862, 0.514, 11264, 0,   729.862,
 498, 7, 500, 500, 501.213, 1.213, 14336, 0, 501.213, 501.929, 0.716, 716, 501.929, 503.004, 1.075, 21504, 0, 503.004, 949.032, 446.028, 3150, 949.032, 950.058, 1.026, 14336, 0, 950.058, 1231.148, 281.09, 2800, 1231.148, 1231.662, 0.514, 11264, 0,   731.662,
