#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 17, 435, 435, 436.314, 1.314, 11000, 0, 436.314, 436.876, 0.563, 563, 436.876, 437.882, 1.005, 16000, 0, 437.882, 631.825, 193.943, 1600, 631.825, 632.716, 0.891, 8000, 0, 632.716, 656.074, 23.358, 1600, 656.074, 656.934, 0.859, 6000, 0,   219.761,
 434, 17, 436, 436, 437.314, 1.314, 10000, 0, 437.314, 437.843, 0.529, 534, 437.843, 438.881, 1.039, 16000, 0, 438.881, 633.425, 194.544, 1600, 633.425, 634.316, 0.891, 8000, 0, 634.316, 657.673, 23.357, 1600, 657.673, 658.532, 0.859, 6000, 0,   220.360,
 435, 17, 437, 437, 438.214, 1.214, 9000, 0, 438.214, 438.714, 0.501, 499, 438.714, 439.763, 1.049, 14000, 0, 439.763, 634.825, 195.062, 1400, 634.825, 635.605, 0.78, 7000, 0, 635.605, 659.073, 23.468, 1400, 659.073, 659.789, 0.716, 5000, 0,   220.859,
 436, 17, 438, 438, 439.214, 1.214, 10000, 0, 439.214, 439.734, 0.52, 521, 439.734, 440.701, 0.967, 15000, 0, 440.701, 636.324, 195.623, 1500, 636.324, 637.215, 0.891, 8000, 0, 637.215, 660.672, 23.457, 1600, 660.672, 661.531, 0.859, 6000, 0,   221.458,
 437, 17, 439, 439, 440.016, 1.016, 8000, 0, 440.016, 440.462, 0.446, 440, 440.462, 441.513, 1.051, 13000, 0, 441.513, 637.623, 196.11, 1300, 637.623, 638.403, 0.78, 7000, 0, 638.403, 662.091, 23.687, 1400, 662.091, 662.807, 0.716, 5000, 0,   222.075,
 438, 17, 440, 440, 441.026, 1.026, 10000, 0, 441.026, 441.558, 0.532, 536, 441.558, 442.56, 1.002, 16000, 0, 442.56, 639.223, 196.663, 1600, 639.223, 640.114, 0.891, 8000, 0, 640.114, 663.691, 23.577, 1600, 663.691, 664.557, 0.866, 6000, 0,   222.665,
 439, 17, 441, 441, 441.926, 0.926, 9000, 0, 441.926, 442.401, 0.475, 472, 442.401, 443.435, 1.034, 14000, 0, 443.435, 640.623, 197.188, 1400, 640.623, 641.406, 0.783, 7000, 0, 641.406, 665.09, 23.684, 1400, 665.09, 665.806, 0.716, 5000, 0,   223.164,
 440, 17, 442, 442, 442.906, 0.906, 9000, 0, 442.906, 443.352, 0.446, 451, 443.352, 444.248, 0.895, 13000, 0, 444.248, 641.922, 197.675, 1300, 641.922, 642.702, 0.78, 7000, 0, 642.702, 666.49, 23.788, 1400, 666.49, 667.206, 0.716, 5000, 0,   223.584,
 441, 17, 443, 443, 444.006, 1.006, 10000, 0, 444.006, 444.538, 0.532, 530, 444.538, 445.485, 0.947, 15000, 0, 445.485, 643.422, 197.937, 1500, 643.422, 644.313, 0.891, 8000, 0, 644.313, 668.095, 23.783, 1600, 668.095, 668.955, 0.859, 6000, 0,   224.089,
 442, 17, 444, 444, 444.806, 0.806, 8000, 0, 444.806, 445.217, 0.411, 414, 445.217, 446.235, 1.018, 12000, 0, 446.235, 644.622, 198.387, 1200, 644.622, 645.291, 0.669, 6000, 0, 645.291, 669.295, 24.004, 1200, 669.295, 670.011, 0.716, 5000, 0,   224.489,
 443, 17, 445, 445, 445.906, 0.906, 9000, 0, 445.906, 446.38, 0.474, 470, 446.38, 447.257, 0.877, 14000, 0, 447.257, 646.021, 198.764, 1400, 646.021, 646.801, 0.78, 7000, 0, 646.801, 670.694, 23.894, 1400, 670.694, 671.411, 0.716, 5000, 0,   224.788,
 444, 17, 446, 446, 446.906, 0.906, 9000, 0, 446.906, 447.359, 0.453, 454, 447.359, 448.18, 0.821, 13000, 0, 448.18, 647.337, 199.157, 1300, 647.337, 648.116, 0.78, 7000, 0, 648.116, 672.094, 23.977, 1400, 672.094, 672.818, 0.724, 5000, 0,   225.188,
 445, 17, 447, 447, 448.109, 1.109, 11000, 0, 448.109, 448.685, 0.576, 576, 448.685, 449.75, 1.065, 17000, 0, 449.75, 649.036, 199.286, 1700, 649.036, 650.038, 1.002, 9000, 0, 650.038, 673.893, 23.855, 1800, 673.893, 674.895, 1.002, 7000, 0,   225.784,
 446, 17, 448, 448, 449.209, 1.209, 11000, 0, 449.209, 449.766, 0.557, 557, 449.766, 450.774, 1.008, 16000, 0, 450.774, 650.638, 199.865, 1600, 650.638, 651.529, 0.891, 8000, 0, 651.529, 675.492, 23.963, 1600, 675.492, 676.356, 0.864, 6000, 0,   226.283,
 447, 17, 449, 449, 450.109, 1.109, 9000, 0, 450.109, 450.579, 0.47, 466, 450.579, 451.586, 1.007, 13000, 0, 451.586, 651.938, 200.352, 1300, 651.938, 652.718, 0.78, 7000, 0, 652.718, 676.892, 24.174, 1400, 676.892, 677.608, 0.716, 5000, 0,   226.782,
 448, 17, 450, 450, 451.117, 1.117, 10000, 0, 451.117, 451.655, 0.539, 531, 451.655, 452.595, 0.94, 15000, 0, 452.595, 653.438, 200.843, 1500, 653.438, 654.329, 0.891, 8000, 0, 654.329, 678.509, 24.18, 1600, 678.509, 679.376, 0.867, 6000, 0,   227.392,
 449, 17, 451, 451, 452.017, 1.017, 9000, 0, 452.017, 452.506, 0.489, 488, 452.506, 453.47, 0.964, 14000, 0, 453.47, 654.837, 201.367, 1400, 654.837, 655.619, 0.782, 7000, 0, 655.619, 679.908, 24.288, 1400, 679.908, 680.624, 0.716, 5000, 0,   227.891,
 450, 17, 452, 452, 453.117, 1.117, 11000, 0, 453.117, 453.71, 0.593, 594, 453.71, 454.774, 1.064, 17000, 0, 454.774, 656.537, 201.763, 1700, 656.537, 657.539, 1.002, 9000, 0, 657.539, 681.707, 24.168, 1800, 681.707, 682.709, 1.002, 7000, 0,   228.590,
 451, 17, 453, 453, 453.917, 0.917, 8000, 0, 453.917, 454.336, 0.419, 419, 454.336, 455.525, 1.189, 12000, 0, 455.525, 657.736, 202.212, 1200, 657.736, 658.405, 0.669, 6000, 0, 658.405, 682.907, 24.502, 1200, 682.907, 683.623, 0.716, 5000, 0,   228.990,
 452, 17, 454, 454, 455.006, 1.006, 10000, 0, 455.006, 455.518, 0.512, 502, 455.518, 456.469, 0.951, 15000, 0, 456.469, 659.252, 202.783, 1500, 659.252, 660.143, 0.891, 8000, 0, 660.143, 684.506, 24.363, 1600, 684.506, 685.366, 0.859, 6000, 0,   229.500,
 453, 17, 455, 455, 456.016, 1.016, 10000, 0, 456.016, 456.562, 0.546, 527, 456.562, 457.502, 0.94, 15000, 0, 457.502, 660.752, 203.25, 1500, 660.752, 661.643, 0.891, 8000, 0, 661.643, 686.106, 24.463, 1600, 686.106, 686.965, 0.859, 6000, 0,   230.090,
 454, 17, 456, 456, 457.016, 1.016, 10000, 0, 457.016, 457.564, 0.548, 547, 457.564, 458.573, 1.009, 16000, 0, 458.573, 662.351, 203.778, 1600, 662.351, 663.244, 0.893, 8000, 0, 663.244, 687.722, 24.478, 1600, 687.722, 688.589, 0.867, 6000, 0,   230.706,
 455, 17, 457, 457, 457.816, 0.816, 8000, 0, 457.816, 458.267, 0.451, 449, 458.267, 459.385, 1.118, 13000, 0, 459.385, 663.651, 204.266, 1300, 663.651, 664.431, 0.78, 7000, 0, 664.431, 689.121, 24.691, 1400, 689.121, 689.838, 0.716, 5000, 0,   231.305,
 456, 17, 458, 458, 459.107, 1.107, 11000, 0, 459.107, 459.676, 0.569, 564, 459.676, 460.678, 1.002, 16000, 0, 460.678, 665.255, 204.577, 1600, 665.255, 666.146, 0.891, 8000, 0, 666.146, 690.721, 24.575, 1600, 690.721, 691.58, 0.859, 6000, 0,   231.614,
 457, 17, 459, 459, 459.916, 0.916, 8000, 0, 459.916, 460.324, 0.408, 404, 460.324, 461.428, 1.104, 12000, 0, 461.428, 666.455, 205.027, 1200, 666.455, 667.124, 0.669, 6000, 0, 667.124, 691.92, 24.796, 1200, 691.92, 692.636, 0.716, 5000, 0,   232.004,
 458, 17, 460, 460, 461.016, 1.016, 10000, 0, 461.016, 461.518, 0.502, 510, 461.518, 462.457, 0.94, 15000, 0, 462.457, 667.954, 205.497, 1500, 667.954, 668.845, 0.891, 8000, 0, 668.845, 693.519, 24.674, 1600, 693.519, 694.378, 0.859, 6000, 0,   232.503,
 459, 17, 461, 461, 461.816, 0.816, 8000, 0, 461.816, 462.232, 0.416, 406, 462.232, 463.207, 0.975, 12000, 0, 463.207, 669.153, 205.946, 1200, 669.153, 669.822, 0.669, 6000, 0, 669.822, 694.718, 24.896, 1200, 694.718, 695.435, 0.716, 5000, 0,   232.902,
 460, 17, 462, 462, 462.806, 0.806, 8000, 0, 462.806, 463.226, 0.42, 418, 463.226, 463.978, 0.752, 12000, 0, 463.978, 670.353, 206.374, 1200, 670.353, 671.027, 0.675, 6000, 0, 671.027, 695.917, 24.89, 1200, 695.917, 696.634, 0.716, 5000, 0,   233.111,
 461, 17, 463, 463, 463.806, 0.806, 8000, 0, 463.806, 464.228, 0.422, 416, 464.228, 464.98, 0.752, 12000, 0, 464.98, 671.552, 206.572, 1200, 671.552, 672.221, 0.669, 6000, 0, 672.221, 697.116, 24.896, 1200, 697.116, 697.833, 0.716, 5000, 0,   233.310,
 462, 17, 464, 464, 465.016, 1.016, 10000, 0, 465.016, 465.555, 0.539, 545, 465.555, 466.557, 1.002, 16000, 0, 466.557, 673.151, 206.594, 1600, 673.151, 674.044, 0.893, 8000, 0, 674.044, 698.716, 24.672, 1600, 698.716, 699.575, 0.859, 6000, 0,   233.700,
 463, 17, 465, 465, 465.816, 0.816, 8000, 0, 465.816, 466.222, 0.406, 404, 466.222, 467.307, 1.085, 12000, 0, 467.307, 674.351, 207.044, 1200, 674.351, 675.019, 0.669, 6000, 0, 675.019, 699.915, 24.896, 1200, 699.915, 700.631, 0.716, 5000, 0,   234.099,
 464, 17, 466, 466, 467.113, 1.113, 11000, 0, 467.113, 467.7, 0.587, 579, 467.7, 468.764, 1.065, 17000, 0, 468.764, 676.061, 207.297, 1700, 676.061, 677.063, 1.002, 9000, 0, 677.063, 701.716, 24.653, 1800, 701.716, 702.718, 1.002, 7000, 0,   234.603,
 465, 17, 467, 467, 468.013, 1.013, 9000, 0, 468.013, 468.464, 0.451, 452, 468.464, 469.584, 1.12, 13000, 0, 469.584, 677.36, 207.776, 1300, 677.36, 678.14, 0.78, 7000, 0, 678.14, 703.116, 24.975, 1400, 703.116, 703.832, 0.716, 5000, 0,   235.103,
 466, 17, 468, 468, 469.119, 1.119, 11000, 0, 469.119, 469.725, 0.606, 588, 469.725, 470.797, 1.072, 17000, 0, 470.797, 679.06, 208.263, 1700, 679.06, 680.061, 1.002, 9000, 0, 680.061, 704.915, 24.854, 1800, 704.915, 705.917, 1.002, 7000, 0,   235.796,
 467, 17, 469, 469, 470.026, 1.026, 9000, 0, 470.026, 470.496, 0.47, 465, 470.496, 471.609, 1.114, 13000, 0, 471.609, 680.36, 208.75, 1300, 680.36, 681.14, 0.78, 7000, 0, 681.14, 706.314, 25.175, 1400, 706.314, 707.03, 0.716, 5000, 0,   236.288,
 468, 17, 470, 470, 470.826, 0.826, 8000, 0, 470.826, 471.292, 0.466, 449, 471.292, 472.422, 1.13, 13000, 0, 472.422, 681.659, 209.237, 1300, 681.659, 682.439, 0.78, 7000, 0, 682.439, 707.714, 25.275, 1400, 707.714, 708.43, 0.716, 5000, 0,   236.888,
 469, 17, 471, 471, 472.106, 1.106, 11000, 0, 472.106, 472.661, 0.555, 555, 472.661, 473.667, 1.006, 16000, 0, 473.667, 683.259, 209.592, 1600, 683.259, 684.15, 0.891, 8000, 0, 684.15, 709.314, 25.164, 1600, 709.314, 710.173, 0.859, 6000, 0,   237.208,
 470, 17, 472, 472, 472.906, 0.906, 8000, 0, 472.906, 473.337, 0.431, 429, 473.337, 474.421, 1.084, 12000, 0, 474.421, 684.471, 210.05, 1200, 684.471, 685.14, 0.669, 6000, 0, 685.14, 710.521, 25.381, 1200, 710.521, 711.239, 0.718, 5000, 0,   237.615,
 471, 17, 473, 473, 473.806, 0.806, 8000, 0, 473.806, 474.23, 0.424, 416, 474.23, 475.171, 0.941, 12000, 0, 475.171, 685.679, 210.508, 1200, 685.679, 686.348, 0.669, 6000, 0, 686.348, 711.72, 25.373, 1200, 711.72, 712.437, 0.716, 5000, 0,   237.914,
 472, 17, 474, 474, 475.006, 1.006, 10000, 0, 475.006, 475.55, 0.544, 540, 475.55, 476.552, 1.002, 16000, 0, 476.552, 687.278, 210.726, 1600, 687.278, 688.169, 0.891, 8000, 0, 688.169, 713.319, 25.15, 1600, 713.319, 714.179, 0.859, 6000, 0,   238.314,
 473, 17, 475, 475, 476.109, 1.109, 11000, 0, 476.109, 476.687, 0.579, 577, 476.687, 477.752, 1.064, 17000, 0, 477.752, 688.978, 211.226, 1700, 688.978, 689.98, 1.002, 9000, 0, 689.98, 715.119, 25.139, 1800, 715.119, 716.121, 1.002, 7000, 0,   239.010,
 474, 17, 476, 476, 477.209, 1.209, 11000, 0, 477.209, 477.792, 0.583, 589, 477.792, 478.861, 1.069, 17000, 0, 478.861, 690.678, 211.817, 1700, 690.678, 691.68, 1.002, 9000, 0, 691.68, 716.918, 25.238, 1800, 716.918, 717.92, 1.002, 7000, 0,   239.709,
 475, 17, 477, 477, 478.116, 1.116, 9000, 0, 478.116, 478.606, 0.49, 490, 478.606, 479.736, 1.13, 14000, 0, 479.736, 692.084, 212.348, 1400, 692.084, 692.864, 0.78, 7000, 0, 692.864, 718.317, 25.454, 1400, 718.317, 719.034, 0.716, 5000, 0,   240.201,
 476, 17, 478, 478, 479.216, 1.216, 11000, 0, 479.216, 479.786, 0.569, 562, 479.786, 480.788, 1.002, 16000, 0, 480.788, 693.683, 212.895, 1600, 693.683, 694.573, 0.891, 8000, 0, 694.573, 719.917, 25.343, 1600, 719.917, 720.776, 0.859, 6000, 0,   240.700,
 477, 17, 479, 479, 480.216, 1.216, 10000, 0, 480.216, 480.757, 0.541, 546, 480.757, 481.788, 1.03, 16000, 0, 481.788, 695.282, 213.494, 1600, 695.282, 696.173, 0.891, 8000, 0, 696.173, 721.516, 25.343, 1600, 721.516, 722.375, 0.859, 6000, 0,   241.300,
 478, 17, 480, 480, 481.123, 1.123, 9000, 0, 481.123, 481.611, 0.488, 476, 481.611, 482.663, 1.051, 14000, 0, 482.663, 696.682, 214.019, 1400, 696.682, 697.462, 0.78, 7000, 0, 697.462, 722.915, 25.453, 1400, 722.915, 723.641, 0.726, 5000, 0,   241.792,
 479, 17, 481, 481, 482.023, 1.023, 9000, 0, 482.023, 482.481, 0.458, 459, 482.481, 483.475, 0.994, 13000, 0, 483.475, 697.981, 214.506, 1300, 697.981, 698.761, 0.78, 7000, 0, 698.761, 724.331, 25.57, 1400, 724.331, 725.048, 0.716, 5000, 0,   242.308,
 480, 17, 482, 482, 483.127, 1.127, 11000, 0, 483.127, 483.684, 0.558, 558, 483.684, 484.687, 1.002, 16000, 0, 484.687, 699.58, 214.894, 1600, 699.58, 700.471, 0.891, 8000, 0, 700.471, 725.949, 25.478, 1600, 725.949, 726.808, 0.859, 6000, 0,   242.822,
 481, 17, 483, 483, 484.227, 1.227, 11000, 0, 484.227, 484.817, 0.59, 586, 484.817, 485.883, 1.067, 17000, 0, 485.883, 701.279, 215.396, 1700, 701.279, 702.282, 1.002, 9000, 0, 702.282, 727.748, 25.466, 1800, 727.748, 728.75, 1.002, 7000, 0,   243.521,
 482, 17, 484, 484, 485.327, 1.327, 11000, 0, 485.327, 485.916, 0.589, 598, 485.916, 486.981, 1.065, 17000, 0, 486.981, 702.979, 215.999, 1700, 702.979, 703.987, 1.007, 9000, 0, 703.987, 729.547, 25.56, 1800, 729.547, 730.549, 1.002, 7000, 0,   244.220,
 483, 17, 485, 485, 486.327, 1.327, 10000, 0, 486.327, 486.82, 0.493, 502, 486.82, 487.918, 1.098, 15000, 0, 487.918, 704.479, 216.561, 1500, 704.479, 705.37, 0.891, 8000, 0, 705.37, 731.146, 25.776, 1600, 731.146, 732.005, 0.859, 6000, 0,   244.819,
 484, 17, 486, 486, 487.227, 1.227, 9000, 0, 487.227, 487.702, 0.475, 468, 487.702, 488.793, 1.092, 14000, 0, 488.793, 705.879, 217.086, 1400, 705.879, 706.659, 0.78, 7000, 0, 706.659, 732.559, 25.901, 1400, 732.559, 733.276, 0.716, 5000, 0,   245.332,
 485, 17, 487, 487, 488.327, 1.327, 11000, 0, 488.327, 488.906, 0.579, 580, 488.906, 489.973, 1.067, 17000, 0, 489.973, 707.578, 217.605, 1700, 707.578, 708.59, 1.012, 9000, 0, 708.59, 734.359, 25.769, 1800, 734.359, 735.361, 1.002, 7000, 0,   246.032,
 486, 17, 488, 488, 489.227, 1.227, 9000, 0, 489.227, 489.724, 0.496, 490, 489.724, 490.848, 1.124, 14000, 0, 490.848, 708.977, 218.13, 1400, 708.977, 709.757, 0.78, 7000, 0, 709.757, 735.758, 26.001, 1400, 735.758, 736.474, 0.716, 5000, 0,   246.531,
 487, 17, 489, 489, 490.227, 1.227, 10000, 0, 490.227, 490.744, 0.517, 517, 490.744, 491.786, 1.042, 15000, 0, 491.786, 710.476, 218.691, 1500, 710.476, 711.367, 0.891, 8000, 0, 711.367, 737.357, 25.99, 1600, 737.357, 738.216, 0.859, 6000, 0,   247.130,
 488, 17, 490, 490, 491.327, 1.327, 11000, 0, 491.327, 491.904, 0.577, 578, 491.904, 492.97, 1.065, 17000, 0, 492.97, 712.175, 219.206, 1700, 712.175, 713.177, 1.002, 9000, 0, 713.177, 739.156, 25.979, 1800, 739.156, 740.158, 1.002, 7000, 0,   247.829,
 489, 17, 491, 491, 492.227, 1.227, 9000, 0, 492.227, 492.723, 0.496, 485, 492.723, 493.853, 1.131, 14000, 0, 493.853, 713.575, 219.722, 1400, 713.575, 714.355, 0.78, 7000, 0, 714.355, 740.555, 26.2, 1400, 740.555, 741.272, 0.716, 5000, 0,   248.328,
 490, 17, 492, 492, 493.127, 1.127, 9000, 0, 493.127, 493.593, 0.466, 467, 493.593, 494.729, 1.136, 14000, 0, 494.729, 714.975, 220.246, 1400, 714.975, 715.754, 0.78, 7000, 0, 715.754, 741.955, 26.201, 1400, 741.955, 742.679, 0.724, 5000, 0,   248.828,
 491, 17, 493, 493, 494.027, 1.027, 9000, 0, 494.027, 494.503, 0.476, 479, 494.503, 495.604, 1.101, 14000, 0, 495.604, 716.374, 220.77, 1400, 716.374, 717.154, 0.78, 7000, 0, 717.154, 743.355, 26.201, 1400, 743.355, 744.071, 0.716, 5000, 0,   249.328,
 492, 17, 494, 494, 495.027, 1.027, 10000, 0, 495.027, 495.573, 0.546, 541, 495.573, 496.605, 1.032, 16000, 0, 496.605, 717.973, 221.368, 1600, 717.973, 718.864, 0.891, 8000, 0, 718.864, 744.955, 26.091, 1600, 744.955, 745.823, 0.868, 6000, 0,   249.927,
 493, 17, 495, 495, 495.827, 0.827, 8000, 0, 495.827, 496.276, 0.449, 436, 496.276, 497.417, 1.142, 13000, 0, 497.417, 719.272, 221.855, 1300, 719.272, 720.052, 0.78, 7000, 0, 720.052, 746.354, 26.302, 1400, 746.354, 747.07, 0.716, 5000, 0,   250.527,
 494, 17, 496, 496, 497.006, 1.006, 10000, 0, 497.006, 497.507, 0.501, 509, 497.507, 498.449, 0.942, 15000, 0, 498.449, 720.772, 222.323, 1500, 720.772, 721.663, 0.891, 8000, 0, 721.663, 747.953, 26.29, 1600, 747.953, 748.812, 0.859, 6000, 0,   250.947,
 495, 17, 497, 497, 498.006, 1.006, 10000, 0, 498.006, 498.535, 0.529, 533, 498.535, 499.54, 1.005, 16000, 0, 499.54, 722.371, 222.831, 1600, 722.371, 723.262, 0.891, 8000, 0, 723.262, 749.553, 26.291, 1600, 749.553, 750.412, 0.859, 6000, 0,   251.547,
 496, 17, 498, 498, 498.906, 0.906, 9000, 0, 498.906, 499.409, 0.503, 496, 499.409, 500.416, 1.007, 14000, 0, 500.416, 723.771, 223.354, 1400, 723.771, 724.551, 0.78, 7000, 0, 724.551, 750.953, 26.402, 1400, 750.953, 751.679, 0.726, 5000, 0,   252.047,
 497, 17, 499, 499, 500.006, 1.006, 10000, 0, 500.006, 500.526, 0.52, 524, 500.526, 501.466, 0.94, 15000, 0, 501.466, 725.27, 223.805, 1500, 725.27, 726.161, 0.891, 8000, 0, 726.161, 752.552, 26.391, 1600, 752.552, 753.412, 0.859, 6000, 0,   252.546,
 498, 17, 500, 500, 500.906, 0.906, 9000, 0, 500.906, 501.362, 0.456, 451, 501.362, 502.28, 0.918, 13000, 0, 502.28, 726.57, 224.289, 1300, 726.57, 727.349, 0.78, 7000, 0, 727.349, 753.952, 26.603, 1400, 753.952, 754.668, 0.716, 5000, 0,   253.046,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:64804.03772874531
#CPU serve time:63879.26434411335
#Network serve time:1850.5812838158834
#Average total serve time:129.86781107964993
#Average CPU serve time per workload:128.01455780383435
#Average network serve time per workload:3.7085797270859384
#Average CPU serve time per Cloudlet:42.67151926794479
#Average network serve time per transmission:0.9271449317714846
