#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 17, 435, 435, 436.309, 1.309, 11000, 0, 436.309, 437.549, 1.24, 563, 437.549, 438.559, 1.01, 16000, 0, 438.559, 440.779, 2.219, 1600, 440.779, 441.669, 0.891, 8000, 0, 441.669, 443.726, 2.057, 1600, 443.726, 444.596, 0.871, 6000, 0,     7.417,
 434, 17, 436, 436, 437.309, 1.309, 10000, 0, 437.309, 438.624, 1.315, 534, 438.624, 439.626, 1.002, 16000, 0, 439.626, 441.759, 2.133, 1600, 441.759, 442.649, 0.891, 8000, 0, 442.649, 444.572, 1.922, 1600, 444.572, 445.457, 0.885, 6000, 0,     7.263,
 435, 17, 437, 437, 438.209, 1.209, 9000, 0, 438.209, 439.626, 1.416, 499, 439.626, 440.511, 0.885, 14000, 0, 440.511, 442.645, 2.134, 1400, 442.645, 443.427, 0.782, 7000, 0, 443.427, 445.416, 1.988, 1400, 445.416, 446.179, 0.763, 5000, 0,     7.206,
 436, 17, 438, 438, 439.213, 1.213, 10000, 0, 439.213, 440.679, 1.466, 521, 440.679, 441.618, 0.94, 15000, 0, 441.618, 443.772, 2.154, 1500, 443.772, 444.663, 0.891, 8000, 0, 444.663, 446.584, 1.921, 1600, 446.584, 447.449, 0.865, 6000, 0,     7.371,
 437, 17, 439, 439, 440.019, 1.019, 8000, 0, 440.019, 441.563, 1.544, 440, 441.563, 442.431, 0.868, 13000, 0, 442.431, 444.383, 1.953, 1300, 444.383, 445.443, 1.06, 7000, 0, 445.443, 447.123, 1.68, 1400, 447.123, 448.164, 1.041, 5000, 0,     7.105,
 438, 17, 440, 440, 441.021, 1.021, 10000, 0, 441.021, 442.633, 1.613, 536, 442.633, 443.635, 1.002, 16000, 0, 443.635, 445.905, 2.27, 1600, 445.905, 446.797, 0.891, 8000, 0, 446.797, 448.731, 1.934, 1600, 448.731, 449.597, 0.866, 6000, 0,     7.710,
 439, 17, 441, 441, 441.921, 0.921, 9000, 0, 441.921, 443.59, 1.669, 472, 443.59, 444.51, 0.92, 14000, 0, 444.51, 446.388, 1.878, 1400, 446.388, 447.579, 1.191, 7000, 0, 447.579, 449.257, 1.678, 1400, 449.257, 450.311, 1.054, 5000, 0,     7.336,
 440, 17, 442, 442, 442.902, 0.902, 9000, 0, 442.902, 444.491, 1.589, 451, 444.491, 445.324, 0.833, 13000, 0, 445.324, 447.638, 2.314, 1300, 447.638, 448.425, 0.787, 7000, 0, 448.425, 450.413, 1.988, 1400, 450.413, 451.14, 0.727, 5000, 0,     7.511,
 441, 17, 443, 443, 444.006, 1.006, 10000, 0, 444.006, 445.55, 1.544, 530, 445.55, 446.495, 0.945, 15000, 0, 446.495, 448.505, 2.011, 1500, 448.505, 449.396, 0.891, 8000, 0, 449.396, 451.318, 1.922, 1600, 451.318, 452.182, 0.864, 6000, 0,     7.312,
 442, 17, 444, 444, 444.815, 0.815, 8000, 0, 444.815, 446.388, 1.574, 414, 446.388, 447.247, 0.859, 12000, 0, 447.247, 449.237, 1.99, 1200, 449.237, 450.071, 0.834, 6000, 0, 450.071, 451.872, 1.801, 1200, 451.872, 452.898, 1.025, 5000, 0,     7.058,
 443, 17, 445, 445, 445.902, 0.902, 9000, 0, 445.902, 447.327, 1.425, 470, 447.327, 448.212, 0.885, 14000, 0, 448.212, 450.371, 2.159, 1400, 450.371, 451.151, 0.78, 7000, 0, 451.151, 453.002, 1.851, 1400, 453.002, 453.723, 0.721, 5000, 0,     7.100,
 444, 17, 446, 446, 446.902, 0.902, 9000, 0, 446.902, 448.242, 1.34, 454, 448.242, 449.059, 0.817, 13000, 0, 449.059, 450.976, 1.917, 1300, 450.976, 451.938, 0.962, 7000, 0, 451.938, 453.619, 1.68, 1400, 453.619, 454.437, 0.819, 5000, 0,     6.716,
 445, 17, 447, 447, 448.106, 1.106, 11000, 0, 448.106, 449.393, 1.287, 576, 449.393, 450.457, 1.064, 17000, 0, 450.457, 452.727, 2.269, 1700, 452.727, 453.739, 1.012, 9000, 0, 453.739, 455.911, 2.172, 1800, 455.911, 456.917, 1.006, 7000, 0,     7.805,
 446, 17, 448, 448, 449.206, 1.206, 11000, 0, 449.206, 450.515, 1.309, 557, 450.515, 451.525, 1.01, 16000, 0, 451.525, 453.658, 2.132, 1600, 453.658, 454.628, 0.97, 8000, 0, 454.628, 456.556, 1.928, 1600, 456.556, 457.774, 1.219, 6000, 0,     7.350,
 447, 17, 449, 449, 450.109, 1.109, 9000, 0, 450.109, 451.445, 1.336, 466, 451.445, 452.345, 0.9, 13000, 0, 452.345, 454.46, 2.115, 1300, 454.46, 455.413, 0.953, 7000, 0, 455.413, 457.597, 2.184, 1400, 457.597, 458.489, 0.892, 5000, 0,     7.487,
 448, 17, 450, 450, 451.116, 1.116, 10000, 0, 451.116, 452.507, 1.39, 531, 452.507, 453.446, 0.94, 15000, 0, 453.446, 455.665, 2.218, 1500, 455.665, 456.556, 0.891, 8000, 0, 456.556, 458.475, 1.92, 1600, 458.475, 459.346, 0.87, 6000, 0,     7.359,
 449, 17, 451, 451, 452.02, 1.02, 9000, 0, 452.02, 453.491, 1.471, 488, 453.491, 454.371, 0.879, 14000, 0, 454.371, 456.333, 1.962, 1400, 456.333, 457.337, 1.005, 7000, 0, 457.337, 459.285, 1.948, 1400, 459.285, 460.061, 0.776, 5000, 0,     7.264,
 451, 17, 453, 453, 453.93, 0.93, 8000, 0, 453.93, 455.533, 1.604, 419, 455.533, 456.512, 0.979, 12000, 0, 456.512, 458.115, 1.603, 1200, 458.115, 459.69, 1.574, 6000, 0, 459.69, 461.138, 1.448, 1200, 461.138, 461.86, 0.722, 5000, 0,     7.208,
 450, 17, 452, 452, 453.13, 1.13, 11000, 0, 453.13, 454.688, 1.558, 594, 454.688, 455.752, 1.064, 17000, 0, 455.752, 458.012, 2.259, 1700, 458.012, 459.022, 1.01, 9000, 0, 459.022, 461.188, 2.166, 1800, 461.188, 462.86, 1.672, 7000, 0,     8.058,
 452, 17, 454, 454, 455.007, 1.007, 10000, 0, 455.007, 456.544, 1.537, 502, 456.544, 457.483, 0.94, 15000, 0, 457.483, 460.015, 2.531, 1500, 460.015, 460.906, 0.891, 8000, 0, 460.906, 463.066, 2.16, 1600, 463.066, 463.929, 0.863, 6000, 0,     8.059,
 453, 17, 455, 455, 456.01, 1.01, 10000, 0, 456.01, 457.597, 1.586, 527, 457.597, 458.546, 0.949, 15000, 0, 458.546, 460.564, 2.018, 1500, 460.564, 461.796, 1.232, 8000, 0, 461.796, 463.725, 1.929, 1600, 463.725, 464.796, 1.071, 6000, 0,     7.715,
 454, 17, 456, 456, 457.012, 1.012, 10000, 0, 457.012, 458.693, 1.681, 547, 458.693, 459.7, 1.006, 16000, 0, 459.7, 462.148, 2.449, 1600, 462.148, 463.046, 0.897, 8000, 0, 463.046, 464.985, 1.94, 1600, 464.985, 465.851, 0.866, 6000, 0,     7.973,
 455, 17, 457, 457, 457.813, 0.813, 8000, 0, 457.813, 459.589, 1.777, 449, 459.589, 460.512, 0.923, 13000, 0, 460.512, 462.303, 1.79, 1300, 462.303, 463.829, 1.526, 7000, 0, 463.829, 465.517, 1.688, 1400, 465.517, 466.574, 1.057, 5000, 0,     7.704,
 457, 17, 459, 459, 459.912, 0.912, 8000, 0, 459.912, 461.53, 1.618, 404, 461.53, 462.478, 0.948, 12000, 0, 462.478, 464.09, 1.612, 1200, 464.09, 464.759, 0.669, 6000, 0, 464.759, 466.425, 1.666, 1200, 466.425, 467.289, 0.864, 5000, 0,     6.513,
 456, 17, 458, 458, 459.109, 1.109, 11000, 0, 459.109, 460.721, 1.612, 564, 460.721, 461.726, 1.004, 16000, 0, 461.726, 464.28, 2.555, 1600, 464.28, 465.649, 1.369, 8000, 0, 465.649, 467.572, 1.923, 1600, 467.572, 468.435, 0.863, 6000, 0,     8.463,
 459, 17, 461, 461, 461.806, 0.806, 8000, 0, 461.806, 463.359, 1.553, 406, 463.359, 464.244, 0.885, 12000, 0, 464.244, 465.88, 1.636, 1200, 465.88, 466.548, 0.669, 6000, 0, 466.548, 467.985, 1.436, 1200, 467.985, 469.155, 1.17, 5000, 0,     6.179,
 458, 17, 460, 460, 461.002, 1.002, 10000, 0, 461.002, 462.549, 1.547, 510, 462.549, 463.494, 0.945, 15000, 0, 463.494, 466.089, 2.595, 1500, 466.089, 467.447, 1.358, 8000, 0, 467.447, 469.51, 2.063, 1600, 469.51, 470.373, 0.863, 6000, 0,     8.508,
 460, 17, 462, 462, 462.806, 0.806, 8000, 0, 462.806, 464.205, 1.399, 418, 464.205, 464.994, 0.789, 12000, 0, 464.994, 467.481, 2.487, 1200, 467.481, 468.158, 0.678, 6000, 0, 468.158, 469.606, 1.448, 1200, 469.606, 471.093, 1.487, 5000, 0,     6.801,
 461, 17, 463, 463, 463.809, 0.809, 8000, 0, 463.809, 465.045, 1.236, 416, 465.045, 465.797, 0.752, 12000, 0, 465.797, 467.688, 1.891, 1200, 467.688, 468.825, 1.137, 6000, 0, 468.825, 470.956, 2.13, 1200, 470.956, 471.807, 0.852, 5000, 0,     7.147,
 463, 17, 465, 465, 465.807, 0.807, 8000, 0, 465.807, 466.951, 1.144, 404, 466.951, 467.885, 0.934, 12000, 0, 467.885, 469.48, 1.595, 1200, 469.48, 470.151, 0.671, 6000, 0, 470.151, 471.591, 1.441, 1200, 471.591, 472.522, 0.931, 5000, 0,     5.784,
 462, 17, 464, 464, 465.004, 1.004, 10000, 0, 465.004, 466.133, 1.129, 545, 466.133, 467.135, 1.002, 16000, 0, 467.135, 469.616, 2.481, 1600, 469.616, 471.04, 1.423, 8000, 0, 471.04, 472.96, 1.921, 1600, 472.96, 473.828, 0.868, 6000, 0,     7.956,
 464, 17, 466, 466, 467.103, 1.103, 11000, 0, 467.103, 468.259, 1.156, 579, 468.259, 469.328, 1.069, 17000, 0, 469.328, 471.745, 2.418, 1700, 471.745, 472.748, 1.002, 9000, 0, 472.748, 474.913, 2.165, 1800, 474.913, 475.926, 1.013, 7000, 0,     7.810,
 465, 17, 467, 467, 468.003, 1.003, 9000, 0, 468.003, 469.171, 1.168, 452, 469.171, 470.141, 0.97, 13000, 0, 470.141, 471.881, 1.741, 1300, 471.881, 473.525, 1.644, 7000, 0, 473.525, 475.219, 1.694, 1400, 475.219, 476.641, 1.422, 5000, 0,     7.216,
 467, 17, 469, 469, 470.012, 1.012, 9000, 0, 470.012, 471.281, 1.269, 465, 471.281, 472.231, 0.95, 13000, 0, 472.231, 473.962, 1.731, 1300, 473.962, 474.742, 0.78, 7000, 0, 474.742, 476.592, 1.851, 1400, 476.592, 477.358, 0.765, 5000, 0,     6.580,
 466, 17, 468, 468, 469.111, 1.111, 11000, 0, 469.111, 470.346, 1.235, 588, 470.346, 471.411, 1.065, 17000, 0, 471.411, 474.012, 2.602, 1700, 474.012, 475.742, 1.729, 9000, 0, 475.742, 477.907, 2.165, 1800, 477.907, 478.915, 1.009, 7000, 0,     8.796,
 468, 17, 470, 470, 470.814, 0.814, 8000, 0, 470.814, 472.183, 1.369, 449, 472.183, 473.044, 0.861, 13000, 0, 473.044, 475.695, 2.651, 1300, 475.695, 476.525, 0.831, 7000, 0, 476.525, 478.282, 1.756, 1400, 478.282, 479.634, 1.352, 5000, 0,     7.468,
 470, 17, 472, 472, 472.903, 0.903, 8000, 0, 472.903, 474.149, 1.246, 429, 474.149, 475.044, 0.895, 12000, 0, 475.044, 477.301, 2.257, 1200, 477.301, 478.097, 0.796, 6000, 0, 478.097, 479.73, 1.633, 1200, 479.73, 480.45, 0.72, 5000, 0,     6.827,
 469, 17, 471, 471, 472.103, 1.103, 11000, 0, 472.103, 473.292, 1.189, 555, 473.292, 474.294, 1.002, 16000, 0, 474.294, 476.431, 2.137, 1600, 476.431, 477.422, 0.991, 8000, 0, 477.422, 479.83, 2.408, 1600, 479.83, 481.308, 1.477, 6000, 0,     7.728,
 471, 17, 473, 473, 473.802, 0.802, 8000, 0, 473.802, 474.979, 1.177, 416, 474.979, 475.796, 0.818, 12000, 0, 475.796, 478.03, 2.234, 1200, 478.03, 478.765, 0.734, 6000, 0, 478.765, 481.179, 2.414, 1200, 481.179, 482.029, 0.85, 5000, 0,     7.377,
 472, 17, 474, 474, 475.002, 1.002, 10000, 0, 475.002, 476.076, 1.074, 540, 476.076, 477.078, 1.002, 16000, 0, 477.078, 479.436, 2.358, 1600, 479.436, 480.327, 0.891, 8000, 0, 480.327, 482.259, 1.932, 1600, 482.259, 483.129, 0.869, 6000, 0,     7.257,
 473, 17, 475, 475, 476.112, 1.112, 11000, 0, 476.112, 477.271, 1.159, 577, 477.271, 478.343, 1.072, 17000, 0, 478.343, 480.613, 2.27, 1700, 480.613, 481.615, 1.002, 9000, 0, 481.615, 483.786, 2.17, 1800, 483.786, 484.791, 1.005, 7000, 0,     7.674,
 474, 17, 476, 476, 477.212, 1.212, 11000, 0, 477.212, 478.45, 1.239, 589, 478.45, 479.521, 1.071, 17000, 0, 479.521, 481.792, 2.271, 1700, 481.792, 482.8, 1.008, 9000, 0, 482.8, 484.963, 2.163, 1800, 484.963, 485.975, 1.012, 7000, 0,     7.751,
 475, 17, 477, 477, 478.117, 1.117, 9000, 0, 478.117, 479.436, 1.319, 490, 479.436, 480.396, 0.96, 14000, 0, 480.396, 482.495, 2.099, 1400, 482.495, 483.578, 1.083, 7000, 0, 483.578, 485.47, 1.892, 1400, 485.47, 486.689, 1.218, 5000, 0,     7.353,
 476, 17, 478, 478, 479.226, 1.226, 11000, 0, 479.226, 480.566, 1.341, 562, 480.566, 481.575, 1.009, 16000, 0, 481.575, 483.932, 2.357, 1600, 483.932, 484.823, 0.891, 8000, 0, 484.823, 486.883, 2.06, 1600, 486.883, 487.746, 0.863, 6000, 0,     7.657,
 477, 17, 479, 479, 480.227, 1.227, 10000, 0, 480.227, 481.659, 1.432, 546, 481.659, 482.661, 1.002, 16000, 0, 482.661, 484.794, 2.132, 1600, 484.794, 485.712, 0.918, 8000, 0, 485.712, 487.624, 1.912, 1600, 487.624, 488.603, 0.979, 6000, 0,     7.397,
 478, 17, 480, 480, 481.135, 1.135, 9000, 0, 481.135, 482.622, 1.487, 476, 482.622, 483.536, 0.914, 14000, 0, 483.536, 485.806, 2.269, 1400, 485.806, 486.593, 0.788, 7000, 0, 486.593, 488.562, 1.969, 1400, 488.562, 489.325, 0.763, 5000, 0,     7.427,
 479, 17, 481, 481, 482.035, 1.035, 9000, 0, 482.035, 483.543, 1.508, 459, 483.543, 484.358, 0.815, 13000, 0, 484.358, 486.526, 2.169, 1300, 486.526, 487.371, 0.845, 7000, 0, 487.371, 489.305, 1.934, 1400, 489.305, 490.04, 0.735, 5000, 0,     7.270,
 480, 17, 482, 482, 483.135, 1.135, 11000, 0, 483.135, 484.671, 1.536, 558, 484.671, 485.674, 1.004, 16000, 0, 485.674, 487.942, 2.267, 1600, 487.942, 488.84, 0.899, 8000, 0, 488.84, 490.761, 1.92, 1600, 490.761, 491.624, 0.863, 6000, 0,     7.626,
 481, 17, 483, 483, 484.244, 1.244, 11000, 0, 484.244, 485.85, 1.606, 586, 485.85, 486.922, 1.072, 17000, 0, 486.922, 489.195, 2.273, 1700, 489.195, 490.198, 1.002, 9000, 0, 490.198, 492.367, 2.169, 1800, 492.367, 493.382, 1.015, 7000, 0,     8.123,
 482, 17, 484, 484, 485.349, 1.349, 11000, 0, 485.349, 487.053, 1.704, 598, 487.053, 488.122, 1.068, 17000, 0, 488.122, 490.394, 2.272, 1700, 490.394, 491.403, 1.009, 9000, 0, 491.403, 493.569, 2.166, 1800, 493.569, 494.576, 1.006, 7000, 0,     8.220,
 483, 17, 485, 485, 486.349, 1.349, 10000, 0, 486.349, 488.056, 1.707, 502, 488.056, 489.059, 1.004, 15000, 0, 489.059, 491.199, 2.14, 1500, 491.199, 492.301, 1.103, 8000, 0, 492.301, 494.29, 1.989, 1600, 494.29, 495.44, 1.15, 6000, 0,     7.941,
 484, 17, 486, 486, 487.253, 1.253, 9000, 0, 487.253, 488.99, 1.737, 468, 488.99, 489.939, 0.949, 14000, 0, 489.939, 492.26, 2.321, 1400, 492.26, 493.079, 0.82, 7000, 0, 493.079, 495.256, 2.176, 1400, 495.256, 496.158, 0.903, 5000, 0,     8.003,
 485, 17, 487, 487, 488.353, 1.353, 11000, 0, 488.353, 490.155, 1.803, 580, 490.155, 491.221, 1.066, 17000, 0, 491.221, 493.491, 2.271, 1700, 493.491, 494.503, 1.012, 9000, 0, 494.503, 496.662, 2.159, 1800, 496.662, 497.668, 1.006, 7000, 0,     8.310,
 486, 17, 488, 488, 489.252, 1.252, 9000, 0, 489.252, 491.139, 1.887, 490, 491.139, 492.096, 0.957, 14000, 0, 492.096, 494.138, 2.042, 1400, 494.138, 495.281, 1.143, 7000, 0, 495.281, 496.962, 1.681, 1400, 496.962, 498.383, 1.421, 5000, 0,     7.710,
 487, 17, 489, 489, 490.252, 1.252, 10000, 0, 490.252, 492.174, 1.922, 517, 492.174, 493.115, 0.941, 15000, 0, 493.115, 495.491, 2.376, 1500, 495.491, 496.388, 0.897, 8000, 0, 496.388, 498.582, 2.194, 1600, 498.582, 499.445, 0.863, 6000, 0,     8.330,
 488, 17, 490, 490, 491.352, 1.352, 11000, 0, 491.352, 493.338, 1.985, 578, 493.338, 494.408, 1.071, 17000, 0, 494.408, 496.674, 2.265, 1700, 496.674, 497.683, 1.01, 9000, 0, 497.683, 499.849, 2.166, 1800, 499.849, 500.855, 1.006, 7000, 0,     8.497,
 489, 17, 491, 491, 492.261, 1.261, 9000, 0, 492.261, 494.31, 2.049, 485, 494.31, 495.291, 0.981, 14000, 0, 495.291, 497.373, 2.081, 1400, 497.373, 498.463, 1.091, 7000, 0, 498.463, 500.268, 1.805, 1400, 500.268, 501.573, 1.305, 5000, 0,     8.007,
 490, 17, 492, 492, 493.161, 1.161, 9000, 0, 493.161, 495.246, 2.084, 467, 495.246, 496.174, 0.929, 14000, 0, 496.174, 498.541, 2.367, 1400, 498.541, 499.327, 0.785, 7000, 0, 499.327, 501.534, 2.207, 1400, 501.534, 502.289, 0.755, 5000, 0,     8.373,
 491, 17, 493, 493, 494.062, 1.062, 9000, 0, 494.062, 496.204, 2.143, 479, 496.204, 497.082, 0.878, 14000, 0, 497.082, 499.243, 2.161, 1400, 499.243, 500.106, 0.863, 7000, 0, 500.106, 501.963, 1.856, 1400, 501.963, 503.003, 1.04, 5000, 0,     7.901,
 492, 17, 494, 494, 495.062, 1.062, 10000, 0, 495.062, 497.284, 2.223, 541, 497.284, 498.287, 1.003, 16000, 0, 498.287, 500.684, 2.397, 1600, 500.684, 501.579, 0.895, 8000, 0, 501.579, 503.5, 1.92, 1600, 503.5, 504.364, 0.864, 6000, 0,     8.438,
 493, 17, 495, 495, 495.862, 0.862, 8000, 0, 495.862, 498.172, 2.31, 436, 498.172, 499.101, 0.929, 13000, 0, 499.101, 500.984, 1.883, 1300, 500.984, 502.361, 1.377, 7000, 0, 502.361, 504.045, 1.684, 1400, 504.045, 505.079, 1.033, 5000, 0,     8.183,
 494, 17, 496, 496, 497.002, 1.002, 10000, 0, 497.002, 499.188, 2.186, 509, 499.188, 500.128, 0.939, 15000, 0, 500.128, 502.695, 2.567, 1500, 502.695, 503.592, 0.898, 8000, 0, 503.592, 505.512, 1.92, 1600, 505.512, 506.385, 0.873, 6000, 0,     8.510,
 495, 17, 497, 497, 498.002, 1.002, 10000, 0, 498.002, 500.255, 2.253, 533, 500.255, 501.26, 1.005, 16000, 0, 501.26, 503.392, 2.132, 1600, 503.392, 504.488, 1.096, 8000, 0, 504.488, 506.408, 1.92, 1600, 506.408, 507.271, 0.863, 6000, 0,     8.406,
 496, 17, 498, 498, 498.909, 0.909, 9000, 0, 498.909, 501.25, 2.341, 496, 501.25, 502.135, 0.885, 14000, 0, 502.135, 504.56, 2.425, 1400, 504.56, 505.342, 0.782, 7000, 0, 505.342, 507.203, 1.861, 1400, 507.203, 507.988, 0.785, 5000, 0,     8.294,
 497, 17, 499, 499, 500.002, 1.002, 10000, 0, 500.002, 502.297, 2.295, 524, 502.297, 503.237, 0.94, 15000, 0, 503.237, 505.391, 2.155, 1500, 505.391, 506.282, 0.891, 8000, 0, 506.282, 508.328, 2.046, 1600, 508.328, 509.199, 0.87, 6000, 0,     8.326,
 498, 17, 500, 500, 500.902, 0.902, 9000, 0, 500.902, 503.197, 2.295, 451, 503.197, 504.055, 0.858, 13000, 0, 504.055, 506.293, 2.238, 1300, 506.293, 507.073, 0.78, 7000, 0, 507.073, 508.89, 1.817, 1400, 508.89, 509.913, 1.023, 5000, 0,     7.988,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3883.4587443767778
#CPU serve time:2917.079953431283
#Network serve time:1980.450242984737
#Average total serve time:7.782482453660878
#Average CPU serve time per workload:5.845851610082731
#Average network serve time per workload:3.9688381622940625
#Average CPU serve time per Cloudlet:1.9486172033609104
#Average network serve time per transmission:0.9922095405735156
