Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 17, 435, 435, 436.385, 1.385, 11264, 0, 436.385, 436.957, 0.572, 563, 436.957, 437.982, 1.026, 16384, 0, 437.982, 439.105, 1.123, 1600, 439.105, 439.371, 0.266, 8192, 0, 439.371, 439.726, 0.356, 1600, 439.726, 439.849, 0.122, 6144, 0,     4.849,
 434, 17, 436, 436, 437.409, 1.409, 10240, 0, 437.409, 437.949, 0.54, 534, 437.949, 439.011, 1.062, 16384, 0, 439.011, 440.175, 1.164, 1600, 440.175, 440.441, 0.266, 8192, 0, 440.441, 440.803, 0.361, 1600, 440.803, 440.925, 0.122, 6144, 0,     4.925,
 435, 17, 437, 437, 438.33, 1.33, 9216, 0, 438.33, 438.829, 0.499, 499, 438.829, 439.907, 1.078, 14336, 0, 439.907, 441.108, 1.201, 1400, 441.108, 441.342, 0.233, 7168, 0, 441.342, 441.658, 0.317, 1400, 441.658, 441.76, 0.102, 5120, 0,     4.760,
 436, 17, 438, 438, 439.356, 1.356, 10240, 0, 439.356, 439.876, 0.52, 521, 439.876, 440.868, 0.992, 15360, 0, 440.868, 442.12, 1.251, 1500, 442.12, 442.386, 0.266, 8192, 0, 442.386, 442.754, 0.368, 1600, 442.754, 442.876, 0.122, 6144, 0,     4.876,
 437, 17, 439, 439, 440.175, 1.175, 8192, 0, 440.175, 440.617, 0.442, 440, 440.617, 441.7, 1.083, 13312, 0, 441.7, 442.993, 1.293, 1300, 442.993, 443.226, 0.233, 7168, 0, 443.226, 443.541, 0.315, 1400, 443.541, 443.651, 0.11, 5120, 0,     4.651,
 438, 17, 440, 440, 441.199, 1.199, 10240, 0, 441.199, 441.734, 0.535, 536, 441.734, 442.764, 1.03, 16384, 0, 442.764, 444.065, 1.301, 1600, 444.065, 444.332, 0.266, 8192, 0, 444.332, 444.694, 0.362, 1600, 444.694, 444.816, 0.122, 6144, 0,     4.816,
 439, 17, 441, 441, 442.121, 1.121, 9216, 0, 442.121, 442.591, 0.47, 472, 442.591, 443.66, 1.069, 14336, 0, 443.66, 444.998, 1.338, 1400, 444.998, 445.232, 0.233, 7168, 0, 445.232, 445.55, 0.318, 1400, 445.55, 445.659, 0.11, 5120, 0,     4.659,
 440, 17, 442, 442, 443.042, 1.042, 9216, 0, 443.042, 443.493, 0.45, 451, 443.493, 444.492, 0.999, 13312, 0, 444.492, 445.873, 1.381, 1300, 445.873, 446.107, 0.234, 7168, 0, 446.107, 446.42, 0.313, 1400, 446.42, 446.522, 0.102, 5120, 0,     4.522,
 441, 17, 443, 443, 444.074, 1.074, 10240, 0, 444.074, 444.611, 0.537, 530, 444.611, 445.571, 0.96, 15360, 0, 445.571, 446.881, 1.31, 1500, 446.881, 447.147, 0.266, 8192, 0, 447.147, 447.503, 0.356, 1600, 447.503, 447.625, 0.122, 6144, 0,     4.625,
 442, 17, 444, 444, 444.896, 0.896, 8192, 0, 444.896, 445.326, 0.43, 414, 445.326, 446.346, 1.021, 12288, 0, 446.346, 447.685, 1.339, 1200, 447.685, 447.885, 0.2, 6144, 0, 447.885, 448.142, 0.257, 1200, 448.142, 448.249, 0.107, 5120, 0,     4.249,
 443, 17, 445, 445, 445.928, 0.928, 9216, 0, 445.928, 446.4, 0.472, 470, 446.4, 447.297, 0.898, 14336, 0, 447.297, 448.63, 1.332, 1400, 448.63, 448.866, 0.236, 7168, 0, 448.866, 449.171, 0.304, 1400, 449.171, 449.273, 0.102, 5120, 0,     4.273,
 444, 17, 446, 446, 446.928, 0.928, 9216, 0, 446.928, 447.373, 0.445, 454, 447.373, 448.205, 0.832, 13312, 0, 448.205, 449.496, 1.291, 1300, 449.496, 449.729, 0.233, 7168, 0, 449.729, 450.04, 0.311, 1400, 450.04, 450.148, 0.108, 5120, 0,     4.148,
 445, 17, 447, 447, 448.133, 1.133, 11264, 0, 448.133, 448.721, 0.589, 576, 448.721, 449.809, 1.088, 17408, 0, 449.809, 450.942, 1.133, 1700, 450.942, 451.241, 0.299, 9216, 0, 451.241, 451.632, 0.391, 1800, 451.632, 451.775, 0.143, 7168, 0,     4.775,
 446, 17, 448, 448, 449.259, 1.259, 11264, 0, 449.259, 449.819, 0.56, 557, 449.819, 450.844, 1.025, 16384, 0, 450.844, 452.008, 1.164, 1600, 452.008, 452.285, 0.276, 8192, 0, 452.285, 452.64, 0.356, 1600, 452.64, 452.763, 0.122, 6144, 0,     4.763,
 447, 17, 449, 449, 450.183, 1.183, 9216, 0, 450.183, 450.643, 0.46, 466, 450.643, 451.676, 1.033, 13312, 0, 451.676, 452.887, 1.211, 1300, 452.887, 453.126, 0.239, 7168, 0, 453.126, 453.442, 0.316, 1400, 453.442, 453.553, 0.112, 5120, 0,     4.553,
 448, 17, 450, 450, 451.207, 1.207, 10240, 0, 451.207, 451.755, 0.548, 531, 451.755, 452.715, 0.96, 15360, 0, 452.715, 453.891, 1.176, 1500, 453.891, 454.158, 0.266, 8192, 0, 454.158, 454.516, 0.359, 1600, 454.516, 454.639, 0.122, 6144, 0,     4.639,
 449, 17, 451, 451, 452.128, 1.128, 9216, 0, 452.128, 452.61, 0.481, 488, 452.61, 453.616, 1.006, 14336, 0, 453.616, 454.83, 1.213, 1400, 454.83, 455.063, 0.233, 7168, 0, 455.063, 455.377, 0.314, 1400, 455.377, 455.48, 0.102, 5120, 0,     4.480,
 450, 17, 452, 452, 453.254, 1.254, 11264, 0, 453.254, 453.845, 0.59, 594, 453.845, 454.934, 1.089, 17408, 0, 454.934, 456.067, 1.133, 1700, 456.067, 456.375, 0.308, 9216, 0, 456.375, 456.776, 0.401, 1800, 456.776, 456.918, 0.143, 7168, 0,     4.918,
 451, 17, 453, 453, 454.073, 1.073, 8192, 0, 454.073, 454.496, 0.423, 419, 454.496, 455.702, 1.205, 12288, 0, 455.702, 456.873, 1.172, 1200, 456.873, 457.073, 0.2, 6144, 0, 457.073, 457.34, 0.267, 1200, 457.34, 457.447, 0.106, 5120, 0,     4.447,
 452, 17, 454, 454, 455.097, 1.097, 10240, 0, 455.097, 455.608, 0.511, 502, 455.608, 456.662, 1.053, 15360, 0, 456.662, 457.873, 1.211, 1500, 457.873, 458.139, 0.266, 8192, 0, 458.139, 458.494, 0.355, 1600, 458.494, 458.616, 0.122, 6144, 0,     4.616,
 453, 17, 455, 455, 456.122, 1.122, 10240, 0, 456.122, 456.648, 0.527, 527, 456.648, 457.622, 0.973, 15360, 0, 457.622, 458.872, 1.251, 1500, 458.872, 459.139, 0.266, 8192, 0, 459.139, 459.49, 0.351, 1600, 459.49, 459.613, 0.122, 6144, 0,     4.613,
 454, 17, 456, 456, 457.145, 1.145, 10240, 0, 457.145, 457.708, 0.562, 547, 457.708, 458.733, 1.025, 16384, 0, 458.733, 459.938, 1.206, 1600, 459.938, 460.205, 0.266, 8192, 0, 460.205, 460.566, 0.361, 1600, 460.566, 460.688, 0.122, 6144, 0,     4.688,
 455, 17, 457, 457, 457.965, 0.965, 8192, 0, 457.965, 458.412, 0.447, 449, 458.412, 459.565, 1.153, 13312, 0, 459.565, 460.805, 1.24, 1300, 460.805, 461.038, 0.233, 7168, 0, 461.038, 461.349, 0.311, 1400, 461.349, 461.451, 0.102, 5120, 0,     4.451,
 456, 17, 458, 458, 459.134, 1.134, 11264, 0, 459.134, 459.707, 0.573, 564, 459.707, 460.732, 1.024, 16384, 0, 460.732, 461.885, 1.154, 1600, 461.885, 462.151, 0.266, 8192, 0, 462.151, 462.507, 0.356, 1600, 462.507, 462.63, 0.122, 6144, 0,     4.630,
 457, 17, 459, 459, 459.963, 0.963, 8192, 0, 459.963, 460.383, 0.419, 404, 460.383, 461.5, 1.117, 12288, 0, 461.5, 462.685, 1.185, 1200, 462.685, 462.885, 0.2, 6144, 0, 462.885, 463.162, 0.277, 1200, 463.162, 463.274, 0.112, 5120, 0,     4.274,
 458, 17, 460, 460, 461.03, 1.03, 10240, 0, 461.03, 461.532, 0.502, 510, 461.532, 462.492, 0.96, 15360, 0, 462.492, 463.691, 1.2, 1500, 463.691, 463.959, 0.268, 8192, 0, 463.959, 464.326, 0.367, 1600, 464.326, 464.449, 0.122, 6144, 0,     4.449,
 459, 17, 461, 461, 461.849, 0.849, 8192, 0, 461.849, 462.254, 0.405, 406, 462.254, 463.262, 1.008, 12288, 0, 463.262, 464.492, 1.23, 1200, 464.492, 464.692, 0.2, 6144, 0, 464.692, 464.959, 0.267, 1200, 464.959, 465.066, 0.107, 5120, 0,     4.066,
 460, 17, 462, 462, 462.825, 0.825, 8192, 0, 462.825, 463.235, 0.41, 418, 463.235, 464.038, 0.803, 12288, 0, 464.038, 465.292, 1.254, 1200, 465.292, 465.492, 0.2, 6144, 0, 465.492, 465.761, 0.269, 1200, 465.761, 465.869, 0.107, 5120, 0,     3.869,
 461, 17, 463, 463, 463.825, 0.825, 8192, 0, 463.825, 464.241, 0.416, 416, 464.241, 465.014, 0.773, 12288, 0, 465.014, 466.091, 1.077, 1200, 466.091, 466.291, 0.2, 6144, 0, 466.291, 466.558, 0.267, 1200, 466.558, 466.66, 0.102, 5120, 0,     3.660,
 462, 17, 464, 464, 465.03, 1.03, 10240, 0, 465.03, 465.569, 0.539, 545, 465.569, 466.593, 1.024, 16384, 0, 466.593, 467.655, 1.062, 1600, 467.655, 467.921, 0.266, 8192, 0, 467.921, 468.277, 0.356, 1600, 468.277, 468.403, 0.126, 6144, 0,     4.403,
 463, 17, 465, 465, 465.849, 0.849, 8192, 0, 465.849, 466.254, 0.405, 404, 466.254, 467.36, 1.107, 12288, 0, 467.36, 468.467, 1.106, 1200, 468.467, 468.667, 0.2, 6144, 0, 468.667, 468.949, 0.282, 1200, 468.949, 469.052, 0.102, 5120, 0,     4.052,
 464, 17, 466, 466, 467.132, 1.132, 11264, 0, 467.132, 467.717, 0.585, 579, 467.717, 468.805, 1.088, 17408, 0, 468.805, 469.949, 1.144, 1700, 469.949, 470.253, 0.304, 9216, 0, 470.253, 470.652, 0.399, 1800, 470.652, 470.795, 0.143, 7168, 0,     4.795,
 465, 17, 467, 467, 468.059, 1.059, 9216, 0, 468.059, 468.511, 0.452, 452, 468.511, 469.641, 1.13, 13312, 0, 469.641, 470.815, 1.174, 1300, 470.815, 471.048, 0.233, 7168, 0, 471.048, 471.359, 0.311, 1400, 471.359, 471.466, 0.107, 5120, 0,     4.466,
 466, 17, 468, 468, 469.192, 1.192, 11264, 0, 469.192, 469.779, 0.587, 588, 469.779, 470.867, 1.088, 17408, 0, 470.867, 472.007, 1.141, 1700, 472.007, 472.307, 0.299, 9216, 0, 472.307, 472.708, 0.402, 1800, 472.708, 472.851, 0.143, 7168, 0,     4.851,
 467, 17, 469, 469, 470.113, 1.113, 9216, 0, 470.113, 470.59, 0.477, 465, 470.59, 471.699, 1.108, 13312, 0, 471.699, 472.874, 1.175, 1300, 472.874, 473.107, 0.233, 7168, 0, 473.107, 473.415, 0.308, 1400, 473.415, 473.517, 0.102, 5120, 0,     4.517,
 468, 17, 470, 470, 470.941, 0.941, 8192, 0, 470.941, 471.391, 0.449, 449, 471.391, 472.531, 1.14, 13312, 0, 472.531, 473.757, 1.227, 1300, 473.757, 474, 0.243, 7168, 0, 474, 474.311, 0.311, 1400, 474.311, 474.413, 0.102, 5120, 0,     4.413,
 469, 17, 471, 471, 472.133, 1.133, 11264, 0, 472.133, 472.688, 0.556, 555, 472.688, 473.712, 1.024, 16384, 0, 473.712, 474.823, 1.111, 1600, 474.823, 475.09, 0.266, 8192, 0, 475.09, 475.438, 0.348, 1600, 475.438, 475.569, 0.131, 6144, 0,     4.569,
 470, 17, 472, 472, 472.952, 0.952, 8192, 0, 472.952, 473.377, 0.425, 429, 473.377, 474.49, 1.113, 12288, 0, 474.49, 475.632, 1.141, 1200, 475.632, 475.834, 0.203, 6144, 0, 475.834, 476.119, 0.285, 1200, 476.119, 476.228, 0.109, 5120, 0,     4.228,
 471, 17, 473, 473, 473.825, 0.825, 8192, 0, 473.825, 474.233, 0.408, 416, 474.233, 475.258, 1.025, 12288, 0, 475.258, 476.431, 1.173, 1200, 476.431, 476.631, 0.2, 6144, 0, 476.631, 476.907, 0.276, 1200, 476.907, 477.012, 0.105, 5120, 0,     4.012,
 472, 17, 474, 474, 475.03, 1.03, 10240, 0, 475.03, 475.569, 0.539, 540, 475.569, 476.593, 1.024, 16384, 0, 476.593, 477.659, 1.066, 1600, 477.659, 477.926, 0.266, 8192, 0, 477.926, 478.28, 0.354, 1600, 478.28, 478.402, 0.122, 6144, 0,     4.402,
 473, 17, 475, 475, 476.157, 1.157, 11264, 0, 476.157, 476.75, 0.594, 577, 476.75, 477.838, 1.088, 17408, 0, 477.838, 478.969, 1.131, 1700, 478.969, 479.269, 0.299, 9216, 0, 479.269, 479.679, 0.41, 1800, 479.679, 479.821, 0.143, 7168, 0,     4.821,
 474, 17, 476, 476, 477.284, 1.284, 11264, 0, 477.284, 477.892, 0.608, 589, 477.892, 478.983, 1.091, 17408, 0, 478.983, 480.116, 1.133, 1700, 480.116, 480.419, 0.303, 9216, 0, 480.419, 480.818, 0.399, 1800, 480.818, 480.961, 0.143, 7168, 0,     4.961,
 475, 17, 477, 477, 478.206, 1.206, 9216, 0, 478.206, 478.694, 0.488, 490, 478.694, 479.879, 1.186, 14336, 0, 479.879, 481.049, 1.17, 1400, 481.049, 481.282, 0.233, 7168, 0, 481.282, 481.607, 0.325, 1400, 481.607, 481.71, 0.102, 5120, 0,     4.710,
 476, 17, 478, 478, 479.333, 1.333, 11264, 0, 479.333, 479.894, 0.561, 562, 479.894, 480.918, 1.024, 16384, 0, 480.918, 482.134, 1.216, 1600, 482.134, 482.403, 0.269, 8192, 0, 482.403, 482.766, 0.363, 1600, 482.766, 482.889, 0.122, 6144, 0,     4.889,
 477, 17, 479, 479, 480.36, 1.36, 10240, 0, 480.36, 480.908, 0.548, 546, 480.908, 481.942, 1.034, 16384, 0, 481.942, 483.2, 1.258, 1600, 483.2, 483.474, 0.274, 8192, 0, 483.474, 483.837, 0.363, 1600, 483.837, 483.965, 0.128, 6144, 0,     4.965,
 478, 17, 480, 480, 481.282, 1.282, 9216, 0, 481.282, 481.76, 0.479, 476, 481.76, 482.838, 1.078, 14336, 0, 482.838, 484.139, 1.301, 1400, 484.139, 484.372, 0.233, 7168, 0, 484.372, 484.686, 0.313, 1400, 484.686, 484.788, 0.102, 5120, 0,     4.788,
 479, 17, 481, 481, 482.213, 1.213, 9216, 0, 482.213, 482.68, 0.467, 459, 482.68, 483.678, 0.998, 13312, 0, 483.678, 485.02, 1.342, 1300, 485.02, 485.253, 0.233, 7168, 0, 485.253, 485.579, 0.326, 1400, 485.579, 485.691, 0.112, 5120, 0,     4.691,
 480, 17, 482, 482, 483.339, 1.339, 11264, 0, 483.339, 483.897, 0.558, 558, 483.897, 484.923, 1.026, 16384, 0, 484.923, 486.105, 1.182, 1600, 486.105, 486.372, 0.267, 8192, 0, 486.372, 486.736, 0.364, 1600, 486.736, 486.858, 0.122, 6144, 0,     4.858,
 481, 17, 483, 483, 484.466, 1.466, 11264, 0, 484.466, 485.06, 0.595, 586, 485.06, 486.149, 1.088, 17408, 0, 486.149, 487.282, 1.133, 1700, 487.282, 487.581, 0.299, 9216, 0, 487.581, 487.999, 0.418, 1800, 487.999, 488.141, 0.143, 7168, 0,     5.141,
 482, 17, 484, 484, 485.596, 1.596, 11264, 0, 485.596, 486.194, 0.598, 598, 486.194, 487.282, 1.088, 17408, 0, 487.282, 488.415, 1.133, 1700, 488.415, 488.714, 0.299, 9216, 0, 488.714, 489.12, 0.406, 1800, 489.12, 489.263, 0.143, 7168, 0,     5.263,
 483, 17, 485, 485, 486.62, 1.62, 10240, 0, 486.62, 487.133, 0.513, 502, 487.133, 488.245, 1.113, 15360, 0, 488.245, 489.414, 1.169, 1500, 489.414, 489.686, 0.272, 8192, 0, 489.686, 490.032, 0.347, 1600, 490.032, 490.155, 0.122, 6144, 0,     5.155,
 484, 17, 486, 486, 487.541, 1.541, 9216, 0, 487.541, 488.009, 0.468, 468, 488.009, 489.141, 1.132, 14336, 0, 489.141, 490.354, 1.213, 1400, 490.354, 490.587, 0.233, 7168, 0, 490.587, 490.892, 0.305, 1400, 490.892, 490.994, 0.102, 5120, 0,     4.994,
 485, 17, 487, 487, 488.677, 1.677, 11264, 0, 488.677, 489.251, 0.575, 580, 489.251, 490.344, 1.093, 17408, 0, 490.344, 491.487, 1.143, 1700, 491.487, 491.786, 0.299, 9216, 0, 491.786, 492.19, 0.404, 1800, 492.19, 492.332, 0.143, 7168, 0,     5.332,
 486, 17, 488, 488, 489.604, 1.604, 9216, 0, 489.604, 490.093, 0.489, 490, 490.093, 491.24, 1.146, 14336, 0, 491.24, 492.419, 1.18, 1400, 492.419, 492.654, 0.234, 7168, 0, 492.654, 492.965, 0.311, 1400, 492.965, 493.073, 0.108, 5120, 0,     5.073,
 487, 17, 489, 489, 490.628, 1.628, 10240, 0, 490.628, 491.144, 0.516, 517, 491.144, 492.208, 1.064, 15360, 0, 492.208, 493.424, 1.216, 1500, 493.424, 493.691, 0.266, 8192, 0, 493.691, 494.046, 0.356, 1600, 494.046, 494.169, 0.122, 6144, 0,     5.169,
 488, 17, 490, 490, 491.762, 1.762, 11264, 0, 491.762, 492.356, 0.595, 578, 492.356, 493.444, 1.088, 17408, 0, 493.444, 494.577, 1.133, 1700, 494.577, 494.876, 0.299, 9216, 0, 494.876, 495.277, 0.4, 1800, 495.277, 495.429, 0.153, 7168, 0,     5.429,
 489, 17, 491, 491, 492.683, 1.683, 9216, 0, 492.683, 493.185, 0.501, 485, 493.185, 494.34, 1.156, 14336, 0, 494.34, 495.51, 1.17, 1400, 495.51, 495.745, 0.235, 7168, 0, 495.745, 496.074, 0.33, 1400, 496.074, 496.177, 0.102, 5120, 0,     5.177,
 490, 17, 492, 492, 493.605, 1.605, 9216, 0, 493.605, 494.074, 0.469, 467, 494.074, 495.236, 1.162, 14336, 0, 495.236, 496.457, 1.221, 1400, 496.457, 496.7, 0.243, 7168, 0, 496.7, 497.011, 0.311, 1400, 497.011, 497.124, 0.112, 5120, 0,     5.124,
 491, 17, 493, 493, 494.527, 1.527, 9216, 0, 494.527, 495.013, 0.486, 479, 495.013, 496.139, 1.125, 14336, 0, 496.139, 497.395, 1.256, 1400, 497.395, 497.628, 0.233, 7168, 0, 497.628, 497.949, 0.321, 1400, 497.949, 498.051, 0.102, 5120, 0,     5.051,
 492, 17, 494, 494, 495.551, 1.551, 10240, 0, 495.551, 496.094, 0.544, 541, 496.094, 497.163, 1.068, 16384, 0, 497.163, 498.461, 1.298, 1600, 498.461, 498.729, 0.268, 8192, 0, 498.729, 499.085, 0.355, 1600, 499.085, 499.207, 0.122, 6144, 0,     5.207,
 493, 17, 495, 495, 496.37, 1.37, 8192, 0, 496.37, 496.806, 0.436, 436, 496.806, 497.995, 1.189, 13312, 0, 497.995, 499.332, 1.337, 1300, 499.332, 499.572, 0.24, 7168, 0, 499.572, 499.893, 0.322, 1400, 499.893, 499.996, 0.102, 5120, 0,     4.996,
 494, 17, 496, 496, 497.395, 1.395, 10240, 0, 497.395, 497.916, 0.521, 509, 497.916, 498.954, 1.039, 15360, 0, 498.954, 500.331, 1.377, 1500, 500.331, 500.598, 0.266, 8192, 0, 500.598, 500.953, 0.356, 1600, 500.953, 501.084, 0.131, 6144, 0,     5.084,
 495, 17, 497, 497, 498.419, 1.419, 10240, 0, 498.419, 498.951, 0.532, 533, 498.951, 499.978, 1.027, 16384, 0, 499.978, 501.398, 1.419, 1600, 501.398, 501.664, 0.266, 8192, 0, 501.664, 502.018, 0.354, 1600, 502.018, 502.14, 0.122, 6144, 0,     5.140,
 496, 17, 498, 498, 499.34, 1.34, 9216, 0, 499.34, 499.827, 0.487, 496, 499.827, 500.874, 1.047, 14336, 0, 500.874, 502.343, 1.469, 1400, 502.343, 502.576, 0.233, 7168, 0, 502.576, 502.887, 0.311, 1400, 502.887, 502.99, 0.102, 5120, 0,     4.990,
 497, 17, 499, 499, 500.364, 1.364, 10240, 0, 500.364, 500.894, 0.529, 524, 500.894, 501.854, 0.96, 15360, 0, 501.854, 503.343, 1.489, 1500, 503.343, 503.613, 0.27, 8192, 0, 503.613, 503.967, 0.354, 1600, 503.967, 504.089, 0.122, 6144, 0,     5.089,
 498, 17, 500, 500, 501.286, 1.286, 9216, 0, 501.286, 501.728, 0.443, 451, 501.728, 502.686, 0.958, 13312, 0, 502.686, 504.209, 1.523, 1300, 504.209, 504.442, 0.233, 7168, 0, 504.442, 504.753, 0.311, 1400, 504.753, 504.855, 0.102, 5120, 0,     4.855,
