Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 8, 435, 435, 435.897, 0.897, 10240, 0, 435.897, 436.405, 0.508, 509, 436.405, 437.699, 1.294, 15360, 0, 437.699, 438.819, 1.12, 1200, 438.819, 439.742, 0.923, 7168, 0, 439.742, 746.165, 306.423, 1400, 746.165, 746.487, 0.322, 5120, 0,   311.487,
 434, 8, 436, 436, 436.77, 0.77, 9216, 0, 436.77, 437.273, 0.503, 498, 437.273, 438.459, 1.186, 14336, 0, 438.459, 439.565, 1.106, 1120, 439.565, 440.459, 0.894, 7168, 0, 440.459, 747.564, 307.105, 1400, 747.564, 747.886, 0.322, 5120, 0,   311.886,
 435, 8, 437, 437, 438.034, 1.034, 12288, 0, 438.034, 438.668, 0.634, 624, 438.668, 439.647, 0.978, 18432, 0, 439.647, 440.607, 0.96, 1440, 440.607, 441.534, 0.928, 9216, 0, 441.534, 749.363, 307.829, 1800, 749.363, 749.813, 0.45, 7168, 0,   312.813,
 436, 8, 438, 438, 438.887, 0.887, 10240, 0, 438.887, 439.429, 0.541, 542, 439.429, 440.509, 1.08, 16384, 0, 440.509, 441.477, 0.968, 1280, 441.477, 442.357, 0.88, 8192, 0, 442.357, 750.963, 308.606, 1600, 750.963, 751.349, 0.386, 6144, 0,   313.349,
 437, 8, 439, 439, 439.948, 0.948, 11264, 0, 439.948, 440.527, 0.579, 580, 440.527, 441.445, 0.918, 17408, 0, 441.445, 442.383, 0.938, 1360, 442.383, 443.218, 0.835, 8192, 0, 443.218, 752.563, 309.345, 1600, 752.563, 752.949, 0.386, 6144, 0,   313.949,
 438, 8, 440, 440, 441.033, 1.033, 12288, 0, 441.033, 441.674, 0.641, 630, 441.674, 442.647, 0.972, 18432, 0, 442.647, 443.606, 0.96, 1440, 443.606, 444.534, 0.928, 9216, 0, 444.534, 754.362, 309.828, 1800, 754.362, 754.812, 0.45, 7168, 0,   314.812,
 439, 8, 441, 441, 442.143, 1.143, 13312, 0, 442.143, 442.837, 0.694, 695, 442.837, 443.917, 1.08, 20480, 0, 443.917, 444.983, 1.066, 1600, 444.983, 446.013, 1.03, 10240, 0, 446.013, 756.362, 310.349, 2000, 756.362, 756.876, 0.514, 8192, 0,   315.876,
 440, 8, 442, 442, 442.911, 0.911, 9216, 0, 442.911, 443.407, 0.496, 484, 443.407, 444.672, 1.265, 14336, 0, 444.672, 445.729, 1.058, 1120, 445.729, 446.73, 1.001, 7168, 0, 446.73, 757.762, 311.032, 1400, 757.762, 758.089, 0.327, 5120, 0,   316.089,
 441, 8, 443, 443, 443.855, 0.855, 10240, 0, 443.855, 444.363, 0.508, 508, 444.363, 445.48, 1.117, 15360, 0, 445.48, 446.541, 1.061, 1200, 446.541, 447.447, 0.906, 7168, 0, 447.447, 759.162, 311.715, 1400, 759.162, 759.484, 0.322, 5120, 0,   316.484,
 442, 8, 444, 444, 444.77, 0.77, 9216, 0, 444.77, 445.255, 0.485, 488, 445.255, 446.235, 0.98, 14336, 0, 446.235, 447.287, 1.053, 1120, 447.287, 448.164, 0.876, 7168, 0, 448.164, 760.561, 312.397, 1400, 760.561, 760.883, 0.322, 5120, 0,   316.883,
 443, 8, 445, 445, 445.946, 0.946, 11264, 0, 445.946, 446.527, 0.582, 578, 446.527, 447.453, 0.925, 17408, 0, 447.453, 448.359, 0.906, 1360, 448.359, 449.185, 0.826, 8192, 0, 449.185, 762.161, 312.976, 1600, 762.161, 762.547, 0.386, 6144, 0,   317.547,
 444, 8, 446, 446, 446.77, 0.77, 9216, 0, 446.77, 447.249, 0.479, 484, 447.249, 448.207, 0.958, 14336, 0, 448.207, 449.11, 0.903, 1120, 449.11, 449.904, 0.794, 7168, 0, 449.904, 763.561, 313.656, 1400, 763.561, 763.883, 0.322, 5120, 0,   317.883,
 445, 8, 447, 447, 448.117, 1.117, 13312, 0, 448.117, 448.801, 0.684, 685, 448.801, 449.881, 1.08, 20480, 0, 449.881, 450.945, 1.064, 1600, 450.945, 451.976, 1.032, 10240, 0, 451.976, 765.56, 313.584, 2000, 765.56, 766.074, 0.514, 8192, 0,   319.074,
 446, 8, 448, 448, 449.226, 1.226, 13312, 0, 449.226, 449.898, 0.673, 654, 449.898, 450.933, 1.035, 19456, 0, 450.933, 451.957, 1.024, 1520, 451.957, 452.898, 0.94, 9216, 0, 452.898, 767.359, 314.462, 1800, 767.359, 767.809, 0.45, 7168, 0,   319.809,
 447, 8, 449, 449, 450.25, 1.25, 12288, 0, 450.25, 450.863, 0.614, 614, 450.863, 451.903, 1.04, 18432, 0, 451.903, 452.917, 1.014, 1440, 452.917, 453.854, 0.936, 9216, 0, 453.854, 769.159, 315.305, 1800, 769.159, 769.609, 0.45, 7168, 0,   320.609,
 448, 8, 450, 450, 451.278, 1.278, 12288, 0, 451.278, 451.898, 0.62, 620, 451.898, 452.883, 0.986, 18432, 0, 452.883, 453.88, 0.996, 1440, 453.88, 454.807, 0.927, 9216, 0, 454.807, 770.958, 316.151, 1800, 770.958, 771.408, 0.45, 7168, 0,   321.408,
 449, 8, 451, 451, 452.302, 1.302, 12288, 0, 452.302, 452.937, 0.635, 621, 452.937, 453.909, 0.972, 18432, 0, 453.909, 454.869, 0.959, 1440, 454.869, 455.796, 0.928, 9216, 0, 455.796, 772.758, 316.962, 1800, 772.758, 773.208, 0.45, 7168, 0,   322.208,
 450, 8, 452, 452, 453.326, 1.326, 12288, 0, 453.326, 453.931, 0.604, 611, 453.931, 454.903, 0.972, 18432, 0, 454.903, 455.862, 0.96, 1440, 455.862, 456.799, 0.937, 9216, 0, 456.799, 774.558, 317.759, 1800, 774.558, 775.008, 0.45, 7168, 0,   323.008,
 451, 8, 453, 453, 454.435, 1.435, 13312, 0, 454.435, 455.095, 0.659, 660, 455.095, 456.128, 1.033, 19456, 0, 456.128, 457.141, 1.013, 1520, 457.141, 458.071, 0.931, 9216, 0, 458.071, 776.358, 318.286, 1800, 776.358, 776.808, 0.45, 7168, 0,   323.808,
 452, 8, 454, 454, 455.545, 1.545, 13312, 0, 455.545, 456.233, 0.689, 675, 456.233, 457.319, 1.086, 20480, 0, 457.319, 458.386, 1.066, 1600, 458.386, 459.422, 1.036, 10240, 0, 459.422, 778.357, 318.935, 2000, 778.357, 778.871, 0.514, 8192, 0,   324.871,
 453, 8, 455, 455, 456.663, 1.663, 13312, 0, 456.663, 457.34, 0.678, 671, 457.34, 458.428, 1.088, 20480, 0, 458.428, 459.494, 1.066, 1600, 459.494, 460.524, 1.03, 10240, 0, 460.524, 780.356, 319.832, 2000, 780.356, 780.87, 0.514, 8192, 0,   325.870,
 454, 8, 456, 456, 457.687, 1.687, 12288, 0, 457.687, 458.312, 0.625, 625, 458.312, 459.408, 1.096, 18432, 0, 459.408, 460.472, 1.064, 1440, 460.472, 461.451, 0.979, 9216, 0, 461.451, 782.156, 320.705, 1800, 782.156, 782.606, 0.45, 7168, 0,   326.606,
 455, 8, 457, 457, 458.626, 1.626, 11264, 0, 458.626, 459.242, 0.616, 597, 459.242, 460.324, 1.082, 17408, 0, 460.324, 461.378, 1.054, 1360, 461.378, 462.27, 0.892, 8192, 0, 462.27, 783.756, 321.485, 1600, 783.756, 784.142, 0.386, 6144, 0,   327.142,
 456, 8, 458, 458, 459.572, 1.572, 11264, 0, 459.572, 460.169, 0.597, 598, 460.169, 461.24, 1.07, 17408, 0, 461.24, 462.296, 1.056, 1360, 462.296, 463.121, 0.825, 8192, 0, 463.121, 785.355, 322.233, 1600, 785.355, 785.741, 0.386, 6144, 0,   327.741,
 457, 8, 459, 459, 460.606, 1.606, 12288, 0, 460.606, 461.24, 0.634, 623, 461.24, 462.212, 0.972, 18432, 0, 462.212, 463.267, 1.055, 1440, 463.267, 464.197, 0.931, 9216, 0, 464.197, 787.154, 322.957, 1800, 787.154, 787.604, 0.45, 7168, 0,   328.604,
 458, 8, 460, 460, 461.549, 1.549, 11264, 0, 461.549, 462.123, 0.574, 575, 462.123, 463.137, 1.014, 17408, 0, 463.137, 464.183, 1.046, 1360, 464.183, 465.016, 0.833, 8192, 0, 465.016, 788.753, 323.737, 1600, 788.753, 789.139, 0.386, 6144, 0,   329.139,
 459, 8, 461, 461, 462.408, 1.408, 10240, 0, 462.408, 462.918, 0.51, 511, 462.918, 463.952, 1.034, 15360, 0, 463.952, 465, 1.048, 1200, 465, 465.741, 0.741, 7168, 0, 465.741, 790.153, 324.412, 1400, 790.153, 790.475, 0.322, 5120, 0,   329.475,
 460, 8, 462, 462, 463.611, 1.611, 14336, 0, 463.611, 464.326, 0.715, 716, 464.326, 465.47, 1.144, 21504, 0, 465.47, 466.589, 1.119, 1680, 466.589, 467.62, 1.03, 10240, 0, 467.62, 792.152, 324.533, 2000, 792.152, 792.666, 0.514, 8192, 0,   330.666,
 461, 8, 463, 463, 464.379, 1.379, 9216, 0, 464.379, 464.881, 0.502, 496, 464.881, 466.224, 1.343, 14336, 0, 466.224, 467.336, 1.111, 1120, 467.336, 468.336, 1.001, 7168, 0, 468.336, 793.552, 325.215, 1400, 793.552, 793.873, 0.322, 5120, 0,   330.873,
 462, 8, 464, 464, 465.403, 1.403, 12288, 0, 465.403, 466.024, 0.621, 621, 466.024, 467.194, 1.171, 18432, 0, 467.194, 468.305, 1.11, 1440, 468.305, 469.258, 0.953, 9216, 0, 469.258, 795.351, 326.093, 1800, 795.351, 795.801, 0.45, 7168, 0,   331.801,
 463, 8, 465, 465, 466.427, 1.427, 12288, 0, 466.427, 467.043, 0.616, 616, 467.043, 468.164, 1.122, 18432, 0, 468.164, 469.279, 1.114, 1440, 469.279, 470.206, 0.927, 9216, 0, 470.206, 797.151, 326.945, 1800, 797.151, 797.604, 0.453, 7168, 0,   332.604,
 464, 8, 466, 466, 467.452, 1.452, 12288, 0, 467.452, 468.067, 0.616, 616, 468.067, 469.135, 1.068, 18432, 0, 469.135, 470.242, 1.107, 1440, 470.242, 471.173, 0.931, 9216, 0, 471.173, 798.95, 327.777, 1800, 798.95, 799.4, 0.45, 7168, 0,   333.400,
 465, 8, 467, 467, 468.646, 1.646, 14336, 0, 468.646, 469.38, 0.733, 717, 469.38, 470.521, 1.141, 21504, 0, 470.521, 471.64, 1.119, 1680, 471.64, 472.671, 1.03, 10240, 0, 472.671, 800.95, 328.279, 2000, 800.95, 801.464, 0.514, 8192, 0,   334.464,
 466, 8, 468, 468, 469.67, 1.67, 12288, 0, 469.67, 470.272, 0.602, 602, 470.272, 471.491, 1.219, 18432, 0, 471.491, 472.615, 1.124, 1440, 472.615, 473.592, 0.977, 9216, 0, 473.592, 802.749, 329.157, 1800, 802.749, 803.199, 0.45, 7168, 0,   335.199,
 467, 8, 469, 469, 470.531, 1.531, 10240, 0, 470.531, 471.079, 0.548, 533, 471.079, 472.355, 1.276, 16384, 0, 472.355, 473.468, 1.113, 1280, 473.468, 474.411, 0.943, 8192, 0, 474.411, 804.348, 329.937, 1600, 804.348, 804.734, 0.386, 6144, 0,   335.734,
 468, 8, 470, 470, 471.555, 1.555, 12288, 0, 471.555, 472.201, 0.646, 636, 472.201, 473.385, 1.184, 19456, 0, 473.385, 474.481, 1.096, 1520, 474.481, 475.409, 0.928, 9216, 0, 475.409, 806.152, 330.743, 1800, 806.152, 806.602, 0.45, 7168, 0,   336.602,
 469, 8, 471, 471, 472.498, 1.498, 11264, 0, 472.498, 473.103, 0.605, 595, 473.103, 474.302, 1.199, 17408, 0, 474.302, 475.387, 1.086, 1360, 475.387, 476.228, 0.841, 8192, 0, 476.228, 807.751, 331.523, 1600, 807.751, 808.137, 0.386, 6144, 0,   337.137,
 470, 8, 472, 472, 473.522, 1.522, 12288, 0, 473.522, 474.15, 0.628, 629, 474.15, 475.276, 1.126, 18432, 0, 475.276, 476.347, 1.071, 1440, 476.347, 477.274, 0.928, 9216, 0, 477.274, 809.55, 332.276, 1800, 809.55, 810, 0.45, 7168, 0,   338.000,
 471, 8, 473, 473, 474.717, 1.717, 14336, 0, 474.717, 475.419, 0.702, 703, 475.419, 476.553, 1.134, 21504, 0, 476.553, 477.672, 1.12, 1680, 477.672, 478.702, 1.03, 10240, 0, 478.702, 811.549, 332.847, 2000, 811.549, 812.063, 0.514, 8192, 0,   339.063,
 472, 8, 474, 474, 475.57, 1.57, 10240, 0, 475.57, 476.127, 0.557, 540, 476.127, 477.415, 1.288, 16384, 0, 477.415, 478.525, 1.11, 1280, 478.525, 479.531, 1.006, 8192, 0, 479.531, 813.149, 333.618, 1600, 813.149, 813.534, 0.386, 6144, 0,   339.534,
 473, 8, 475, 475, 476.423, 1.423, 10240, 0, 476.423, 476.974, 0.55, 546, 476.974, 478.277, 1.304, 16384, 0, 478.277, 479.378, 1.101, 1280, 479.378, 480.35, 0.972, 8192, 0, 480.35, 814.751, 334.402, 1600, 814.751, 815.137, 0.386, 6144, 0,   340.137,
 474, 8, 476, 476, 477.618, 1.618, 14336, 0, 477.618, 478.343, 0.725, 711, 478.343, 479.487, 1.144, 21504, 0, 479.487, 480.606, 1.119, 1680, 480.606, 481.636, 1.03, 10240, 0, 481.636, 816.751, 335.114, 2000, 816.751, 817.264, 0.514, 8192, 0,   341.264,
 475, 8, 477, 477, 478.727, 1.727, 13312, 0, 478.727, 479.418, 0.691, 677, 479.418, 480.571, 1.153, 20480, 0, 480.571, 481.672, 1.101, 1600, 481.672, 482.702, 1.03, 10240, 0, 482.702, 818.75, 336.048, 2000, 818.75, 819.264, 0.514, 8192, 0,   342.264,
 476, 8, 478, 478, 479.673, 1.673, 11264, 0, 479.673, 480.232, 0.558, 559, 480.232, 481.442, 1.21, 16384, 0, 481.442, 482.537, 1.095, 1280, 482.537, 483.528, 0.991, 8192, 0, 483.528, 820.349, 336.822, 1600, 820.349, 820.735, 0.386, 6144, 0,   342.735,
 477, 8, 479, 479, 480.612, 1.612, 11264, 0, 480.612, 481.159, 0.547, 553, 481.159, 482.304, 1.145, 16384, 0, 482.304, 483.39, 1.086, 1280, 483.39, 484.352, 0.962, 8192, 0, 484.352, 821.949, 337.597, 1600, 821.949, 822.335, 0.386, 6144, 0,   343.335,
 478, 8, 480, 480, 481.38, 1.38, 9216, 0, 481.38, 481.877, 0.497, 498, 481.877, 483.058, 1.181, 14336, 0, 483.058, 484.136, 1.077, 1120, 484.136, 485.068, 0.933, 7168, 0, 485.068, 823.348, 338.279, 1400, 823.348, 823.67, 0.322, 5120, 0,   343.670,
 479, 8, 481, 481, 482.151, 1.151, 9216, 0, 482.151, 482.661, 0.51, 496, 482.661, 483.813, 1.152, 14336, 0, 483.813, 484.882, 1.069, 1120, 484.882, 485.788, 0.905, 7168, 0, 485.788, 824.747, 338.96, 1400, 824.747, 825.069, 0.322, 5120, 0,   344.069,
 480, 8, 482, 482, 483.176, 1.176, 12288, 0, 483.176, 483.812, 0.635, 636, 483.812, 484.843, 1.031, 19456, 0, 484.843, 485.909, 1.066, 1520, 485.909, 486.838, 0.929, 9216, 0, 486.838, 826.547, 339.709, 1800, 826.547, 826.997, 0.45, 7168, 0,   344.997,
 481, 8, 483, 483, 483.944, 0.944, 9216, 0, 483.944, 484.425, 0.48, 481, 484.425, 485.602, 1.177, 14336, 0, 485.602, 486.669, 1.067, 1120, 486.669, 487.554, 0.885, 7168, 0, 487.554, 827.947, 340.392, 1400, 827.947, 828.269, 0.322, 5120, 0,   345.269,
 482, 8, 484, 484, 484.855, 0.855, 10240, 0, 484.855, 485.369, 0.514, 515, 485.369, 486.41, 1.041, 15360, 0, 486.41, 487.481, 1.071, 1200, 487.481, 488.271, 0.79, 7168, 0, 488.271, 829.346, 341.075, 1400, 829.346, 829.668, 0.322, 5120, 0,   345.668,
 483, 8, 485, 485, 486.034, 1.034, 12288, 0, 486.034, 486.649, 0.615, 616, 486.649, 487.621, 0.972, 18432, 0, 487.621, 488.581, 0.96, 1440, 488.581, 489.518, 0.937, 9216, 0, 489.518, 831.145, 341.627, 1800, 831.145, 831.6, 0.455, 7168, 0,   346.600,
 484, 8, 486, 486, 487.06, 1.06, 12288, 0, 487.06, 487.705, 0.645, 646, 487.705, 488.737, 1.032, 19456, 0, 488.737, 489.769, 1.032, 1520, 489.769, 490.696, 0.927, 9216, 0, 490.696, 832.945, 342.248, 1800, 832.945, 833.395, 0.45, 7168, 0,   347.395,
 485, 8, 487, 487, 487.913, 0.913, 10240, 0, 487.913, 488.447, 0.534, 534, 488.447, 489.6, 1.153, 16384, 0, 489.6, 490.623, 1.022, 1280, 490.623, 491.518, 0.895, 8192, 0, 491.518, 834.545, 343.027, 1600, 834.545, 834.931, 0.386, 6144, 0,   347.931,
 486, 8, 488, 488, 489.114, 1.114, 13312, 0, 489.114, 489.789, 0.676, 659, 489.789, 490.815, 1.026, 19456, 0, 490.815, 491.828, 1.013, 1520, 491.828, 492.755, 0.928, 9216, 0, 492.755, 836.344, 343.589, 1800, 836.344, 836.794, 0.45, 7168, 0,   348.794,
 487, 8, 489, 489, 489.967, 0.967, 10240, 0, 489.967, 490.502, 0.535, 536, 490.502, 491.684, 1.182, 16384, 0, 491.684, 492.686, 1.001, 1280, 492.686, 493.576, 0.89, 8192, 0, 493.576, 837.943, 344.368, 1600, 837.943, 838.337, 0.394, 6144, 0,   349.337,
 488, 8, 490, 490, 491.111, 1.111, 13312, 0, 491.111, 491.788, 0.676, 665, 491.788, 492.814, 1.026, 19456, 0, 492.814, 493.824, 1.01, 1520, 493.824, 494.752, 0.928, 9216, 0, 494.752, 839.747, 344.995, 1800, 839.747, 840.197, 0.45, 7168, 0,   350.197,
 489, 8, 491, 491, 491.888, 0.888, 9216, 0, 491.888, 492.383, 0.495, 495, 492.383, 493.572, 1.189, 14336, 0, 493.572, 494.581, 1.009, 1120, 494.581, 495.468, 0.888, 7168, 0, 495.468, 841.146, 345.677, 1400, 841.146, 841.468, 0.322, 5120, 0,   350.468,
 490, 8, 492, 492, 492.941, 0.941, 11264, 0, 492.941, 493.543, 0.602, 598, 493.543, 494.49, 0.947, 17408, 0, 494.49, 495.487, 0.997, 1360, 495.487, 496.312, 0.825, 8192, 0, 496.312, 842.745, 346.433, 1600, 842.745, 843.133, 0.388, 6144, 0,   351.133,
 491, 8, 493, 493, 493.857, 0.857, 10240, 0, 493.857, 494.369, 0.512, 513, 494.369, 495.301, 0.932, 15360, 0, 495.301, 496.287, 0.986, 1200, 496.287, 497.029, 0.742, 7168, 0, 497.029, 844.145, 347.116, 1400, 844.145, 844.476, 0.332, 5120, 0,   351.476,
 492, 8, 494, 494, 494.941, 0.941, 11264, 0, 494.941, 495.526, 0.585, 586, 495.526, 496.452, 0.926, 17408, 0, 496.452, 497.358, 0.906, 1360, 497.358, 498.188, 0.83, 8192, 0, 498.188, 845.744, 347.556, 1600, 845.744, 846.13, 0.386, 6144, 0,   352.130,
 493, 8, 495, 495, 495.943, 0.943, 11264, 0, 495.943, 496.542, 0.598, 592, 496.542, 497.46, 0.918, 17408, 0, 497.46, 498.372, 0.912, 1360, 498.372, 499.2, 0.828, 8192, 0, 499.2, 847.343, 348.143, 1600, 847.343, 847.729, 0.386, 6144, 0,   352.729,
 494, 8, 496, 496, 497.118, 1.118, 13312, 0, 497.118, 497.806, 0.688, 688, 497.806, 498.886, 1.08, 20480, 0, 498.886, 499.963, 1.077, 1600, 499.963, 500.993, 1.03, 10240, 0, 500.993, 849.355, 348.362, 2000, 849.355, 849.869, 0.514, 8192, 0,   353.869,
 495, 8, 497, 497, 498.057, 1.057, 11264, 0, 498.057, 498.61, 0.553, 554, 498.61, 499.748, 1.138, 16384, 0, 499.748, 500.816, 1.068, 1280, 500.816, 501.82, 1.004, 8192, 0, 501.82, 850.954, 349.134, 1600, 850.954, 851.34, 0.386, 6144, 0,   354.340,
 496, 8, 498, 498, 499.166, 1.166, 13312, 0, 499.166, 499.862, 0.696, 697, 499.862, 500.942, 1.08, 20480, 0, 500.942, 502.02, 1.078, 1600, 502.02, 503.05, 1.03, 10240, 0, 503.05, 852.97, 349.92, 2000, 852.97, 853.484, 0.514, 8192, 0,   355.484,
 497, 8, 499, 499, 500.019, 1.019, 10240, 0, 500.019, 500.538, 0.518, 526, 500.538, 501.75, 1.213, 15360, 0, 501.75, 502.819, 1.069, 1200, 502.819, 503.767, 0.947, 7168, 0, 503.767, 854.369, 350.603, 1400, 854.369, 854.691, 0.322, 5120, 0,   355.691,
 498, 8, 500, 500, 500.787, 0.787, 9216, 0, 500.787, 501.274, 0.486, 489, 501.274, 502.505, 1.231, 14336, 0, 502.505, 503.566, 1.061, 1120, 503.566, 504.483, 0.918, 7168, 0, 504.483, 855.768, 351.285, 1400, 855.768, 856.09, 0.322, 5120, 0,   356.090,
