#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 7, 435, 435, 435.929, 0.929, 12000, 0, 435.929, 437.227, 1.298, 621, 437.227, 634.787, 197.56, 18000, 0, 634.787, 637.555, 2.769, 2700, 637.555, 638.483, 0.928, 12000, 0, 638.483, 641.272, 2.788, 2400, 641.272, 642.125, 0.853, 10000, 0,   205.343,
 434, 7, 436, 436, 437.083, 1.083, 14000, 0, 437.083, 438.347, 1.264, 729, 438.347, 636.412, 198.065, 21000, 0, 636.412, 639.642, 3.23, 3150, 639.642, 640.724, 1.082, 14000, 0, 640.724, 643.976, 3.252, 2800, 643.976, 644.824, 0.848, 11000, 0,   206.893,
 435, 7, 437, 437, 438.009, 1.009, 12000, 0, 438.009, 439.315, 1.306, 626, 439.315, 637.797, 198.482, 18000, 0, 637.797, 640.566, 2.769, 2700, 640.566, 641.647, 1.08, 12000, 0, 641.647, 644.421, 2.775, 2400, 644.421, 645.593, 1.172, 10000, 0,   206.412,
 436, 7, 438, 438, 438.936, 0.936, 12000, 0, 438.936, 440.293, 1.357, 636, 440.293, 639.259, 198.966, 19000, 0, 639.259, 642.181, 2.922, 2850, 642.181, 643.106, 0.925, 12000, 0, 643.106, 645.877, 2.771, 2400, 645.877, 646.649, 0.772, 10000, 0,   206.941,
 437, 7, 439, 439, 439.852, 0.852, 11000, 0, 439.852, 441.212, 1.36, 598, 441.212, 640.566, 199.354, 17000, 0, 640.566, 643.187, 2.621, 2550, 643.187, 644.042, 0.855, 11000, 0, 644.042, 646.58, 2.538, 2200, 646.58, 647.347, 0.767, 9000, 0,   206.728,
 438, 7, 440, 440, 441.006, 1.006, 13000, 0, 441.006, 442.226, 1.22, 660, 442.226, 642.032, 199.806, 19000, 0, 642.032, 644.954, 2.922, 2850, 644.954, 645.879, 0.925, 12000, 0, 645.879, 648.647, 2.768, 2400, 648.647, 649.418, 0.771, 10000, 0,   207.641,
 439, 7, 441, 441, 441.852, 0.852, 11000, 0, 441.852, 443.077, 1.225, 552, 443.077, 643.262, 200.186, 16000, 0, 643.262, 645.724, 2.462, 2400, 645.724, 646.648, 0.924, 10000, 0, 646.648, 648.957, 2.309, 2000, 648.957, 650.041, 1.085, 8000, 0,   207.105,
 440, 7, 442, 442, 442.852, 0.852, 11000, 0, 442.852, 443.969, 1.116, 576, 443.969, 644.57, 200.602, 17000, 0, 644.57, 647.185, 2.615, 2550, 647.185, 648.034, 0.848, 11000, 0, 648.034, 650.574, 2.54, 2200, 650.574, 651.274, 0.7, 9000, 0,   207.722,
 442, 7, 444, 444, 444.936, 0.936, 11000, 0, 444.936, 446.052, 1.116, 563, 446.052, 647.426, 201.373, 16000, 0, 647.426, 649.887, 2.461, 2400, 649.887, 651.264, 1.376, 10000, 0, 651.264, 653.572, 2.309, 2000, 653.572, 654.189, 0.617, 8000, 0,   208.636,
 441, 7, 443, 443, 444.083, 1.083, 14000, 0, 444.083, 445.176, 1.093, 711, 445.176, 646.185, 201.01, 21000, 0, 646.185, 649.415, 3.23, 3150, 649.415, 650.494, 1.079, 14000, 0, 650.494, 653.727, 3.233, 2800, 653.727, 655.036, 1.309, 11000, 0,   209.644,
 443, 7, 445, 445, 445.933, 0.933, 12000, 0, 445.933, 447.02, 1.087, 622, 447.02, 648.811, 201.791, 18000, 0, 648.811, 651.592, 2.782, 2700, 651.592, 652.517, 0.925, 12000, 0, 652.517, 655.286, 2.768, 2400, 655.286, 656.057, 0.771, 10000, 0,   209.353,
 444, 7, 446, 446, 446.852, 0.852, 11000, 0, 446.852, 447.905, 1.053, 576, 447.905, 650.125, 202.22, 17000, 0, 650.125, 652.75, 2.624, 2550, 652.75, 653.598, 0.848, 11000, 0, 653.598, 656.137, 2.54, 2200, 656.137, 656.831, 0.694, 9000, 0,   209.285,
 445, 7, 447, 447, 448.164, 1.164, 15000, 0, 448.164, 449.327, 1.163, 761, 449.327, 651.818, 202.491, 22000, 0, 651.818, 655.202, 3.384, 3300, 655.202, 656.281, 1.079, 14000, 0, 656.281, 659.527, 3.246, 2800, 659.527, 660.375, 0.848, 11000, 0,   211.363,
 446, 7, 448, 448, 449.016, 1.016, 11000, 0, 449.016, 450.216, 1.2, 579, 450.216, 653.126, 202.909, 17000, 0, 653.126, 655.739, 2.614, 2550, 655.739, 657.135, 1.396, 11000, 0, 657.135, 659.679, 2.543, 2200, 659.679, 661.067, 1.389, 9000, 0,   210.663,
 447, 7, 449, 449, 450.093, 1.093, 14000, 0, 450.093, 451.367, 1.274, 749, 451.367, 654.818, 203.45, 22000, 0, 654.818, 658.212, 3.394, 3300, 658.212, 659.291, 1.079, 14000, 0, 659.291, 662.536, 3.245, 2800, 662.536, 663.384, 0.848, 11000, 0,   212.443,
 448, 7, 450, 450, 451.019, 1.019, 12000, 0, 451.019, 452.315, 1.296, 617, 452.315, 656.209, 203.894, 18000, 0, 656.209, 658.977, 2.768, 2700, 658.977, 660.214, 1.237, 12000, 0, 660.214, 662.985, 2.771, 2400, 662.985, 664.153, 1.168, 10000, 0,   211.966,
 449, 7, 451, 451, 452.097, 1.097, 14000, 0, 452.097, 453.426, 1.329, 713, 453.426, 657.824, 204.399, 21000, 0, 657.824, 661.065, 3.241, 3150, 661.065, 662.144, 1.079, 14000, 0, 662.144, 665.377, 3.233, 2800, 665.377, 666.226, 0.849, 11000, 0,   213.280,
 450, 7, 452, 452, 453.026, 1.026, 12000, 0, 453.026, 454.352, 1.326, 602, 454.352, 659.209, 204.857, 18000, 0, 659.209, 661.979, 2.77, 2700, 661.979, 663.067, 1.088, 12000, 0, 663.067, 665.837, 2.771, 2400, 665.837, 667.001, 1.164, 10000, 0,   212.812,
 451, 7, 453, 453, 454.029, 1.029, 13000, 0, 454.029, 455.426, 1.397, 689, 455.426, 660.748, 205.322, 20000, 0, 660.748, 663.835, 3.088, 3000, 663.835, 664.837, 1.002, 13000, 0, 664.837, 667.853, 3.015, 2600, 667.853, 668.632, 0.779, 10000, 0,   213.824,
 452, 7, 454, 454, 454.885, 0.885, 11000, 0, 454.885, 456.285, 1.4, 559, 456.285, 661.979, 205.694, 16000, 0, 661.979, 664.452, 2.473, 2400, 664.452, 665.607, 1.155, 10000, 0, 665.607, 667.921, 2.314, 2000, 667.921, 669.247, 1.326, 8000, 0,   213.036,
 453, 7, 455, 455, 455.852, 0.852, 11000, 0, 455.852, 457.201, 1.349, 596, 457.201, 663.286, 206.085, 17000, 0, 663.286, 665.919, 2.632, 2550, 665.919, 666.767, 0.848, 11000, 0, 666.767, 669.306, 2.54, 2200, 669.306, 670.001, 0.694, 9000, 0,   213.454,
 454, 7, 456, 456, 457.006, 1.006, 13000, 0, 457.006, 458.256, 1.25, 675, 458.256, 664.825, 206.569, 20000, 0, 664.825, 667.901, 3.076, 3000, 667.901, 668.903, 1.002, 13000, 0, 668.903, 671.905, 3.002, 2600, 671.905, 672.676, 0.771, 10000, 0,   214.899,
 455, 7, 457, 457, 457.929, 0.929, 12000, 0, 457.929, 459.204, 1.275, 617, 459.204, 666.216, 207.012, 18000, 0, 666.216, 668.984, 2.768, 2700, 668.984, 669.909, 0.925, 12000, 0, 669.909, 672.692, 2.783, 2400, 672.692, 673.463, 0.771, 10000, 0,   214.763,
 456, 7, 458, 458, 459.083, 1.083, 14000, 0, 459.083, 460.353, 1.27, 748, 460.353, 667.908, 207.555, 22000, 0, 667.908, 671.285, 3.377, 3300, 671.285, 672.364, 1.079, 14000, 0, 672.364, 675.597, 3.233, 2800, 675.597, 676.445, 0.848, 11000, 0,   216.514,
 457, 7, 459, 459, 460.164, 1.164, 14000, 0, 460.164, 461.441, 1.277, 708, 461.441, 669.524, 208.082, 21000, 0, 669.524, 672.753, 3.23, 3150, 672.753, 673.837, 1.084, 14000, 0, 673.837, 677.071, 3.233, 2800, 677.071, 677.919, 0.848, 11000, 0,   216.906,
 458, 7, 460, 460, 461.318, 1.318, 15000, 0, 461.318, 462.644, 1.326, 773, 462.644, 671.293, 208.648, 23000, 0, 671.293, 674.841, 3.548, 3450, 674.841, 676.002, 1.161, 15000, 0, 676.002, 679.465, 3.463, 3000, 679.465, 680.391, 0.925, 12000, 0,   218.147,
 459, 7, 461, 461, 462.472, 1.472, 15000, 0, 462.472, 463.828, 1.356, 759, 463.828, 672.985, 209.157, 22000, 0, 672.985, 676.384, 3.399, 3300, 676.384, 677.463, 1.079, 14000, 0, 677.463, 680.696, 3.232, 2800, 680.696, 681.551, 0.856, 11000, 0,   218.224,
 460, 7, 462, 462, 463.395, 1.395, 12000, 0, 463.395, 464.764, 1.369, 609, 464.764, 674.369, 209.606, 18000, 0, 674.369, 677.132, 2.762, 2700, 677.132, 678.394, 1.263, 12000, 0, 678.394, 681.165, 2.77, 2400, 681.165, 682.321, 1.156, 10000, 0,   217.770,
 461, 7, 463, 463, 464.477, 1.477, 14000, 0, 464.477, 465.871, 1.394, 714, 465.871, 675.992, 210.12, 21000, 0, 675.992, 679.223, 3.231, 3150, 679.223, 680.304, 1.082, 14000, 0, 680.304, 683.55, 3.246, 2800, 683.55, 684.398, 0.848, 11000, 0,   219.073,
 462, 7, 464, 464, 465.631, 1.631, 15000, 0, 465.631, 467.064, 1.433, 775, 467.064, 677.761, 210.698, 23000, 0, 677.761, 681.292, 3.531, 3450, 681.292, 682.448, 1.156, 15000, 0, 682.448, 685.911, 3.464, 3000, 685.911, 686.837, 0.925, 12000, 0,   220.280,
 463, 7, 465, 465, 466.554, 1.554, 12000, 0, 466.554, 468.044, 1.49, 638, 468.044, 679.223, 211.179, 19000, 0, 679.223, 682.145, 2.922, 2850, 682.145, 683.371, 1.226, 12000, 0, 683.371, 686.133, 2.762, 2400, 686.133, 687.606, 1.473, 10000, 0,   219.579,
 464, 7, 466, 466, 467.4, 1.4, 11000, 0, 467.4, 468.963, 1.563, 587, 468.963, 680.531, 211.567, 17000, 0, 680.531, 683.146, 2.615, 2550, 683.146, 684.223, 1.077, 11000, 0, 684.223, 686.778, 2.555, 2200, 686.778, 688.298, 1.52, 9000, 0,   219.378,
 465, 7, 467, 467, 468.324, 1.324, 12000, 0, 468.324, 469.953, 1.629, 644, 469.953, 681.992, 212.039, 19000, 0, 681.992, 684.914, 2.922, 2850, 684.914, 685.839, 0.925, 12000, 0, 685.839, 688.682, 2.843, 2400, 688.682, 689.453, 0.771, 10000, 0,   220.358,
 466, 7, 468, 468, 469.477, 1.477, 15000, 0, 469.477, 471.144, 1.667, 775, 471.144, 683.761, 212.617, 23000, 0, 683.761, 687.292, 3.531, 3450, 687.292, 688.447, 1.156, 15000, 0, 688.447, 691.901, 3.454, 3000, 691.901, 692.827, 0.925, 12000, 0,   222.424,
 467, 7, 469, 469, 470.631, 1.631, 15000, 0, 470.631, 472.326, 1.695, 763, 472.326, 685.454, 213.128, 22000, 0, 685.454, 688.837, 3.384, 3300, 688.837, 689.916, 1.079, 14000, 0, 689.916, 693.149, 3.233, 2800, 693.149, 693.997, 0.848, 11000, 0,   222.518,
 468, 7, 470, 470, 471.554, 1.554, 12000, 0, 471.554, 473.266, 1.712, 607, 473.266, 686.847, 213.581, 18000, 0, 686.847, 689.62, 2.774, 2700, 689.62, 690.839, 1.219, 12000, 0, 690.839, 693.61, 2.771, 2400, 693.61, 694.766, 1.156, 10000, 0,   222.056,
 469, 7, 471, 471, 472.554, 1.554, 13000, 0, 472.554, 474.266, 1.712, 650, 474.266, 688.308, 214.042, 19000, 0, 688.308, 691.247, 2.939, 2850, 691.247, 692.172, 0.925, 12000, 0, 692.172, 694.943, 2.77, 2400, 694.943, 695.714, 0.771, 10000, 0,   222.389,
 470, 7, 472, 472, 473.4, 1.4, 11000, 0, 473.4, 475.112, 1.712, 551, 475.112, 689.539, 214.427, 16000, 0, 689.539, 692, 2.461, 2400, 692, 692.941, 0.941, 10000, 0, 692.941, 695.457, 2.516, 2000, 695.457, 696.329, 0.872, 8000, 0,   222.057,
 471, 7, 473, 473, 474.255, 1.255, 11000, 0, 474.255, 475.966, 1.711, 555, 475.966, 690.77, 214.803, 16000, 0, 690.77, 693.231, 2.461, 2400, 693.231, 694.002, 0.771, 10000, 0, 694.002, 696.309, 2.307, 2000, 696.309, 696.945, 0.636, 8000, 0,   222.054,
 472, 7, 474, 474, 475.107, 1.107, 11000, 0, 475.107, 476.888, 1.781, 590, 476.888, 692.081, 215.193, 17000, 0, 692.081, 694.699, 2.618, 2550, 694.699, 695.547, 0.848, 11000, 0, 695.547, 698.086, 2.539, 2200, 698.086, 698.78, 0.694, 9000, 0,   222.980,
 473, 7, 475, 475, 476.184, 1.184, 14000, 0, 476.184, 477.993, 1.809, 719, 477.993, 693.696, 215.704, 21000, 0, 693.696, 696.926, 3.23, 3150, 696.926, 698.006, 1.08, 14000, 0, 698.006, 701.238, 3.232, 2800, 701.238, 702.086, 0.848, 11000, 0,   225.054,
 474, 7, 476, 476, 477.261, 1.261, 14000, 0, 477.261, 479.076, 1.815, 704, 479.076, 695.312, 216.236, 21000, 0, 695.312, 698.542, 3.231, 3150, 698.542, 699.621, 1.079, 14000, 0, 699.621, 702.863, 3.241, 2800, 702.863, 703.711, 0.848, 11000, 0,   225.602,
 475, 7, 477, 477, 478.266, 1.266, 13000, 0, 478.266, 480.089, 1.823, 652, 480.089, 696.773, 216.685, 19000, 0, 696.773, 699.696, 2.923, 2850, 699.696, 700.623, 0.926, 12000, 0, 700.623, 703.393, 2.77, 2400, 703.393, 704.48, 1.087, 10000, 0,   225.127,
 476, 7, 478, 478, 479.42, 1.42, 15000, 0, 479.42, 481.276, 1.857, 773, 481.276, 698.542, 217.266, 23000, 0, 698.542, 702.08, 3.537, 3450, 702.08, 703.236, 1.156, 15000, 0, 703.236, 706.706, 3.47, 3000, 706.706, 707.631, 0.925, 12000, 0,   227.286,
 477, 7, 479, 479, 480.343, 1.343, 12000, 0, 480.343, 482.2, 1.857, 601, 482.2, 699.933, 217.733, 18000, 0, 699.933, 702.701, 2.768, 2700, 702.701, 704.159, 1.457, 12000, 0, 704.159, 706.945, 2.786, 2400, 706.945, 708.401, 1.456, 10000, 0,   226.602,
 478, 7, 480, 480, 481.113, 1.113, 10000, 0, 481.113, 483.032, 1.919, 542, 483.032, 701.164, 218.132, 16000, 0, 701.164, 703.625, 2.461, 2400, 703.625, 704.928, 1.303, 10000, 0, 704.928, 707.237, 2.309, 2000, 707.237, 709.016, 1.779, 8000, 0,   226.124,
 479, 7, 481, 481, 482.19, 1.19, 14000, 0, 482.19, 484.179, 1.989, 746, 484.179, 702.863, 218.684, 22000, 0, 702.863, 706.247, 3.384, 3300, 706.247, 707.329, 1.082, 14000, 0, 707.329, 710.561, 3.232, 2800, 710.561, 711.409, 0.848, 11000, 0,   228.371,
 480, 7, 482, 482, 483.036, 1.036, 11000, 0, 483.036, 485.066, 2.03, 570, 485.066, 704.171, 219.105, 17000, 0, 704.171, 706.785, 2.614, 2550, 706.785, 708.175, 1.39, 11000, 0, 708.175, 710.716, 2.54, 2200, 710.716, 712.102, 1.386, 9000, 0,   227.680,
 481, 7, 483, 483, 484.036, 1.036, 13000, 0, 484.036, 486.081, 2.045, 660, 486.081, 705.632, 219.551, 19000, 0, 705.632, 708.559, 2.926, 2850, 708.559, 709.484, 0.925, 12000, 0, 709.484, 712.254, 2.77, 2400, 712.254, 713.025, 0.771, 10000, 0,   228.218,
 482, 7, 484, 484, 485.118, 1.118, 14000, 0, 485.118, 487.186, 2.068, 719, 487.186, 707.248, 220.062, 21000, 0, 707.248, 710.491, 3.243, 3150, 710.491, 711.57, 1.079, 14000, 0, 711.57, 714.802, 3.233, 2800, 714.802, 715.65, 0.848, 11000, 0,   229.685,
 483, 7, 485, 485, 486.041, 1.041, 12000, 0, 486.041, 488.157, 2.116, 631, 488.157, 708.633, 220.476, 18000, 0, 708.633, 711.413, 2.78, 2700, 711.413, 712.493, 1.08, 12000, 0, 712.493, 715.264, 2.771, 2400, 715.264, 716.42, 1.156, 10000, 0,   229.223,
 485, 7, 487, 487, 487.969, 0.969, 11000, 0, 487.969, 490.149, 2.18, 561, 490.149, 711.479, 221.33, 16000, 0, 711.479, 713.94, 2.461, 2400, 713.94, 715.348, 1.408, 10000, 0, 715.348, 717.671, 2.323, 2000, 717.671, 718.289, 0.617, 8000, 0,   229.702,
 484, 7, 486, 486, 487.123, 1.123, 14000, 0, 487.123, 489.287, 2.164, 731, 489.287, 710.248, 220.961, 21000, 0, 710.248, 713.497, 3.249, 3150, 713.497, 714.578, 1.081, 14000, 0, 714.578, 717.811, 3.233, 2800, 717.811, 719.135, 1.324, 11000, 0,   230.688,
 486, 7, 488, 488, 488.852, 0.852, 11000, 0, 488.852, 491.008, 2.156, 559, 491.008, 712.71, 221.702, 16000, 0, 712.71, 715.171, 2.461, 2400, 715.171, 716.117, 0.947, 10000, 0, 716.117, 718.424, 2.307, 2000, 718.424, 719.75, 1.326, 8000, 0,   229.572,
 487, 7, 489, 489, 489.775, 0.775, 10000, 0, 489.775, 491.828, 2.053, 533, 491.828, 713.941, 222.113, 16000, 0, 713.941, 716.401, 2.46, 2400, 716.401, 717.172, 0.771, 10000, 0, 717.172, 719.98, 2.808, 2000, 719.98, 720.597, 0.617, 8000, 0,   230.205,
 488, 7, 490, 490, 491.083, 1.083, 14000, 0, 491.083, 492.907, 1.824, 700, 492.907, 715.556, 222.649, 21000, 0, 715.556, 718.786, 3.23, 3150, 718.786, 719.864, 1.079, 14000, 0, 719.864, 723.098, 3.233, 2800, 723.098, 723.946, 0.848, 11000, 0,   232.015,
 489, 7, 491, 491, 492.16, 1.16, 14000, 0, 492.16, 494.056, 1.897, 748, 494.056, 717.248, 223.192, 22000, 0, 717.248, 720.632, 3.384, 3300, 720.632, 721.711, 1.079, 14000, 0, 721.711, 724.943, 3.232, 2800, 724.943, 725.791, 0.848, 11000, 0,   232.784,
 490, 7, 492, 492, 493.006, 1.006, 11000, 0, 493.006, 494.976, 1.97, 595, 494.976, 718.558, 223.582, 17000, 0, 718.558, 721.173, 2.614, 2550, 721.173, 722.557, 1.385, 11000, 0, 722.557, 725.097, 2.54, 2200, 725.097, 726.484, 1.387, 9000, 0,   232.091,
 491, 7, 493, 493, 493.782, 0.782, 10000, 0, 493.782, 495.819, 2.037, 548, 495.819, 719.797, 223.978, 16000, 0, 719.797, 722.277, 2.48, 2400, 722.277, 723.327, 1.05, 10000, 0, 723.327, 725.635, 2.309, 2000, 725.635, 727.099, 1.464, 8000, 0,   231.854,
 493, 7, 495, 495, 496.006, 1.006, 11000, 0, 496.006, 497.842, 1.836, 556, 497.842, 722.72, 224.877, 16000, 0, 722.72, 725.184, 2.465, 2400, 725.184, 726.721, 1.537, 10000, 0, 726.721, 729.03, 2.309, 2000, 729.03, 729.647, 0.617, 8000, 0,   233.024,
 492, 7, 494, 494, 495.16, 1.16, 15000, 0, 495.16, 496.988, 1.828, 751, 496.988, 721.489, 224.501, 22000, 0, 721.489, 724.873, 3.384, 3300, 724.873, 725.952, 1.079, 14000, 0, 725.952, 729.185, 3.233, 2800, 729.185, 730.494, 1.309, 11000, 0,   234.025,
 494, 7, 496, 496, 496.853, 0.853, 11000, 0, 496.853, 498.698, 1.845, 557, 498.698, 723.956, 225.258, 16000, 0, 723.956, 726.431, 2.475, 2400, 726.431, 727.49, 1.059, 10000, 0, 727.49, 729.793, 2.303, 2000, 729.793, 731.109, 1.316, 8000, 0,   232.940,
 495, 7, 497, 497, 497.775, 0.775, 10000, 0, 497.775, 499.5, 1.725, 522, 499.5, 725.11, 225.61, 15000, 0, 725.11, 727.43, 2.32, 2250, 727.43, 728.26, 0.83, 10000, 0, 728.26, 731.351, 3.091, 2000, 731.351, 731.968, 0.617, 8000, 0,   233.576,
 496, 7, 498, 498, 498.775, 0.775, 10000, 0, 498.775, 500.32, 1.545, 534, 500.32, 726.34, 226.02, 16000, 0, 726.34, 728.801, 2.461, 2400, 728.801, 729.583, 0.781, 10000, 0, 729.583, 731.89, 2.307, 2000, 731.89, 732.584, 0.694, 8000, 0,   233.115,
 497, 7, 499, 499, 500.087, 1.087, 14000, 0, 500.087, 501.446, 1.359, 733, 501.446, 727.956, 226.509, 21000, 0, 727.956, 731.185, 3.23, 3150, 731.185, 732.265, 1.079, 14000, 0, 732.265, 735.497, 3.232, 2800, 735.497, 736.345, 0.848, 11000, 0,   235.409,
 498, 7, 500, 500, 501.164, 1.164, 14000, 0, 501.164, 502.547, 1.383, 716, 502.547, 729.573, 227.026, 21000, 0, 729.573, 732.801, 3.228, 3150, 732.801, 733.88, 1.079, 14000, 0, 733.88, 737.112, 3.232, 2800, 737.112, 737.96, 0.848, 11000, 0,   235.948,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:61237.74739207111
#CPU serve time:3701.6803931701925
#Network serve time:58543.85764463077
#Average total serve time:122.72093665745714
#Average CPU serve time per workload:7.418197180701789
#Average network serve time per workload:117.3223600092801
#Average CPU serve time per Cloudlet:2.472732393567263
#Average network serve time per transmission:29.330590002320026
