#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 14, 435, 435, 435.916, 0.916, 8000, 0, 435.916, 437.971, 2.055, 440, 437.971, 637.026, 199.055, 13000, 0, 637.026, 638.614, 1.587, 1040, 638.614, 639.183, 0.569, 6000, 0, 639.183, 640.355, 1.172, 600, 640.355, 640.629, 0.275, 3000, 0,   204.439,
 434, 14, 436, 436, 436.82, 0.82, 9000, 0, 436.82, 438.818, 1.998, 464, 438.818, 638.208, 199.39, 13000, 0, 638.208, 639.793, 1.585, 1040, 639.793, 640.345, 0.551, 6000, 0, 640.345, 641.086, 0.742, 600, 641.086, 641.361, 0.275, 3000, 0,   204.266,
 435, 14, 437, 437, 437.912, 0.912, 10000, 0, 437.912, 439.738, 1.826, 502, 439.738, 639.572, 199.834, 15000, 0, 639.572, 641.389, 1.817, 1200, 641.389, 642.031, 0.642, 7000, 0, 642.031, 642.893, 0.862, 700, 642.893, 643.168, 0.275, 3000, 0,   204.981,
 436, 14, 438, 438, 439.093, 1.093, 12000, 0, 439.093, 440.912, 1.819, 643, 440.912, 641.299, 200.388, 19000, 0, 641.299, 643.601, 2.302, 1520, 643.601, 644.426, 0.824, 9000, 0, 644.426, 645.515, 1.09, 900, 645.515, 645.972, 0.456, 5000, 0,   206.422,
 437, 14, 439, 439, 440.19, 1.19, 12000, 0, 440.19, 442.012, 1.822, 603, 442.012, 642.942, 200.93, 18000, 0, 642.942, 645.122, 2.18, 1440, 645.122, 645.949, 0.827, 9000, 0, 645.949, 647.043, 1.093, 900, 647.043, 647.499, 0.457, 5000, 0,   206.853,
 438, 14, 440, 440, 441.104, 1.104, 10000, 0, 441.104, 443, 1.896, 538, 443, 644.403, 201.403, 16000, 0, 644.403, 646.341, 1.938, 1280, 646.341, 647.074, 0.733, 8000, 0, 647.074, 648.043, 0.969, 800, 648.043, 648.409, 0.366, 4000, 0,   206.939,
 439, 14, 441, 441, 442.195, 1.195, 12000, 0, 442.195, 444.142, 1.948, 629, 444.142, 646.039, 201.896, 18000, 0, 646.039, 648.226, 2.187, 1440, 648.226, 649.05, 0.824, 9000, 0, 649.05, 650.14, 1.09, 900, 650.14, 650.597, 0.456, 5000, 0,   207.945,
 440, 14, 442, 442, 443.02, 1.02, 9000, 0, 443.02, 445.035, 2.015, 492, 445.035, 647.311, 202.276, 14000, 0, 647.311, 649.018, 1.707, 1120, 649.018, 649.686, 0.668, 7000, 0, 649.686, 650.988, 1.302, 700, 650.988, 651.263, 0.275, 3000, 0,   207.968,
 441, 14, 443, 443, 444.03, 1.03, 11000, 0, 444.03, 446.113, 2.083, 592, 446.113, 648.865, 202.752, 17000, 0, 648.865, 650.924, 2.059, 1360, 650.924, 651.658, 0.733, 8000, 0, 651.658, 652.627, 0.969, 800, 652.627, 652.993, 0.366, 4000, 0,   208.597,
 442, 14, 444, 444, 445.212, 1.212, 13000, 0, 445.212, 447.297, 2.085, 652, 447.297, 650.592, 203.295, 19000, 0, 650.592, 652.894, 2.302, 1520, 652.894, 653.718, 0.824, 9000, 0, 653.718, 654.808, 1.09, 900, 654.808, 655.265, 0.457, 5000, 0,   209.596,
 443, 14, 445, 445, 446.214, 1.214, 11000, 0, 446.214, 448.341, 2.127, 568, 448.341, 652.138, 203.797, 17000, 0, 652.138, 654.197, 2.059, 1360, 654.197, 654.931, 0.733, 8000, 0, 654.931, 655.89, 0.96, 800, 655.89, 656.256, 0.366, 4000, 0,   209.676,
 444, 14, 446, 446, 447.032, 1.032, 9000, 0, 447.032, 449.203, 2.171, 475, 449.203, 653.411, 204.208, 14000, 0, 653.411, 655.107, 1.696, 1120, 655.107, 655.755, 0.648, 7000, 0, 655.755, 656.738, 0.983, 700, 656.738, 657.013, 0.275, 3000, 0,   209.706,
 445, 14, 447, 447, 447.851, 0.851, 9000, 0, 447.851, 450.032, 2.181, 452, 450.032, 654.593, 204.561, 13000, 0, 654.593, 656.186, 1.593, 1040, 656.186, 656.748, 0.562, 6000, 0, 656.748, 657.464, 0.716, 600, 657.464, 657.739, 0.275, 3000, 0,   209.613,
 446, 14, 448, 448, 449.012, 1.012, 11000, 0, 449.012, 451.034, 2.022, 552, 451.034, 656.047, 205.013, 16000, 0, 656.047, 657.985, 1.938, 1280, 657.985, 658.719, 0.733, 8000, 0, 658.719, 659.7, 0.981, 800, 659.7, 660.065, 0.366, 4000, 0,   210.688,
 447, 14, 449, 449, 450.022, 1.022, 11000, 0, 450.022, 452.051, 2.029, 560, 452.051, 657.502, 205.451, 16000, 0, 657.502, 659.45, 1.948, 1280, 659.45, 660.19, 0.74, 8000, 0, 660.19, 661.161, 0.971, 800, 661.161, 661.53, 0.37, 4000, 0,   211.139,
 448, 14, 450, 450, 450.843, 0.843, 9000, 0, 450.843, 452.945, 2.102, 492, 452.945, 658.779, 205.834, 14000, 0, 658.779, 660.473, 1.694, 1120, 660.473, 661.115, 0.642, 7000, 0, 661.115, 662.02, 0.905, 700, 662.02, 662.304, 0.284, 3000, 0,   211.177,
 449, 14, 451, 451, 452.002, 1.002, 11000, 0, 452.002, 453.957, 1.955, 557, 453.957, 660.233, 206.276, 16000, 0, 660.233, 662.171, 1.938, 1280, 662.171, 662.904, 0.733, 8000, 0, 662.904, 663.873, 0.969, 800, 663.873, 664.239, 0.366, 4000, 0,   211.871,
 450, 14, 452, 452, 452.826, 0.826, 9000, 0, 452.826, 454.774, 1.949, 450, 454.774, 661.415, 206.641, 13000, 0, 661.415, 662.99, 1.575, 1040, 662.99, 663.551, 0.56, 6000, 0, 663.551, 664.6, 1.049, 600, 664.6, 664.874, 0.275, 3000, 0,   211.774,
 451, 14, 453, 453, 454.093, 1.093, 12000, 0, 454.093, 455.932, 1.838, 633, 455.932, 663.142, 207.211, 19000, 0, 663.142, 665.445, 2.303, 1520, 665.445, 666.269, 0.824, 9000, 0, 666.269, 667.375, 1.105, 900, 667.375, 667.831, 0.457, 5000, 0,   213.281,
 452, 14, 454, 454, 454.921, 0.921, 9000, 0, 454.921, 456.775, 1.854, 456, 456.775, 664.324, 207.549, 13000, 0, 664.324, 665.907, 1.583, 1040, 665.907, 666.815, 0.907, 6000, 0, 666.815, 668.101, 1.287, 600, 668.101, 668.376, 0.275, 3000, 0,   213.180,
 453, 14, 455, 455, 456.184, 1.184, 13000, 0, 456.184, 457.981, 1.797, 654, 457.981, 666.051, 208.07, 19000, 0, 666.051, 668.353, 2.302, 1520, 668.353, 669.187, 0.834, 9000, 0, 669.187, 670.277, 1.09, 900, 670.277, 670.744, 0.467, 5000, 0,   214.093,
 454, 14, 456, 456, 457.275, 1.275, 12000, 0, 457.275, 459.153, 1.878, 642, 459.153, 667.779, 208.626, 19000, 0, 667.779, 670.084, 2.306, 1520, 670.084, 670.908, 0.824, 9000, 0, 670.908, 672.016, 1.108, 900, 672.016, 672.473, 0.457, 5000, 0,   214.741,
 455, 14, 457, 457, 458.366, 1.366, 12000, 0, 458.366, 460.25, 1.884, 604, 460.25, 669.415, 209.165, 18000, 0, 669.415, 671.604, 2.189, 1440, 671.604, 672.428, 0.824, 9000, 0, 672.428, 673.518, 1.091, 900, 673.518, 673.975, 0.457, 5000, 0,   215.153,
 456, 14, 458, 458, 459.185, 1.185, 9000, 0, 459.185, 461.116, 1.931, 477, 461.116, 670.688, 209.572, 14000, 0, 670.688, 672.384, 1.696, 1120, 672.384, 673.064, 0.68, 7000, 0, 673.064, 674.366, 1.302, 700, 674.366, 674.651, 0.285, 3000, 0,   215.181,
 457, 14, 459, 459, 460.103, 1.103, 10000, 0, 460.103, 462.084, 1.981, 533, 462.084, 672.051, 209.967, 15000, 0, 672.051, 673.868, 1.817, 1200, 673.868, 674.511, 0.642, 7000, 0, 674.511, 675.358, 0.847, 700, 675.358, 675.636, 0.278, 3000, 0,   215.255,
 458, 14, 460, 460, 461.194, 1.194, 12000, 0, 461.194, 463.213, 2.019, 622, 463.213, 673.688, 210.475, 18000, 0, 673.688, 675.868, 2.181, 1440, 675.868, 676.693, 0.824, 9000, 0, 676.693, 677.783, 1.09, 900, 677.783, 678.24, 0.456, 5000, 0,   216.589,
 459, 14, 461, 461, 462.103, 1.103, 10000, 0, 462.103, 464.143, 2.039, 512, 464.143, 675.052, 210.909, 15000, 0, 675.052, 676.869, 1.817, 1200, 676.869, 677.512, 0.643, 7000, 0, 677.512, 678.631, 1.119, 700, 678.631, 678.905, 0.275, 3000, 0,   216.527,
 460, 14, 462, 462, 463.285, 1.285, 13000, 0, 463.285, 465.345, 2.06, 654, 465.345, 676.78, 211.435, 19000, 0, 676.78, 679.093, 2.314, 1520, 679.093, 679.918, 0.824, 9000, 0, 679.918, 681.02, 1.102, 900, 681.02, 681.476, 0.456, 5000, 0,   217.735,
 461, 14, 463, 463, 464.195, 1.195, 10000, 0, 464.195, 466.288, 2.092, 519, 466.288, 678.144, 211.856, 15000, 0, 678.144, 679.957, 1.813, 1200, 679.957, 680.599, 0.642, 7000, 0, 680.599, 681.867, 1.268, 700, 681.867, 682.146, 0.278, 3000, 0,   217.672,
 462, 14, 464, 464, 465.112, 1.112, 10000, 0, 465.112, 467.25, 2.138, 528, 467.25, 679.517, 212.268, 15000, 0, 679.517, 681.334, 1.817, 1200, 681.334, 681.976, 0.642, 7000, 0, 681.976, 682.835, 0.858, 700, 682.835, 683.11, 0.275, 3000, 0,   217.723,
 463, 14, 465, 465, 466.113, 1.113, 11000, 0, 466.113, 468.312, 2.199, 585, 468.312, 681.063, 212.75, 17000, 0, 681.063, 683.122, 2.059, 1360, 683.122, 683.855, 0.733, 8000, 0, 683.855, 684.834, 0.979, 800, 684.834, 685.2, 0.366, 4000, 0,   218.721,
 464, 14, 466, 466, 467.123, 1.123, 11000, 0, 467.123, 469.395, 2.272, 596, 469.395, 682.608, 213.213, 17000, 0, 682.608, 684.667, 2.059, 1360, 684.667, 685.41, 0.742, 8000, 0, 685.41, 686.379, 0.969, 800, 686.379, 686.744, 0.366, 4000, 0,   219.255,
 465, 14, 467, 467, 468.214, 1.214, 12000, 0, 468.214, 470.498, 2.283, 607, 470.498, 684.245, 213.747, 18000, 0, 684.245, 686.425, 2.181, 1440, 686.425, 687.249, 0.824, 9000, 0, 687.249, 688.338, 1.088, 900, 688.338, 688.794, 0.457, 5000, 0,   220.123,
 466, 14, 468, 468, 469.132, 1.132, 10000, 0, 469.132, 471.487, 2.355, 545, 471.487, 685.699, 214.213, 16000, 0, 685.699, 687.639, 1.939, 1280, 687.639, 688.372, 0.733, 8000, 0, 688.372, 689.358, 0.986, 800, 689.358, 689.723, 0.366, 4000, 0,   220.226,
 467, 14, 469, 469, 470.232, 1.232, 12000, 0, 470.232, 472.582, 2.349, 603, 472.582, 687.336, 214.754, 18000, 0, 687.336, 689.516, 2.181, 1440, 689.516, 690.341, 0.824, 9000, 0, 690.341, 691.445, 1.104, 900, 691.445, 691.901, 0.456, 5000, 0,   221.212,
 468, 14, 470, 470, 471.05, 1.05, 9000, 0, 471.05, 473.404, 2.353, 453, 473.404, 688.524, 215.12, 13000, 0, 688.524, 690.098, 1.574, 1040, 690.098, 690.887, 0.788, 6000, 0, 690.887, 692.181, 1.295, 600, 692.181, 692.456, 0.275, 3000, 0,   221.131,
 469, 14, 471, 471, 471.96, 0.96, 10000, 0, 471.96, 474.347, 2.387, 517, 474.347, 689.893, 215.547, 15000, 0, 689.893, 691.71, 1.817, 1200, 691.71, 692.353, 0.642, 7000, 0, 692.353, 693.2, 0.848, 700, 693.2, 693.475, 0.275, 3000, 0,   221.240,
 470, 14, 472, 472, 473.002, 1.002, 11000, 0, 473.002, 475.375, 2.373, 561, 475.375, 691.348, 215.973, 16000, 0, 691.348, 693.286, 1.938, 1280, 693.286, 694.02, 0.733, 8000, 0, 694.02, 694.989, 0.969, 800, 694.989, 695.355, 0.366, 4000, 0,   221.987,
 471, 14, 473, 473, 473.82, 0.82, 9000, 0, 473.82, 476.195, 2.375, 452, 476.195, 692.53, 216.335, 13000, 0, 692.53, 694.104, 1.574, 1040, 694.104, 694.658, 0.554, 6000, 0, 694.658, 695.716, 1.058, 600, 695.716, 695.99, 0.275, 3000, 0,   221.896,
 472, 14, 474, 474, 475.012, 1.012, 11000, 0, 475.012, 477.206, 2.195, 557, 477.206, 693.985, 216.778, 16000, 0, 693.985, 695.923, 1.939, 1280, 695.923, 696.657, 0.733, 8000, 0, 696.657, 697.625, 0.969, 800, 697.625, 697.991, 0.366, 4000, 0,   222.613,
 473, 14, 475, 475, 475.832, 0.832, 9000, 0, 475.832, 478.072, 2.24, 474, 478.072, 695.257, 217.185, 14000, 0, 695.257, 696.953, 1.696, 1120, 696.953, 697.595, 0.642, 7000, 0, 697.595, 698.472, 0.877, 700, 698.472, 698.747, 0.275, 3000, 0,   222.641,
 474, 14, 476, 476, 477.094, 1.094, 12000, 0, 477.094, 479.175, 2.081, 605, 479.175, 696.894, 217.719, 18000, 0, 696.894, 699.075, 2.181, 1440, 699.075, 699.899, 0.824, 9000, 0, 699.899, 701, 1.101, 900, 701, 701.465, 0.465, 5000, 0,   223.906,
 475, 14, 477, 477, 478.193, 1.193, 12000, 0, 478.193, 480.273, 2.08, 602, 480.273, 698.531, 218.259, 18000, 0, 698.531, 700.712, 2.181, 1440, 700.712, 701.537, 0.824, 9000, 0, 701.537, 702.639, 1.102, 900, 702.639, 703.105, 0.467, 5000, 0,   224.446,
 476, 14, 478, 478, 479.195, 1.195, 11000, 0, 479.195, 481.34, 2.145, 588, 481.34, 700.087, 218.746, 17000, 0, 700.087, 702.146, 2.06, 1360, 702.146, 702.88, 0.733, 8000, 0, 702.88, 703.849, 0.969, 800, 703.849, 704.214, 0.366, 4000, 0,   224.653,
 477, 14, 479, 479, 480.022, 1.022, 9000, 0, 480.022, 482.21, 2.188, 474, 482.21, 701.36, 219.15, 14000, 0, 701.36, 703.067, 1.708, 1120, 703.067, 703.71, 0.642, 7000, 0, 703.71, 704.696, 0.986, 700, 704.696, 704.971, 0.275, 3000, 0,   224.674,
 478, 14, 480, 480, 481.031, 1.031, 11000, 0, 481.031, 483.221, 2.19, 557, 483.221, 702.814, 219.593, 16000, 0, 702.814, 704.753, 1.939, 1280, 704.753, 705.494, 0.741, 8000, 0, 705.494, 706.462, 0.968, 800, 706.462, 706.831, 0.369, 4000, 0,   225.431,
 479, 14, 481, 481, 482.213, 1.213, 13000, 0, 482.213, 484.407, 2.194, 653, 484.407, 704.542, 220.135, 19000, 0, 704.542, 706.854, 2.312, 1520, 706.854, 707.679, 0.824, 9000, 0, 707.679, 708.769, 1.09, 900, 708.769, 709.232, 0.463, 5000, 0,   226.555,
 480, 14, 482, 482, 483.304, 1.304, 12000, 0, 483.304, 485.525, 2.221, 607, 485.525, 706.178, 220.653, 18000, 0, 706.178, 708.359, 2.18, 1440, 708.359, 709.183, 0.824, 9000, 0, 709.183, 710.273, 1.09, 900, 710.273, 710.73, 0.457, 5000, 0,   226.969,
 481, 14, 483, 483, 484.395, 1.395, 12000, 0, 484.395, 486.695, 2.3, 644, 486.695, 707.906, 221.211, 19000, 0, 707.906, 710.208, 2.302, 1520, 710.208, 711.037, 0.829, 9000, 0, 711.037, 712.127, 1.09, 900, 712.127, 712.583, 0.457, 5000, 0,   227.732,
 482, 14, 484, 484, 485.486, 1.486, 12000, 0, 485.486, 487.797, 2.311, 607, 487.797, 709.542, 221.746, 18000, 0, 709.542, 711.723, 2.181, 1440, 711.723, 712.547, 0.824, 9000, 0, 712.547, 713.637, 1.09, 900, 713.637, 714.094, 0.456, 5000, 0,   228.151,
 483, 14, 485, 485, 486.577, 1.577, 12000, 0, 486.577, 488.983, 2.407, 645, 488.983, 711.272, 222.289, 19000, 0, 711.272, 713.588, 2.316, 1520, 713.588, 714.412, 0.824, 9000, 0, 714.412, 715.502, 1.09, 900, 715.502, 715.959, 0.456, 5000, 0,   228.926,
 484, 14, 486, 486, 487.486, 1.486, 10000, 0, 487.486, 489.967, 2.481, 542, 489.967, 712.731, 222.764, 16000, 0, 712.731, 714.671, 1.939, 1280, 714.671, 715.404, 0.733, 8000, 0, 715.404, 716.471, 1.067, 800, 716.471, 716.837, 0.366, 4000, 0,   228.985,
 485, 14, 487, 487, 488.404, 1.404, 10000, 0, 488.404, 490.912, 2.508, 519, 490.912, 714.095, 223.183, 15000, 0, 714.095, 715.912, 1.817, 1200, 715.912, 716.555, 0.643, 7000, 0, 716.555, 717.403, 0.848, 700, 717.403, 717.678, 0.275, 3000, 0,   228.999,
 486, 14, 488, 488, 489.495, 1.495, 12000, 0, 489.495, 492.067, 2.572, 636, 492.067, 715.823, 223.756, 19000, 0, 715.823, 718.125, 2.302, 1520, 718.125, 718.949, 0.824, 9000, 0, 718.949, 720.047, 1.098, 900, 720.047, 720.503, 0.457, 5000, 0,   230.552,
 487, 14, 489, 489, 490.404, 1.404, 10000, 0, 490.404, 492.982, 2.578, 503, 492.982, 717.194, 224.212, 15000, 0, 717.194, 719.011, 1.817, 1200, 719.011, 719.664, 0.652, 7000, 0, 719.664, 720.9, 1.237, 700, 720.9, 721.175, 0.275, 3000, 0,   230.496,
 488, 14, 490, 490, 491.404, 1.404, 11000, 0, 491.404, 494.012, 2.608, 564, 494.012, 718.649, 224.637, 16000, 0, 718.649, 720.587, 1.938, 1280, 720.587, 721.32, 0.733, 8000, 0, 721.32, 722.289, 0.969, 800, 722.289, 722.662, 0.373, 4000, 0,   230.885,
 489, 14, 491, 491, 492.313, 1.313, 10000, 0, 492.313, 494.986, 2.673, 532, 494.986, 720.013, 225.026, 15000, 0, 720.013, 721.83, 1.817, 1200, 721.83, 722.472, 0.642, 7000, 0, 722.472, 723.32, 0.848, 700, 723.32, 723.595, 0.275, 3000, 0,   231.007,
 490, 14, 492, 492, 493.404, 1.404, 12000, 0, 493.404, 496.134, 2.73, 632, 496.134, 721.655, 225.521, 18000, 0, 721.655, 723.836, 2.181, 1440, 723.836, 724.66, 0.824, 9000, 0, 724.66, 725.75, 1.09, 900, 725.75, 726.207, 0.457, 5000, 0,   232.346,
 491, 14, 493, 493, 494.224, 1.224, 9000, 0, 494.224, 497.023, 2.799, 486, 497.023, 722.928, 225.904, 14000, 0, 722.928, 724.636, 1.708, 1120, 724.636, 725.297, 0.661, 7000, 0, 725.297, 726.598, 1.301, 700, 726.598, 726.872, 0.275, 3000, 0,   232.374,
 492, 14, 494, 494, 495.048, 1.048, 9000, 0, 495.048, 497.913, 2.865, 490, 497.913, 724.201, 226.288, 14000, 0, 724.201, 725.896, 1.696, 1120, 725.896, 726.539, 0.642, 7000, 0, 726.539, 727.446, 0.907, 700, 727.446, 727.72, 0.275, 3000, 0,   232.398,
 493, 14, 495, 495, 495.957, 0.957, 10000, 0, 495.957, 498.886, 2.93, 536, 498.886, 725.655, 226.769, 16000, 0, 725.655, 727.593, 1.938, 1280, 727.593, 728.326, 0.733, 8000, 0, 728.326, 729.296, 0.969, 800, 729.296, 729.662, 0.367, 4000, 0,   233.339,
 494, 14, 496, 496, 496.912, 0.912, 10000, 0, 496.912, 499.844, 2.931, 527, 499.844, 727.019, 227.175, 15000, 0, 727.019, 728.835, 1.817, 1200, 728.835, 729.478, 0.642, 7000, 0, 729.478, 730.325, 0.847, 700, 730.325, 730.605, 0.28, 3000, 0,   233.413,
 495, 14, 497, 497, 498.012, 1.012, 11000, 0, 498.012, 500.898, 2.886, 575, 500.898, 728.564, 227.666, 17000, 0, 728.564, 730.624, 2.06, 1360, 730.624, 731.357, 0.733, 8000, 0, 731.357, 732.323, 0.966, 800, 732.323, 732.689, 0.366, 4000, 0,   234.312,
 496, 14, 498, 498, 498.921, 0.921, 10000, 0, 498.921, 501.824, 2.902, 510, 501.824, 729.928, 228.104, 15000, 0, 729.928, 731.745, 1.817, 1200, 731.745, 732.387, 0.642, 7000, 0, 732.387, 733.249, 0.862, 700, 733.249, 733.529, 0.28, 3000, 0,   234.328,
 497, 14, 499, 499, 499.82, 0.82, 9000, 0, 499.82, 502.7, 2.88, 473, 502.7, 731.2, 228.501, 14000, 0, 731.2, 732.912, 1.712, 1120, 732.912, 733.555, 0.642, 7000, 0, 733.555, 734.402, 0.848, 700, 734.402, 734.686, 0.284, 3000, 0,   234.582,
 498, 14, 500, 500, 501.002, 1.002, 11000, 0, 501.002, 503.733, 2.731, 560, 503.733, 732.655, 228.922, 16000, 0, 732.655, 734.594, 1.939, 1280, 734.594, 735.327, 0.733, 8000, 0, 735.327, 736.296, 0.969, 800, 736.296, 736.662, 0.366, 4000, 0,   235.294,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:60949.765399664706
#CPU serve time:2997.4145304944504
#Network serve time:58678.55465092829
#Average total serve time:122.14381843620181
#Average CPU serve time per workload:6.006842746481865
#Average network serve time per workload:117.59229388963584
#Average CPU serve time per Cloudlet:2.0022809154939547
#Average network serve time per transmission:29.39807347240896
