#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 8, 435, 435, 435.835, 0.835, 10000, 0, 435.835, 437.622, 1.786, 509, 437.622, 637.515, 199.893, 15000, 0, 637.515, 639.18, 1.665, 1200, 639.18, 639.77, 0.589, 7000, 0, 639.77, 641.966, 2.196, 1400, 641.966, 642.388, 0.422, 5000, 0,   206.130,
 434, 8, 436, 436, 436.762, 0.762, 9000, 0, 436.762, 438.451, 1.689, 498, 438.451, 638.682, 200.231, 14000, 0, 638.682, 640.237, 1.556, 1120, 640.237, 640.827, 0.59, 7000, 0, 640.827, 642.382, 1.555, 1400, 642.382, 642.805, 0.423, 5000, 0,   205.620,
 435, 8, 437, 437, 438.002, 1.002, 12000, 0, 438.002, 439.49, 1.488, 624, 439.49, 640.182, 200.692, 18000, 0, 640.182, 642.18, 1.999, 1440, 642.18, 642.946, 0.765, 9000, 0, 642.946, 644.945, 1.999, 1800, 644.945, 645.531, 0.585, 7000, 0,   206.943,
 436, 8, 438, 438, 438.835, 0.835, 10000, 0, 438.835, 440.401, 1.565, 542, 440.401, 641.515, 201.115, 16000, 0, 641.515, 643.292, 1.776, 1280, 643.292, 643.964, 0.673, 8000, 0, 643.964, 645.754, 1.79, 1600, 645.754, 646.256, 0.502, 6000, 0,   206.919,
 437, 8, 439, 439, 439.925, 0.925, 11000, 0, 439.925, 441.367, 1.442, 580, 441.367, 642.932, 201.565, 17000, 0, 642.932, 644.82, 1.888, 1360, 644.82, 645.492, 0.673, 8000, 0, 645.492, 647.269, 1.777, 1600, 647.269, 647.772, 0.503, 6000, 0,   207.344,
 438, 8, 440, 440, 441.002, 1.002, 12000, 0, 441.002, 442.427, 1.425, 630, 442.427, 644.442, 202.015, 18000, 0, 644.442, 646.44, 1.999, 1440, 646.44, 647.196, 0.756, 9000, 0, 647.196, 649.195, 1.999, 1800, 649.195, 649.781, 0.585, 7000, 0,   208.193,
 440, 8, 442, 442, 442.835, 0.835, 9000, 0, 442.835, 444.389, 1.554, 484, 444.389, 647.275, 202.886, 14000, 0, 647.275, 648.83, 1.555, 1120, 648.83, 649.756, 0.927, 7000, 0, 649.756, 651.311, 1.555, 1400, 651.311, 651.73, 0.419, 5000, 0,   208.476,
 439, 8, 441, 441, 442.085, 1.085, 13000, 0, 442.085, 443.584, 1.498, 695, 443.584, 646.108, 202.525, 20000, 0, 646.108, 648.33, 2.222, 1600, 648.33, 649.173, 0.843, 10000, 0, 649.173, 651.395, 2.221, 2000, 651.395, 652.396, 1.002, 8000, 0,   209.309,
 441, 8, 443, 443, 443.835, 0.835, 10000, 0, 443.835, 445.242, 1.407, 508, 445.242, 648.525, 203.283, 15000, 0, 648.525, 650.191, 1.666, 1200, 650.191, 650.78, 0.589, 7000, 0, 650.78, 652.874, 2.094, 1400, 652.874, 653.293, 0.419, 5000, 0,   209.039,
 442, 8, 444, 444, 444.752, 0.752, 9000, 0, 444.752, 446.062, 1.31, 488, 446.062, 649.692, 203.631, 14000, 0, 649.692, 651.247, 1.554, 1120, 651.247, 651.836, 0.589, 7000, 0, 651.836, 653.392, 1.555, 1400, 653.392, 653.81, 0.419, 5000, 0,   208.640,
 443, 8, 445, 445, 445.918, 0.918, 11000, 0, 445.918, 447.031, 1.113, 578, 447.031, 651.112, 204.081, 17000, 0, 651.112, 653, 1.888, 1360, 653, 653.672, 0.672, 8000, 0, 653.672, 655.45, 1.777, 1600, 655.45, 655.952, 0.502, 6000, 0,   209.531,
 444, 8, 446, 446, 446.759, 0.759, 9000, 0, 446.759, 447.837, 1.077, 484, 447.837, 652.279, 204.442, 14000, 0, 652.279, 653.834, 1.555, 1120, 653.834, 654.423, 0.589, 7000, 0, 654.423, 655.974, 1.551, 1400, 655.974, 656.392, 0.419, 5000, 0,   209.214,
 445, 8, 447, 447, 448.089, 1.089, 13000, 0, 448.089, 449.237, 1.149, 685, 449.237, 653.945, 204.708, 20000, 0, 653.945, 656.166, 2.221, 1600, 656.166, 657.006, 0.839, 10000, 0, 657.006, 659.221, 2.216, 2000, 659.221, 659.89, 0.669, 8000, 0,   211.132,
 446, 8, 448, 448, 449.172, 1.172, 13000, 0, 449.172, 450.327, 1.155, 654, 450.327, 655.529, 205.202, 19000, 0, 655.529, 657.639, 2.11, 1520, 657.639, 658.395, 0.756, 9000, 0, 658.395, 660.391, 1.996, 1800, 660.391, 660.976, 0.585, 7000, 0,   211.219,
 447, 8, 449, 449, 450.173, 1.173, 12000, 0, 450.173, 451.349, 1.177, 614, 451.349, 657.032, 205.683, 18000, 0, 657.032, 659.03, 1.999, 1440, 659.03, 659.791, 0.761, 9000, 0, 659.791, 661.783, 1.992, 1800, 661.783, 662.369, 0.585, 7000, 0,   211.611,
 448, 8, 450, 450, 451.172, 1.172, 12000, 0, 451.172, 452.382, 1.21, 620, 452.382, 658.532, 206.149, 18000, 0, 658.532, 660.53, 1.999, 1440, 660.53, 661.288, 0.758, 9000, 0, 661.288, 663.282, 1.994, 1800, 663.282, 663.867, 0.585, 7000, 0,   212.110,
 449, 8, 451, 451, 452.173, 1.173, 12000, 0, 452.173, 453.419, 1.247, 621, 453.419, 660.032, 206.612, 18000, 0, 660.032, 662.033, 2.002, 1440, 662.033, 662.789, 0.756, 9000, 0, 662.789, 664.788, 1.999, 1800, 664.788, 665.374, 0.585, 7000, 0,   212.616,
 450, 8, 452, 452, 453.172, 1.172, 12000, 0, 453.172, 454.436, 1.264, 611, 454.436, 661.532, 207.096, 18000, 0, 661.532, 663.53, 1.999, 1440, 663.53, 664.286, 0.756, 9000, 0, 664.286, 666.286, 2, 1800, 666.286, 666.871, 0.585, 7000, 0,   213.114,
 451, 8, 453, 453, 454.264, 1.264, 13000, 0, 454.264, 455.547, 1.283, 660, 455.547, 663.115, 207.568, 19000, 0, 663.115, 665.225, 2.11, 1520, 665.225, 665.982, 0.756, 9000, 0, 665.982, 667.981, 1.999, 1800, 667.981, 668.566, 0.585, 7000, 0,   213.717,
 452, 8, 454, 454, 455.347, 1.347, 13000, 0, 455.347, 456.682, 1.335, 675, 456.682, 664.782, 208.1, 20000, 0, 664.782, 667.02, 2.238, 1600, 667.02, 667.86, 0.84, 10000, 0, 667.86, 670.072, 2.213, 2000, 670.072, 670.744, 0.672, 8000, 0,   214.725,
 453, 8, 455, 455, 456.43, 1.43, 13000, 0, 456.43, 457.799, 1.368, 671, 457.799, 666.448, 208.65, 20000, 0, 666.448, 668.669, 2.221, 1600, 668.669, 669.509, 0.839, 10000, 0, 669.509, 671.73, 2.221, 2000, 671.73, 672.399, 0.669, 8000, 0,   215.300,
 454, 8, 456, 456, 457.43, 1.43, 12000, 0, 457.43, 458.839, 1.408, 625, 458.839, 667.948, 209.11, 18000, 0, 667.948, 669.947, 1.999, 1440, 669.947, 670.703, 0.756, 9000, 0, 670.703, 672.703, 2, 1800, 672.703, 673.288, 0.585, 7000, 0,   215.273,
 455, 8, 457, 457, 458.347, 1.347, 11000, 0, 458.347, 459.841, 1.494, 597, 459.841, 669.371, 209.529, 17000, 0, 669.371, 671.258, 1.888, 1360, 671.258, 671.931, 0.673, 8000, 0, 671.931, 673.715, 1.785, 1600, 673.715, 674.218, 0.502, 6000, 0,   215.368,
 456, 8, 458, 458, 459.264, 1.264, 11000, 0, 459.264, 460.837, 1.573, 598, 460.837, 670.787, 209.951, 17000, 0, 670.787, 672.675, 1.888, 1360, 672.675, 673.348, 0.673, 8000, 0, 673.348, 675.124, 1.777, 1600, 675.124, 675.626, 0.502, 6000, 0,   215.861,
 457, 8, 459, 459, 460.264, 1.264, 12000, 0, 460.264, 461.874, 1.61, 623, 461.874, 672.291, 210.417, 18000, 0, 672.291, 674.29, 1.999, 1440, 674.29, 675.046, 0.756, 9000, 0, 675.046, 677.062, 2.016, 1800, 677.062, 677.648, 0.585, 7000, 0,   216.798,
 458, 8, 460, 460, 461.182, 1.182, 11000, 0, 461.182, 462.83, 1.648, 575, 462.83, 673.707, 210.877, 17000, 0, 673.707, 675.595, 1.888, 1360, 675.595, 676.277, 0.682, 8000, 0, 676.277, 678.071, 1.795, 1600, 678.071, 678.574, 0.502, 6000, 0,   216.889,
 459, 8, 461, 461, 462.022, 1.022, 10000, 0, 462.022, 463.694, 1.671, 511, 463.694, 674.96, 211.267, 15000, 0, 674.96, 676.625, 1.665, 1200, 676.625, 677.214, 0.589, 7000, 0, 677.214, 678.769, 1.555, 1400, 678.769, 679.188, 0.419, 5000, 0,   216.747,
 461, 8, 463, 463, 463.948, 0.948, 9000, 0, 463.948, 465.724, 1.776, 496, 465.724, 677.877, 212.153, 14000, 0, 677.877, 679.449, 1.572, 1120, 679.449, 680.465, 1.016, 7000, 0, 680.465, 682.031, 1.565, 1400, 682.031, 682.449, 0.419, 5000, 0,   218.083,
 460, 8, 462, 462, 463.194, 1.194, 14000, 0, 463.194, 464.899, 1.704, 716, 464.899, 676.711, 211.812, 21000, 0, 676.711, 679.042, 2.332, 1680, 679.042, 679.882, 0.839, 10000, 0, 679.882, 682.097, 2.216, 2000, 682.097, 683.12, 1.022, 8000, 0,   218.903,
 462, 8, 464, 464, 465.012, 1.012, 12000, 0, 465.012, 466.759, 1.747, 621, 466.759, 679.377, 212.619, 18000, 0, 679.377, 681.376, 1.999, 1440, 681.376, 682.132, 0.756, 9000, 0, 682.132, 684.131, 1.999, 1800, 684.131, 684.716, 0.585, 7000, 0,   219.119,
 463, 8, 465, 465, 466.017, 1.017, 12000, 0, 466.017, 467.785, 1.768, 616, 467.785, 680.877, 213.092, 18000, 0, 680.877, 682.876, 1.999, 1440, 682.876, 683.632, 0.756, 9000, 0, 683.632, 685.631, 1.999, 1800, 685.631, 686.221, 0.59, 7000, 0,   219.614,
 464, 8, 466, 466, 467.027, 1.027, 12000, 0, 467.027, 468.822, 1.795, 616, 468.822, 682.384, 213.562, 18000, 0, 682.384, 684.383, 1.999, 1440, 684.383, 685.139, 0.756, 9000, 0, 685.139, 687.144, 2.005, 1800, 687.144, 687.73, 0.585, 7000, 0,   220.117,
 465, 8, 467, 467, 468.196, 1.196, 14000, 0, 468.196, 470.015, 1.819, 717, 470.015, 684.134, 214.119, 21000, 0, 684.134, 686.467, 2.332, 1680, 686.467, 687.306, 0.839, 10000, 0, 687.306, 689.527, 2.221, 2000, 689.527, 690.196, 0.669, 8000, 0,   221.331,
 466, 8, 468, 468, 469.196, 1.196, 12000, 0, 469.196, 471.017, 1.821, 602, 471.017, 685.642, 214.625, 18000, 0, 685.642, 687.659, 2.017, 1440, 687.659, 688.415, 0.756, 9000, 0, 688.415, 690.412, 1.997, 1800, 690.412, 690.997, 0.585, 7000, 0,   221.215,
 467, 8, 469, 469, 470.032, 1.032, 10000, 0, 470.032, 471.904, 1.872, 533, 471.904, 686.975, 215.071, 16000, 0, 686.975, 688.752, 1.776, 1280, 688.752, 689.424, 0.673, 8000, 0, 689.424, 691.304, 1.88, 1600, 691.304, 691.808, 0.504, 6000, 0,   221.272,
 468, 8, 470, 470, 471.033, 1.033, 12000, 0, 471.033, 472.98, 1.946, 636, 472.98, 688.559, 215.579, 19000, 0, 688.559, 690.669, 2.11, 1520, 690.669, 691.425, 0.756, 9000, 0, 691.425, 693.424, 1.999, 1800, 693.424, 694.019, 0.595, 7000, 0,   222.390,
 469, 8, 471, 471, 471.95, 0.95, 11000, 0, 471.95, 473.977, 2.028, 595, 473.977, 689.975, 215.998, 17000, 0, 689.975, 691.864, 1.888, 1360, 691.864, 692.544, 0.68, 8000, 0, 692.544, 694.321, 1.777, 1600, 694.321, 694.823, 0.502, 6000, 0,   222.371,
 470, 8, 472, 472, 473.002, 1.002, 12000, 0, 473.002, 475.025, 2.023, 629, 475.025, 691.475, 216.45, 18000, 0, 691.475, 693.474, 1.999, 1440, 693.474, 694.231, 0.757, 9000, 0, 694.231, 696.24, 2.009, 1800, 696.24, 696.825, 0.585, 7000, 0,   223.238,
 471, 8, 473, 473, 474.174, 1.174, 14000, 0, 474.174, 476.195, 2.021, 703, 476.195, 693.227, 217.032, 21000, 0, 693.227, 695.559, 2.332, 1680, 695.559, 696.399, 0.839, 10000, 0, 696.399, 698.621, 2.222, 2000, 698.621, 699.289, 0.669, 8000, 0,   224.447,
 472, 8, 474, 474, 475.012, 1.012, 10000, 0, 475.012, 477.094, 2.082, 540, 477.094, 694.56, 217.466, 16000, 0, 694.56, 696.337, 1.777, 1280, 696.337, 697.065, 0.728, 8000, 0, 697.065, 698.842, 1.777, 1600, 698.842, 699.789, 0.947, 6000, 0,   223.830,
 473, 8, 475, 475, 475.845, 0.845, 10000, 0, 475.845, 478.012, 2.166, 546, 478.012, 695.894, 217.882, 16000, 0, 695.894, 697.686, 1.792, 1280, 697.686, 698.358, 0.673, 8000, 0, 698.358, 700.397, 2.039, 1600, 700.397, 700.899, 0.502, 6000, 0,   224.552,
 474, 8, 476, 476, 477.169, 1.169, 14000, 0, 477.169, 479.195, 2.027, 711, 479.195, 697.643, 218.448, 21000, 0, 697.643, 699.976, 2.332, 1680, 699.976, 700.823, 0.848, 10000, 0, 700.823, 703.045, 2.222, 2000, 703.045, 703.714, 0.669, 8000, 0,   225.876,
 475, 8, 477, 477, 478.256, 1.256, 13000, 0, 478.256, 480.339, 2.083, 677, 480.339, 699.31, 218.971, 20000, 0, 699.31, 701.531, 2.221, 1600, 701.531, 702.371, 0.839, 10000, 0, 702.371, 704.602, 2.232, 2000, 704.602, 705.271, 0.669, 8000, 0,   226.346,
 476, 8, 478, 478, 479.175, 1.175, 11000, 0, 479.175, 481.28, 2.105, 559, 481.28, 700.645, 219.365, 16000, 0, 700.645, 702.422, 1.777, 1280, 702.422, 703.095, 0.673, 8000, 0, 703.095, 704.872, 1.777, 1600, 704.872, 705.771, 0.899, 6000, 0,   225.697,
 477, 8, 479, 479, 480.091, 1.091, 11000, 0, 480.091, 482.21, 2.118, 553, 482.21, 701.979, 219.769, 16000, 0, 701.979, 703.754, 1.775, 1280, 703.754, 704.426, 0.672, 8000, 0, 704.426, 706.392, 1.965, 1600, 706.392, 706.894, 0.502, 6000, 0,   226.300,
 478, 8, 480, 480, 480.842, 0.842, 9000, 0, 480.842, 483.052, 2.209, 498, 483.052, 703.146, 220.094, 14000, 0, 703.146, 704.7, 1.554, 1120, 704.7, 705.289, 0.589, 7000, 0, 705.289, 706.844, 1.555, 1400, 706.844, 707.32, 0.476, 5000, 0,   226.001,
 479, 8, 481, 481, 481.752, 0.752, 9000, 0, 481.752, 483.882, 2.13, 496, 483.882, 704.318, 220.436, 14000, 0, 704.318, 705.873, 1.555, 1120, 705.873, 706.471, 0.598, 7000, 0, 706.471, 708.017, 1.546, 1400, 708.017, 708.436, 0.419, 5000, 0,   226.265,
 480, 8, 482, 482, 483.002, 1.002, 12000, 0, 483.002, 484.948, 1.946, 636, 484.948, 705.901, 220.953, 19000, 0, 705.901, 708.013, 2.111, 1520, 708.013, 708.769, 0.756, 9000, 0, 708.769, 710.768, 1.999, 1800, 710.768, 711.353, 0.585, 7000, 0,   227.766,
 481, 8, 483, 483, 483.753, 0.753, 9000, 0, 483.753, 485.759, 2.006, 481, 485.759, 707.068, 221.309, 14000, 0, 707.068, 708.635, 1.566, 1120, 708.635, 709.352, 0.717, 7000, 0, 709.352, 710.907, 1.555, 1400, 710.907, 711.77, 0.863, 5000, 0,   227.154,
 482, 8, 484, 484, 484.835, 0.835, 10000, 0, 484.835, 486.635, 1.799, 515, 486.635, 708.318, 221.683, 15000, 0, 708.318, 709.983, 1.665, 1200, 709.983, 710.573, 0.589, 7000, 0, 710.573, 712.322, 1.75, 1400, 712.322, 712.741, 0.419, 5000, 0,   227.487,
 483, 8, 485, 485, 486.002, 1.002, 12000, 0, 486.002, 487.66, 1.658, 616, 487.66, 709.818, 222.158, 18000, 0, 709.818, 711.808, 1.99, 1440, 711.808, 712.567, 0.759, 9000, 0, 712.567, 714.567, 2, 1800, 714.567, 715.152, 0.585, 7000, 0,   228.565,
 484, 8, 486, 486, 487.002, 1.002, 12000, 0, 487.002, 488.75, 1.748, 646, 488.75, 711.401, 222.651, 19000, 0, 711.401, 713.512, 2.11, 1520, 713.512, 714.268, 0.756, 9000, 0, 714.268, 716.277, 2.009, 1800, 716.277, 716.862, 0.585, 7000, 0,   229.275,
 485, 8, 487, 487, 487.841, 0.841, 10000, 0, 487.841, 489.645, 1.803, 534, 489.645, 712.741, 223.097, 16000, 0, 712.741, 714.518, 1.777, 1280, 714.518, 715.193, 0.675, 8000, 0, 715.193, 716.97, 1.777, 1600, 716.97, 717.472, 0.502, 6000, 0,   229.129,
 486, 8, 488, 488, 489.089, 1.089, 13000, 0, 489.089, 490.751, 1.662, 659, 490.751, 714.325, 223.574, 19000, 0, 714.325, 716.435, 2.11, 1520, 716.435, 717.198, 0.763, 9000, 0, 717.198, 719.197, 1.999, 1800, 719.197, 719.792, 0.595, 7000, 0,   230.108,
 487, 8, 489, 489, 489.926, 0.926, 10000, 0, 489.926, 491.643, 1.716, 536, 491.643, 715.658, 224.016, 16000, 0, 715.658, 717.435, 1.777, 1280, 717.435, 718.108, 0.673, 8000, 0, 718.108, 719.898, 1.79, 1600, 719.898, 720.4, 0.502, 6000, 0,   229.971,
 488, 8, 490, 490, 491.086, 1.086, 13000, 0, 491.086, 492.751, 1.664, 665, 492.751, 717.242, 224.491, 19000, 0, 717.242, 719.364, 2.123, 1520, 719.364, 720.12, 0.756, 9000, 0, 720.12, 722.12, 2, 1800, 722.12, 722.706, 0.585, 7000, 0,   231.034,
 489, 8, 491, 491, 491.836, 0.836, 9000, 0, 491.836, 493.574, 1.738, 495, 493.574, 718.408, 224.834, 14000, 0, 718.408, 719.963, 1.555, 1120, 719.963, 720.704, 0.741, 7000, 0, 720.704, 722.255, 1.552, 1400, 722.255, 723.122, 0.867, 5000, 0,   230.419,
 490, 8, 492, 492, 492.921, 0.921, 11000, 0, 492.921, 494.572, 1.651, 598, 494.572, 719.825, 225.253, 17000, 0, 719.825, 721.712, 1.888, 1360, 721.712, 722.385, 0.673, 8000, 0, 722.385, 724.162, 1.777, 1600, 724.162, 724.664, 0.502, 6000, 0,   231.241,
 491, 8, 493, 493, 493.836, 0.836, 10000, 0, 493.836, 495.426, 1.59, 513, 495.426, 721.075, 225.649, 15000, 0, 721.075, 722.74, 1.665, 1200, 722.74, 723.33, 0.589, 7000, 0, 723.33, 724.874, 1.545, 1400, 724.874, 725.293, 0.419, 5000, 0,   231.039,
 492, 8, 494, 494, 494.922, 0.922, 11000, 0, 494.922, 496.406, 1.484, 586, 496.406, 722.492, 226.086, 17000, 0, 722.492, 724.379, 1.888, 1360, 724.379, 725.052, 0.673, 8000, 0, 725.052, 726.829, 1.777, 1600, 726.829, 727.331, 0.502, 6000, 0,   231.907,
 493, 8, 495, 495, 495.922, 0.922, 11000, 0, 495.922, 497.401, 1.478, 592, 497.401, 723.908, 226.508, 17000, 0, 723.908, 725.789, 1.881, 1360, 725.789, 726.462, 0.673, 8000, 0, 726.462, 728.238, 1.777, 1600, 728.238, 728.74, 0.502, 6000, 0,   232.316,
 494, 8, 496, 496, 497.085, 1.085, 13000, 0, 497.085, 498.546, 1.46, 688, 498.546, 725.575, 227.029, 20000, 0, 725.575, 727.796, 2.221, 1600, 727.796, 728.636, 0.839, 10000, 0, 728.636, 730.876, 2.241, 2000, 730.876, 731.545, 0.669, 8000, 0,   233.791,
 495, 8, 497, 497, 498.012, 1.012, 11000, 0, 498.012, 499.473, 1.461, 554, 499.473, 726.908, 227.435, 16000, 0, 726.908, 728.685, 1.777, 1280, 728.685, 729.358, 0.673, 8000, 0, 729.358, 731.134, 1.777, 1600, 731.134, 732.045, 0.911, 6000, 0,   233.122,
 497, 8, 499, 499, 499.942, 0.942, 10000, 0, 499.942, 501.515, 1.572, 526, 501.515, 729.825, 228.31, 15000, 0, 729.825, 731.497, 1.672, 1200, 731.497, 732.219, 0.722, 7000, 0, 732.219, 733.774, 1.555, 1400, 733.774, 734.192, 0.419, 5000, 0,   233.831,
 496, 8, 498, 498, 499.104, 1.104, 13000, 0, 499.104, 500.634, 1.53, 697, 500.634, 728.575, 227.941, 20000, 0, 728.575, 730.797, 2.221, 1600, 730.797, 731.636, 0.839, 10000, 0, 731.636, 733.869, 2.234, 2000, 733.869, 734.859, 0.99, 8000, 0,   234.765,
 498, 8, 500, 500, 500.753, 0.753, 9000, 0, 500.753, 502.329, 1.576, 489, 502.329, 730.992, 228.663, 14000, 0, 730.992, 732.547, 1.555, 1120, 732.547, 733.136, 0.589, 7000, 0, 733.136, 735.347, 2.211, 1400, 735.347, 735.766, 0.419, 5000, 0,   234.594,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:61148.06162847203
#CPU serve time:3086.392011644658
#Network serve time:58895.385394145866
#Average total serve time:122.54120566828063
#Average CPU serve time per workload:6.185154331953222
#Average network serve time per workload:118.02682443716607
#Average CPU serve time per Cloudlet:2.061718110651074
#Average network serve time per transmission:29.506706109291517
