#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 17, 435, 435, 436.313, 1.313, 11000, 0, 436.313, 437.532, 1.219, 563, 437.532, 630.198, 192.666, 16000, 0, 630.198, 632.343, 2.144, 1600, 632.343, 633.148, 0.805, 8000, 0, 633.148, 635.031, 1.883, 1600, 635.031, 635.633, 0.602, 6000, 0,   198.717,
 434, 17, 436, 436, 437.313, 1.313, 10000, 0, 437.313, 438.602, 1.288, 534, 438.602, 631.808, 193.206, 16000, 0, 631.808, 633.952, 2.143, 1600, 633.952, 634.754, 0.802, 8000, 0, 634.754, 636.62, 1.866, 1600, 636.62, 637.222, 0.602, 6000, 0,   199.307,
 435, 17, 437, 437, 438.213, 1.213, 9000, 0, 438.213, 439.609, 1.396, 499, 439.609, 633.208, 193.599, 14000, 0, 633.208, 635.073, 1.865, 1400, 635.073, 635.775, 0.702, 7000, 0, 635.775, 637.427, 1.651, 1400, 637.427, 637.928, 0.502, 5000, 0,   199.213,
 436, 17, 438, 438, 439.213, 1.213, 10000, 0, 439.213, 440.664, 1.451, 521, 440.664, 634.715, 194.051, 15000, 0, 634.715, 636.714, 1.999, 1500, 636.714, 637.516, 0.802, 8000, 0, 637.516, 639.375, 1.859, 1600, 639.375, 639.977, 0.602, 6000, 0,   200.162,
 437, 17, 439, 439, 440.016, 1.016, 8000, 0, 440.016, 441.544, 1.528, 440, 441.544, 636.015, 194.471, 13000, 0, 636.015, 637.75, 1.735, 1300, 637.75, 638.452, 0.702, 7000, 0, 638.452, 640.096, 1.643, 1400, 640.096, 640.598, 0.502, 5000, 0,   200.080,
 438, 17, 440, 440, 441.026, 1.026, 10000, 0, 441.026, 442.623, 1.597, 536, 442.623, 637.623, 195, 16000, 0, 637.623, 639.774, 2.151, 1600, 639.774, 640.576, 0.802, 8000, 0, 640.576, 642.442, 1.866, 1600, 642.442, 643.044, 0.602, 6000, 0,   201.416,
 439, 17, 441, 441, 441.929, 0.929, 9000, 0, 441.929, 443.565, 1.636, 472, 443.565, 639.023, 195.458, 14000, 0, 639.023, 640.903, 1.88, 1400, 640.903, 641.605, 0.702, 7000, 0, 641.605, 643.252, 1.647, 1400, 643.252, 643.754, 0.502, 5000, 0,   201.324,
 440, 17, 442, 442, 442.906, 0.906, 9000, 0, 442.906, 444.484, 1.578, 451, 444.484, 640.323, 195.838, 13000, 0, 640.323, 642.066, 1.744, 1300, 642.066, 642.768, 0.702, 7000, 0, 642.768, 644.401, 1.633, 1400, 644.401, 644.903, 0.502, 5000, 0,   201.495,
 441, 17, 443, 443, 444.006, 1.006, 10000, 0, 444.006, 445.544, 1.538, 530, 445.544, 641.832, 196.288, 15000, 0, 641.832, 643.836, 2.004, 1500, 643.836, 644.648, 0.812, 8000, 0, 644.648, 646.515, 1.867, 1600, 646.515, 647.117, 0.602, 6000, 0,   202.509,
 442, 17, 444, 444, 444.806, 0.806, 8000, 0, 444.806, 446.37, 1.564, 414, 446.37, 643.032, 196.662, 12000, 0, 643.032, 644.631, 1.599, 1200, 644.631, 645.248, 0.617, 6000, 0, 645.248, 646.647, 1.399, 1200, 646.647, 647.617, 0.969, 5000, 0,   201.841,
 443, 17, 445, 445, 445.906, 0.906, 9000, 0, 445.906, 447.31, 1.404, 470, 447.31, 644.432, 197.122, 14000, 0, 644.432, 646.304, 1.872, 1400, 646.304, 647.006, 0.702, 7000, 0, 647.006, 648.632, 1.627, 1400, 648.632, 649.142, 0.51, 5000, 0,   202.726,
 444, 17, 446, 446, 446.906, 0.906, 9000, 0, 446.906, 448.233, 1.327, 454, 448.233, 645.738, 197.505, 13000, 0, 645.738, 647.471, 1.733, 1300, 647.471, 648.173, 0.702, 7000, 0, 648.173, 649.806, 1.634, 1400, 649.806, 650.308, 0.502, 5000, 0,   202.900,
 445, 17, 447, 447, 448.109, 1.109, 11000, 0, 448.109, 449.387, 1.277, 576, 449.387, 647.438, 198.051, 17000, 0, 647.438, 649.714, 2.276, 1700, 649.714, 650.616, 0.902, 9000, 0, 650.616, 652.721, 2.105, 1800, 652.721, 653.423, 0.702, 7000, 0,   204.611,
 446, 17, 448, 448, 449.21, 1.21, 11000, 0, 449.21, 450.499, 1.289, 557, 450.499, 649.047, 198.548, 16000, 0, 649.047, 651.192, 2.144, 1600, 651.192, 651.994, 0.802, 8000, 0, 651.994, 653.868, 1.874, 1600, 653.868, 654.47, 0.602, 6000, 0,   204.658,
 447, 17, 449, 449, 450.113, 1.113, 9000, 0, 450.113, 451.429, 1.316, 466, 451.429, 650.348, 198.919, 13000, 0, 650.348, 652.08, 1.732, 1300, 652.08, 652.782, 0.702, 7000, 0, 652.782, 654.428, 1.646, 1400, 654.428, 654.979, 0.551, 5000, 0,   204.315,
 448, 17, 450, 450, 451.117, 1.117, 10000, 0, 451.117, 452.5, 1.383, 531, 452.5, 651.848, 199.349, 15000, 0, 651.848, 653.848, 1.999, 1500, 653.848, 654.65, 0.803, 8000, 0, 654.65, 656.516, 1.865, 1600, 656.516, 657.125, 0.61, 6000, 0,   205.399,
 449, 17, 451, 451, 452.017, 1.017, 9000, 0, 452.017, 453.478, 1.462, 488, 453.478, 653.249, 199.77, 14000, 0, 653.249, 655.114, 1.866, 1400, 655.114, 655.816, 0.702, 7000, 0, 655.816, 657.449, 1.633, 1400, 657.449, 657.954, 0.506, 5000, 0,   205.432,
 451, 17, 453, 453, 453.917, 0.917, 8000, 0, 453.917, 455.517, 1.6, 419, 455.517, 656.148, 200.631, 12000, 0, 656.148, 657.747, 1.599, 1200, 657.747, 658.716, 0.969, 6000, 0, 658.716, 660.112, 1.396, 1200, 660.112, 660.614, 0.502, 5000, 0,   206.195,
 450, 17, 452, 452, 453.117, 1.117, 11000, 0, 453.117, 454.681, 1.564, 594, 454.681, 654.948, 200.267, 17000, 0, 654.948, 657.214, 2.266, 1700, 657.214, 658.116, 0.902, 9000, 0, 658.116, 660.23, 2.114, 1800, 660.23, 661.315, 1.085, 7000, 0,   207.113,
 452, 17, 454, 454, 455.006, 1.006, 10000, 0, 455.006, 456.52, 1.513, 502, 456.52, 657.648, 201.129, 15000, 0, 657.648, 659.647, 1.999, 1500, 659.647, 660.449, 0.802, 8000, 0, 660.449, 662.306, 1.856, 1600, 662.306, 662.907, 0.602, 6000, 0,   207.299,
 453, 17, 455, 455, 456.006, 1.006, 10000, 0, 456.006, 457.574, 1.568, 527, 457.574, 659.148, 201.574, 15000, 0, 659.148, 661.167, 2.018, 1500, 661.167, 661.969, 0.802, 8000, 0, 661.969, 663.835, 1.867, 1600, 663.835, 664.437, 0.602, 6000, 0,   207.829,
 454, 17, 456, 456, 457.006, 1.006, 10000, 0, 457.006, 458.681, 1.675, 547, 458.681, 660.758, 202.077, 16000, 0, 660.758, 662.89, 2.132, 1600, 662.89, 663.692, 0.802, 8000, 0, 663.692, 665.558, 1.866, 1600, 665.558, 666.16, 0.602, 6000, 0,   208.552,
 455, 17, 457, 457, 457.806, 0.806, 8000, 0, 457.806, 459.577, 1.771, 449, 459.577, 662.058, 202.48, 13000, 0, 662.058, 663.801, 1.744, 1300, 663.801, 664.503, 0.702, 7000, 0, 664.503, 666.137, 1.633, 1400, 666.137, 666.66, 0.523, 5000, 0,   208.331,
 456, 17, 458, 458, 459.107, 1.107, 11000, 0, 459.107, 460.705, 1.598, 564, 460.705, 663.657, 202.952, 16000, 0, 663.657, 665.803, 2.146, 1600, 665.803, 666.605, 0.802, 8000, 0, 666.605, 668.471, 1.866, 1600, 668.471, 669.076, 0.605, 6000, 0,   209.364,
 457, 17, 459, 459, 459.916, 0.916, 8000, 0, 459.916, 461.511, 1.595, 404, 461.511, 664.857, 203.346, 12000, 0, 664.857, 666.456, 1.599, 1200, 666.456, 667.212, 0.756, 6000, 0, 667.212, 668.61, 1.398, 1200, 668.61, 669.576, 0.966, 5000, 0,   208.694,
 458, 17, 460, 460, 461.006, 1.006, 10000, 0, 461.006, 462.54, 1.534, 510, 462.54, 666.357, 203.817, 15000, 0, 666.357, 668.356, 1.999, 1500, 668.356, 669.158, 0.802, 8000, 0, 669.158, 671.032, 1.874, 1600, 671.032, 671.634, 0.602, 6000, 0,   210.026,
 459, 17, 461, 461, 461.806, 0.806, 8000, 0, 461.806, 463.351, 1.546, 406, 463.351, 667.558, 204.206, 12000, 0, 667.558, 669.156, 1.599, 1200, 669.156, 669.759, 0.602, 6000, 0, 669.759, 671.159, 1.4, 1200, 671.159, 672.134, 0.975, 5000, 0,   209.353,
 460, 17, 462, 462, 462.806, 0.806, 8000, 0, 462.806, 464.2, 1.394, 418, 464.2, 668.758, 204.558, 12000, 0, 668.758, 670.368, 1.61, 1200, 670.368, 670.97, 0.602, 6000, 0, 670.97, 672.384, 1.415, 1200, 672.384, 672.886, 0.502, 5000, 0,   209.578,
 461, 17, 463, 463, 463.815, 0.815, 8000, 0, 463.815, 465.03, 1.214, 416, 465.03, 669.964, 204.934, 12000, 0, 669.964, 671.563, 1.599, 1200, 671.563, 672.165, 0.602, 6000, 0, 672.165, 673.57, 1.404, 1200, 673.57, 674.077, 0.508, 5000, 0,   209.754,
 462, 17, 464, 464, 465.006, 1.006, 10000, 0, 465.006, 466.126, 1.12, 545, 466.126, 671.564, 205.438, 16000, 0, 671.564, 673.696, 2.132, 1600, 673.696, 674.498, 0.802, 8000, 0, 674.498, 676.365, 1.867, 1600, 676.365, 676.967, 0.602, 6000, 0,   211.359,
 463, 17, 465, 465, 465.806, 0.806, 8000, 0, 465.806, 466.949, 1.143, 404, 466.949, 672.764, 205.815, 12000, 0, 672.764, 674.363, 1.599, 1200, 674.363, 675.098, 0.735, 6000, 0, 675.098, 676.498, 1.4, 1200, 676.498, 677.473, 0.976, 5000, 0,   210.692,
 464, 17, 466, 466, 467.107, 1.107, 11000, 0, 467.107, 468.265, 1.158, 579, 468.265, 674.464, 206.199, 17000, 0, 674.464, 676.743, 2.279, 1700, 676.743, 677.645, 0.902, 9000, 0, 677.645, 679.754, 2.109, 1800, 679.754, 680.456, 0.702, 7000, 0,   212.646,
 465, 17, 467, 467, 468.007, 1.007, 9000, 0, 468.007, 469.185, 1.178, 452, 469.185, 675.764, 206.579, 13000, 0, 675.764, 677.497, 1.733, 1300, 677.497, 678.354, 0.858, 7000, 0, 678.354, 679.987, 1.633, 1400, 679.987, 680.956, 0.969, 5000, 0,   211.980,
 466, 17, 468, 468, 469.117, 1.117, 11000, 0, 469.117, 470.361, 1.244, 588, 470.361, 677.473, 207.113, 17000, 0, 677.473, 679.743, 2.27, 1700, 679.743, 680.645, 0.902, 9000, 0, 680.645, 682.757, 2.112, 1800, 682.757, 683.463, 0.706, 7000, 0,   213.640,
 467, 17, 469, 469, 470.026, 1.026, 9000, 0, 470.026, 471.308, 1.282, 465, 471.308, 678.777, 207.469, 13000, 0, 678.777, 680.509, 1.732, 1300, 680.509, 681.345, 0.837, 7000, 0, 681.345, 682.994, 1.648, 1400, 682.994, 683.963, 0.97, 5000, 0,   212.968,
 468, 17, 470, 470, 470.826, 0.826, 8000, 0, 470.826, 472.208, 1.382, 449, 472.208, 680.077, 207.869, 13000, 0, 680.077, 681.809, 1.732, 1300, 681.809, 682.511, 0.702, 7000, 0, 682.511, 684.151, 1.64, 1400, 684.151, 684.653, 0.502, 5000, 0,   213.325,
 469, 17, 471, 471, 472.106, 1.106, 11000, 0, 472.106, 473.316, 1.21, 555, 473.316, 681.677, 208.361, 16000, 0, 681.677, 683.811, 2.134, 1600, 683.811, 684.613, 0.802, 8000, 0, 684.613, 686.479, 1.866, 1600, 686.479, 687.081, 0.602, 6000, 0,   214.374,
 470, 17, 472, 472, 472.906, 0.906, 8000, 0, 472.906, 474.18, 1.275, 429, 474.18, 682.877, 208.696, 12000, 0, 682.877, 684.473, 1.596, 1200, 684.473, 685.222, 0.749, 6000, 0, 685.222, 686.629, 1.407, 1200, 686.629, 687.581, 0.952, 5000, 0,   213.724,
 471, 17, 473, 473, 473.806, 0.806, 8000, 0, 473.806, 475.011, 1.205, 416, 475.011, 684.077, 209.065, 12000, 0, 684.077, 685.677, 1.6, 1200, 685.677, 686.279, 0.602, 6000, 0, 686.279, 687.679, 1.4, 1200, 687.679, 688.181, 0.502, 5000, 0,   213.873,
 472, 17, 474, 474, 475.006, 1.006, 10000, 0, 475.006, 476.103, 1.097, 540, 476.103, 685.677, 209.574, 16000, 0, 685.677, 687.814, 2.137, 1600, 687.814, 688.625, 0.811, 8000, 0, 688.625, 690.491, 1.867, 1600, 690.491, 691.093, 0.602, 6000, 0,   215.485,
 473, 17, 475, 475, 476.113, 1.113, 11000, 0, 476.113, 477.273, 1.16, 577, 477.273, 687.377, 210.103, 17000, 0, 687.377, 689.643, 2.266, 1700, 689.643, 690.551, 0.908, 9000, 0, 690.551, 692.651, 2.1, 1800, 692.651, 693.358, 0.707, 7000, 0,   216.538,
 474, 17, 476, 476, 477.213, 1.213, 11000, 0, 477.213, 478.451, 1.238, 589, 478.451, 689.077, 210.626, 17000, 0, 689.077, 691.342, 2.266, 1700, 691.342, 692.247, 0.904, 9000, 0, 692.247, 694.364, 2.118, 1800, 694.364, 695.076, 0.712, 7000, 0,   217.151,
 475, 17, 477, 477, 478.116, 1.116, 9000, 0, 478.116, 479.43, 1.314, 490, 479.43, 690.477, 211.047, 14000, 0, 690.477, 692.343, 1.866, 1400, 692.343, 693.045, 0.702, 7000, 0, 693.045, 694.679, 1.634, 1400, 694.679, 695.576, 0.897, 5000, 0,   216.563,
 476, 17, 478, 478, 479.22, 1.22, 11000, 0, 479.22, 480.553, 1.333, 562, 480.553, 692.077, 211.523, 16000, 0, 692.077, 694.2, 2.123, 1600, 694.2, 695.002, 0.802, 8000, 0, 695.002, 696.866, 1.864, 1600, 696.866, 697.468, 0.602, 6000, 0,   217.646,
 477, 17, 479, 479, 480.22, 1.22, 10000, 0, 480.22, 481.644, 1.424, 546, 481.644, 693.682, 212.038, 16000, 0, 693.682, 695.814, 2.132, 1600, 695.814, 696.619, 0.804, 8000, 0, 696.619, 698.503, 1.885, 1600, 698.503, 699.114, 0.611, 6000, 0,   218.283,
 478, 17, 480, 480, 481.123, 1.123, 9000, 0, 481.123, 482.594, 1.471, 476, 482.594, 695.086, 212.492, 14000, 0, 695.086, 696.951, 1.866, 1400, 696.951, 697.661, 0.71, 7000, 0, 697.661, 699.295, 1.634, 1400, 699.295, 699.802, 0.508, 5000, 0,   218.172,
 479, 17, 481, 481, 482.023, 1.023, 9000, 0, 482.023, 483.511, 1.487, 459, 483.511, 696.386, 212.875, 13000, 0, 696.386, 698.118, 1.732, 1300, 698.118, 698.82, 0.702, 7000, 0, 698.82, 700.466, 1.647, 1400, 700.466, 700.968, 0.502, 5000, 0,   218.443,
 480, 17, 482, 482, 483.123, 1.123, 11000, 0, 483.123, 484.639, 1.516, 558, 484.639, 697.986, 213.347, 16000, 0, 697.986, 700.118, 2.132, 1600, 700.118, 700.92, 0.802, 8000, 0, 700.92, 702.786, 1.866, 1600, 702.786, 703.388, 0.602, 6000, 0,   219.662,
 481, 17, 483, 483, 484.223, 1.223, 11000, 0, 484.223, 485.809, 1.586, 586, 485.809, 699.686, 213.877, 17000, 0, 699.686, 701.951, 2.265, 1700, 701.951, 702.853, 0.902, 9000, 0, 702.853, 704.968, 2.116, 1800, 704.968, 705.67, 0.702, 7000, 0,   220.745,
 482, 17, 484, 484, 485.323, 1.323, 11000, 0, 485.323, 487.016, 1.693, 598, 487.016, 701.394, 214.378, 17000, 0, 701.394, 703.665, 2.271, 1700, 703.665, 704.567, 0.902, 9000, 0, 704.567, 706.666, 2.099, 1800, 706.666, 707.368, 0.702, 7000, 0,   221.343,
 483, 17, 485, 485, 486.323, 1.323, 10000, 0, 486.323, 488.018, 1.695, 502, 488.018, 702.894, 214.875, 15000, 0, 702.894, 704.893, 1.999, 1500, 704.893, 705.695, 0.802, 8000, 0, 705.695, 707.561, 1.866, 1600, 707.561, 708.163, 0.602, 6000, 0,   221.238,
 484, 17, 486, 486, 487.223, 1.223, 9000, 0, 487.223, 488.959, 1.736, 468, 488.959, 704.294, 215.335, 14000, 0, 704.294, 706.159, 1.865, 1400, 706.159, 706.861, 0.702, 7000, 0, 706.861, 708.489, 1.628, 1400, 708.489, 708.991, 0.502, 5000, 0,   221.266,
 485, 17, 487, 487, 488.323, 1.323, 11000, 0, 488.323, 490.118, 1.795, 580, 490.118, 705.997, 215.879, 17000, 0, 705.997, 708.265, 2.268, 1700, 708.265, 709.167, 0.902, 9000, 0, 709.167, 711.266, 2.099, 1800, 711.266, 711.968, 0.702, 7000, 0,   222.943,
 486, 17, 488, 488, 489.223, 1.223, 9000, 0, 489.223, 491.104, 1.881, 490, 491.104, 707.396, 216.293, 14000, 0, 707.396, 709.275, 1.879, 1400, 709.275, 709.977, 0.702, 7000, 0, 709.977, 711.61, 1.632, 1400, 711.61, 712.468, 0.858, 5000, 0,   222.387,
 487, 17, 489, 489, 490.227, 1.227, 10000, 0, 490.227, 492.139, 1.912, 517, 492.139, 708.897, 216.758, 15000, 0, 708.897, 710.896, 1.999, 1500, 710.896, 711.698, 0.802, 8000, 0, 711.698, 713.574, 1.877, 1600, 713.574, 714.176, 0.602, 6000, 0,   223.347,
 488, 17, 490, 490, 491.327, 1.327, 11000, 0, 491.327, 493.303, 1.976, 578, 493.303, 710.606, 217.304, 17000, 0, 710.606, 712.874, 2.267, 1700, 712.874, 713.776, 0.902, 9000, 0, 713.776, 715.875, 2.1, 1800, 715.875, 716.577, 0.702, 7000, 0,   224.548,
 489, 17, 491, 491, 492.227, 1.227, 9000, 0, 492.227, 494.281, 2.054, 485, 494.281, 712.006, 217.725, 14000, 0, 712.006, 713.866, 1.86, 1400, 713.866, 714.568, 0.702, 7000, 0, 714.568, 716.201, 1.633, 1400, 716.201, 717.077, 0.876, 5000, 0,   223.974,
 490, 17, 492, 492, 493.136, 1.136, 9000, 0, 493.136, 495.226, 2.09, 467, 495.226, 713.406, 218.18, 14000, 0, 713.406, 715.284, 1.878, 1400, 715.284, 715.986, 0.702, 7000, 0, 715.986, 717.611, 1.625, 1400, 717.611, 718.113, 0.502, 5000, 0,   224.476,
 491, 17, 493, 493, 494.036, 1.036, 9000, 0, 494.036, 496.182, 2.146, 479, 496.182, 714.806, 218.624, 14000, 0, 714.806, 716.668, 1.862, 1400, 716.668, 717.37, 0.702, 7000, 0, 717.37, 719.018, 1.648, 1400, 719.018, 719.52, 0.502, 5000, 0,   224.982,
 492, 17, 494, 494, 495.037, 1.037, 10000, 0, 495.037, 497.262, 2.226, 541, 497.262, 716.406, 219.144, 16000, 0, 716.406, 718.533, 2.127, 1600, 718.533, 719.335, 0.802, 8000, 0, 719.335, 721.202, 1.867, 1600, 721.202, 721.804, 0.602, 6000, 0,   226.165,
 493, 17, 495, 495, 495.837, 0.837, 8000, 0, 495.837, 498.134, 2.297, 436, 498.134, 717.706, 219.572, 13000, 0, 717.706, 719.438, 1.732, 1300, 719.438, 720.14, 0.702, 7000, 0, 720.14, 721.768, 1.628, 1400, 721.768, 722.313, 0.544, 5000, 0,   225.932,
 494, 17, 496, 496, 497.006, 1.006, 10000, 0, 497.006, 499.15, 2.144, 509, 499.15, 719.206, 220.056, 15000, 0, 719.206, 721.222, 2.015, 1500, 721.222, 722.024, 0.803, 8000, 0, 722.024, 723.889, 1.864, 1600, 723.889, 724.491, 0.602, 6000, 0,   226.883,
 495, 17, 497, 497, 498.008, 1.008, 10000, 0, 498.008, 500.215, 2.207, 533, 500.215, 720.812, 220.597, 16000, 0, 720.812, 722.944, 2.132, 1600, 722.944, 723.746, 0.802, 8000, 0, 723.746, 725.612, 1.867, 1600, 725.612, 726.215, 0.602, 6000, 0,   227.605,
 496, 17, 498, 498, 498.908, 0.908, 9000, 0, 498.908, 501.205, 2.297, 496, 501.205, 722.211, 221.006, 14000, 0, 722.211, 724.077, 1.866, 1400, 724.077, 724.779, 0.702, 7000, 0, 724.779, 726.431, 1.652, 1400, 726.431, 726.933, 0.502, 5000, 0,   227.523,
 497, 17, 499, 499, 500.006, 1.006, 10000, 0, 500.006, 502.26, 2.254, 524, 502.26, 723.711, 221.452, 15000, 0, 723.711, 725.71, 1.999, 1500, 725.71, 726.512, 0.802, 8000, 0, 726.512, 728.378, 1.866, 1600, 728.378, 728.98, 0.602, 6000, 0,   228.372,
 498, 17, 500, 500, 500.906, 0.906, 9000, 0, 500.906, 503.172, 2.266, 451, 503.172, 725.012, 221.84, 13000, 0, 725.012, 726.763, 1.751, 1300, 726.763, 727.465, 0.702, 7000, 0, 727.465, 729.097, 1.633, 1400, 729.097, 729.599, 0.502, 5000, 0,   228.191,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:58824.445590250696
#CPU serve time:2684.8159288271113
#Network serve time:56982.22632771317
#Average total serve time:117.8846605015044
#Average CPU serve time per workload:5.3803926429401026
#Average network serve time per workload:114.19283833209052
#Average CPU serve time per Cloudlet:1.7934642143133677
#Average network serve time per transmission:28.54820958302263
