#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 4, 435, 435, 435.82, 0.82, 9000, 0, 435.82, 438.331, 2.511, 458, 438.331, 634.164, 195.832, 13000, 0, 634.164, 635.738, 1.575, 1300, 635.738, 636.383, 0.645, 7000, 0, 636.383, 637.926, 1.543, 1400, 637.926, 638.407, 0.48, 5000, 0,   202.106,
 434, 4, 436, 436, 436.912, 0.912, 10000, 0, 436.912, 439.264, 2.352, 514, 439.264, 635.527, 196.263, 15000, 0, 635.527, 637.345, 1.818, 1500, 637.345, 638.078, 0.733, 8000, 0, 638.078, 639.825, 1.746, 1600, 639.825, 640.372, 0.548, 6000, 0,   202.913,
 435, 4, 437, 437, 438.093, 1.093, 12000, 0, 438.093, 440.383, 2.29, 613, 440.383, 637.163, 196.78, 18000, 0, 637.163, 639.344, 2.181, 1800, 639.344, 640.259, 0.915, 10000, 0, 640.259, 642.442, 2.182, 2000, 642.442, 643.178, 0.736, 8000, 0,   204.349,
 436, 4, 438, 438, 439.006, 1.006, 10000, 0, 439.006, 441.385, 2.378, 546, 441.385, 638.618, 197.234, 16000, 0, 638.618, 640.552, 1.934, 1600, 640.552, 641.287, 0.735, 8000, 0, 641.287, 643.027, 1.74, 1600, 643.027, 643.723, 0.697, 6000, 0,   204.020,
 437, 4, 439, 439, 439.925, 0.925, 10000, 0, 439.925, 442.384, 2.459, 549, 442.384, 640.073, 197.689, 16000, 0, 640.073, 642.011, 1.938, 1600, 642.011, 642.751, 0.74, 8000, 0, 642.751, 644.507, 1.757, 1600, 644.507, 645.055, 0.547, 6000, 0,   204.583,
 438, 4, 440, 440, 440.82, 0.82, 9000, 0, 440.82, 443.222, 2.402, 459, 443.222, 641.263, 198.04, 13000, 0, 641.263, 642.838, 1.576, 1300, 642.838, 643.49, 0.651, 7000, 0, 643.49, 645.018, 1.528, 1400, 645.018, 645.509, 0.491, 5000, 0,   204.198,
 439, 4, 441, 441, 442.095, 1.095, 12000, 0, 442.095, 444.327, 2.232, 607, 444.327, 642.899, 198.571, 18000, 0, 642.899, 645.081, 2.182, 1800, 645.081, 645.996, 0.915, 10000, 0, 645.996, 648.178, 2.182, 2000, 648.178, 648.907, 0.729, 8000, 0,   206.083,
 440, 4, 442, 442, 443.103, 1.103, 11000, 0, 443.103, 445.386, 2.283, 583, 445.386, 644.452, 199.066, 17000, 0, 644.452, 646.511, 2.06, 1700, 646.511, 647.335, 0.824, 9000, 0, 647.335, 649.299, 1.964, 1800, 649.299, 649.938, 0.638, 7000, 0,   206.196,
 441, 4, 443, 443, 443.923, 0.923, 9000, 0, 443.923, 446.21, 2.287, 454, 446.21, 645.633, 199.424, 13000, 0, 645.633, 647.222, 1.589, 1300, 647.222, 647.971, 0.749, 7000, 0, 647.971, 649.706, 1.734, 1400, 649.706, 650.392, 0.687, 5000, 0,   205.783,
 442, 4, 444, 444, 445.093, 1.093, 12000, 0, 445.093, 447.385, 2.292, 641, 447.385, 647.36, 199.976, 19000, 0, 647.36, 649.653, 2.293, 1900, 649.653, 650.568, 0.915, 10000, 0, 650.568, 652.751, 2.183, 2000, 652.751, 653.48, 0.729, 8000, 0,   207.658,
 443, 4, 445, 445, 446.093, 1.093, 11000, 0, 446.093, 448.45, 2.357, 586, 448.45, 648.906, 200.456, 17000, 0, 648.906, 650.965, 2.059, 1700, 650.965, 651.789, 0.824, 9000, 0, 651.789, 653.754, 1.965, 1800, 653.754, 654.393, 0.638, 7000, 0,   207.661,
 444, 4, 446, 446, 447.011, 1.011, 10000, 0, 447.011, 449.395, 2.384, 512, 449.395, 650.275, 200.881, 15000, 0, 650.275, 652.092, 1.817, 1500, 652.092, 652.826, 0.733, 8000, 0, 652.826, 654.572, 1.746, 1600, 654.572, 655.119, 0.547, 6000, 0,   207.561,
 445, 4, 447, 447, 447.922, 0.922, 10000, 0, 447.922, 450.399, 2.477, 549, 450.399, 651.73, 201.332, 16000, 0, 651.73, 653.668, 1.938, 1600, 653.668, 654.402, 0.733, 8000, 0, 654.402, 656.147, 1.746, 1600, 656.147, 656.695, 0.548, 6000, 0,   208.226,
 446, 4, 448, 448, 448.912, 0.912, 10000, 0, 448.912, 451.366, 2.454, 524, 451.366, 653.094, 201.728, 15000, 0, 653.094, 654.907, 1.813, 1500, 654.907, 655.64, 0.733, 8000, 0, 655.64, 657.387, 1.746, 1600, 657.387, 657.934, 0.548, 6000, 0,   208.475,
 447, 4, 449, 449, 450.002, 1.002, 11000, 0, 450.002, 452.422, 2.42, 579, 452.422, 654.639, 202.217, 17000, 0, 654.639, 656.699, 2.06, 1700, 656.699, 657.523, 0.824, 9000, 0, 657.523, 659.487, 1.964, 1800, 659.487, 660.126, 0.638, 7000, 0,   209.485,
 448, 4, 450, 450, 451.097, 1.097, 12000, 0, 451.097, 453.562, 2.465, 617, 453.562, 656.276, 202.714, 18000, 0, 656.276, 658.457, 2.182, 1800, 658.457, 659.372, 0.915, 10000, 0, 659.372, 661.555, 2.183, 2000, 661.555, 662.284, 0.729, 8000, 0,   210.458,
 449, 4, 451, 451, 452.097, 1.097, 11000, 0, 452.097, 454.652, 2.555, 591, 454.652, 657.821, 203.169, 17000, 0, 657.821, 659.881, 2.06, 1700, 659.881, 660.705, 0.824, 9000, 0, 660.705, 662.67, 1.965, 1800, 662.67, 663.309, 0.638, 7000, 0,   210.573,
 450, 4, 452, 452, 453.188, 1.188, 12000, 0, 453.188, 455.756, 2.568, 604, 455.756, 659.457, 203.701, 18000, 0, 659.457, 661.631, 2.173, 1800, 661.631, 662.546, 0.915, 10000, 0, 662.546, 664.728, 2.182, 2000, 664.728, 665.457, 0.729, 8000, 0,   211.540,
 451, 4, 453, 453, 454.103, 1.103, 10000, 0, 454.103, 456.696, 2.593, 517, 456.696, 660.821, 204.125, 15000, 0, 660.821, 662.638, 1.817, 1500, 662.638, 663.371, 0.733, 8000, 0, 663.371, 665.117, 1.746, 1600, 665.117, 666.003, 0.886, 6000, 0,   211.014,
 452, 4, 454, 454, 454.931, 0.931, 9000, 0, 454.931, 457.592, 2.661, 493, 457.592, 662.094, 204.502, 14000, 0, 662.094, 663.79, 1.696, 1400, 663.79, 664.432, 0.642, 7000, 0, 664.432, 666.256, 1.823, 1400, 666.256, 666.712, 0.456, 5000, 0,   211.325,
 453, 4, 455, 455, 456.002, 1.002, 11000, 0, 456.002, 458.675, 2.673, 596, 458.675, 663.639, 204.964, 17000, 0, 663.639, 665.714, 2.075, 1700, 665.714, 666.546, 0.832, 9000, 0, 666.546, 668.503, 1.957, 1800, 668.503, 669.142, 0.638, 7000, 0,   212.501,
 454, 4, 456, 456, 457.093, 1.093, 12000, 0, 457.093, 459.793, 2.7, 616, 459.793, 665.276, 205.482, 18000, 0, 665.276, 667.456, 2.181, 1800, 667.456, 668.371, 0.915, 10000, 0, 668.371, 670.554, 2.183, 2000, 670.554, 671.294, 0.739, 8000, 0,   213.461,
 455, 4, 457, 457, 458.004, 1.004, 10000, 0, 458.004, 460.778, 2.774, 542, 460.778, 666.73, 205.952, 16000, 0, 666.73, 668.669, 1.939, 1600, 668.669, 669.403, 0.733, 8000, 0, 669.403, 671.149, 1.746, 1600, 671.149, 671.839, 0.69, 6000, 0,   213.145,
 456, 4, 458, 458, 458.915, 0.915, 10000, 0, 458.915, 461.757, 2.841, 535, 461.757, 668.185, 206.428, 16000, 0, 668.185, 670.123, 1.938, 1600, 670.123, 670.856, 0.733, 8000, 0, 670.856, 672.602, 1.746, 1600, 672.602, 673.149, 0.547, 6000, 0,   213.687,
 457, 4, 459, 459, 459.729, 0.729, 8000, 0, 459.729, 462.564, 2.835, 445, 462.564, 669.371, 206.807, 13000, 0, 669.371, 670.945, 1.575, 1300, 670.945, 671.588, 0.642, 7000, 0, 671.588, 673.134, 1.547, 1400, 673.134, 673.604, 0.47, 5000, 0,   213.405,
 458, 4, 460, 460, 460.82, 0.82, 9000, 0, 460.82, 463.405, 2.585, 463, 463.405, 670.552, 207.148, 13000, 0, 670.552, 672.136, 1.584, 1300, 672.136, 672.787, 0.651, 7000, 0, 672.787, 674.315, 1.527, 1400, 674.315, 674.771, 0.457, 5000, 0,   213.495,
 459, 4, 461, 461, 462.002, 1.002, 11000, 0, 462.002, 464.474, 2.472, 584, 464.474, 672.098, 207.624, 17000, 0, 672.098, 674.151, 2.053, 1700, 674.151, 674.976, 0.824, 9000, 0, 674.976, 676.94, 1.964, 1800, 676.94, 677.578, 0.638, 7000, 0,   214.938,
 461, 4, 463, 463, 463.912, 0.912, 9000, 0, 463.912, 466.566, 2.653, 492, 466.566, 675.098, 208.532, 14000, 0, 675.098, 676.794, 1.696, 1400, 676.794, 677.679, 0.885, 7000, 0, 677.679, 679.216, 1.537, 1400, 679.216, 679.678, 0.462, 5000, 0,   215.304,
 460, 4, 462, 462, 463.094, 1.094, 12000, 0, 463.094, 465.654, 2.559, 645, 465.654, 673.825, 208.172, 19000, 0, 673.825, 676.127, 2.302, 1900, 676.127, 677.042, 0.915, 10000, 0, 677.042, 679.236, 2.194, 2000, 679.236, 680.406, 1.169, 8000, 0,   216.142,
 462, 4, 464, 464, 465.184, 1.184, 13000, 0, 465.184, 467.753, 2.569, 654, 467.753, 676.825, 209.072, 19000, 0, 676.825, 679.127, 2.302, 1900, 679.127, 680.042, 0.915, 10000, 0, 680.042, 682.225, 2.183, 2000, 682.225, 682.954, 0.729, 8000, 0,   217.041,
 464, 4, 466, 466, 467.093, 1.093, 9000, 0, 467.093, 469.796, 2.703, 471, 469.796, 679.825, 210.029, 14000, 0, 679.825, 681.521, 1.696, 1400, 681.521, 682.406, 0.885, 7000, 0, 682.406, 683.949, 1.542, 1400, 683.949, 684.405, 0.457, 5000, 0,   216.855,
 463, 4, 465, 465, 466.275, 1.275, 12000, 0, 466.275, 468.941, 2.666, 647, 468.941, 678.553, 209.612, 19000, 0, 678.553, 680.855, 2.302, 1900, 680.855, 681.77, 0.915, 10000, 0, 681.77, 683.969, 2.199, 2000, 683.969, 685.132, 1.164, 8000, 0,   217.694,
 465, 4, 467, 467, 468.186, 1.186, 12000, 0, 468.186, 470.912, 2.726, 610, 470.912, 681.462, 210.55, 18000, 0, 681.462, 683.642, 2.181, 1800, 683.642, 684.558, 0.915, 10000, 0, 684.558, 686.735, 2.177, 2000, 686.735, 687.464, 0.729, 8000, 0,   218.549,
 466, 4, 468, 468, 469.277, 1.277, 12000, 0, 469.277, 472.043, 2.766, 623, 472.043, 683.098, 211.055, 18000, 0, 683.098, 685.279, 2.181, 1800, 685.279, 686.203, 0.924, 10000, 0, 686.203, 688.383, 2.179, 2000, 688.383, 689.112, 0.729, 8000, 0,   219.106,
 467, 4, 469, 469, 470.277, 1.277, 11000, 0, 470.277, 473.108, 2.831, 583, 473.108, 684.644, 211.536, 17000, 0, 684.644, 686.703, 2.06, 1700, 686.703, 687.528, 0.824, 9000, 0, 687.528, 689.497, 1.969, 1800, 689.497, 690.135, 0.638, 7000, 0,   219.220,
 468, 4, 470, 470, 471.277, 1.277, 11000, 0, 471.277, 474.185, 2.909, 593, 474.185, 686.189, 212.004, 17000, 0, 686.189, 688.249, 2.06, 1700, 688.249, 689.074, 0.824, 9000, 0, 689.074, 691.038, 1.964, 1800, 691.038, 691.676, 0.638, 7000, 0,   219.761,
 469, 4, 471, 471, 472.012, 1.012, 8000, 0, 472.012, 475, 2.988, 444, 475, 687.371, 212.371, 13000, 0, 687.371, 688.946, 1.575, 1300, 688.946, 689.71, 0.764, 7000, 0, 689.71, 691.237, 1.528, 1400, 691.237, 692.131, 0.893, 5000, 0,   219.226,
 470, 4, 472, 472, 472.833, 0.833, 9000, 0, 472.833, 475.902, 3.069, 488, 475.902, 688.644, 212.742, 14000, 0, 688.644, 690.34, 1.696, 1400, 690.34, 690.982, 0.642, 7000, 0, 690.982, 692.566, 1.583, 1400, 692.566, 693.022, 0.456, 5000, 0,   219.733,
 471, 4, 473, 473, 474.002, 1.002, 11000, 0, 474.002, 476.932, 2.93, 563, 476.932, 690.098, 213.167, 16000, 0, 690.098, 692.037, 1.938, 1600, 692.037, 692.78, 0.743, 8000, 0, 692.78, 694.525, 1.746, 1600, 694.525, 695.073, 0.547, 6000, 0,   220.524,
 472, 4, 474, 474, 475.012, 1.012, 11000, 0, 475.012, 477.95, 2.938, 561, 477.95, 691.553, 213.603, 16000, 0, 691.553, 693.488, 1.934, 1600, 693.488, 694.221, 0.733, 8000, 0, 694.221, 695.967, 1.746, 1600, 695.967, 696.515, 0.547, 6000, 0,   220.955,
 473, 4, 475, 475, 476.013, 1.013, 11000, 0, 476.013, 478.994, 2.982, 574, 478.994, 693.098, 214.104, 17000, 0, 693.098, 695.158, 2.06, 1700, 695.158, 695.982, 0.824, 9000, 0, 695.982, 697.946, 1.964, 1800, 697.946, 698.588, 0.642, 7000, 0,   221.934,
 474, 4, 476, 476, 477.022, 1.022, 11000, 0, 477.022, 480.052, 3.03, 579, 480.052, 694.644, 214.592, 17000, 0, 694.644, 696.695, 2.051, 1700, 696.695, 697.528, 0.833, 9000, 0, 697.528, 699.488, 1.959, 1800, 699.488, 700.126, 0.639, 7000, 0,   222.466,
 475, 4, 477, 477, 478.022, 1.022, 11000, 0, 478.022, 481.109, 3.087, 582, 481.109, 696.19, 215.081, 17000, 0, 696.19, 698.25, 2.061, 1700, 698.25, 699.074, 0.824, 9000, 0, 699.074, 701.032, 1.958, 1800, 701.032, 701.67, 0.638, 7000, 0,   223.010,
 476, 4, 478, 478, 479.024, 1.024, 11000, 0, 479.024, 482.138, 3.114, 567, 482.138, 697.735, 215.597, 17000, 0, 697.735, 699.795, 2.06, 1700, 699.795, 700.619, 0.824, 9000, 0, 700.619, 702.583, 1.964, 1800, 702.583, 703.222, 0.638, 7000, 0,   223.559,
 477, 4, 479, 479, 479.849, 0.849, 9000, 0, 479.849, 483.052, 3.203, 496, 483.052, 699.008, 215.956, 14000, 0, 699.008, 700.696, 1.688, 1400, 700.696, 701.338, 0.642, 7000, 0, 701.338, 702.867, 1.528, 1400, 702.867, 703.676, 0.81, 5000, 0,   223.018,
 478, 4, 480, 480, 480.82, 0.82, 9000, 0, 480.82, 483.922, 3.102, 475, 483.922, 700.28, 216.358, 14000, 0, 700.28, 701.976, 1.696, 1400, 701.976, 702.619, 0.642, 7000, 0, 702.619, 704.146, 1.528, 1400, 704.146, 704.603, 0.457, 5000, 0,   223.326,
 479, 4, 481, 481, 481.82, 0.82, 9000, 0, 481.82, 484.795, 2.975, 481, 484.795, 701.558, 216.764, 14000, 0, 701.558, 703.254, 1.696, 1400, 703.254, 703.9, 0.646, 7000, 0, 703.9, 705.427, 1.527, 1400, 705.427, 705.883, 0.456, 5000, 0,   223.607,
 480, 4, 482, 482, 483.093, 1.093, 12000, 0, 483.093, 485.946, 2.853, 634, 485.946, 703.295, 217.348, 19000, 0, 703.295, 705.608, 2.313, 1900, 705.608, 706.523, 0.915, 10000, 0, 706.523, 708.717, 2.194, 2000, 708.717, 709.446, 0.729, 8000, 0,   225.624,
 481, 4, 483, 483, 484.095, 1.095, 11000, 0, 484.095, 487.021, 2.926, 588, 487.021, 704.84, 217.819, 17000, 0, 704.84, 706.9, 2.059, 1700, 706.9, 707.724, 0.824, 9000, 0, 707.724, 709.688, 1.964, 1800, 709.688, 710.327, 0.639, 7000, 0,   225.593,
 482, 4, 484, 484, 485.103, 1.103, 11000, 0, 485.103, 488.029, 2.926, 552, 488.029, 706.295, 218.266, 16000, 0, 706.295, 708.249, 1.954, 1600, 708.249, 708.982, 0.734, 8000, 0, 708.982, 710.728, 1.746, 1600, 710.728, 711.276, 0.548, 6000, 0,   225.625,
 483, 4, 485, 485, 486.194, 1.194, 12000, 0, 486.194, 489.144, 2.95, 613, 489.144, 707.931, 218.787, 18000, 0, 707.931, 710.112, 2.181, 1800, 710.112, 711.037, 0.924, 10000, 0, 711.037, 713.219, 2.183, 2000, 713.219, 713.948, 0.729, 8000, 0,   227.026,
 484, 4, 486, 486, 487.375, 1.375, 13000, 0, 487.375, 490.358, 2.983, 659, 490.358, 709.659, 219.301, 19000, 0, 709.659, 711.951, 2.292, 1900, 711.951, 712.866, 0.915, 10000, 0, 712.866, 715.048, 2.182, 2000, 715.048, 715.778, 0.729, 8000, 0,   227.673,
 485, 4, 487, 487, 488.285, 1.285, 10000, 0, 488.285, 491.298, 3.014, 518, 491.298, 711.023, 219.724, 15000, 0, 711.023, 712.852, 1.83, 1500, 712.852, 713.593, 0.741, 8000, 0, 713.593, 715.336, 1.743, 1600, 715.336, 716.323, 0.987, 6000, 0,   227.052,
 486, 4, 488, 488, 489.109, 1.109, 9000, 0, 489.109, 492.183, 3.074, 478, 492.183, 712.295, 220.112, 14000, 0, 712.295, 713.991, 1.696, 1400, 713.991, 714.633, 0.642, 7000, 0, 714.633, 716.595, 1.961, 1400, 716.595, 717.051, 0.457, 5000, 0,   227.486,
 487, 4, 489, 489, 489.936, 0.936, 9000, 0, 489.936, 493.077, 3.141, 484, 493.077, 713.568, 220.491, 14000, 0, 713.568, 715.265, 1.697, 1400, 715.265, 715.907, 0.642, 7000, 0, 715.907, 717.435, 1.528, 1400, 717.435, 717.891, 0.457, 5000, 0,   227.498,
 488, 4, 490, 490, 491.184, 1.184, 13000, 0, 491.184, 494.273, 3.09, 650, 494.273, 715.3, 221.026, 19000, 0, 715.3, 717.602, 2.302, 1900, 717.602, 718.517, 0.915, 10000, 0, 718.517, 720.7, 2.183, 2000, 720.7, 721.429, 0.729, 8000, 0,   229.516,
 489, 4, 491, 491, 492.275, 1.275, 12000, 0, 492.275, 495.416, 3.141, 624, 495.416, 716.943, 221.527, 18000, 0, 716.943, 719.124, 2.181, 1800, 719.124, 720.047, 0.923, 10000, 0, 720.047, 722.23, 2.183, 2000, 722.23, 722.959, 0.729, 8000, 0,   229.955,
 490, 4, 492, 492, 493.275, 1.275, 11000, 0, 493.275, 496.427, 3.152, 557, 496.427, 718.397, 221.97, 16000, 0, 718.397, 720.347, 1.95, 1600, 720.347, 721.089, 0.742, 8000, 0, 721.089, 722.835, 1.746, 1600, 722.835, 723.504, 0.67, 6000, 0,   229.560,
 491, 4, 493, 493, 494.095, 1.095, 9000, 0, 494.095, 497.343, 3.248, 498, 497.343, 719.67, 222.327, 14000, 0, 719.67, 721.367, 1.696, 1400, 721.367, 722.009, 0.642, 7000, 0, 722.009, 723.758, 1.749, 1400, 723.758, 724.214, 0.457, 5000, 0,   229.663,
 492, 4, 494, 494, 495.012, 1.012, 10000, 0, 495.012, 498.314, 3.302, 535, 498.314, 721.125, 222.81, 16000, 0, 721.125, 723.079, 1.954, 1600, 723.079, 723.814, 0.735, 8000, 0, 723.814, 725.564, 1.751, 1600, 725.564, 726.112, 0.547, 6000, 0,   230.552,
 493, 4, 495, 495, 496.018, 1.018, 11000, 0, 496.018, 499.347, 3.329, 568, 499.347, 722.67, 223.323, 17000, 0, 722.67, 724.73, 2.06, 1700, 724.73, 725.554, 0.824, 9000, 0, 725.554, 727.518, 1.964, 1800, 727.518, 728.157, 0.638, 7000, 0,   231.501,
 494, 4, 496, 496, 497.023, 1.023, 11000, 0, 497.023, 500.38, 3.357, 569, 500.38, 724.216, 223.836, 17000, 0, 724.216, 726.276, 2.06, 1700, 726.276, 727.1, 0.824, 9000, 0, 727.1, 729.058, 1.959, 1800, 729.058, 729.698, 0.64, 7000, 0,   232.035,
 495, 4, 497, 497, 498.023, 1.023, 11000, 0, 498.023, 501.384, 3.36, 553, 501.384, 725.67, 224.287, 16000, 0, 725.67, 727.61, 1.939, 1600, 727.61, 728.343, 0.733, 8000, 0, 728.343, 730.09, 1.746, 1600, 730.09, 730.637, 0.548, 6000, 0,   232.066,
 497, 4, 499, 499, 499.844, 0.844, 8000, 0, 499.844, 503.388, 3.544, 447, 503.388, 728.585, 225.197, 13000, 0, 728.585, 730.171, 1.585, 1300, 730.171, 731.26, 1.09, 7000, 0, 731.26, 732.788, 1.528, 1400, 732.788, 733.244, 0.456, 5000, 0,   232.944,
 496, 4, 498, 498, 499.116, 1.116, 12000, 0, 499.116, 502.577, 3.46, 646, 502.577, 727.398, 224.821, 19000, 0, 727.398, 729.7, 2.302, 1900, 729.7, 730.615, 0.915, 10000, 0, 730.615, 732.808, 2.193, 2000, 732.808, 733.972, 1.164, 8000, 0,   233.692,
 498, 4, 500, 500, 501.002, 1.002, 11000, 0, 501.002, 504.453, 3.451, 581, 504.453, 730.131, 225.678, 17000, 0, 730.131, 732.19, 2.06, 1700, 732.19, 733.014, 0.824, 9000, 0, 733.014, 734.979, 1.965, 1800, 734.979, 735.618, 0.638, 7000, 0,   233.977,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:59713.998100086195
#CPU serve time:2815.2987226995897
#Network serve time:57752.41121292168
#Average total serve time:119.66733086189619
#Average CPU serve time per workload:5.641881207814809
#Average network serve time per workload:115.73629501587511
#Average CPU serve time per Cloudlet:1.880627069271603
#Average network serve time per transmission:28.93407375396878
