Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 7, 435, 435, 435.851, 0.851, 12288, 0, 435.851, 437.011, 1.159, 621, 437.011, 437.835, 0.824, 18432, 0, 437.835, 439.072, 1.237, 2700, 439.072, 439.751, 0.679, 12288, 0, 439.751, 440.981, 1.23, 2400, 440.981, 441.552, 0.571, 10240, 0,     6.552,
 434, 7, 436, 436, 436.866, 0.866, 14336, 0, 436.866, 438.056, 1.191, 729, 438.056, 438.938, 0.882, 21504, 0, 438.938, 440.144, 1.206, 3150, 440.144, 441.178, 1.034, 14336, 0, 441.178, 442.114, 0.936, 2800, 442.114, 442.542, 0.428, 11264, 0,     6.542,
 435, 7, 437, 437, 438.111, 1.111, 12288, 0, 438.111, 438.969, 0.857, 626, 438.969, 439.719, 0.751, 18432, 0, 439.719, 441.018, 1.299, 2700, 441.018, 441.884, 0.866, 12288, 0, 441.884, 442.926, 1.041, 2400, 442.926, 443.494, 0.568, 10240, 0,     6.494,
 436, 7, 438, 438, 439.012, 1.012, 12288, 0, 439.012, 439.931, 0.919, 636, 439.931, 440.777, 0.847, 19456, 0, 440.777, 441.929, 1.151, 2850, 441.929, 443.092, 1.164, 12288, 0, 443.092, 443.926, 0.834, 2400, 443.926, 444.337, 0.411, 10240, 0,     6.337,
 437, 7, 439, 439, 439.813, 0.813, 11264, 0, 439.813, 440.777, 0.965, 598, 440.777, 441.528, 0.75, 17408, 0, 441.528, 442.73, 1.203, 2550, 442.73, 443.8, 1.07, 11264, 0, 443.8, 444.728, 0.928, 2200, 444.728, 445.063, 0.335, 9216, 0,     6.063,
 438, 7, 440, 440, 440.824, 0.824, 13312, 0, 440.824, 441.651, 0.826, 660, 441.651, 442.428, 0.777, 19456, 0, 442.428, 443.783, 1.355, 2850, 443.783, 444.77, 0.988, 12288, 0, 444.77, 445.645, 0.875, 2400, 445.645, 446.043, 0.398, 10240, 0,     6.043,
 439, 7, 441, 441, 441.707, 0.707, 11264, 0, 441.707, 442.385, 0.678, 552, 442.385, 443.239, 0.854, 16384, 0, 443.239, 444.728, 1.489, 2400, 444.728, 445.425, 0.697, 10240, 0, 445.425, 446.52, 1.094, 2000, 446.52, 446.868, 0.348, 8192, 0,     5.868,
 440, 7, 442, 442, 442.714, 0.714, 11264, 0, 442.714, 443.595, 0.88, 576, 443.595, 444.524, 0.93, 17408, 0, 444.524, 445.523, 0.998, 2550, 445.523, 446.25, 0.728, 11264, 0, 446.25, 447.318, 1.068, 2200, 447.318, 447.862, 0.544, 9216, 0,     5.862,
 441, 7, 443, 443, 443.905, 0.905, 14336, 0, 443.905, 444.88, 0.975, 711, 444.88, 445.856, 0.976, 21504, 0, 445.856, 446.822, 0.966, 3150, 446.822, 447.849, 1.027, 14336, 0, 447.849, 449.049, 1.2, 2800, 449.049, 449.461, 0.411, 11264, 0,     6.461,
 442, 7, 444, 444, 444.791, 0.791, 11264, 0, 444.791, 445.645, 0.854, 563, 445.645, 446.541, 0.896, 16384, 0, 446.541, 447.58, 1.04, 2400, 447.58, 448.796, 1.215, 10240, 0, 448.796, 449.772, 0.976, 2000, 449.772, 450.084, 0.312, 8192, 0,     6.084,
 443, 7, 445, 445, 445.792, 0.792, 12288, 0, 445.792, 446.868, 1.076, 622, 446.868, 448.03, 1.162, 18432, 0, 448.03, 448.95, 0.92, 2700, 448.95, 450.099, 1.148, 12288, 0, 450.099, 451.014, 0.916, 2400, 451.014, 451.418, 0.404, 10240, 0,     6.418,
 444, 7, 446, 446, 446.878, 0.878, 11264, 0, 446.878, 447.827, 0.949, 576, 447.827, 448.73, 0.903, 17408, 0, 448.73, 450.102, 1.373, 2550, 450.102, 450.715, 0.613, 11264, 0, 450.715, 451.872, 1.157, 2200, 451.872, 452.284, 0.412, 9216, 0,     6.284,
 445, 7, 447, 447, 447.939, 0.939, 15360, 0, 447.939, 448.945, 1.006, 761, 448.945, 450.114, 1.169, 22528, 0, 450.114, 451.32, 1.206, 3300, 451.32, 452.274, 0.955, 14336, 0, 452.274, 453.724, 1.45, 2800, 453.724, 454.121, 0.397, 11264, 0,     7.121,
 446, 7, 448, 448, 449.004, 1.004, 11264, 0, 449.004, 449.796, 0.792, 579, 449.796, 450.852, 1.056, 17408, 0, 450.852, 452.181, 1.329, 2550, 452.181, 452.948, 0.767, 11264, 0, 452.948, 454.411, 1.463, 2200, 454.411, 454.732, 0.321, 9216, 0,     6.732,
 447, 7, 449, 449, 450.048, 1.048, 14336, 0, 450.048, 451.272, 1.224, 749, 451.272, 452.148, 0.875, 22528, 0, 452.148, 453.319, 1.172, 3300, 453.319, 454.457, 1.137, 14336, 0, 454.457, 455.326, 0.869, 2800, 455.326, 455.761, 0.435, 11264, 0,     6.761,
 448, 7, 450, 450, 450.886, 0.886, 12288, 0, 450.886, 452.509, 1.623, 617, 452.509, 453.222, 0.713, 18432, 0, 453.222, 454.135, 0.914, 2700, 454.135, 455.326, 1.191, 12288, 0, 455.326, 456.276, 0.95, 2400, 456.276, 456.67, 0.395, 10240, 0,     6.670,
 449, 7, 451, 451, 451.974, 0.974, 14336, 0, 451.974, 453.485, 1.511, 713, 453.485, 454.355, 0.87, 21504, 0, 454.355, 455.264, 0.908, 3150, 455.264, 456.286, 1.022, 14336, 0, 456.286, 457.316, 1.03, 2800, 457.316, 457.718, 0.402, 11264, 0,     6.718,
 450, 7, 452, 452, 452.984, 0.984, 12288, 0, 452.984, 454.243, 1.259, 602, 454.243, 455.087, 0.843, 18432, 0, 455.087, 456.144, 1.057, 2700, 456.144, 457.031, 0.887, 12288, 0, 457.031, 458.261, 1.231, 2400, 458.261, 458.773, 0.512, 10240, 0,     6.773,
 451, 7, 453, 453, 453.904, 0.904, 13312, 0, 453.904, 455.225, 1.321, 689, 455.225, 456.048, 0.823, 20480, 0, 456.048, 457.124, 1.077, 3000, 457.124, 457.942, 0.818, 13312, 0, 457.942, 459.324, 1.382, 2600, 459.324, 459.701, 0.376, 10240, 0,     6.701,
 452, 7, 454, 454, 455.047, 1.047, 11264, 0, 455.047, 456.187, 1.141, 559, 456.187, 457.056, 0.869, 16384, 0, 457.056, 457.816, 0.759, 2400, 457.816, 458.791, 0.976, 10240, 0, 458.791, 460.135, 1.344, 2000, 460.135, 460.503, 0.368, 8192, 0,     6.503,
 453, 7, 455, 455, 455.823, 0.823, 11264, 0, 455.823, 457.183, 1.36, 596, 457.183, 458.161, 0.978, 17408, 0, 458.161, 459.074, 0.913, 2550, 459.074, 459.69, 0.617, 11264, 0, 459.69, 461.056, 1.366, 2200, 461.056, 461.445, 0.389, 9216, 0,     6.445,
 454, 7, 456, 456, 456.797, 0.797, 13312, 0, 456.797, 458.241, 1.444, 675, 458.241, 459.188, 0.947, 20480, 0, 459.188, 460.135, 0.947, 3000, 460.135, 461.354, 1.218, 13312, 0, 461.354, 462.296, 0.943, 2600, 462.296, 462.727, 0.43, 10240, 0,     6.727,
 455, 7, 457, 457, 457.816, 0.816, 12288, 0, 457.816, 459.154, 1.338, 617, 459.154, 459.916, 0.763, 18432, 0, 459.916, 460.945, 1.028, 2700, 460.945, 462.24, 1.296, 12288, 0, 462.24, 463.179, 0.939, 2400, 463.179, 463.568, 0.388, 10240, 0,     6.568,
 456, 7, 458, 458, 458.937, 0.937, 14336, 0, 458.937, 460.086, 1.149, 748, 460.086, 460.954, 0.867, 22528, 0, 460.954, 461.97, 1.016, 3300, 461.97, 463.287, 1.317, 14336, 0, 463.287, 464.293, 1.006, 2800, 464.293, 464.728, 0.435, 11264, 0,     6.728,
 457, 7, 459, 459, 459.909, 0.909, 14336, 0, 459.909, 460.987, 1.079, 708, 460.987, 461.861, 0.873, 21504, 0, 461.861, 462.88, 1.02, 3150, 462.88, 464.404, 1.524, 14336, 0, 464.404, 465.444, 1.04, 2800, 465.444, 466.116, 0.671, 11264, 0,     7.116,
 458, 7, 460, 460, 460.93, 0.93, 15360, 0, 460.93, 462.047, 1.116, 773, 462.047, 463.04, 0.993, 23552, 0, 463.04, 464.138, 1.098, 3450, 464.138, 465.475, 1.338, 15360, 0, 465.475, 466.527, 1.052, 3000, 466.527, 466.983, 0.456, 12288, 0,     6.983,
 459, 7, 461, 461, 461.96, 0.96, 15360, 0, 461.96, 463.026, 1.066, 759, 463.026, 464.274, 1.247, 22528, 0, 464.274, 465.324, 1.05, 3300, 465.324, 466.709, 1.385, 14336, 0, 466.709, 467.867, 1.157, 2800, 467.867, 468.465, 0.599, 11264, 0,     7.465,
 460, 7, 462, 462, 462.909, 0.909, 12288, 0, 462.909, 463.913, 1.004, 609, 463.913, 465.006, 1.094, 18432, 0, 465.006, 466.207, 1.2, 2700, 466.207, 467.61, 1.403, 12288, 0, 467.61, 468.671, 1.061, 2400, 468.671, 469.095, 0.425, 10240, 0,     7.095,
 461, 7, 463, 463, 463.913, 0.913, 14336, 0, 463.913, 465.053, 1.14, 714, 465.053, 465.882, 0.829, 21504, 0, 465.882, 467.62, 1.737, 3150, 467.62, 468.442, 0.822, 14336, 0, 468.442, 469.788, 1.346, 2800, 469.788, 470.444, 0.656, 11264, 0,     7.444,
 462, 7, 464, 464, 464.914, 0.914, 15360, 0, 464.914, 466.104, 1.19, 775, 466.104, 467.087, 0.983, 23552, 0, 467.087, 468.671, 1.584, 3450, 468.671, 469.623, 0.952, 15360, 0, 469.623, 470.991, 1.369, 3000, 470.991, 471.572, 0.581, 12288, 0,     7.572,
 463, 7, 465, 465, 465.724, 0.724, 12288, 0, 465.724, 467.121, 1.397, 638, 467.121, 467.867, 0.746, 19456, 0, 467.867, 469.46, 1.594, 2850, 469.46, 470.47, 1.01, 12288, 0, 470.47, 471.856, 1.386, 2400, 471.856, 472.236, 0.38, 10240, 0,     7.236,
 464, 7, 466, 466, 466.787, 0.787, 11264, 0, 466.787, 467.867, 1.079, 587, 467.867, 468.614, 0.748, 17408, 0, 468.614, 470.229, 1.615, 2550, 470.229, 471.182, 0.953, 11264, 0, 471.182, 472.611, 1.429, 2200, 472.611, 473.012, 0.401, 9216, 0,     7.012,
 465, 7, 467, 467, 467.818, 0.818, 12288, 0, 467.818, 468.821, 1.004, 644, 468.821, 469.691, 0.87, 19456, 0, 469.691, 471.232, 1.541, 2850, 471.232, 472.102, 0.87, 12288, 0, 472.102, 473.465, 1.363, 2400, 473.465, 473.822, 0.358, 10240, 0,     6.822,
 466, 7, 468, 468, 468.949, 0.949, 15360, 0, 468.949, 470, 1.051, 775, 470, 471.035, 1.035, 23552, 0, 471.035, 472.402, 1.367, 3450, 472.402, 473.588, 1.186, 15360, 0, 473.588, 474.636, 1.048, 3000, 474.636, 475.117, 0.481, 12288, 0,     7.117,
 467, 7, 469, 469, 470.014, 1.014, 15360, 0, 470.014, 471.192, 1.178, 763, 471.192, 472.117, 0.924, 22528, 0, 472.117, 473.386, 1.27, 3300, 473.386, 474.493, 1.107, 14336, 0, 474.493, 475.868, 1.375, 2800, 475.868, 476.258, 0.39, 11264, 0,     7.258,
 468, 7, 470, 470, 470.747, 0.747, 12288, 0, 470.747, 471.997, 1.25, 607, 471.997, 473.111, 1.113, 18432, 0, 473.111, 474.354, 1.243, 2700, 474.354, 475.459, 1.106, 12288, 0, 475.459, 476.67, 1.211, 2400, 476.67, 477.091, 0.421, 10240, 0,     7.091,
 469, 7, 471, 471, 471.896, 0.896, 13312, 0, 471.896, 472.802, 0.907, 650, 472.802, 474.034, 1.231, 19456, 0, 474.034, 475.349, 1.315, 2850, 475.349, 476.232, 0.883, 12288, 0, 476.232, 477.518, 1.287, 2400, 477.518, 478.134, 0.615, 10240, 0,     7.134,
 470, 7, 472, 472, 472.889, 0.889, 11264, 0, 472.889, 473.588, 0.699, 551, 473.588, 474.689, 1.102, 16384, 0, 474.689, 476.116, 1.427, 2400, 476.116, 476.978, 0.862, 10240, 0, 476.978, 478.221, 1.243, 2000, 478.221, 478.532, 0.312, 8192, 0,     6.532,
 471, 7, 473, 473, 473.816, 0.816, 11264, 0, 473.816, 474.555, 0.739, 555, 474.555, 475.321, 0.766, 16384, 0, 475.321, 476.998, 1.677, 2400, 476.998, 477.691, 0.693, 10240, 0, 477.691, 478.883, 1.192, 2000, 478.883, 479.252, 0.369, 8192, 0,     6.252,
 472, 7, 474, 474, 474.786, 0.786, 11264, 0, 474.786, 475.63, 0.844, 590, 475.63, 476.374, 0.743, 17408, 0, 476.374, 477.898, 1.525, 2550, 477.898, 478.632, 0.733, 11264, 0, 478.632, 479.561, 0.929, 2200, 479.561, 480.056, 0.496, 9216, 0,     6.056,
 473, 7, 475, 475, 476.131, 1.131, 14336, 0, 476.131, 477.069, 0.937, 719, 477.069, 478.438, 1.37, 21504, 0, 478.438, 479.383, 0.944, 3150, 479.383, 480.198, 0.815, 14336, 0, 480.198, 481.772, 1.574, 2800, 481.772, 482.206, 0.433, 11264, 0,     7.206,
 474, 7, 476, 476, 477.288, 1.288, 14336, 0, 477.288, 478.251, 0.963, 704, 478.251, 479.505, 1.254, 21504, 0, 479.505, 480.506, 1.001, 3150, 480.506, 481.4, 0.893, 14336, 0, 481.4, 483.206, 1.807, 2800, 483.206, 483.619, 0.412, 11264, 0,     7.619,
 475, 7, 477, 477, 478.324, 1.324, 13312, 0, 478.324, 479.285, 0.961, 652, 479.285, 480.293, 1.009, 19456, 0, 480.293, 481.351, 1.058, 2850, 481.351, 482.14, 0.789, 12288, 0, 482.14, 484.339, 2.199, 2400, 484.339, 484.81, 0.47, 10240, 0,     7.810,
 476, 7, 478, 478, 479.589, 1.589, 15360, 0, 479.589, 480.609, 1.021, 773, 480.609, 481.541, 0.931, 23552, 0, 481.541, 482.597, 1.056, 3450, 482.597, 483.531, 0.934, 15360, 0, 483.531, 485.417, 1.886, 3000, 485.417, 486.01, 0.593, 12288, 0,     8.010,
 477, 7, 479, 479, 480.716, 1.716, 12288, 0, 480.716, 481.461, 0.745, 601, 481.461, 482.445, 0.984, 18432, 0, 482.445, 483.402, 0.957, 2700, 483.402, 484.227, 0.825, 12288, 0, 484.227, 486.391, 2.164, 2400, 486.391, 486.978, 0.587, 10240, 0,     7.978,
 478, 7, 480, 480, 481.451, 1.451, 10240, 0, 481.451, 482.188, 0.738, 542, 482.188, 483.209, 1.021, 16384, 0, 483.209, 484.104, 0.895, 2400, 484.104, 484.844, 0.74, 10240, 0, 484.844, 487.227, 2.382, 2000, 487.227, 487.535, 0.309, 8192, 0,     7.535,
 479, 7, 481, 481, 482.363, 1.363, 14336, 0, 482.363, 483.484, 1.121, 746, 483.484, 484.721, 1.237, 22528, 0, 484.721, 485.934, 1.213, 3300, 485.934, 486.938, 1.004, 14336, 0, 486.938, 488.211, 1.272, 2800, 488.211, 488.603, 0.392, 11264, 0,     7.603,
 480, 7, 482, 482, 483.056, 1.056, 11264, 0, 483.056, 484.339, 1.284, 570, 484.339, 485.477, 1.138, 17408, 0, 485.477, 486.639, 1.162, 2550, 486.639, 487.923, 1.284, 11264, 0, 487.923, 488.978, 1.054, 2200, 488.978, 489.36, 0.382, 9216, 0,     7.360,
 481, 7, 483, 483, 484.113, 1.113, 13312, 0, 484.113, 485.325, 1.213, 660, 485.325, 486.248, 0.923, 19456, 0, 486.248, 487.502, 1.254, 2850, 487.502, 488.882, 1.38, 12288, 0, 488.882, 489.736, 0.854, 2400, 489.736, 490.235, 0.498, 10240, 0,     7.235,
 482, 7, 484, 484, 484.964, 0.964, 14336, 0, 484.964, 486.279, 1.315, 719, 486.279, 487.414, 1.135, 21504, 0, 487.414, 488.767, 1.354, 3150, 488.767, 489.763, 0.995, 14336, 0, 489.763, 490.743, 0.98, 2800, 490.743, 491.312, 0.57, 11264, 0,     7.312,
 483, 7, 485, 485, 485.862, 0.862, 12288, 0, 485.862, 487.144, 1.282, 631, 487.144, 488.223, 1.079, 18432, 0, 488.223, 489.716, 1.493, 2700, 489.716, 490.475, 0.759, 12288, 0, 490.475, 491.571, 1.096, 2400, 491.571, 492.067, 0.496, 10240, 0,     7.067,
 484, 7, 486, 486, 487.217, 1.217, 14336, 0, 487.217, 488.195, 0.979, 731, 488.195, 489.17, 0.975, 21504, 0, 489.17, 490.763, 1.593, 3150, 490.763, 491.67, 0.908, 14336, 0, 491.67, 492.874, 1.204, 2800, 492.874, 493.482, 0.608, 11264, 0,     7.482,
 485, 7, 487, 487, 488.249, 1.249, 11264, 0, 488.249, 488.958, 0.708, 561, 488.958, 489.971, 1.013, 16384, 0, 489.971, 491.525, 1.554, 2400, 491.525, 492.273, 0.748, 10240, 0, 492.273, 493.658, 1.385, 2000, 493.658, 494.015, 0.357, 8192, 0,     7.015,
 486, 7, 488, 488, 489.051, 1.051, 11264, 0, 489.051, 490.042, 0.991, 559, 490.042, 490.893, 0.851, 16384, 0, 490.893, 492.237, 1.344, 2400, 492.237, 492.892, 0.655, 10240, 0, 492.892, 494.351, 1.459, 2000, 494.351, 494.639, 0.289, 8192, 0,     6.639,
 487, 7, 489, 489, 489.883, 0.883, 10240, 0, 489.883, 490.875, 0.992, 533, 490.875, 491.613, 0.738, 16384, 0, 491.613, 492.925, 1.312, 2400, 492.925, 493.512, 0.587, 10240, 0, 493.512, 494.995, 1.483, 2000, 494.995, 495.334, 0.339, 8192, 0,     6.334,
 488, 7, 490, 490, 490.957, 0.957, 14336, 0, 490.957, 491.886, 0.929, 700, 491.886, 493.06, 1.174, 21504, 0, 493.06, 494.138, 1.077, 3150, 494.138, 495.063, 0.926, 14336, 0, 495.063, 496.259, 1.196, 2800, 496.259, 496.662, 0.403, 11264, 0,     6.662,
 489, 7, 491, 491, 492.074, 1.074, 14336, 0, 492.074, 493.199, 1.125, 748, 493.199, 494.269, 1.069, 22528, 0, 494.269, 495.454, 1.186, 3300, 495.454, 496.283, 0.829, 14336, 0, 496.283, 497.205, 0.921, 2800, 497.205, 497.635, 0.43, 11264, 0,     6.635,
 490, 7, 492, 492, 492.917, 0.917, 11264, 0, 492.917, 493.993, 1.076, 595, 493.993, 495.112, 1.119, 17408, 0, 495.112, 496.249, 1.137, 2550, 496.249, 497.026, 0.777, 11264, 0, 497.026, 497.937, 0.91, 2200, 497.937, 498.265, 0.328, 9216, 0,     6.265,
 491, 7, 493, 493, 493.647, 0.647, 10240, 0, 493.647, 494.754, 1.107, 548, 494.754, 495.817, 1.063, 16384, 0, 495.817, 496.921, 1.104, 2400, 496.921, 497.758, 0.837, 10240, 0, 497.758, 498.605, 0.847, 2000, 498.605, 498.916, 0.31, 8192, 0,     5.916,
 492, 7, 494, 494, 495.3, 1.3, 15360, 0, 495.3, 496.3, 0.999, 751, 496.3, 497.546, 1.247, 22528, 0, 497.546, 498.755, 1.209, 3300, 498.755, 499.735, 0.98, 14336, 0, 499.735, 500.936, 1.201, 2800, 500.936, 501.47, 0.535, 11264, 0,     7.470,
 493, 7, 495, 495, 496.239, 1.239, 11264, 0, 496.239, 497.049, 0.809, 556, 497.049, 498.371, 1.322, 16384, 0, 498.371, 499.607, 1.236, 2400, 499.607, 500.384, 0.776, 10240, 0, 500.384, 501.605, 1.221, 2000, 501.605, 501.96, 0.356, 8192, 0,     6.960,
 494, 7, 496, 496, 497.055, 1.055, 11264, 0, 497.055, 497.868, 0.813, 557, 497.868, 499.04, 1.172, 16384, 0, 499.04, 500.348, 1.308, 2400, 500.348, 501.026, 0.678, 10240, 0, 501.026, 502.252, 1.226, 2000, 502.252, 502.589, 0.337, 8192, 0,     6.589,
 495, 7, 497, 497, 497.837, 0.837, 10240, 0, 497.837, 498.565, 0.728, 522, 498.565, 499.71, 1.145, 15360, 0, 499.71, 501.018, 1.308, 2250, 501.018, 501.651, 0.633, 10240, 0, 501.651, 503.234, 1.583, 2000, 503.234, 503.556, 0.322, 8192, 0,     6.556,
 496, 7, 498, 498, 498.845, 0.845, 10240, 0, 498.845, 499.545, 0.7, 534, 499.545, 500.447, 0.902, 16384, 0, 500.447, 501.756, 1.309, 2400, 501.756, 502.579, 0.823, 10240, 0, 502.579, 503.855, 1.276, 2000, 503.855, 504.162, 0.307, 8192, 0,     6.162,
 497, 7, 499, 499, 500.13, 1.13, 14336, 0, 500.13, 501.409, 1.279, 733, 501.409, 502.369, 0.959, 21504, 0, 502.369, 503.328, 0.959, 3150, 503.328, 504.172, 0.844, 14336, 0, 504.172, 505.096, 0.924, 2800, 505.096, 505.574, 0.478, 11264, 0,     6.574,
 498, 7, 500, 500, 501.1, 1.1, 14336, 0, 501.1, 502.438, 1.338, 716, 502.438, 503.471, 1.033, 21504, 0, 503.471, 504.424, 0.953, 3150, 504.424, 505.318, 0.894, 14336, 0, 505.318, 506.456, 1.138, 2800, 506.456, 506.903, 0.447, 11264, 0,     6.903,
