Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 14, 435, 435, 435.744, 0.744, 8192, 0, 435.744, 436.648, 0.904, 440, 436.648, 437.653, 1.005, 13312, 0, 437.653, 438.892, 1.239, 1040, 438.892, 439.458, 0.566, 6144, 0, 439.458, 440.637, 1.179, 600, 440.637, 440.787, 0.151, 3072, 0,     5.787,
 434, 14, 436, 436, 436.872, 0.872, 9216, 0, 436.872, 437.709, 0.837, 464, 437.709, 438.416, 0.707, 13312, 0, 438.416, 439.661, 1.246, 1040, 439.661, 440.334, 0.673, 6144, 0, 440.334, 441.3, 0.966, 600, 441.3, 441.508, 0.208, 3072, 0,     5.508,
 435, 14, 437, 437, 437.728, 0.728, 10240, 0, 437.728, 438.635, 0.907, 502, 438.635, 439.482, 0.846, 15360, 0, 439.482, 440.519, 1.037, 1200, 440.519, 441.29, 0.771, 7168, 0, 441.29, 442.104, 0.814, 700, 442.104, 442.257, 0.153, 3072, 0,     5.257,
 436, 14, 438, 438, 438.882, 0.882, 12288, 0, 438.882, 439.887, 1.005, 643, 439.887, 440.801, 0.915, 19456, 0, 440.801, 441.754, 0.953, 1520, 441.754, 442.621, 0.867, 9216, 0, 442.621, 443.502, 0.881, 900, 443.502, 443.898, 0.396, 5120, 0,     5.898,
 437, 14, 439, 439, 440.105, 1.105, 12288, 0, 440.105, 441.056, 0.951, 603, 441.056, 442.336, 1.28, 18432, 0, 442.336, 443.262, 0.926, 1440, 443.262, 444.095, 0.832, 9216, 0, 444.095, 444.998, 0.903, 900, 444.998, 445.246, 0.248, 5120, 0,     6.246,
 438, 14, 440, 440, 441.152, 1.152, 10240, 0, 441.152, 442.031, 0.879, 538, 442.031, 443.128, 1.098, 16384, 0, 443.128, 444.084, 0.955, 1280, 444.084, 445.018, 0.934, 8192, 0, 445.018, 445.886, 0.868, 800, 445.886, 446.121, 0.235, 4096, 0,     6.121,
 439, 14, 441, 441, 442.192, 1.192, 12288, 0, 442.192, 443.312, 1.12, 629, 443.312, 444.166, 0.854, 18432, 0, 444.166, 445.253, 1.087, 1440, 445.253, 446.225, 0.972, 9216, 0, 446.225, 447.496, 1.272, 900, 447.496, 447.767, 0.27, 5120, 0,     6.767,
 440, 14, 442, 442, 442.927, 0.927, 9216, 0, 442.927, 444.357, 1.43, 492, 444.357, 445.162, 0.805, 14336, 0, 445.162, 446.18, 1.019, 1120, 446.18, 446.835, 0.654, 7168, 0, 446.835, 448.319, 1.484, 700, 448.319, 448.486, 0.167, 3072, 0,     6.486,
 441, 14, 443, 443, 443.988, 0.988, 11264, 0, 443.988, 445.352, 1.364, 592, 445.352, 446.131, 0.779, 17408, 0, 446.131, 447.14, 1.009, 1360, 447.14, 447.931, 0.791, 8192, 0, 447.931, 449.264, 1.333, 800, 449.264, 449.493, 0.229, 4096, 0,     6.493,
 442, 14, 444, 444, 444.96, 0.96, 13312, 0, 444.96, 446.666, 1.706, 652, 446.666, 447.641, 0.975, 19456, 0, 447.641, 448.573, 0.932, 1520, 448.573, 449.481, 0.908, 9216, 0, 449.481, 450.578, 1.096, 900, 450.578, 450.841, 0.263, 5120, 0,     6.841,
 443, 14, 445, 445, 446.097, 1.097, 11264, 0, 446.097, 447.513, 1.415, 568, 447.513, 448.846, 1.333, 17408, 0, 448.846, 449.746, 0.9, 1360, 449.746, 450.532, 0.786, 8192, 0, 450.532, 451.37, 0.838, 800, 451.37, 451.611, 0.241, 4096, 0,     6.611,
 444, 14, 446, 446, 446.858, 0.858, 9216, 0, 446.858, 448.253, 1.395, 475, 448.253, 449.526, 1.273, 14336, 0, 449.526, 450.542, 1.015, 1120, 450.542, 451.193, 0.652, 7168, 0, 451.193, 452.111, 0.918, 700, 452.111, 452.284, 0.173, 3072, 0,     6.284,
 445, 14, 447, 447, 447.679, 0.679, 9216, 0, 447.679, 448.979, 1.301, 452, 448.979, 450.203, 1.224, 13312, 0, 450.203, 451.32, 1.117, 1040, 451.32, 451.864, 0.543, 6144, 0, 451.864, 452.793, 0.929, 600, 452.793, 452.965, 0.172, 3072, 0,     5.965,
 446, 14, 448, 448, 448.868, 0.868, 11264, 0, 448.868, 449.868, 1, 552, 449.868, 451.114, 1.246, 16384, 0, 451.114, 452.329, 1.216, 1280, 452.329, 453.29, 0.961, 8192, 0, 453.29, 454.334, 1.044, 800, 454.334, 454.523, 0.189, 4096, 0,     6.523,
 447, 14, 449, 449, 449.993, 0.993, 11264, 0, 449.993, 450.806, 0.813, 560, 450.806, 452.02, 1.214, 16384, 0, 452.02, 453.483, 1.464, 1280, 453.483, 454.334, 0.851, 8192, 0, 454.334, 455.469, 1.135, 800, 455.469, 455.673, 0.204, 4096, 0,     6.673,
 448, 14, 450, 450, 451.041, 1.041, 9216, 0, 451.041, 451.813, 0.772, 492, 451.813, 452.666, 0.854, 14336, 0, 452.666, 454.372, 1.706, 1120, 454.372, 455.023, 0.651, 7168, 0, 455.023, 456.258, 1.235, 700, 456.258, 456.397, 0.139, 3072, 0,     6.397,
 449, 14, 451, 451, 451.943, 0.943, 11264, 0, 451.943, 452.896, 0.952, 557, 452.896, 453.758, 0.862, 16384, 0, 453.758, 455.29, 1.532, 1280, 455.29, 456.134, 0.844, 8192, 0, 456.134, 457.098, 0.965, 800, 457.098, 457.385, 0.286, 4096, 0,     6.385,
 450, 14, 452, 452, 452.95, 0.95, 9216, 0, 452.95, 453.671, 0.721, 450, 453.671, 454.643, 0.973, 13312, 0, 454.643, 456.186, 1.542, 1040, 456.186, 456.712, 0.527, 6144, 0, 456.712, 457.758, 1.046, 600, 457.758, 457.936, 0.178, 3072, 0,     5.936,
 451, 14, 453, 453, 453.89, 0.89, 12288, 0, 453.89, 454.968, 1.078, 633, 454.968, 455.981, 1.012, 19456, 0, 455.981, 457.416, 1.435, 1520, 457.416, 458.214, 0.799, 9216, 0, 458.214, 459.25, 1.036, 900, 459.25, 459.485, 0.234, 5120, 0,     6.485,
 452, 14, 454, 454, 455.077, 1.077, 9216, 0, 455.077, 455.876, 0.799, 456, 455.876, 456.716, 0.841, 13312, 0, 456.716, 458.188, 1.472, 1040, 458.188, 458.733, 0.545, 6144, 0, 458.733, 460.039, 1.306, 600, 460.039, 460.196, 0.157, 3072, 0,     6.196,
 453, 14, 455, 455, 456.337, 1.337, 13312, 0, 456.337, 457.583, 1.246, 654, 457.583, 458.525, 0.942, 19456, 0, 458.525, 459.626, 1.101, 1520, 459.626, 460.414, 0.788, 9216, 0, 460.414, 461.746, 1.332, 900, 461.746, 462.036, 0.291, 5120, 0,     7.036,
 454, 14, 456, 456, 457.527, 1.527, 12288, 0, 457.527, 458.767, 1.24, 642, 458.767, 459.903, 1.136, 19456, 0, 459.903, 460.901, 0.998, 1520, 460.901, 461.86, 0.959, 9216, 0, 461.86, 462.994, 1.134, 900, 462.994, 463.247, 0.253, 5120, 0,     7.247,
 455, 14, 457, 457, 458.493, 1.493, 12288, 0, 458.493, 459.846, 1.354, 604, 459.846, 460.729, 0.882, 18432, 0, 460.729, 461.973, 1.244, 1440, 461.973, 462.847, 0.874, 9216, 0, 462.847, 464, 1.153, 900, 464, 464.254, 0.254, 5120, 0,     7.254,
 456, 14, 458, 458, 459.156, 1.156, 9216, 0, 459.156, 460.633, 1.477, 477, 460.633, 461.502, 0.87, 14336, 0, 461.502, 462.823, 1.321, 1120, 462.823, 463.544, 0.721, 7168, 0, 463.544, 464.769, 1.225, 700, 464.769, 464.911, 0.142, 3072, 0,     6.911,
 457, 14, 459, 459, 459.944, 0.944, 10240, 0, 459.944, 461.585, 1.641, 533, 461.585, 462.667, 1.082, 15360, 0, 462.667, 463.859, 1.192, 1200, 463.859, 464.59, 0.732, 7168, 0, 464.59, 465.46, 0.87, 700, 465.46, 465.609, 0.148, 3072, 0,     6.609,
 458, 14, 460, 460, 461.015, 1.015, 12288, 0, 461.015, 462.791, 1.776, 622, 462.791, 463.745, 0.954, 18432, 0, 463.745, 464.792, 1.047, 1440, 464.792, 465.734, 0.943, 9216, 0, 465.734, 466.817, 1.083, 900, 466.817, 467.05, 0.233, 5120, 0,     7.050,
 459, 14, 461, 461, 461.815, 0.815, 10240, 0, 461.815, 463.742, 1.927, 512, 463.742, 464.714, 0.972, 15360, 0, 464.714, 465.536, 0.822, 1200, 465.536, 466.455, 0.919, 7168, 0, 466.455, 467.514, 1.059, 700, 467.514, 467.715, 0.202, 3072, 0,     6.715,
 460, 14, 462, 462, 463.273, 1.273, 13312, 0, 463.273, 464.963, 1.69, 654, 464.963, 465.992, 1.029, 19456, 0, 465.992, 467.192, 1.2, 1520, 467.192, 468.219, 1.027, 9216, 0, 468.219, 469.364, 1.145, 900, 469.364, 469.677, 0.313, 5120, 0,     7.677,
 461, 14, 463, 463, 464.143, 1.143, 10240, 0, 464.143, 466.221, 2.078, 519, 466.221, 467.315, 1.094, 15360, 0, 467.315, 468.203, 0.888, 1200, 468.203, 468.9, 0.697, 7168, 0, 468.9, 470.267, 1.367, 700, 470.267, 470.444, 0.177, 3072, 0,     7.444,
 462, 14, 464, 464, 465.055, 1.055, 10240, 0, 465.055, 467.232, 2.177, 528, 467.232, 468.203, 0.97, 15360, 0, 468.203, 468.947, 0.744, 1200, 468.947, 469.635, 0.688, 7168, 0, 469.635, 471.045, 1.41, 700, 471.045, 471.234, 0.189, 3072, 0,     7.234,
 463, 14, 465, 465, 465.944, 0.944, 11264, 0, 465.944, 468.203, 2.258, 585, 468.203, 469.056, 0.853, 17408, 0, 469.056, 469.882, 0.826, 1360, 469.882, 470.624, 0.742, 8192, 0, 470.624, 471.836, 1.213, 800, 471.836, 472.14, 0.304, 4096, 0,     7.140,
 464, 14, 466, 466, 467.216, 1.216, 11264, 0, 467.216, 469.191, 1.974, 596, 469.191, 470.088, 0.898, 17408, 0, 470.088, 470.966, 0.878, 1360, 470.966, 471.717, 0.751, 8192, 0, 471.717, 472.832, 1.115, 800, 472.832, 473.053, 0.221, 4096, 0,     7.053,
 465, 14, 467, 467, 468.293, 1.293, 12288, 0, 468.293, 470.229, 1.937, 607, 470.229, 471.225, 0.996, 18432, 0, 471.225, 472.422, 1.197, 1440, 472.422, 473.316, 0.894, 9216, 0, 473.316, 474.525, 1.209, 900, 474.525, 474.802, 0.277, 5120, 0,     7.802,
 466, 14, 468, 468, 469.259, 1.259, 10240, 0, 469.259, 471.058, 1.799, 545, 471.058, 472.156, 1.098, 16384, 0, 472.156, 473.375, 1.219, 1280, 473.375, 474.15, 0.775, 8192, 0, 474.15, 475.645, 1.496, 800, 475.645, 475.838, 0.192, 4096, 0,     7.838,
 467, 14, 469, 469, 470.407, 1.407, 12288, 0, 470.407, 472.236, 1.829, 603, 472.236, 473.172, 0.936, 18432, 0, 473.172, 474.315, 1.143, 1440, 474.315, 475.242, 0.927, 9216, 0, 475.242, 476.599, 1.357, 900, 476.599, 476.866, 0.267, 5120, 0,     7.866,
 468, 14, 470, 470, 471.253, 1.253, 9216, 0, 471.253, 473.227, 1.974, 453, 473.227, 474.068, 0.841, 13312, 0, 474.068, 474.981, 0.913, 1040, 474.981, 476.142, 1.16, 6144, 0, 476.142, 477.206, 1.064, 600, 477.206, 477.354, 0.148, 3072, 0,     7.354,
 469, 14, 471, 471, 472.189, 1.189, 10240, 0, 472.189, 474.392, 2.203, 517, 474.392, 475.176, 0.784, 15360, 0, 475.176, 476.01, 0.834, 1200, 476.01, 477.016, 1.005, 7168, 0, 477.016, 477.955, 0.94, 700, 477.955, 478.144, 0.188, 3072, 0,     7.144,
 470, 14, 472, 472, 473.324, 1.324, 11264, 0, 473.324, 475.489, 2.165, 561, 475.489, 476.612, 1.124, 16384, 0, 476.612, 477.495, 0.883, 1280, 477.495, 478.604, 1.109, 8192, 0, 478.604, 479.576, 0.972, 800, 479.576, 479.89, 0.315, 4096, 0,     7.890,
 471, 14, 473, 473, 474.224, 1.224, 9216, 0, 474.224, 476.424, 2.2, 452, 476.424, 477.405, 0.981, 13312, 0, 477.405, 478.376, 0.971, 1040, 478.376, 479.178, 0.802, 6144, 0, 479.178, 480.278, 1.1, 600, 480.278, 480.482, 0.204, 3072, 0,     7.482,
 472, 14, 474, 474, 475.218, 1.218, 11264, 0, 475.218, 477.644, 2.426, 557, 477.644, 478.635, 0.991, 16384, 0, 478.635, 479.593, 0.958, 1280, 479.593, 480.352, 0.76, 8192, 0, 480.352, 481.24, 0.888, 800, 481.24, 481.454, 0.214, 4096, 0,     7.454,
 473, 14, 475, 475, 475.922, 0.922, 9216, 0, 475.922, 478.406, 2.484, 474, 478.406, 479.475, 1.069, 14336, 0, 479.475, 480.299, 0.824, 1120, 480.299, 481.034, 0.735, 7168, 0, 481.034, 482.119, 1.085, 700, 482.119, 482.277, 0.158, 3072, 0,     7.277,
 474, 14, 476, 476, 477.244, 1.244, 12288, 0, 477.244, 479.376, 2.132, 605, 479.376, 480.404, 1.028, 18432, 0, 480.404, 481.437, 1.033, 1440, 481.437, 482.407, 0.97, 9216, 0, 482.407, 483.319, 0.912, 900, 483.319, 483.586, 0.267, 5120, 0,     7.586,
 475, 14, 477, 477, 478.24, 1.24, 12288, 0, 478.24, 480.339, 2.099, 602, 480.339, 481.338, 0.999, 18432, 0, 481.338, 482.521, 1.182, 1440, 482.521, 483.53, 1.009, 9216, 0, 483.53, 484.575, 1.045, 900, 484.575, 484.87, 0.296, 5120, 0,     7.870,
 476, 14, 478, 478, 479.164, 1.164, 11264, 0, 479.164, 481.541, 2.377, 588, 481.541, 482.528, 0.987, 17408, 0, 482.528, 483.556, 1.028, 1360, 483.556, 484.528, 0.972, 8192, 0, 484.528, 485.623, 1.095, 800, 485.623, 485.837, 0.214, 4096, 0,     7.837,
 477, 14, 479, 479, 479.824, 0.824, 9216, 0, 479.824, 482.317, 2.493, 474, 482.317, 483.476, 1.16, 14336, 0, 483.476, 484.349, 0.873, 1120, 484.349, 485.19, 0.841, 7168, 0, 485.19, 486.401, 1.212, 700, 486.401, 486.557, 0.156, 3072, 0,     7.557,
 478, 14, 480, 480, 480.855, 0.855, 11264, 0, 480.855, 483.144, 2.289, 557, 483.144, 484.61, 1.466, 16384, 0, 484.61, 485.581, 0.971, 1280, 485.581, 486.381, 0.8, 8192, 0, 486.381, 487.227, 0.845, 800, 487.227, 487.474, 0.248, 4096, 0,     7.474,
 479, 14, 481, 481, 482.29, 1.29, 13312, 0, 482.29, 484.14, 1.85, 653, 484.14, 485.735, 1.595, 19456, 0, 485.735, 486.768, 1.033, 1520, 486.768, 487.87, 1.102, 9216, 0, 487.87, 489.033, 1.164, 900, 489.033, 489.311, 0.278, 5120, 0,     8.311,
 480, 14, 482, 482, 483.192, 1.192, 12288, 0, 483.192, 485.099, 1.906, 607, 485.099, 486.897, 1.799, 18432, 0, 486.897, 488.054, 1.156, 1440, 488.054, 489.003, 0.949, 9216, 0, 489.003, 490.12, 1.117, 900, 490.12, 490.412, 0.291, 5120, 0,     8.412,
 481, 14, 483, 483, 484.218, 1.218, 12288, 0, 484.218, 486.23, 2.011, 644, 486.23, 487.82, 1.59, 19456, 0, 487.82, 489.133, 1.313, 1520, 489.133, 490.265, 1.132, 9216, 0, 490.265, 491.375, 1.11, 900, 491.375, 491.605, 0.23, 5120, 0,     8.605,
 482, 14, 484, 484, 485.196, 1.196, 12288, 0, 485.196, 487.298, 2.103, 607, 487.298, 488.842, 1.543, 18432, 0, 488.842, 490.375, 1.533, 1440, 490.375, 491.281, 0.906, 9216, 0, 491.281, 492.397, 1.116, 900, 492.397, 492.714, 0.318, 5120, 0,     8.714,
 483, 14, 485, 485, 486.387, 1.387, 12288, 0, 486.387, 488.304, 1.917, 645, 488.304, 489.772, 1.468, 19456, 0, 489.772, 491.51, 1.739, 1520, 491.51, 492.455, 0.944, 9216, 0, 492.455, 493.481, 1.026, 900, 493.481, 493.769, 0.288, 5120, 0,     8.769,
 484, 14, 486, 486, 487.455, 1.455, 10240, 0, 487.455, 489.113, 1.658, 542, 489.113, 490.563, 1.45, 16384, 0, 490.563, 492.407, 1.844, 1280, 492.407, 493.167, 0.76, 8192, 0, 493.167, 494.381, 1.214, 800, 494.381, 494.594, 0.213, 4096, 0,     8.594,
 485, 14, 487, 487, 488.275, 1.275, 10240, 0, 488.275, 489.924, 1.649, 519, 489.924, 491.323, 1.399, 15360, 0, 491.323, 493.255, 1.932, 1200, 493.255, 494, 0.745, 7168, 0, 494, 495.344, 1.344, 700, 495.344, 495.509, 0.164, 3072, 0,     8.509,
 486, 14, 488, 488, 489.232, 1.232, 12288, 0, 489.232, 490.914, 1.683, 636, 490.914, 492.266, 1.351, 19456, 0, 492.266, 494.31, 2.045, 1520, 494.31, 495.141, 0.831, 9216, 0, 495.141, 496.36, 1.219, 900, 496.36, 496.603, 0.242, 5120, 0,     8.603,
 487, 14, 489, 489, 489.969, 0.969, 10240, 0, 489.969, 491.713, 1.744, 503, 491.713, 493.026, 1.313, 15360, 0, 493.026, 495.19, 2.164, 1200, 495.19, 496.051, 0.861, 7168, 0, 496.051, 497.131, 1.08, 700, 497.131, 497.3, 0.169, 3072, 0,     8.300,
 488, 14, 490, 490, 491.028, 1.028, 11264, 0, 491.028, 492.903, 1.875, 564, 492.903, 493.868, 0.965, 16384, 0, 493.868, 496.253, 2.385, 1280, 496.253, 497.045, 0.792, 8192, 0, 497.045, 497.987, 0.942, 800, 497.987, 498.215, 0.228, 4096, 0,     8.215,
 489, 14, 491, 491, 492.032, 1.032, 10240, 0, 492.032, 493.983, 1.951, 532, 493.983, 494.672, 0.689, 15360, 0, 494.672, 497.103, 2.431, 1200, 497.103, 497.756, 0.653, 7168, 0, 497.756, 498.962, 1.206, 700, 498.962, 499.146, 0.184, 3072, 0,     8.146,
 490, 14, 492, 492, 493.067, 1.067, 12288, 0, 493.067, 495.372, 2.305, 632, 495.372, 496.691, 1.318, 18432, 0, 496.691, 498.158, 1.467, 1440, 498.158, 499.093, 0.935, 9216, 0, 499.093, 500.457, 1.365, 900, 500.457, 500.712, 0.255, 5120, 0,     8.712,
 491, 14, 493, 493, 494.006, 1.006, 9216, 0, 494.006, 496.215, 2.209, 486, 496.215, 497.567, 1.352, 14336, 0, 497.567, 498.991, 1.424, 1120, 498.991, 499.75, 0.759, 7168, 0, 499.75, 501.241, 1.491, 700, 501.241, 501.44, 0.199, 3072, 0,     8.440,
 492, 14, 494, 494, 494.684, 0.684, 9216, 0, 494.684, 496.987, 2.303, 490, 496.987, 498.307, 1.321, 14336, 0, 498.307, 499.855, 1.548, 1120, 499.855, 500.517, 0.661, 7168, 0, 500.517, 501.962, 1.446, 700, 501.962, 502.115, 0.153, 3072, 0,     8.115,
 493, 14, 495, 495, 495.722, 0.722, 10240, 0, 495.722, 497.765, 2.043, 536, 497.765, 499.146, 1.381, 16384, 0, 499.146, 500.841, 1.695, 1280, 500.841, 501.637, 0.796, 8192, 0, 501.637, 502.83, 1.193, 800, 502.83, 503.024, 0.194, 4096, 0,     8.024,
 494, 14, 496, 496, 496.722, 0.722, 10240, 0, 496.722, 498.566, 1.844, 527, 498.566, 499.901, 1.335, 15360, 0, 499.901, 501.673, 1.772, 1200, 501.673, 502.636, 0.963, 7168, 0, 502.636, 503.604, 0.968, 700, 503.604, 503.762, 0.159, 3072, 0,     7.762,
 495, 14, 497, 497, 497.846, 0.846, 11264, 0, 497.846, 499.516, 1.669, 575, 499.516, 500.749, 1.234, 17408, 0, 500.749, 502.637, 1.887, 1360, 502.637, 503.432, 0.795, 8192, 0, 503.432, 504.57, 1.138, 800, 504.57, 504.766, 0.196, 4096, 0,     7.766,
 496, 14, 498, 498, 498.861, 0.861, 10240, 0, 498.861, 500.514, 1.652, 510, 500.514, 501.631, 1.117, 15360, 0, 501.631, 503.476, 1.845, 1200, 503.476, 504.355, 0.878, 7168, 0, 504.355, 505.602, 1.248, 700, 505.602, 505.741, 0.139, 3072, 0,     7.741,
 497, 14, 499, 499, 499.681, 0.681, 9216, 0, 499.681, 501.407, 1.726, 473, 501.407, 502.742, 1.335, 14336, 0, 502.742, 504.198, 1.456, 1120, 504.198, 505.102, 0.904, 7168, 0, 505.102, 506.57, 1.468, 700, 506.57, 506.749, 0.179, 3072, 0,     7.749,
 498, 14, 500, 500, 500.976, 0.976, 11264, 0, 500.976, 502.264, 1.288, 560, 502.264, 503.496, 1.232, 16384, 0, 503.496, 505.127, 1.631, 1280, 505.127, 505.867, 0.74, 8192, 0, 505.867, 507.461, 1.594, 800, 507.461, 507.708, 0.248, 4096, 0,     7.708,
