Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 1, 913, 913, 914.235, 1.235, 12288, 0, 914.235, 926.428, 12.192, 1215, 926.428, 927.375, 0.947, 12288, 0,    14.375,
 908, 1, 912, 912, 913.211, 1.211, 14336, 0, 913.211, 926.523, 13.311, 1413, 926.523, 928.478, 1.955, 14336, 0,    16.478,
 910, 1, 914, 914, 915.174, 1.174, 11264, 0, 915.174, 928.356, 13.182, 1157, 928.356, 929.354, 0.998, 11264, 0,    15.354,
 911, 1, 915, 915, 916.283, 1.283, 13312, 0, 916.283, 928.829, 12.546, 1383, 928.829, 930.378, 1.549, 13312, 0,    15.378,
 912, 1, 916, 916, 917.142, 1.142, 10240, 0, 917.142, 930.13, 12.988, 1065, 930.13, 931.166, 1.036, 10240, 0,    15.166,
 913, 1, 917, 917, 918.337, 1.337, 14336, 0, 918.337, 931.164, 12.827, 1402, 931.164, 932.269, 1.105, 14336, 0,    15.269,
 914, 1, 918, 918, 919.361, 1.361, 12288, 0, 919.361, 932.228, 12.867, 1259, 932.228, 933.216, 0.988, 12288, 0,    15.216,
 915, 1, 919, 919, 920.385, 1.385, 12288, 0, 920.385, 933.293, 12.908, 1278, 933.293, 934.24, 0.947, 12288, 0,    15.240,
 916, 1, 920, 920, 921.409, 1.409, 12288, 0, 921.409, 934.318, 12.909, 1252, 934.318, 935.276, 0.957, 12288, 0,    15.276,
 917, 1, 921, 921, 922.604, 1.604, 14336, 0, 922.604, 935.685, 13.082, 1436, 935.685, 936.79, 1.105, 14336, 0,    15.790,
 918, 1, 922, 922, 923.542, 1.542, 11264, 0, 923.542, 936.305, 12.763, 1193, 936.305, 937.657, 1.352, 11264, 0,    15.657,
 919, 1, 923, 923, 924.396, 1.396, 10240, 0, 924.396, 937.452, 13.056, 1060, 937.452, 938.444, 0.993, 10240, 0,    15.444,
 920, 1, 924, 924, 925.59, 1.59, 14336, 0, 925.59, 938.642, 13.052, 1403, 938.642, 939.747, 1.105, 14336, 0,    15.747,
 921, 1, 925, 925, 926.7, 1.7, 13312, 0, 926.7, 939.789, 13.09, 1394, 939.789, 940.815, 1.026, 13312, 0,    15.815,
 922, 1, 926, 926, 927.894, 1.894, 14336, 0, 927.894, 940.994, 13.1, 1412, 940.994, 942.099, 1.105, 14336, 0,    16.099,
 923, 1, 927, 927, 928.918, 1.918, 12288, 0, 928.918, 941.845, 12.926, 1234, 941.845, 943.044, 1.2, 12288, 0,    16.044,
 924, 1, 928, 928, 929.942, 1.942, 12288, 0, 929.942, 943.118, 13.175, 1275, 943.118, 944.065, 0.947, 12288, 0,    16.065,
 925, 1, 929, 929, 931.052, 2.052, 13312, 0, 931.052, 944.087, 13.035, 1346, 944.087, 945.113, 1.026, 13312, 0,    16.113,
 926, 1, 930, 930, 931.99, 1.99, 11264, 0, 931.99, 945.062, 13.071, 1167, 945.062, 945.979, 0.917, 11264, 0,    15.979,
 927, 1, 931, 931, 933.185, 2.185, 14336, 0, 933.185, 946.43, 13.245, 1407, 946.43, 947.535, 1.105, 14336, 0,    16.535,
 928, 1, 932, 932, 934.124, 2.124, 11264, 0, 934.124, 947.04, 12.916, 1182, 947.04, 948.401, 1.361, 11264, 0,    16.401,
 929, 1, 933, 933, 934.892, 1.892, 9216, 0, 934.892, 948.086, 13.194, 994, 948.086, 949.11, 1.024, 9216, 0,    16.110,
 930, 1, 934, 934, 935.745, 1.745, 10240, 0, 935.745, 948.826, 13.081, 1072, 948.826, 949.898, 1.072, 10240, 0,    15.898,
 931, 1, 935, 935, 936.94, 1.94, 14336, 0, 936.94, 950.469, 13.53, 1431, 950.469, 951.574, 1.105, 14336, 0,    16.574,
 932, 1, 936, 936, 938.049, 2.049, 13312, 0, 938.049, 950.996, 12.947, 1303, 950.996, 952.605, 1.609, 13312, 0,    16.605,
 933, 1, 937, 937, 939.158, 2.158, 13312, 0, 939.158, 952.72, 13.561, 1351, 952.72, 953.746, 1.026, 13312, 0,    16.746,
 934, 1, 938, 938, 940.353, 2.353, 14336, 0, 940.353, 953.337, 12.984, 1405, 953.337, 954.848, 1.512, 14336, 0,    16.848,
 935, 1, 939, 939, 941.206, 2.206, 10240, 0, 941.206, 956.867, 15.661, 1091, 956.867, 957.657, 0.79, 10240, 0,    18.657,
 936, 1, 940, 940, 942.145, 2.145, 11264, 0, 942.145, 957.643, 15.498, 1186, 957.643, 958.523, 0.88, 11264, 0,    18.523,
 937, 1, 941, 941, 942.998, 1.998, 10240, 0, 942.998, 958.553, 15.555, 1012, 958.553, 959.342, 0.79, 10240, 0,    18.342,
 938, 1, 942, 942, 943.766, 1.766, 9216, 0, 943.766, 959.255, 15.489, 968, 959.255, 960.061, 0.806, 9216, 0,    18.061,
 939, 1, 943, 943, 944.875, 1.875, 13312, 0, 944.875, 960.859, 15.984, 1382, 960.859, 961.885, 1.026, 13312, 0,    18.885,
 940, 1, 944, 944, 945.814, 1.814, 11264, 0, 945.814, 961.247, 15.433, 1196, 961.247, 962.752, 1.505, 11264, 0,    18.752,
 941, 1, 945, 945, 946.838, 1.838, 12288, 0, 946.838, 962.952, 16.113, 1256, 962.952, 963.899, 0.947, 12288, 0,    18.899,
 942, 1, 946, 946, 947.947, 1.947, 13312, 0, 947.947, 963.44, 15.493, 1316, 963.44, 964.923, 1.483, 13312, 0,    18.923,
 943, 1, 947, 947, 948.801, 1.801, 10240, 0, 948.801, 964.632, 15.832, 1009, 964.632, 965.71, 1.078, 10240, 0,    18.710,
 944, 1, 948, 948, 949.569, 1.569, 9216, 0, 949.569, 965.075, 15.506, 982, 965.075, 966.429, 1.354, 9216, 0,    18.429,
 945, 1, 949, 949, 950.507, 1.507, 11264, 0, 950.507, 966.471, 15.964, 1104, 966.471, 967.34, 0.868, 11264, 0,    18.340,
 946, 1, 950, 950, 951.361, 1.361, 10240, 0, 951.361, 966.867, 15.506, 1076, 966.867, 968.128, 1.261, 10240, 0,    18.128,
 948, 1, 952, 952, 953.323, 1.323, 10240, 0, 953.323, 968.545, 15.222, 1008, 968.545, 969.335, 0.79, 10240, 0,    17.335,
 947, 1, 951, 951, 952.47, 1.47, 13312, 0, 952.47, 968.712, 16.242, 1345, 968.712, 970.359, 1.647, 13312, 0,    19.359,
 950, 1, 954, 954, 955.286, 1.286, 10240, 0, 955.286, 970.406, 15.12, 1017, 970.406, 971.195, 0.79, 10240, 0,    17.195,
 949, 1, 953, 953, 954.433, 1.433, 13312, 0, 954.433, 970.844, 16.411, 1380, 970.844, 972.226, 1.383, 13312, 0,    19.226,
 951, 1, 955, 955, 956.395, 1.395, 13312, 0, 956.395, 972.664, 16.269, 1356, 972.664, 973.69, 1.026, 13312, 0,    18.690,
 952, 1, 956, 956, 957.505, 1.505, 13312, 0, 957.505, 973.037, 15.532, 1316, 973.037, 974.721, 1.684, 13312, 0,    18.721,
 953, 1, 957, 957, 958.449, 1.449, 11264, 0, 958.449, 974.602, 16.152, 1163, 974.602, 975.587, 0.986, 11264, 0,    18.587,
 954, 1, 958, 958, 959.644, 1.644, 14336, 0, 959.644, 975.389, 15.745, 1412, 975.389, 976.698, 1.309, 14336, 0,    18.698,
 955, 1, 959, 959, 960.497, 1.497, 10240, 0, 960.497, 976.405, 15.908, 1083, 976.405, 977.486, 1.081, 10240, 0,    18.486,
 956, 1, 960, 960, 961.351, 1.351, 10240, 0, 961.351, 977.107, 15.757, 1029, 977.107, 978.274, 1.166, 10240, 0,    18.274,
 957, 1, 961, 961, 962.46, 1.46, 13312, 0, 962.46, 978.68, 16.22, 1366, 978.68, 979.707, 1.027, 13312, 0,    18.707,
 958, 1, 962, 962, 963.313, 1.313, 10240, 0, 963.313, 978.798, 15.485, 1015, 978.798, 980.494, 1.696, 10240, 0,    18.494,
 959, 1, 963, 963, 964.166, 1.166, 10240, 0, 964.166, 980.491, 16.325, 1087, 980.491, 981.282, 0.791, 10240, 0,    18.282,
 960, 1, 964, 964, 965.112, 1.112, 11264, 0, 965.112, 980.795, 15.683, 1199, 980.795, 982.155, 1.36, 11264, 0,    18.155,
 961, 1, 965, 965, 966.221, 1.221, 13312, 0, 966.221, 982.774, 16.553, 1370, 982.774, 983.8, 1.026, 13312, 0,    18.800,
 962, 1, 966, 966, 967.245, 1.245, 12288, 0, 967.245, 982.893, 15.648, 1259, 982.893, 984.745, 1.852, 12288, 0,    18.745,
 963, 1, 967, 967, 968.013, 1.013, 9216, 0, 968.013, 984.374, 16.36, 960, 984.374, 985.454, 1.081, 9216, 0,    18.454,
 964, 1, 968, 968, 969.037, 1.037, 12288, 0, 969.037, 985.058, 16.021, 1294, 985.058, 986.4, 1.342, 12288, 0,    18.400,
 965, 1, 969, 969, 969.976, 0.976, 11264, 0, 969.976, 986.301, 16.325, 1157, 986.301, 987.266, 0.965, 11264, 0,    18.266,
 966, 1, 970, 970, 970.774, 0.774, 9216, 0, 970.774, 986.685, 15.911, 977, 986.685, 987.975, 1.29, 9216, 0,    17.975,
 968, 1, 972, 972, 972.884, 0.884, 9216, 0, 972.884, 988.347, 15.463, 998, 988.347, 989.061, 0.714, 9216, 0,    17.061,
 967, 1, 971, 971, 972.116, 1.116, 13312, 0, 972.116, 988.628, 16.512, 1397, 988.628, 990.085, 1.457, 13312, 0,    19.085,
 969, 1, 973, 973, 974.03, 1.03, 12288, 0, 974.03, 990.427, 16.397, 1249, 990.427, 991.374, 0.947, 12288, 0,    18.374,
 970, 1, 974, 974, 975.054, 1.054, 12288, 0, 975.054, 990.645, 15.591, 1211, 990.645, 992.319, 1.675, 12288, 0,    18.319,
 972, 1, 976, 976, 977.107, 1.107, 11264, 0, 977.107, 992.512, 15.404, 1121, 992.512, 993.39, 0.878, 11264, 0,    17.390,
 971, 1, 975, 975, 976.163, 1.163, 13312, 0, 976.163, 992.637, 16.473, 1327, 992.637, 994.414, 1.777, 13312, 0,    19.414,
 974, 1, 978, 978, 979.241, 1.241, 12288, 0, 979.241, 994.675, 15.434, 1223, 994.675, 995.622, 0.947, 12288, 0,    17.622,
 973, 1, 977, 977, 978.217, 1.217, 13312, 0, 978.217, 994.831, 16.614, 1392, 994.831, 996.646, 1.815, 13312, 0,    19.646,
 976, 1, 980, 980, 981.118, 1.118, 10240, 0, 981.118, 996.501, 15.383, 1002, 996.501, 997.433, 0.933, 10240, 0,    17.433,
 975, 1, 979, 979, 980.265, 1.265, 12288, 0, 980.265, 996.798, 16.534, 1275, 996.798, 998.378, 1.58, 12288, 0,    19.378,
 977, 1, 981, 981, 982.227, 1.227, 13312, 0, 982.227, 998.831, 16.604, 1399, 998.831, 999.857, 1.026, 13312, 0,    18.857,
 978, 1, 982, 982, 983.337, 1.337, 13312, 0, 983.337, 998.97, 15.633, 1303, 998.97, 1000.881, 1.912, 13312, 0,    18.881,
 980, 1, 984, 984, 985.299, 1.299, 10240, 0, 985.299, 1000.666, 15.367, 1019, 1000.666, 1001.669, 1.003, 10240, 0,    17.669,
 979, 1, 983, 983, 984.446, 1.446, 13312, 0, 984.446, 1001.064, 16.618, 1336, 1001.064, 1002.693, 1.629, 13312, 0,    19.693,
 981, 1, 985, 985, 986.238, 1.238, 11264, 0, 986.238, 1002.641, 16.403, 1180, 1002.641, 1003.57, 0.929, 11264, 0,    18.570,
 982, 1, 986, 986, 987.347, 1.347, 13312, 0, 987.347, 1003.274, 15.927, 1327, 1003.274, 1004.594, 1.319, 13312, 0,    18.594,
 983, 1, 987, 987, 988.371, 1.371, 12288, 0, 988.371, 1004.773, 16.402, 1280, 1004.773, 1005.72, 0.947, 12288, 0,    18.720,
 984, 1, 988, 988, 989.48, 1.48, 13312, 0, 989.48, 1005.525, 16.044, 1351, 1005.525, 1006.744, 1.219, 13312, 0,    18.744,
 985, 1, 989, 989, 990.59, 1.59, 13312, 0, 990.59, 1007.088, 16.499, 1390, 1007.088, 1008.114, 1.026, 13312, 0,    19.114,
 986, 1, 990, 990, 991.784, 1.784, 14336, 0, 991.784, 1007.913, 16.129, 1434, 1007.913, 1009.217, 1.304, 14336, 0,    19.217,
 987, 1, 991, 991, 992.808, 1.808, 12288, 0, 992.808, 1009.229, 16.421, 1285, 1009.229, 1010.176, 0.947, 12288, 0,    19.176,
 988, 1, 992, 992, 993.662, 1.662, 10240, 0, 993.662, 1009.649, 15.987, 1042, 1009.649, 1010.964, 1.315, 10240, 0,    18.964,
 989, 1, 993, 993, 994.771, 1.771, 13312, 0, 994.771, 1011.395, 16.624, 1300, 1011.395, 1012.421, 1.026, 13312, 0,    19.421,
 990, 1, 994, 994, 995.795, 1.795, 12288, 0, 995.795, 1011.688, 15.894, 1213, 1011.688, 1013.366, 1.677, 12288, 0,    19.366,
 991, 1, 995, 995, 996.733, 1.733, 11264, 0, 996.733, 1013.369, 16.636, 1185, 1013.369, 1014.248, 0.878, 11264, 0,    19.248,
 992, 1, 996, 996, 997.672, 1.672, 11264, 0, 997.672, 1013.528, 15.855, 1104, 1013.528, 1015.12, 1.592, 11264, 0,    19.120,
 994, 1, 998, 998, 999.464, 1.464, 10240, 0, 999.464, 1015.242, 15.778, 1029, 1015.242, 1016.032, 0.79, 10240, 0,    18.032,
 993, 1, 997, 997, 998.611, 1.611, 11264, 0, 998.611, 1015.276, 16.665, 1144, 1015.276, 1016.899, 1.623, 11264, 0,    19.899,
 995, 1, 999, 999, 1000.403, 1.403, 11264, 0, 1000.403, 1017.109, 16.706, 1121, 1017.109, 1017.978, 0.868, 11264, 0,    18.978,
 996, 1, 1000, 1000, 1001.512, 1.512, 13312, 0, 1001.512, 1017.443, 15.931, 1301, 1017.443, 1019.002, 1.558, 13312, 0,    19.002,
