Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 4, 917, 917, 918.156, 1.156, 10240, 0, 918.156, 921.063, 2.906, 1039, 921.063, 922.389, 1.326, 10240, 0,     5.389,
 914, 4, 918, 918, 919.078, 1.078, 9216, 0, 919.078, 922.235, 3.157, 902, 922.235, 923.237, 1.002, 9216, 0,     5.237,
 915, 4, 919, 919, 920, 1, 9216, 0, 920, 923.069, 3.069, 996, 923.069, 924.074, 1.005, 9216, 0,     5.074,
 916, 4, 920, 920, 920.825, 0.825, 8192, 0, 920.825, 923.94, 3.114, 853, 923.94, 924.829, 0.889, 8192, 0,     4.829,
 917, 4, 921, 921, 922.133, 1.133, 11264, 0, 922.133, 925.314, 3.181, 1123, 925.314, 926.34, 1.026, 11264, 0,     5.340,
 918, 4, 922, 922, 922.952, 0.952, 8192, 0, 922.952, 925.699, 2.746, 880, 925.699, 927.085, 1.386, 8192, 0,     5.085,
 919, 4, 923, 923, 923.928, 0.928, 9216, 0, 923.928, 927.237, 3.309, 962, 927.237, 928.077, 0.84, 9216, 0,     5.077,
 920, 4, 924, 924, 924.825, 0.825, 8192, 0, 924.825, 927.403, 2.578, 853, 927.403, 928.821, 1.418, 8192, 0,     4.821,
 922, 4, 926, 926, 927.054, 1.054, 9216, 0, 927.054, 929.316, 2.262, 957, 929.316, 930.156, 0.84, 9216, 0,     4.156,
 921, 4, 925, 925, 926.132, 1.132, 11264, 0, 926.132, 929.507, 3.375, 1136, 929.507, 931.18, 1.673, 11264, 0,     6.180,
 923, 4, 927, 927, 927.976, 0.976, 9216, 0, 927.976, 931.25, 3.274, 967, 931.25, 932.09, 0.84, 9216, 0,     5.090,
 924, 4, 928, 928, 929.03, 1.03, 10240, 0, 929.03, 931.678, 2.648, 1080, 931.678, 933.021, 1.343, 10240, 0,     5.021,
 925, 4, 929, 929, 929.849, 0.849, 8192, 0, 929.849, 933.015, 3.166, 883, 933.015, 933.765, 0.751, 8192, 0,     4.765,
 926, 4, 930, 930, 930.928, 0.928, 9216, 0, 930.928, 933.538, 2.61, 928, 933.538, 934.603, 1.065, 9216, 0,     4.603,
 927, 4, 931, 931, 932.132, 1.132, 11264, 0, 932.132, 935.279, 3.147, 1133, 935.279, 936.305, 1.026, 11264, 0,     5.305,
 928, 4, 932, 932, 933.156, 1.156, 10240, 0, 933.156, 935.653, 2.496, 1058, 935.653, 937.236, 1.583, 10240, 0,     5.236,
 929, 4, 933, 933, 933.976, 0.976, 8192, 0, 933.976, 937.055, 3.08, 889, 937.055, 937.981, 0.925, 8192, 0,     4.981,
 930, 4, 934, 934, 934.825, 0.825, 8192, 0, 934.825, 937.304, 2.479, 826, 937.304, 938.725, 1.421, 8192, 0,     4.725,
 931, 4, 935, 935, 935.928, 0.928, 9216, 0, 935.928, 939.032, 3.104, 989, 939.032, 939.872, 0.84, 9216, 0,     4.872,
 932, 4, 936, 936, 937.132, 1.132, 11264, 0, 937.132, 939.561, 2.429, 1129, 939.561, 940.896, 1.335, 11264, 0,     4.896,
 933, 4, 937, 937, 938.059, 1.059, 9216, 0, 938.059, 941.02, 2.961, 986, 941.02, 941.86, 0.84, 9216, 0,     4.860,
 934, 4, 938, 938, 939.186, 1.186, 11264, 0, 939.186, 941.878, 2.692, 1159, 941.878, 942.904, 1.026, 11264, 0,     4.904,
 935, 4, 939, 939, 940.005, 1.005, 8192, 0, 940.005, 942.643, 2.638, 812, 942.643, 943.648, 1.005, 8192, 0,     4.648,
 936, 4, 940, 940, 940.825, 0.825, 8192, 0, 940.825, 943.56, 2.735, 842, 943.56, 944.393, 0.833, 8192, 0,     4.393,
 937, 4, 941, 941, 942.03, 1.03, 10240, 0, 942.03, 944.683, 2.653, 1021, 944.683, 945.616, 0.933, 10240, 0,     4.616,
 938, 4, 942, 942, 942.849, 0.849, 8192, 0, 942.849, 945.233, 2.384, 837, 945.233, 946.361, 1.128, 8192, 0,     4.361,
 939, 4, 943, 943, 943.825, 0.825, 8192, 0, 943.825, 946.473, 2.648, 896, 946.473, 947.22, 0.747, 8192, 0,     4.220,
 940, 4, 944, 944, 945.03, 1.03, 10240, 0, 945.03, 947.412, 2.382, 1090, 947.412, 948.345, 0.933, 10240, 0,     4.345,
 941, 4, 945, 945, 945.952, 0.952, 9216, 0, 945.952, 948.297, 2.346, 913, 948.297, 949.182, 0.885, 9216, 0,     4.182,
 942, 4, 946, 946, 947.03, 1.03, 10240, 0, 947.03, 949.571, 2.541, 1080, 949.571, 950.507, 0.935, 10240, 0,     4.507,
 943, 4, 947, 947, 948.156, 1.156, 11264, 0, 948.156, 950.575, 2.418, 1139, 950.575, 951.601, 1.026, 11264, 0,     4.601,
 944, 4, 948, 948, 948.976, 0.976, 8192, 0, 948.976, 951.313, 2.337, 871, 951.313, 952.345, 1.033, 8192, 0,     4.345,
 945, 4, 949, 949, 950.03, 1.03, 10240, 0, 950.03, 952.597, 2.567, 1012, 952.597, 953.53, 0.933, 10240, 0,     4.530,
 946, 4, 950, 950, 950.952, 0.952, 9216, 0, 950.952, 953.151, 2.199, 920, 953.151, 954.368, 1.217, 9216, 0,     4.368,
 947, 4, 951, 951, 951.928, 0.928, 9216, 0, 951.928, 954.53, 2.602, 967, 954.53, 955.369, 0.84, 9216, 0,     4.369,
 948, 4, 952, 952, 952.825, 0.825, 8192, 0, 952.825, 954.836, 2.011, 834, 954.836, 956.114, 1.278, 8192, 0,     4.114,
 949, 4, 953, 953, 954.132, 1.132, 11264, 0, 954.132, 956.752, 2.619, 1112, 956.752, 957.778, 1.026, 11264, 0,     4.778,
 950, 4, 954, 954, 955.157, 1.157, 10240, 0, 955.157, 957.273, 2.116, 1059, 957.273, 958.709, 1.436, 10240, 0,     4.709,
 951, 4, 955, 955, 955.976, 0.976, 8192, 0, 955.976, 958.523, 2.547, 877, 958.523, 959.454, 0.93, 8192, 0,     4.454,
 952, 4, 956, 956, 957.137, 1.137, 11264, 0, 957.137, 959.533, 2.396, 1131, 959.533, 960.559, 1.026, 11264, 0,     4.559,
 953, 4, 957, 957, 958.161, 1.161, 10240, 0, 958.161, 960.604, 2.442, 1041, 960.604, 961.536, 0.933, 10240, 0,     4.536,
 954, 4, 958, 958, 958.98, 0.98, 8192, 0, 958.98, 961.179, 2.199, 824, 961.179, 962.281, 1.102, 8192, 0,     4.281,
 955, 4, 959, 959, 960.03, 1.03, 10240, 0, 960.03, 962.772, 2.742, 1085, 962.772, 963.705, 0.933, 10240, 0,     4.705,
 956, 4, 960, 960, 960.849, 0.849, 8192, 0, 960.849, 962.812, 1.962, 811, 962.812, 964.45, 1.638, 8192, 0,     4.450,
 958, 4, 962, 962, 962.952, 0.952, 9216, 0, 962.952, 964.938, 1.986, 989, 964.938, 965.777, 0.84, 9216, 0,     3.777,
 957, 4, 961, 961, 962.03, 1.03, 10240, 0, 962.03, 964.958, 2.928, 1093, 964.958, 966.709, 1.751, 10240, 0,     5.709,
 959, 4, 963, 963, 963.928, 0.928, 9216, 0, 963.928, 966.767, 2.84, 906, 966.767, 967.607, 0.84, 9216, 0,     4.607,
 960, 4, 964, 964, 964.928, 0.928, 9216, 0, 964.928, 966.937, 2.01, 990, 966.937, 968.445, 1.508, 9216, 0,     4.445,
 961, 4, 965, 965, 966.03, 1.03, 10240, 0, 966.03, 968.799, 2.769, 1012, 968.799, 969.732, 0.933, 10240, 0,     4.732,
 962, 4, 966, 966, 966.952, 0.952, 9216, 0, 966.952, 968.92, 1.969, 976, 968.92, 970.569, 1.649, 9216, 0,     4.569,
 963, 4, 967, 967, 967.825, 0.825, 8192, 0, 967.825, 970.467, 2.641, 835, 970.467, 971.314, 0.847, 8192, 0,     4.314,
 964, 4, 968, 968, 968.928, 0.928, 9216, 0, 968.928, 970.764, 1.836, 922, 970.764, 972.158, 1.394, 9216, 0,     4.158,
 965, 4, 969, 969, 970.132, 1.132, 11264, 0, 970.132, 972.778, 2.645, 1156, 972.778, 973.812, 1.035, 11264, 0,     4.812,
 966, 4, 970, 970, 971.259, 1.259, 11264, 0, 971.259, 973.475, 2.216, 1109, 973.475, 974.836, 1.361, 11264, 0,     4.836,
 967, 4, 971, 971, 972.283, 1.283, 10240, 0, 972.283, 974.807, 2.524, 1015, 974.807, 975.767, 0.96, 10240, 0,     4.767,
 968, 4, 972, 972, 973.409, 1.409, 11264, 0, 973.409, 975.718, 2.309, 1122, 975.718, 976.791, 1.074, 11264, 0,     4.791,
 969, 4, 973, 973, 974.536, 1.536, 11264, 0, 974.536, 977.082, 2.546, 1138, 977.082, 978.108, 1.026, 11264, 0,     5.108,
 970, 4, 974, 974, 975.662, 1.662, 11264, 0, 975.662, 978.042, 2.38, 1163, 978.042, 979.131, 1.09, 11264, 0,     5.131,
 971, 4, 975, 975, 976.788, 1.788, 11264, 0, 976.788, 979.378, 2.59, 1149, 979.378, 980.404, 1.026, 11264, 0,     5.404,
 972, 4, 976, 976, 977.607, 1.607, 8192, 0, 977.607, 979.692, 2.084, 826, 979.692, 981.149, 1.457, 8192, 0,     5.149,
 973, 4, 977, 977, 978.529, 1.529, 9216, 0, 978.529, 981.253, 2.724, 938, 981.253, 982.103, 0.85, 9216, 0,     5.103,
 974, 4, 978, 978, 979.553, 1.553, 10240, 0, 979.553, 981.7, 2.147, 1005, 981.7, 983.034, 1.334, 10240, 0,     5.034,
 976, 4, 980, 980, 981.499, 1.499, 8192, 0, 981.499, 983.336, 1.838, 819, 983.336, 984.086, 0.75, 8192, 0,     4.086,
 975, 4, 979, 979, 980.679, 1.679, 11264, 0, 980.679, 983.594, 2.914, 1171, 983.594, 985.11, 1.517, 11264, 0,     6.110,
 977, 4, 981, 981, 982.318, 1.318, 8192, 0, 982.318, 985.096, 2.779, 881, 985.096, 985.855, 0.759, 8192, 0,     4.855,
 978, 4, 982, 982, 983.444, 1.444, 11264, 0, 983.444, 985.882, 2.438, 1145, 985.882, 986.908, 1.026, 11264, 0,     4.908,
 979, 4, 983, 983, 984.263, 1.263, 8192, 0, 984.263, 986.763, 2.5, 834, 986.763, 987.653, 0.889, 8192, 0,     4.653,
 980, 4, 984, 984, 985.39, 1.39, 11264, 0, 985.39, 988.139, 2.749, 1128, 988.139, 989.165, 1.026, 11264, 0,     5.165,
 981, 4, 985, 985, 986.209, 1.209, 8192, 0, 986.209, 988.531, 2.322, 884, 988.531, 989.909, 1.378, 8192, 0,     4.909,
 982, 4, 986, 986, 987.028, 1.028, 8192, 0, 987.028, 989.811, 2.783, 837, 989.811, 990.664, 0.853, 8192, 0,     4.664,
 983, 4, 987, 987, 988.155, 1.155, 11264, 0, 988.155, 990.795, 2.641, 1133, 990.795, 991.821, 1.026, 11264, 0,     4.821,
 984, 4, 988, 988, 989.281, 1.281, 11264, 0, 989.281, 992.031, 2.75, 1111, 992.031, 993.057, 1.026, 11264, 0,     5.057,
 985, 4, 989, 989, 990.1, 1.1, 8192, 0, 990.1, 992.501, 2.401, 853, 992.501, 993.802, 1.301, 8192, 0,     4.802,
 986, 4, 990, 990, 991.022, 1.022, 9216, 0, 991.022, 993.844, 2.822, 907, 993.844, 994.683, 0.84, 9216, 0,     4.683,
 987, 4, 991, 991, 991.943, 0.943, 9216, 0, 991.943, 994.47, 2.527, 985, 994.47, 995.521, 1.052, 9216, 0,     4.521,
 988, 4, 992, 992, 992.829, 0.829, 8192, 0, 992.829, 995.505, 2.676, 831, 995.505, 996.266, 0.761, 8192, 0,     4.266,
 989, 4, 993, 993, 994.03, 1.03, 10240, 0, 994.03, 996.62, 2.591, 1076, 996.62, 997.553, 0.933, 10240, 0,     4.553,
 990, 4, 994, 994, 994.849, 0.849, 8192, 0, 994.849, 997.186, 2.337, 841, 997.186, 998.298, 1.112, 8192, 0,     4.298,
 991, 4, 995, 995, 996.132, 1.132, 11264, 0, 996.132, 998.967, 2.835, 1174, 998.967, 999.993, 1.026, 11264, 0,     4.993,
 992, 4, 996, 996, 997.054, 1.054, 9216, 0, 997.054, 999.118, 2.064, 967, 999.118, 1000.831, 1.713, 9216, 0,     4.831,
 993, 4, 997, 997, 998.078, 1.078, 10240, 0, 998.078, 1001.104, 3.026, 1069, 1001.104, 1002.037, 0.933, 10240, 0,     5.037,
 994, 4, 998, 998, 999.102, 1.102, 10240, 0, 999.102, 1001.189, 2.087, 1036, 1001.189, 1002.968, 1.778, 10240, 0,     4.968,
 995, 4, 999, 999, 1000.228, 1.228, 11264, 0, 1000.228, 1003.302, 3.074, 1100, 1003.302, 1004.328, 1.026, 11264, 0,     5.328,
 996, 4, 1000, 1000, 1001.252, 1.252, 10240, 0, 1001.252, 1003.378, 2.126, 1063, 1003.378, 1005.259, 1.881, 10240, 0,     5.259,
