Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 290, 2, 291, 291, 292.435, 1.435, 11264, 0, 292.435, 301.168, 8.733, 1184, 301.168, 302.107, 0.939, 11264, 0, 302.107, 304.106, 1.999, 1650, 304.106, 305.481, 1.375, 8192, 0, 305.481, 307.422, 1.941, 1200, 307.422, 308.298, 0.876, 10240, 0,    17.298,
 291, 2, 292, 292, 293.459, 1.459, 11264, 0, 293.459, 302.192, 8.733, 1184, 302.192, 303.131, 0.939, 11264, 0, 303.131, 305.67, 2.539, 1650, 305.67, 306.58, 0.91, 8192, 0, 306.58, 308.532, 1.952, 1200, 308.532, 309.386, 0.853, 10240, 0,    17.386,
 292, 2, 293, 293, 294.576, 1.576, 12288, 0, 294.576, 303.389, 8.813, 1214, 303.389, 304.413, 1.024, 12288, 0, 304.413, 306.611, 2.199, 1800, 306.611, 307.636, 1.024, 9216, 0, 307.636, 309.82, 2.184, 1350, 309.82, 310.844, 1.024, 12288, 0,    17.844,
 293, 2, 294, 294, 295.786, 1.786, 13312, 0, 295.786, 304.562, 8.776, 1304, 304.562, 305.671, 1.109, 13312, 0, 305.671, 308.047, 2.375, 1950, 308.047, 309.071, 1.024, 9216, 0, 309.071, 311.268, 2.198, 1350, 311.268, 312.293, 1.024, 12288, 0,    18.293,
 294, 2, 295, 295, 296.903, 1.903, 12288, 0, 296.903, 305.71, 8.806, 1277, 305.71, 306.734, 1.024, 12288, 0, 306.734, 308.915, 2.181, 1800, 308.915, 310.105, 1.19, 9216, 0, 310.105, 312.288, 2.183, 1350, 312.288, 313.317, 1.028, 12288, 0,    18.317,
 295, 2, 296, 296, 298.114, 2.114, 13312, 0, 298.114, 306.937, 8.824, 1307, 306.937, 308.047, 1.109, 13312, 0, 308.047, 310.41, 2.363, 1950, 310.41, 311.434, 1.024, 9216, 0, 311.434, 313.617, 2.183, 1350, 313.617, 314.641, 1.024, 12288, 0,    18.641,
 296, 2, 297, 297, 299.138, 2.138, 11264, 0, 299.138, 307.758, 8.62, 1127, 307.758, 308.985, 1.228, 11264, 0, 308.985, 310.996, 2.011, 1650, 310.996, 312.344, 1.348, 8192, 0, 312.344, 314.283, 1.939, 1200, 314.283, 315.495, 1.211, 10240, 0,    18.495,
 297, 2, 298, 298, 299.975, 1.975, 9216, 0, 299.975, 308.642, 8.667, 934, 308.642, 309.753, 1.111, 9216, 0, 309.753, 312.046, 2.292, 1350, 312.046, 313.027, 0.981, 6144, 0, 313.027, 315.072, 2.045, 900, 315.072, 316.177, 1.105, 8192, 0,    18.177,
 298, 2, 299, 299, 300.906, 1.906, 10240, 0, 300.906, 309.603, 8.697, 1016, 309.603, 310.607, 1.003, 10240, 0, 310.607, 312.813, 2.206, 1500, 312.813, 313.823, 1.01, 7168, 0, 313.823, 315.981, 2.158, 1050, 315.981, 316.945, 0.964, 9216, 0,    17.945,
 299, 2, 300, 300, 301.651, 1.651, 8192, 0, 301.651, 310.246, 8.595, 883, 310.246, 311.289, 1.043, 8192, 0, 311.289, 313.499, 2.21, 1200, 313.499, 314.506, 1.007, 6144, 0, 314.506, 316.528, 2.022, 900, 316.528, 317.637, 1.109, 8192, 0,    17.637,
 301, 2, 302, 302, 303.606, 1.606, 9216, 0, 303.606, 312.066, 8.46, 998, 312.066, 313.605, 1.54, 9216, 0, 313.605, 315.241, 1.636, 1350, 315.241, 316.72, 1.48, 6144, 0, 316.72, 318.175, 1.455, 900, 318.175, 318.858, 0.683, 8192, 0,    16.858,
 300, 2, 301, 301, 302.768, 1.768, 12288, 0, 302.768, 311.813, 9.045, 1216, 311.813, 312.837, 1.024, 12288, 0, 312.837, 315.014, 2.177, 1800, 315.014, 316.038, 1.024, 9216, 0, 316.038, 318.221, 2.184, 1350, 318.221, 319.882, 1.661, 12288, 0,    18.882,
 302, 2, 303, 303, 304.537, 1.537, 10240, 0, 304.537, 313.685, 9.148, 1030, 313.685, 314.538, 0.853, 10240, 0, 314.538, 316.831, 2.293, 1500, 316.831, 317.627, 0.796, 7168, 0, 317.627, 319.873, 2.246, 1050, 319.873, 320.65, 0.777, 9216, 0,    17.650,
 303, 2, 304, 304, 305.747, 1.747, 13312, 0, 305.747, 314.428, 8.682, 1300, 314.428, 315.647, 1.219, 13312, 0, 315.647, 318.01, 2.363, 1950, 318.01, 319.034, 1.024, 9216, 0, 319.034, 322.972, 3.937, 1350, 322.972, 323.996, 1.024, 12288, 0,    19.996,
 305, 2, 306, 306, 307.795, 1.795, 11264, 0, 307.795, 316.465, 8.67, 1121, 316.465, 317.594, 1.129, 11264, 0, 317.594, 321.781, 4.188, 1650, 321.781, 322.692, 0.91, 8192, 0, 322.692, 324.632, 1.94, 1200, 324.632, 325.486, 0.854, 10240, 0,    19.486,
 304, 2, 305, 305, 306.771, 1.771, 11264, 0, 306.771, 315.716, 8.945, 1118, 315.716, 316.655, 0.939, 11264, 0, 316.655, 318.83, 2.175, 1650, 318.83, 319.945, 1.115, 8192, 0, 319.945, 324.924, 4.979, 1200, 324.924, 326.339, 1.415, 10240, 0,    21.339,
 306, 2, 307, 307, 308.632, 1.632, 9216, 0, 308.632, 317.518, 8.886, 992, 317.518, 318.361, 0.844, 9216, 0, 318.361, 322.218, 3.856, 1350, 322.218, 323.374, 1.156, 6144, 0, 323.374, 326.095, 2.72, 900, 326.095, 327.022, 0.927, 8192, 0,    20.022,
 307, 2, 308, 308, 309.47, 1.47, 9216, 0, 309.47, 318.25, 8.78, 983, 318.25, 319.129, 0.879, 9216, 0, 319.129, 323.417, 4.287, 1350, 323.417, 324.1, 0.683, 6144, 0, 324.1, 326.38, 2.28, 900, 326.38, 327.704, 1.325, 8192, 0,    19.704,
 308, 2, 309, 309, 310.587, 1.587, 12288, 0, 310.587, 319.731, 9.143, 1218, 319.731, 320.755, 1.024, 12288, 0, 320.755, 324.399, 3.644, 1800, 324.399, 325.433, 1.034, 9216, 0, 325.433, 328.278, 2.845, 1350, 328.278, 329.302, 1.024, 12288, 0,    20.302,
 309, 2, 310, 310, 311.611, 1.611, 11264, 0, 311.611, 322.072, 10.461, 1149, 322.072, 323.011, 0.939, 11264, 0, 323.011, 325.416, 2.405, 1650, 325.416, 326.349, 0.933, 8192, 0, 326.349, 328.32, 1.971, 1200, 328.32, 330.155, 1.835, 10240, 0,    20.155,
 311, 2, 312, 312, 313.38, 1.38, 9216, 0, 313.38, 323.795, 10.415, 948, 323.795, 325.058, 1.264, 9216, 0, 325.058, 327.053, 1.995, 1350, 327.053, 327.828, 0.775, 6144, 0, 327.828, 329.776, 1.948, 900, 329.776, 330.838, 1.062, 8192, 0,    18.838,
 310, 2, 311, 311, 312.542, 1.542, 10240, 0, 312.542, 323.437, 10.895, 1076, 323.437, 324.29, 0.853, 10240, 0, 324.29, 326.229, 1.938, 1500, 326.229, 327.145, 0.917, 7168, 0, 327.145, 329.975, 2.83, 1050, 329.975, 331.606, 1.631, 9216, 0,    20.606,
 312, 2, 313, 313, 314.311, 1.311, 10240, 0, 314.311, 325.382, 11.071, 1070, 325.382, 326.245, 0.863, 10240, 0, 326.245, 328.063, 1.817, 1500, 328.063, 328.859, 0.797, 7168, 0, 328.859, 331.475, 2.615, 1050, 331.475, 332.374, 0.899, 9216, 0,    19.374,
 313, 2, 314, 314, 315.428, 1.428, 12288, 0, 315.428, 326.075, 10.647, 1255, 326.075, 327.269, 1.194, 12288, 0, 327.269, 329.45, 2.181, 1800, 329.45, 330.475, 1.024, 9216, 0, 330.475, 332.661, 2.186, 1350, 332.661, 333.687, 1.026, 12288, 0,    19.687,
 314, 2, 315, 315, 316.359, 1.359, 10240, 0, 316.359, 327.364, 11.005, 1091, 327.364, 328.217, 0.853, 10240, 0, 328.217, 330.05, 1.833, 1500, 330.05, 331.271, 1.221, 7168, 0, 331.271, 333.173, 1.902, 1050, 333.173, 334.455, 1.282, 9216, 0,    19.455,
 315, 2, 316, 316, 317.476, 1.476, 12288, 0, 317.476, 328.416, 10.94, 1288, 328.416, 329.44, 1.024, 12288, 0, 329.44, 331.637, 2.196, 1800, 331.637, 332.661, 1.024, 9216, 0, 332.661, 334.844, 2.183, 1350, 334.844, 335.868, 1.024, 12288, 0,    19.868,
 316, 2, 317, 317, 318.407, 1.407, 10240, 0, 318.407, 329.336, 10.929, 1075, 329.336, 330.294, 0.957, 10240, 0, 330.294, 332.111, 1.817, 1500, 332.111, 333.457, 1.347, 7168, 0, 333.457, 335.155, 1.698, 1050, 335.155, 336.638, 1.483, 9216, 0,    19.638,
 317, 2, 318, 318, 319.245, 1.245, 9216, 0, 319.245, 330.07, 10.825, 907, 330.07, 331.062, 0.992, 9216, 0, 331.062, 333.272, 2.21, 1350, 333.272, 334.15, 0.878, 6144, 0, 334.15, 336.299, 2.149, 900, 336.299, 337.321, 1.022, 8192, 0,    19.321,
 318, 2, 319, 319, 320.083, 1.083, 9216, 0, 320.083, 331.118, 11.035, 981, 331.118, 331.896, 0.778, 9216, 0, 331.896, 333.746, 1.85, 1350, 333.746, 334.833, 1.086, 6144, 0, 334.833, 336.611, 1.779, 900, 336.611, 338.003, 1.392, 8192, 0,    19.003,
 319, 2, 320, 320, 320.921, 0.921, 9216, 0, 320.921, 331.835, 10.914, 971, 331.835, 332.671, 0.836, 9216, 0, 332.671, 334.913, 2.242, 1350, 334.913, 335.605, 0.692, 6144, 0, 335.605, 337.755, 2.15, 900, 337.755, 338.686, 0.931, 8192, 0,    18.686,
 320, 2, 321, 321, 321.844, 0.844, 9216, 0, 321.844, 332.909, 11.065, 986, 332.909, 333.677, 0.768, 9216, 0, 333.677, 335.382, 1.705, 1350, 335.382, 336.288, 0.906, 6144, 0, 336.288, 338.067, 1.779, 900, 338.067, 339.369, 1.302, 8192, 0,    18.369,
 321, 2, 322, 322, 323.123, 1.123, 12288, 0, 323.123, 334.112, 10.989, 1253, 334.112, 335.136, 1.024, 12288, 0, 335.136, 337.317, 2.181, 1800, 337.317, 338.351, 1.034, 9216, 0, 338.351, 340.534, 2.183, 1350, 340.534, 341.558, 1.024, 12288, 0,    19.558,
 322, 2, 323, 323, 324.054, 1.054, 10240, 0, 324.054, 334.815, 10.761, 1049, 334.815, 335.989, 1.175, 10240, 0, 335.989, 337.807, 1.818, 1500, 337.807, 339.147, 1.34, 7168, 0, 339.147, 340.845, 1.698, 1050, 340.845, 342.327, 1.481, 9216, 0,    19.327,
 323, 2, 324, 324, 324.892, 0.892, 9216, 0, 324.892, 335.76, 10.868, 907, 335.76, 336.757, 0.997, 9216, 0, 336.757, 338.953, 2.196, 1350, 338.953, 339.83, 0.877, 6144, 0, 339.83, 341.989, 2.159, 900, 341.989, 343.009, 1.02, 8192, 0,    19.009,
 324, 2, 325, 325, 325.937, 0.937, 10240, 0, 325.937, 336.767, 10.83, 1070, 336.767, 337.621, 0.853, 10240, 0, 337.621, 339.624, 2.004, 1500, 339.624, 340.627, 1.002, 7168, 0, 340.627, 342.543, 1.916, 1050, 342.543, 343.777, 1.234, 9216, 0,    18.777,
 325, 2, 326, 326, 327.123, 1.123, 12288, 0, 327.123, 338.031, 10.908, 1250, 338.031, 339.055, 1.024, 12288, 0, 339.055, 341.236, 2.181, 1800, 341.236, 342.26, 1.024, 9216, 0, 342.26, 344.445, 2.184, 1350, 344.445, 345.469, 1.024, 12288, 0,    19.469,
 326, 2, 327, 327, 328.147, 1.147, 11264, 0, 328.147, 338.862, 10.715, 1153, 338.862, 339.994, 1.132, 11264, 0, 339.994, 342, 2.006, 1650, 342, 343.17, 1.17, 8192, 0, 343.17, 345.112, 1.941, 1200, 345.112, 346.322, 1.21, 10240, 0,    19.322,
 327, 2, 328, 328, 329.171, 1.171, 11264, 0, 329.171, 340.206, 11.035, 1197, 340.206, 341.145, 0.939, 11264, 0, 341.145, 343.235, 2.09, 1650, 343.235, 344.145, 0.91, 8192, 0, 344.145, 346.399, 2.254, 1200, 346.399, 347.253, 0.853, 10240, 0,    19.253,
 328, 2, 329, 329, 330.204, 1.204, 11264, 0, 330.204, 341.015, 10.811, 1185, 341.015, 342.094, 1.079, 11264, 0, 342.094, 344.093, 1.999, 1650, 344.093, 345.055, 0.962, 8192, 0, 345.055, 347.053, 1.997, 1200, 347.053, 348.106, 1.054, 10240, 0,    19.106,
 329, 2, 330, 330, 331.135, 1.135, 10240, 0, 331.135, 342.047, 10.912, 1013, 342.047, 342.947, 0.9, 10240, 0, 342.947, 345.052, 2.105, 1500, 345.052, 345.852, 0.8, 7168, 0, 345.852, 348.1, 2.248, 1050, 348.1, 348.874, 0.774, 9216, 0,    18.874,
 330, 2, 331, 331, 331.973, 0.973, 9216, 0, 331.973, 342.743, 10.77, 951, 342.743, 343.715, 0.972, 9216, 0, 343.715, 345.729, 2.014, 1350, 345.729, 346.534, 0.805, 6144, 0, 346.534, 348.508, 1.973, 900, 348.508, 349.557, 1.049, 8192, 0,    18.557,
 332, 2, 333, 333, 333.961, 0.961, 9216, 0, 333.961, 344.387, 10.426, 902, 344.387, 346.103, 1.716, 9216, 0, 346.103, 347.738, 1.635, 1350, 347.738, 349.224, 1.485, 6144, 0, 349.224, 350.68, 1.456, 900, 350.68, 351.372, 0.692, 8192, 0,    18.372,
 331, 2, 332, 332, 333.123, 1.123, 12288, 0, 333.123, 344.311, 11.188, 1246, 344.311, 345.335, 1.024, 12288, 0, 345.335, 347.516, 2.181, 1800, 347.516, 348.54, 1.024, 9216, 0, 348.54, 350.724, 2.184, 1350, 350.724, 352.405, 1.682, 12288, 0,    20.405,
 334, 2, 335, 335, 336.054, 1.054, 10240, 0, 336.054, 346.269, 10.215, 1036, 346.269, 347.133, 0.863, 10240, 0, 347.133, 349.333, 2.2, 1500, 349.333, 350.129, 0.797, 7168, 0, 350.129, 352.377, 2.248, 1050, 352.377, 353.173, 0.796, 9216, 0,    18.173,
 333, 2, 334, 334, 335.123, 1.123, 12288, 0, 335.123, 346.626, 11.503, 1274, 346.626, 348.157, 1.53, 12288, 0, 348.157, 350.338, 2.181, 1800, 350.338, 351.362, 1.024, 9216, 0, 351.362, 353.545, 2.183, 1350, 353.545, 354.569, 1.024, 12288, 0,    20.569,
 335, 2, 336, 336, 337.078, 1.078, 11264, 0, 337.078, 348.275, 11.197, 1104, 348.275, 349.214, 0.939, 11264, 0, 349.214, 351.332, 2.118, 1650, 351.332, 352.272, 0.94, 8192, 0, 352.272, 354.318, 2.046, 1200, 354.318, 355.422, 1.104, 10240, 0,    19.422,
 336, 2, 337, 337, 338.108, 1.108, 11264, 0, 338.108, 348.784, 10.675, 1187, 348.784, 350.152, 1.369, 11264, 0, 350.152, 352.337, 2.185, 1650, 352.337, 353.254, 0.917, 8192, 0, 353.254, 355.485, 2.231, 1200, 355.485, 356.338, 0.853, 10240, 0,    19.338,
 337, 2, 338, 338, 339.039, 1.039, 10240, 0, 339.039, 350.129, 11.091, 1017, 350.129, 351.016, 0.886, 10240, 0, 351.016, 353.149, 2.133, 1500, 353.149, 354.051, 0.902, 7168, 0, 354.051, 356.016, 1.965, 1050, 356.016, 357.106, 1.091, 9216, 0,    19.106,
 338, 2, 339, 339, 340.156, 1.156, 12288, 0, 340.156, 351.08, 10.924, 1264, 351.08, 352.104, 1.024, 12288, 0, 352.104, 354.518, 2.414, 1800, 354.518, 355.542, 1.024, 9216, 0, 355.542, 357.725, 2.183, 1350, 357.725, 358.749, 1.024, 12288, 0,    19.749,
 339, 2, 340, 340, 341.273, 1.273, 12288, 0, 341.273, 352.489, 11.216, 1298, 352.489, 353.513, 1.024, 12288, 0, 353.513, 355.693, 2.181, 1800, 355.693, 356.718, 1.024, 9216, 0, 356.718, 358.902, 2.184, 1350, 358.902, 359.926, 1.024, 12288, 0,    19.926,
 340, 2, 341, 341, 342.204, 1.204, 10240, 0, 342.204, 352.902, 10.698, 1003, 352.902, 354.376, 1.474, 10240, 0, 354.376, 356.335, 1.959, 1500, 356.335, 357.514, 1.179, 7168, 0, 357.514, 359.422, 1.909, 1050, 359.422, 360.694, 1.271, 9216, 0,    19.694,
 341, 2, 342, 342, 343.135, 1.135, 10240, 0, 343.135, 354.345, 11.21, 1022, 354.345, 355.229, 0.884, 10240, 0, 355.229, 357.511, 2.282, 1500, 357.511, 358.31, 0.799, 7168, 0, 358.31, 360.6, 2.29, 1050, 360.6, 361.462, 0.862, 9216, 0,    19.462,
 342, 2, 343, 343, 344.066, 1.066, 10240, 0, 344.066, 354.83, 10.765, 1061, 354.83, 356.082, 1.252, 10240, 0, 356.082, 358.152, 2.07, 1500, 358.152, 359.107, 0.955, 7168, 0, 359.107, 361.12, 2.013, 1050, 361.12, 362.23, 1.109, 9216, 0,    19.230,
 343, 2, 344, 344, 345.089, 1.089, 11264, 0, 345.089, 356.386, 11.296, 1123, 356.386, 357.325, 0.939, 11264, 0, 357.325, 359.511, 2.186, 1650, 359.511, 360.421, 0.91, 8192, 0, 360.421, 362.542, 2.12, 1200, 362.542, 363.395, 0.853, 10240, 0,    19.395,
 344, 2, 345, 345, 346.113, 1.113, 11264, 0, 346.113, 357, 10.887, 1194, 357, 358.263, 1.263, 11264, 0, 358.263, 360.262, 1.999, 1650, 360.262, 361.331, 1.069, 8192, 0, 361.331, 363.272, 1.94, 1200, 363.272, 364.248, 0.977, 10240, 0,    19.248,
 345, 2, 346, 346, 347.23, 1.23, 12288, 0, 347.23, 358.643, 11.412, 1242, 358.643, 359.667, 1.024, 12288, 0, 359.667, 361.848, 2.181, 1800, 361.848, 362.872, 1.024, 9216, 0, 362.872, 365.051, 2.179, 1350, 365.051, 366.075, 1.024, 12288, 0,    20.075,
 346, 2, 347, 347, 348.255, 1.255, 11264, 0, 348.255, 359.044, 10.79, 1125, 359.044, 360.605, 1.561, 11264, 0, 360.605, 362.6, 1.994, 1650, 362.6, 363.782, 1.182, 8192, 0, 363.782, 365.723, 1.941, 1200, 365.723, 366.928, 1.206, 10240, 0,    19.928,
 347, 2, 348, 348, 349.372, 1.372, 12288, 0, 349.372, 360.945, 11.573, 1267, 360.945, 361.969, 1.024, 12288, 0, 361.969, 364.157, 2.188, 1800, 364.157, 365.181, 1.024, 9216, 0, 365.181, 367.365, 2.183, 1350, 367.365, 368.389, 1.024, 12288, 0,    20.389,
 348, 2, 349, 349, 350.302, 1.302, 10240, 0, 350.302, 361.012, 10.71, 1083, 361.012, 362.828, 1.816, 10240, 0, 362.828, 364.645, 1.817, 1500, 364.645, 365.978, 1.332, 7168, 0, 365.978, 367.673, 1.695, 1050, 367.673, 369.157, 1.484, 9216, 0,    20.157,
 349, 2, 350, 350, 351.233, 1.233, 10240, 0, 351.233, 362.884, 11.651, 1067, 362.884, 363.738, 0.853, 10240, 0, 363.738, 365.975, 2.237, 1500, 365.975, 366.774, 0.799, 7168, 0, 366.774, 369.075, 2.302, 1050, 369.075, 369.925, 0.849, 9216, 0,    19.925,
 350, 2, 351, 351, 352.257, 1.257, 11264, 0, 352.257, 363.182, 10.924, 1194, 363.182, 364.676, 1.495, 11264, 0, 364.676, 366.687, 2.011, 1650, 366.687, 367.684, 0.997, 8192, 0, 367.684, 369.63, 1.945, 1200, 369.63, 370.778, 1.148, 10240, 0,    19.778,
 351, 2, 352, 352, 353.188, 1.188, 10240, 0, 353.188, 364.771, 11.582, 1038, 364.771, 365.624, 0.853, 10240, 0, 365.624, 367.792, 2.168, 1500, 367.792, 368.589, 0.797, 7168, 0, 368.589, 370.773, 2.184, 1050, 370.773, 371.546, 0.773, 9216, 0,    19.546,
 352, 2, 353, 353, 354.119, 1.119, 10240, 0, 354.119, 365.02, 10.901, 1002, 365.02, 366.477, 1.457, 10240, 0, 366.477, 368.505, 2.027, 1500, 368.505, 369.385, 0.881, 7168, 0, 369.385, 371.328, 1.943, 1050, 371.328, 372.314, 0.986, 9216, 0,    19.314,
 353, 2, 354, 354, 355.05, 1.05, 10240, 0, 355.05, 366.667, 11.617, 1044, 366.667, 367.521, 0.853, 10240, 0, 367.521, 369.61, 2.089, 1500, 369.61, 370.406, 0.797, 7168, 0, 370.406, 372.472, 2.066, 1050, 372.472, 373.24, 0.768, 9216, 0,    19.240,
 354, 2, 355, 355, 355.888, 0.888, 9216, 0, 355.888, 366.74, 10.852, 947, 366.74, 368.289, 1.549, 9216, 0, 368.289, 370.14, 1.851, 1350, 370.14, 371.089, 0.949, 6144, 0, 371.089, 372.783, 1.695, 900, 372.783, 373.923, 1.139, 8192, 0,    18.923,
 355, 2, 356, 356, 356.937, 0.937, 10240, 0, 356.937, 368.625, 11.688, 1077, 368.625, 369.478, 0.853, 10240, 0, 369.478, 371.444, 1.966, 1500, 371.444, 372.24, 0.797, 7168, 0, 372.24, 374.17, 1.929, 1050, 374.17, 374.938, 0.768, 9216, 0,    18.938,
 356, 2, 357, 357, 358.123, 1.123, 12288, 0, 358.123, 369.097, 10.974, 1297, 369.097, 370.502, 1.405, 12288, 0, 370.502, 372.683, 2.181, 1800, 372.683, 373.707, 1.024, 9216, 0, 373.707, 375.89, 2.183, 1350, 375.89, 376.914, 1.024, 12288, 0,    19.914,
 357, 2, 358, 358, 359.147, 1.147, 11264, 0, 359.147, 370.641, 11.494, 1110, 370.641, 371.58, 0.939, 11264, 0, 371.58, 373.579, 1.999, 1650, 373.579, 374.617, 1.038, 8192, 0, 374.617, 376.558, 1.941, 1200, 376.558, 377.767, 1.21, 10240, 0,    19.767,
 358, 2, 359, 359, 359.985, 0.985, 9216, 0, 359.985, 370.82, 10.836, 948, 370.82, 372.348, 1.528, 9216, 0, 372.348, 374.336, 1.988, 1350, 374.336, 375.3, 0.964, 6144, 0, 375.3, 377.345, 2.045, 900, 377.345, 378.454, 1.109, 8192, 0,    19.454,
 359, 2, 360, 360, 360.844, 0.844, 9216, 0, 360.844, 372.342, 11.498, 936, 372.342, 373.116, 0.774, 9216, 0, 373.116, 375.214, 2.098, 1350, 375.214, 375.982, 0.768, 6144, 0, 375.982, 378.013, 2.03, 900, 378.013, 379.137, 1.124, 8192, 0,    19.137,
 360, 2, 361, 361, 361.751, 0.751, 8192, 0, 361.751, 372.446, 10.695, 895, 372.446, 373.799, 1.352, 8192, 0, 373.799, 375.79, 1.991, 1200, 375.79, 376.665, 0.876, 6144, 0, 376.665, 378.8, 2.135, 900, 378.8, 379.819, 1.019, 8192, 0,    18.819,
 361, 2, 362, 362, 363.03, 1.03, 11264, 0, 363.03, 374.471, 11.441, 1172, 374.471, 375.41, 0.939, 11264, 0, 375.41, 377.409, 2, 1650, 377.409, 378.32, 0.911, 8192, 0, 378.32, 380.26, 1.941, 1200, 380.26, 381.114, 0.853, 10240, 0,    19.114,
 362, 2, 363, 363, 364.147, 1.147, 12288, 0, 364.147, 374.757, 10.61, 1272, 374.757, 376.434, 1.677, 12288, 0, 376.434, 378.614, 2.181, 1800, 378.614, 379.638, 1.024, 9216, 0, 379.638, 381.822, 2.183, 1350, 381.822, 382.846, 1.024, 12288, 0,    19.846,
 363, 2, 364, 364, 365.171, 1.171, 11264, 0, 365.171, 376.578, 11.407, 1157, 376.578, 377.517, 0.939, 11264, 0, 377.517, 379.516, 1.999, 1650, 379.516, 380.549, 1.033, 8192, 0, 380.549, 382.489, 1.941, 1200, 382.489, 383.699, 1.21, 10240, 0,    19.699,
 364, 2, 365, 365, 366.102, 1.102, 10240, 0, 366.102, 376.598, 10.496, 1011, 376.598, 378.37, 1.772, 10240, 0, 378.37, 380.442, 2.072, 1500, 380.442, 381.345, 0.903, 7168, 0, 381.345, 383.524, 2.179, 1050, 383.524, 384.467, 0.943, 9216, 0,    19.467,
 366, 2, 367, 367, 368.15, 1.15, 10240, 0, 368.15, 378.431, 10.281, 1009, 378.431, 379.284, 0.853, 10240, 0, 379.284, 381.333, 2.049, 1500, 381.333, 382.141, 0.809, 7168, 0, 382.141, 384.187, 2.046, 1050, 384.187, 385.235, 1.048, 9216, 0,    18.235,
 365, 2, 366, 366, 367.219, 1.219, 12288, 0, 367.219, 378.871, 11.652, 1262, 378.871, 380.308, 1.438, 12288, 0, 380.308, 382.623, 2.315, 1800, 382.623, 383.647, 1.024, 9216, 0, 383.647, 385.83, 2.183, 1350, 385.83, 386.854, 1.024, 12288, 0,    20.854,
 367, 2, 368, 368, 369.081, 1.081, 10240, 0, 369.081, 380.422, 11.341, 1096, 380.422, 381.276, 0.853, 10240, 0, 381.276, 383.15, 1.875, 1500, 383.15, 384.453, 1.303, 7168, 0, 384.453, 386.151, 1.698, 1050, 386.151, 387.622, 1.471, 9216, 0,    19.622,
 369, 2, 370, 370, 370.943, 0.943, 9216, 0, 370.943, 382.211, 11.269, 985, 382.211, 382.982, 0.771, 9216, 0, 382.982, 384.786, 1.803, 1350, 384.786, 386.215, 1.429, 6144, 0, 386.215, 387.671, 1.456, 900, 387.671, 388.354, 0.683, 8192, 0,    18.354,
 368, 2, 369, 369, 370.105, 1.105, 11264, 0, 370.105, 381.024, 10.919, 1185, 381.024, 382.214, 1.191, 11264, 0, 382.214, 384.622, 2.408, 1650, 384.622, 385.532, 0.91, 8192, 0, 385.532, 387.771, 2.239, 1200, 387.771, 389.207, 1.436, 10240, 0,    20.207,
 370, 2, 371, 371, 372.216, 1.216, 13312, 0, 372.216, 383.408, 11.192, 1312, 383.408, 384.517, 1.109, 13312, 0, 384.517, 386.985, 2.468, 1950, 386.985, 388.009, 1.024, 9216, 0, 388.009, 390.183, 2.174, 1350, 390.183, 391.207, 1.024, 12288, 0,    20.207,
 371, 2, 372, 372, 373.333, 1.333, 12288, 0, 373.333, 384.415, 11.082, 1213, 384.415, 385.542, 1.127, 12288, 0, 385.542, 387.731, 2.188, 1800, 387.731, 389.039, 1.309, 9216, 0, 389.039, 391.223, 2.184, 1350, 391.223, 392.247, 1.024, 12288, 0,    20.247,
 372, 2, 373, 373, 374.264, 1.264, 10240, 0, 374.264, 385.24, 10.976, 1008, 385.24, 386.396, 1.156, 10240, 0, 386.396, 388.803, 2.407, 1500, 388.803, 389.836, 1.033, 7168, 0, 389.836, 391.881, 2.045, 1050, 391.881, 393.015, 1.135, 9216, 0,    20.015,
 374, 2, 375, 375, 376.126, 1.126, 8192, 0, 376.126, 386.852, 10.726, 887, 386.852, 388.403, 1.551, 8192, 0, 388.403, 390.257, 1.854, 1200, 390.257, 391.618, 1.361, 6144, 0, 391.618, 393.354, 1.736, 900, 393.354, 394.037, 0.683, 8192, 0,    19.037,
 373, 2, 374, 374, 375.381, 1.381, 12288, 0, 375.381, 386.686, 11.305, 1250, 386.686, 387.721, 1.034, 12288, 0, 387.721, 389.911, 2.191, 1800, 389.911, 390.935, 1.024, 9216, 0, 390.935, 393.406, 2.471, 1350, 393.406, 395.061, 1.655, 12288, 0,    21.061,
 375, 2, 376, 376, 377.057, 1.057, 10240, 0, 377.057, 388.649, 11.592, 1080, 388.649, 389.502, 0.853, 10240, 0, 389.502, 391.728, 2.226, 1500, 391.728, 392.525, 0.797, 7168, 0, 392.525, 395.052, 2.527, 1050, 395.052, 395.829, 0.777, 9216, 0,    19.829,
