Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 0, 912, 912, 913.345, 1.345, 14336, 0, 913.345, 916.382, 3.037, 1409, 916.382, 918.356, 1.974, 14336, 0,     6.356,
 909, 0, 913, 913, 914.223, 1.223, 12288, 0, 914.223, 918.122, 3.899, 1271, 918.122, 919.176, 1.054, 12288, 0,     6.176,
 910, 0, 914, 914, 915.247, 1.247, 14336, 0, 915.247, 918.518, 3.271, 1496, 918.518, 920.131, 1.613, 14336, 0,     6.131,
 911, 0, 915, 915, 916.271, 1.271, 14336, 0, 916.271, 920.213, 3.942, 1464, 920.213, 921.171, 0.958, 14336, 0,     6.171,
 912, 0, 916, 916, 917.222, 1.222, 13312, 0, 917.222, 920.4, 3.178, 1318, 920.4, 922.058, 1.659, 13312, 0,     6.058,
 913, 0, 917, 917, 918.1, 1.1, 12288, 0, 918.1, 921.933, 3.834, 1205, 921.933, 922.878, 0.944, 12288, 0,     5.878,
 914, 0, 918, 918, 919.051, 1.051, 13312, 0, 919.051, 922.26, 3.21, 1303, 922.26, 923.765, 1.505, 13312, 0,     5.765,
 915, 0, 919, 919, 919.929, 0.929, 12288, 0, 919.929, 923.735, 3.806, 1262, 923.735, 924.584, 0.849, 12288, 0,     5.584,
 916, 0, 920, 920, 920.886, 0.886, 12288, 0, 920.886, 924.02, 3.134, 1222, 924.02, 925.403, 1.383, 12288, 0,     5.403,
 917, 0, 921, 921, 921.811, 0.811, 11264, 0, 921.811, 925.37, 3.559, 1145, 925.37, 926.154, 0.784, 11264, 0,     5.154,
 918, 0, 922, 922, 922.811, 0.811, 11264, 0, 922.811, 925.661, 2.85, 1149, 925.661, 926.905, 1.245, 11264, 0,     4.905,
 919, 0, 923, 923, 924.03, 1.03, 14336, 0, 924.03, 927.431, 3.401, 1444, 927.431, 928.389, 0.958, 14336, 0,     5.389,
 920, 0, 924, 924, 925.2, 1.2, 16384, 0, 925.2, 928.05, 2.85, 1673, 928.05, 929.481, 1.432, 16384, 0,     5.481,
 921, 0, 925, 925, 926.078, 1.078, 12288, 0, 926.078, 929.21, 3.132, 1238, 929.21, 930.301, 1.091, 12288, 0,     5.301,
 922, 0, 926, 926, 927.175, 1.175, 15360, 0, 927.175, 930.249, 3.074, 1540, 930.249, 931.325, 1.076, 15360, 0,     5.325,
 923, 0, 927, 927, 928.126, 1.126, 13312, 0, 928.126, 931.116, 2.99, 1335, 931.116, 932.212, 1.096, 13312, 0,     5.212,
 924, 0, 928, 928, 929.296, 1.296, 16384, 0, 929.296, 932.647, 3.35, 1679, 932.647, 933.741, 1.094, 16384, 0,     5.741,
 925, 0, 929, 929, 930.174, 1.174, 12288, 0, 930.174, 932.839, 2.665, 1206, 932.839, 934.569, 1.73, 12288, 0,     5.569,
 926, 0, 930, 930, 930.978, 0.978, 11264, 0, 930.978, 934.34, 3.362, 1178, 934.34, 935.32, 0.98, 11264, 0,     5.320,
 927, 0, 931, 931, 932.03, 1.03, 14336, 0, 932.03, 934.919, 2.889, 1457, 934.919, 936.276, 1.357, 14336, 0,     5.276,
 928, 0, 932, 932, 933.127, 1.127, 15360, 0, 933.127, 936.572, 3.445, 1563, 936.572, 937.598, 1.026, 15360, 0,     5.598,
 929, 0, 933, 933, 934.151, 1.151, 14336, 0, 934.151, 937.075, 2.924, 1498, 937.075, 938.554, 1.478, 14336, 0,     5.554,
 930, 0, 934, 934, 935.322, 1.322, 16384, 0, 935.322, 938.942, 3.621, 1660, 938.942, 940.037, 1.094, 16384, 0,     6.037,
 931, 0, 935, 935, 936.346, 1.346, 14336, 0, 936.346, 939.152, 2.807, 1455, 939.152, 940.992, 1.84, 14336, 0,     5.992,
 932, 0, 936, 936, 937.37, 1.37, 14336, 0, 937.37, 940.951, 3.582, 1407, 940.951, 941.948, 0.997, 14336, 0,     5.948,
 933, 0, 937, 937, 938.54, 1.54, 16384, 0, 938.54, 941.449, 2.909, 1608, 941.449, 943.04, 1.591, 16384, 0,     6.040,
 934, 0, 938, 938, 939.637, 1.637, 15360, 0, 939.637, 943.109, 3.472, 1511, 943.109, 944.135, 1.026, 15360, 0,     6.135,
 935, 0, 939, 939, 940.734, 1.734, 15360, 0, 940.734, 943.637, 2.903, 1532, 943.637, 945.159, 1.522, 15360, 0,     6.159,
 937, 0, 941, 941, 942.782, 1.782, 12288, 0, 942.782, 945.427, 2.645, 1253, 945.427, 946.248, 0.821, 12288, 0,     5.248,
 936, 0, 940, 940, 941.905, 1.905, 16384, 0, 941.905, 945.459, 3.554, 1645, 945.459, 947.341, 1.882, 16384, 0,     7.341,
 939, 0, 943, 943, 944.684, 1.684, 12288, 0, 944.684, 947.216, 2.532, 1231, 947.216, 948.16, 0.944, 12288, 0,     5.160,
 938, 0, 942, 942, 943.806, 1.806, 14336, 0, 943.806, 947.432, 3.625, 1404, 947.432, 949.116, 1.684, 14336, 0,     7.116,
 940, 0, 944, 944, 945.635, 1.635, 13312, 0, 945.635, 949.108, 3.473, 1325, 949.108, 950.013, 0.905, 13312, 0,     6.013,
 941, 0, 945, 945, 946.732, 1.732, 15360, 0, 946.732, 949.688, 2.956, 1580, 949.688, 951.037, 1.349, 15360, 0,     6.037,
 942, 0, 946, 946, 947.829, 1.829, 15360, 0, 947.829, 951.269, 3.44, 1513, 951.269, 952.295, 1.026, 15360, 0,     6.295,
 943, 0, 947, 947, 948.634, 1.634, 11264, 0, 948.634, 951.347, 2.713, 1162, 951.347, 953.046, 1.699, 11264, 0,     6.046,
 944, 0, 948, 948, 949.511, 1.511, 12288, 0, 949.511, 953.121, 3.609, 1297, 953.121, 953.952, 0.831, 12288, 0,     5.952,
 945, 0, 949, 949, 950.682, 1.682, 16384, 0, 950.682, 953.681, 2.999, 1635, 953.681, 955.044, 1.363, 16384, 0,     6.044,
 946, 0, 950, 950, 951.486, 1.486, 11264, 0, 951.486, 954.791, 3.305, 1170, 954.791, 955.795, 1.004, 11264, 0,     5.795,
 947, 0, 951, 951, 952.364, 1.364, 12288, 0, 952.364, 955.424, 3.06, 1221, 955.424, 956.614, 1.19, 12288, 0,     5.614,
 948, 0, 952, 952, 953.388, 1.388, 14336, 0, 953.388, 956.902, 3.514, 1478, 956.902, 957.86, 0.958, 14336, 0,     5.860,
 949, 0, 953, 953, 954.193, 1.193, 11264, 0, 954.193, 957.062, 2.87, 1147, 957.062, 958.612, 1.55, 11264, 0,     5.612,
 950, 0, 954, 954, 954.997, 0.997, 11264, 0, 954.997, 958.541, 3.544, 1140, 958.541, 959.363, 0.822, 11264, 0,     5.363,
 951, 0, 955, 955, 956.03, 1.03, 14336, 0, 956.03, 959.104, 3.074, 1430, 959.104, 960.319, 1.215, 14336, 0,     5.319,
 953, 0, 957, 957, 957.932, 0.932, 11264, 0, 957.932, 960.758, 2.826, 1158, 960.758, 961.511, 0.753, 11264, 0,     4.511,
 952, 0, 956, 956, 957.127, 1.127, 15360, 0, 957.127, 960.778, 3.651, 1565, 960.778, 962.535, 1.757, 15360, 0,     6.535,
 955, 0, 959, 959, 959.981, 0.981, 13312, 0, 959.981, 962.642, 2.661, 1306, 962.642, 963.532, 0.889, 13312, 0,     4.532,
 954, 0, 958, 958, 959.03, 1.03, 14336, 0, 959.03, 962.833, 3.803, 1453, 962.833, 964.494, 1.661, 14336, 0,     6.494,
 956, 0, 960, 960, 960.811, 0.811, 11264, 0, 960.811, 964.339, 3.528, 1188, 964.339, 965.245, 0.906, 11264, 0,     5.245,
 957, 0, 961, 961, 962.103, 1.103, 15360, 0, 962.103, 965.112, 3.009, 1590, 965.112, 966.269, 1.157, 15360, 0,     5.269,
 958, 0, 962, 962, 963.273, 1.273, 16384, 0, 963.273, 966.689, 3.415, 1646, 966.689, 967.783, 1.094, 16384, 0,     5.783,
 959, 0, 963, 963, 964.297, 1.297, 14336, 0, 964.297, 967.126, 2.829, 1410, 967.126, 968.745, 1.619, 14336, 0,     5.745,
 960, 0, 964, 964, 965.102, 1.102, 11264, 0, 965.102, 968.371, 3.269, 1178, 968.371, 969.496, 1.125, 11264, 0,     5.496,
 961, 0, 965, 965, 966.272, 1.272, 16384, 0, 966.272, 969.496, 3.224, 1660, 969.496, 970.59, 1.094, 16384, 0,     5.590,
 962, 0, 966, 966, 967.223, 1.223, 13312, 0, 967.223, 970.331, 3.108, 1372, 970.331, 971.482, 1.151, 13312, 0,     5.482,
 963, 0, 967, 967, 968.393, 1.393, 16384, 0, 968.393, 971.871, 3.478, 1663, 971.871, 972.973, 1.102, 16384, 0,     5.973,
 964, 0, 968, 968, 969.564, 1.564, 16384, 0, 969.564, 972.62, 3.056, 1602, 972.62, 974.065, 1.445, 16384, 0,     6.065,
 965, 0, 969, 969, 970.514, 1.514, 13312, 0, 970.514, 973.764, 3.249, 1325, 973.764, 974.952, 1.189, 13312, 0,     5.952,
 966, 0, 970, 970, 971.685, 1.685, 16384, 0, 971.685, 974.956, 3.271, 1636, 974.956, 976.05, 1.094, 16384, 0,     6.050,
 967, 0, 971, 971, 972.562, 1.562, 12288, 0, 972.562, 975.502, 2.94, 1218, 975.502, 976.869, 1.367, 12288, 0,     5.869,
 968, 0, 972, 972, 973.367, 1.367, 11264, 0, 973.367, 976.595, 3.228, 1148, 976.595, 977.62, 1.025, 11264, 0,     5.620,
 969, 0, 973, 973, 974.172, 1.172, 11264, 0, 974.172, 977.117, 2.946, 1131, 977.117, 978.377, 1.259, 11264, 0,     5.377,
 970, 0, 974, 974, 975.122, 1.122, 13312, 0, 975.122, 978.505, 3.382, 1338, 978.505, 979.394, 0.889, 13312, 0,     5.394,
 971, 0, 975, 975, 976.073, 1.073, 13312, 0, 976.073, 979.058, 2.984, 1359, 979.058, 980.282, 1.224, 13312, 0,     5.282,
 972, 0, 976, 976, 977.097, 1.097, 14336, 0, 977.097, 980.585, 3.488, 1454, 980.585, 981.551, 0.966, 14336, 0,     5.551,
 973, 0, 977, 977, 977.975, 0.975, 12288, 0, 977.975, 980.834, 2.859, 1244, 980.834, 982.37, 1.536, 12288, 0,     5.370,
 974, 0, 978, 978, 978.811, 0.811, 11264, 0, 978.811, 982.219, 3.408, 1144, 982.219, 983.121, 0.902, 11264, 0,     5.121,
 975, 0, 979, 979, 980.04, 1.04, 14336, 0, 980.04, 982.84, 2.8, 1405, 982.84, 984.076, 1.236, 14336, 0,     5.076,
 976, 0, 980, 980, 981.064, 1.064, 14336, 0, 981.064, 984.302, 3.238, 1459, 984.302, 985.27, 0.968, 14336, 0,     5.270,
 977, 0, 981, 981, 982.237, 1.237, 16384, 0, 982.237, 985.182, 2.945, 1640, 985.182, 986.362, 1.18, 16384, 0,     5.362,
 978, 0, 982, 982, 983.261, 1.261, 14336, 0, 983.261, 986.421, 3.16, 1484, 986.421, 987.379, 0.958, 14336, 0,     5.379,
 979, 0, 983, 983, 984.285, 1.285, 14336, 0, 984.285, 987.23, 2.944, 1434, 987.23, 988.335, 1.105, 14336, 0,     5.335,
 980, 0, 984, 984, 985.455, 1.455, 16384, 0, 985.455, 988.731, 3.275, 1617, 988.731, 989.825, 1.094, 16384, 0,     5.825,
 981, 0, 985, 985, 986.479, 1.479, 14336, 0, 986.479, 989.361, 2.882, 1493, 989.361, 990.781, 1.42, 14336, 0,     5.781,
 982, 0, 986, 986, 987.43, 1.43, 13312, 0, 987.43, 990.6, 3.17, 1302, 990.6, 991.668, 1.068, 13312, 0,     5.668,
 983, 0, 987, 987, 988.235, 1.235, 11264, 0, 988.235, 991.011, 2.776, 1156, 991.011, 992.419, 1.408, 11264, 0,     5.419,
 984, 0, 988, 988, 989.112, 1.112, 12288, 0, 989.112, 992.419, 3.307, 1274, 992.419, 993.24, 0.821, 12288, 0,     5.240,
 985, 0, 989, 989, 990.283, 1.283, 16384, 0, 990.283, 993.377, 3.094, 1657, 993.377, 994.471, 1.094, 16384, 0,     5.471,
 986, 0, 990, 990, 991.38, 1.38, 15360, 0, 991.38, 994.567, 3.187, 1504, 994.567, 995.593, 1.026, 15360, 0,     5.593,
 987, 0, 991, 991, 992.331, 1.331, 13312, 0, 992.331, 995.34, 3.009, 1370, 995.34, 996.48, 1.141, 13312, 0,     5.480,
 988, 0, 992, 992, 993.282, 1.282, 13312, 0, 993.282, 996.444, 3.163, 1315, 996.444, 997.368, 0.924, 13312, 0,     5.368,
 989, 0, 993, 993, 994.452, 1.452, 16384, 0, 994.452, 997.683, 3.231, 1634, 997.683, 998.777, 1.094, 16384, 0,     5.777,
 990, 0, 994, 994, 995.33, 1.33, 12288, 0, 995.33, 998.266, 2.936, 1276, 998.266, 999.596, 1.33, 12288, 0,     5.596,
 991, 0, 995, 995, 996.142, 1.142, 11264, 0, 996.142, 999.338, 3.196, 1160, 999.338, 1000.347, 1.009, 11264, 0,     5.347,
 992, 0, 996, 996, 997.313, 1.313, 16384, 0, 997.313, 1000.565, 3.252, 1610, 1000.565, 1001.659, 1.094, 16384, 0,     5.659,
 993, 0, 997, 997, 998.19, 1.19, 12288, 0, 998.19, 1001.135, 2.945, 1258, 1001.135, 1002.478, 1.343, 12288, 0,     5.478,
 994, 0, 998, 998, 999.068, 1.068, 12288, 0, 999.068, 1002.287, 3.219, 1206, 1002.287, 1003.297, 1.01, 12288, 0,     5.297,
 995, 0, 999, 999, 999.946, 0.946, 12288, 0, 999.946, 1002.976, 3.03, 1289, 1002.976, 1004.122, 1.146, 12288, 0,     5.122,
 996, 0, 1000, 1000, 1000.811, 0.811, 11264, 0, 1000.811, 1003.981, 3.17, 1180, 1003.981, 1004.873, 0.892, 11264, 0,     4.873,
