Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 375, 3, 376, 376, 421.784, 45.784, 11264, 0, 421.784, 424.163, 2.379, 1653, 424.163, 425.858, 1.695, 8192, 0, 425.858, 435.161, 9.303, 1200, 435.161, 438.127, 2.966, 10240, 0,    62.127,
 376, 3, 377, 377, 422.671, 45.671, 11264, 0, 422.671, 425.608, 2.937, 1680, 425.608, 426.878, 1.269, 8192, 0, 426.878, 437.34, 10.462, 1200, 437.34, 438.984, 1.644, 10240, 0,    61.984,
 377, 3, 378, 378, 423.772, 45.772, 11264, 0, 423.772, 426.1, 2.328, 1739, 426.1, 427.704, 1.603, 8192, 0, 427.704, 437.365, 9.661, 1200, 437.365, 439.764, 2.4, 10240, 0,    61.764,
 379, 3, 380, 380, 426.576, 46.576, 13312, 0, 426.576, 428.754, 2.178, 1982, 428.754, 430.58, 1.827, 9216, 0, 430.58, 439.673, 9.093, 1350, 439.673, 440.94, 1.267, 12288, 0,    60.940,
 378, 3, 379, 379, 425.297, 46.297, 14336, 0, 425.297, 427.829, 2.532, 2113, 427.829, 429.439, 1.61, 10240, 0, 429.439, 439.869, 10.429, 1500, 439.869, 442.064, 2.195, 13312, 0,    63.064,
 380, 3, 381, 381, 427.61, 46.61, 12288, 0, 427.61, 429.866, 2.256, 1841, 429.866, 431.522, 1.656, 9216, 0, 431.522, 442.046, 10.524, 1350, 442.046, 442.993, 0.947, 12288, 0,    61.993,
 381, 3, 382, 382, 428.57, 46.57, 12288, 0, 428.57, 430.685, 2.115, 1800, 430.685, 432.61, 1.926, 9216, 0, 432.61, 442.26, 9.649, 1350, 442.26, 444.117, 1.858, 12288, 0,    62.117,
 382, 3, 383, 383, 429.533, 46.533, 12288, 0, 429.533, 432.227, 2.695, 1944, 432.227, 433.78, 1.553, 9216, 0, 433.78, 444.794, 11.014, 1350, 444.794, 445.844, 1.049, 12288, 0,    62.844,
 383, 3, 384, 384, 430.487, 46.487, 12288, 0, 430.487, 432.858, 2.371, 1855, 432.858, 434.674, 1.816, 9216, 0, 434.674, 445.059, 10.385, 1350, 445.059, 446.746, 1.687, 12288, 0,    62.746,
 385, 3, 386, 386, 432.985, 46.985, 10240, 0, 432.985, 434.662, 1.677, 1625, 434.662, 436.665, 2.003, 8192, 0, 436.665, 447.193, 10.528, 1200, 447.193, 447.977, 0.784, 10240, 0,    61.977,
 384, 3, 385, 385, 431.759, 46.759, 13312, 0, 431.759, 434.262, 2.503, 1993, 434.262, 435.658, 1.396, 9216, 0, 435.658, 447.233, 11.575, 1350, 447.233, 449.246, 2.013, 12288, 0,    64.246,
 387, 3, 388, 388, 434.988, 46.988, 10240, 0, 434.988, 436.659, 1.671, 1553, 436.659, 438.222, 1.563, 7168, 0, 438.222, 449.249, 11.027, 1050, 449.249, 450.193, 0.944, 9216, 0,    62.193,
 386, 3, 387, 387, 434, 47, 11264, 0, 434, 436.013, 2.013, 1664, 436.013, 437.479, 1.466, 8192, 0, 437.479, 449.498, 12.019, 1200, 449.498, 451.109, 1.612, 10240, 0,    64.109,
 388, 3, 389, 389, 435.974, 46.974, 10240, 0, 435.974, 438.12, 2.146, 1630, 438.12, 439.074, 0.954, 8192, 0, 439.074, 451.943, 12.869, 1200, 451.943, 452.679, 0.735, 10240, 0,    63.679,
 389, 3, 390, 390, 437.242, 47.242, 13312, 0, 437.242, 439.542, 2.3, 2001, 439.542, 440.722, 1.179, 10240, 0, 440.722, 452.906, 12.184, 1500, 452.906, 453.958, 1.053, 13312, 0,    63.958,
 390, 3, 391, 391, 438.73, 47.73, 11264, 0, 438.73, 440.642, 1.911, 1714, 440.642, 441.502, 0.861, 8192, 0, 441.502, 454.194, 12.692, 1200, 454.194, 454.962, 0.768, 10240, 0,    63.962,
 391, 3, 392, 392, 439.817, 47.817, 11264, 0, 439.817, 441.803, 1.986, 1765, 441.803, 442.885, 1.082, 8192, 0, 442.885, 454.908, 12.023, 1200, 454.908, 455.941, 1.034, 10240, 0,    63.941,
 393, 3, 394, 394, 441.784, 47.784, 10240, 0, 441.784, 443.438, 1.654, 1567, 443.438, 445.715, 2.277, 7168, 0, 445.715, 456.588, 10.873, 1050, 456.588, 457.246, 0.658, 9216, 0,    63.246,
 392, 3, 393, 393, 440.995, 47.995, 13312, 0, 440.995, 443.175, 2.18, 2063, 443.175, 444.879, 1.704, 10240, 0, 444.879, 456.612, 11.732, 1500, 456.612, 458.223, 1.611, 13312, 0,    65.223,
 394, 3, 395, 395, 442.67, 47.67, 11264, 0, 442.67, 444.916, 2.245, 1665, 444.916, 446.719, 1.803, 8192, 0, 446.719, 458.637, 11.918, 1200, 458.637, 459.381, 0.744, 10240, 0,    64.381,
 395, 3, 396, 396, 443.593, 47.593, 11264, 0, 443.593, 445.35, 1.756, 1659, 445.35, 447.855, 2.505, 8192, 0, 447.855, 458.657, 10.803, 1200, 458.657, 460.351, 1.694, 10240, 0,    64.351,
 396, 3, 397, 397, 444.421, 47.421, 10240, 0, 444.421, 446.631, 2.21, 1542, 446.631, 448.652, 2.021, 7168, 0, 448.652, 460.052, 11.4, 1050, 460.052, 461.281, 1.229, 9216, 0,    64.281,
 397, 3, 398, 398, 445.145, 47.145, 9216, 0, 445.145, 447.037, 1.892, 1497, 447.037, 449.335, 2.298, 7168, 0, 449.335, 460.08, 10.745, 1050, 460.08, 462.157, 2.077, 9216, 0,    64.157,
 399, 3, 400, 400, 447.012, 47.012, 10240, 0, 447.012, 448.803, 1.791, 1598, 448.803, 451.105, 2.302, 7168, 0, 451.105, 461.98, 10.874, 1050, 461.98, 462.901, 0.921, 9216, 0,    62.901,
 398, 3, 399, 399, 446.108, 47.108, 12288, 0, 446.108, 448.727, 2.619, 1887, 448.727, 450.273, 1.546, 9216, 0, 450.273, 462.392, 12.119, 1350, 462.392, 464.063, 1.67, 12288, 0,    65.063,
 400, 3, 402, 402, 448.076, 46.076, 11264, 0, 448.076, 450.655, 2.579, 1795, 450.655, 451.915, 1.26, 8192, 0, 451.915, 463.819, 11.904, 1200, 463.819, 465.002, 1.183, 10240, 0,    63.002,
 401, 3, 403, 403, 449.051, 46.051, 10240, 0, 449.051, 450.811, 1.76, 1639, 450.811, 452.674, 1.864, 8192, 0, 452.674, 464.308, 11.634, 1200, 464.308, 465.893, 1.585, 10240, 0,    62.893,
 402, 3, 404, 404, 450.081, 46.081, 11264, 0, 450.081, 452.453, 2.372, 1682, 452.453, 453.846, 1.393, 8192, 0, 453.846, 465.888, 12.041, 1200, 465.888, 466.805, 0.918, 10240, 0,    62.805,
 403, 3, 405, 405, 451.236, 46.236, 13312, 0, 451.236, 453.369, 2.133, 1958, 453.369, 454.701, 1.332, 9216, 0, 454.701, 466.808, 12.107, 1350, 466.808, 467.749, 0.941, 12288, 0,    62.749,
 404, 3, 406, 406, 452.311, 46.311, 12288, 0, 452.311, 454.563, 2.252, 1856, 454.563, 455.596, 1.032, 9216, 0, 455.596, 468.398, 12.803, 1350, 468.398, 469.477, 1.078, 12288, 0,    63.477,
 405, 3, 407, 407, 453.155, 46.155, 10240, 0, 453.155, 455.158, 2.003, 1527, 455.158, 456.292, 1.135, 7168, 0, 456.292, 468.622, 12.33, 1050, 468.622, 470.144, 1.522, 9216, 0,    63.144,
 407, 3, 409, 409, 455.47, 46.47, 10240, 0, 455.47, 457.247, 1.777, 1644, 457.247, 458.425, 1.178, 8192, 0, 458.425, 471.052, 12.627, 1200, 471.052, 471.83, 0.777, 10240, 0,    62.830,
 406, 3, 408, 408, 454.301, 46.301, 13312, 0, 454.301, 456.783, 2.482, 1986, 456.783, 457.654, 0.871, 9216, 0, 457.654, 471.087, 13.433, 1350, 471.087, 473.226, 2.139, 12288, 0,    65.226,
 409, 3, 411, 411, 457.85, 46.85, 10240, 0, 457.85, 459.865, 2.015, 1537, 459.865, 461.915, 2.05, 7168, 0, 461.915, 472.988, 11.073, 1050, 472.988, 474.018, 1.03, 9216, 0,    63.018,
 408, 3, 410, 410, 456.81, 46.81, 13312, 0, 456.81, 459.333, 2.523, 2026, 459.333, 460.952, 1.619, 10240, 0, 460.952, 473.671, 12.719, 1500, 473.671, 475.311, 1.641, 13312, 0,    65.311,
 410, 3, 412, 412, 458.885, 46.885, 10240, 0, 458.885, 461.394, 2.509, 1518, 461.394, 463.065, 1.671, 7168, 0, 463.065, 474.498, 11.434, 1050, 474.498, 475.997, 1.499, 9216, 0,    63.997,
 411, 3, 413, 413, 459.998, 46.998, 11264, 0, 459.998, 462.447, 2.449, 1738, 462.447, 464.061, 1.614, 8192, 0, 464.061, 475.356, 11.295, 1200, 475.356, 476.846, 1.49, 10240, 0,    63.846,
 412, 3, 414, 414, 461.384, 47.384, 13312, 0, 461.384, 463.729, 2.344, 1962, 463.729, 464.992, 1.264, 9216, 0, 464.992, 476.521, 11.529, 1350, 476.521, 477.91, 1.389, 12288, 0,    63.910,
 413, 3, 415, 415, 462.89, 47.89, 12288, 0, 462.89, 465.023, 2.133, 1849, 465.023, 465.872, 0.849, 9216, 0, 465.872, 477.405, 11.533, 1350, 477.405, 479.005, 1.6, 12288, 0,    64.005,
 414, 3, 416, 416, 464.549, 48.549, 13312, 0, 464.549, 469.625, 5.076, 2086, 469.625, 470.862, 1.237, 10240, 0, 470.862, 479.218, 8.356, 1500, 479.218, 480.164, 0.946, 13312, 0,    64.164,
 415, 3, 417, 417, 465.985, 48.985, 13312, 0, 465.985, 470.609, 4.624, 2051, 470.609, 471.91, 1.301, 10240, 0, 471.91, 480.312, 8.402, 1500, 480.312, 481.262, 0.95, 13312, 0,    64.262,
 416, 3, 418, 418, 467.336, 49.336, 12288, 0, 467.336, 472.037, 4.701, 1883, 472.037, 473.344, 1.307, 9216, 0, 473.344, 481.498, 8.154, 1350, 481.498, 482.394, 0.897, 12288, 0,    64.394,
 417, 3, 419, 419, 468.203, 49.203, 10240, 0, 468.203, 472.73, 4.527, 1565, 472.73, 474.22, 1.49, 7168, 0, 474.22, 482.02, 7.8, 1050, 482.02, 483.112, 1.092, 9216, 0,    64.112,
 418, 3, 420, 420, 469.206, 49.206, 12288, 0, 469.206, 474.479, 5.273, 1863, 474.479, 475.391, 0.913, 9216, 0, 475.391, 484.264, 8.872, 1350, 484.264, 485.353, 1.09, 12288, 0,    65.353,
 419, 3, 421, 421, 470.354, 49.354, 12288, 0, 470.354, 475.258, 4.903, 1893, 475.258, 476.319, 1.061, 9216, 0, 476.319, 484.822, 8.503, 1350, 484.822, 486.591, 1.768, 12288, 0,    65.591,
 420, 3, 422, 422, 471.422, 49.422, 13312, 0, 471.422, 476.954, 5.532, 1988, 476.954, 478.087, 1.132, 9216, 0, 478.087, 486.72, 8.633, 1350, 486.72, 487.713, 0.994, 12288, 0,    65.713,
 421, 3, 423, 423, 472.73, 49.73, 12288, 0, 472.73, 477.423, 4.693, 1806, 477.423, 479.208, 1.785, 9216, 0, 479.208, 487.405, 8.197, 1350, 487.405, 488.61, 1.204, 12288, 0,    65.610,
 422, 3, 424, 424, 474.107, 50.107, 14336, 0, 474.107, 479.491, 5.385, 2130, 479.491, 480.449, 0.957, 10240, 0, 480.449, 489.547, 9.098, 1500, 489.547, 490.536, 0.989, 13312, 0,    66.536,
 423, 3, 425, 425, 475.26, 50.26, 11264, 0, 475.26, 479.533, 4.274, 1768, 479.533, 481.824, 2.29, 8192, 0, 481.824, 489.547, 7.723, 1200, 489.547, 491.306, 1.759, 10240, 0,    66.306,
 425, 3, 427, 427, 476.954, 49.954, 10240, 0, 476.954, 481.215, 4.261, 1516, 481.215, 482.499, 1.284, 7168, 0, 482.499, 491.263, 8.765, 1050, 491.263, 492.029, 0.765, 9216, 0,    65.029,
 424, 3, 426, 426, 476.139, 50.139, 10240, 0, 476.139, 481.274, 5.135, 1608, 481.274, 483.375, 2.101, 8192, 0, 483.375, 491.558, 8.183, 1200, 491.558, 492.839, 1.281, 10240, 0,    66.839,
 426, 3, 428, 428, 478.303, 50.303, 13312, 0, 478.303, 483.681, 5.377, 2035, 483.681, 484.653, 0.972, 10240, 0, 484.653, 493.669, 9.017, 1500, 493.669, 494.938, 1.269, 13312, 0,    66.938,
 427, 3, 429, 429, 480.041, 51.041, 13312, 0, 480.041, 483.764, 3.724, 2053, 483.764, 486.023, 2.259, 10240, 0, 486.023, 493.872, 7.849, 1500, 493.872, 496.222, 2.35, 13312, 0,    67.222,
 428, 3, 430, 430, 481.03, 51.03, 10240, 0, 481.03, 485.507, 4.477, 1538, 485.507, 486.72, 1.212, 7168, 0, 486.72, 495.114, 8.394, 1050, 495.114, 496.966, 1.852, 9216, 0,    66.966,
 429, 3, 431, 431, 482.169, 51.169, 13312, 0, 482.169, 486.084, 3.915, 1962, 486.084, 487.867, 1.783, 9216, 0, 487.867, 495.788, 7.922, 1350, 495.788, 497.867, 2.078, 12288, 0,    66.867,
 430, 3, 432, 432, 483.327, 51.327, 12288, 0, 483.327, 487.705, 4.377, 1877, 487.705, 488.763, 1.058, 9216, 0, 488.763, 497.134, 8.371, 1350, 497.134, 498.786, 1.653, 12288, 0,    66.786,
 431, 3, 433, 433, 484.325, 51.325, 10240, 0, 484.325, 487.909, 3.584, 1613, 487.909, 489.635, 1.725, 8192, 0, 489.635, 497.559, 7.924, 1200, 497.559, 500.04, 2.481, 10240, 0,    67.040,
 433, 3, 435, 435, 486.663, 51.663, 10240, 0, 486.663, 489.538, 2.876, 1609, 489.538, 490.593, 1.055, 8192, 0, 490.593, 498.814, 8.221, 1200, 498.814, 500.857, 2.043, 10240, 0,    65.857,
 432, 3, 434, 434, 485.676, 51.676, 12288, 0, 485.676, 489.559, 3.883, 1816, 489.559, 491.676, 2.117, 9216, 0, 491.676, 499.736, 8.06, 1350, 499.736, 502.059, 2.323, 12288, 0,    68.059,
 435, 3, 437, 437, 489.005, 52.005, 12288, 0, 489.005, 491.682, 2.677, 1814, 491.682, 493.001, 1.319, 9216, 0, 493.001, 501.759, 8.759, 1350, 501.759, 503.168, 1.408, 12288, 0,    66.168,
 434, 3, 436, 436, 487.832, 51.832, 12288, 0, 487.832, 491.785, 3.954, 1931, 491.785, 494.179, 2.394, 9216, 0, 494.179, 502.764, 8.585, 1350, 502.764, 504.511, 1.748, 12288, 0,    68.511,
 436, 3, 438, 438, 490.166, 52.166, 11264, 0, 490.166, 493.557, 3.392, 1732, 493.557, 495.277, 1.72, 8192, 0, 495.277, 504.448, 9.171, 1200, 504.448, 505.588, 1.139, 10240, 0,    67.588,
 437, 3, 439, 439, 491.672, 52.672, 13312, 0, 491.672, 493.948, 2.276, 2023, 493.948, 496.254, 2.307, 10240, 0, 496.254, 505.98, 9.726, 1500, 505.98, 507.233, 1.253, 13312, 0,    68.233,
 438, 3, 440, 440, 492.525, 52.525, 9216, 0, 492.525, 495.174, 2.649, 1461, 495.174, 496.933, 1.759, 7168, 0, 496.933, 506.54, 9.607, 1050, 506.54, 507.966, 1.426, 9216, 0,    67.966,
 439, 3, 441, 441, 493.569, 52.569, 13312, 0, 493.569, 496.153, 2.583, 1998, 496.153, 497.958, 1.805, 9216, 0, 497.958, 508.74, 10.782, 1350, 508.74, 509.732, 0.992, 12288, 0,    68.732,
 440, 3, 442, 442, 494.702, 52.702, 13312, 0, 494.702, 497.297, 2.595, 1984, 497.297, 499.247, 1.95, 9216, 0, 499.247, 509.366, 10.12, 1350, 509.366, 511.164, 1.798, 12288, 0,    69.164,
 441, 3, 443, 443, 496.01, 53.01, 11264, 0, 496.01, 497.965, 1.955, 1752, 497.965, 500.099, 2.135, 8192, 0, 500.099, 510.859, 10.759, 1200, 510.859, 512.048, 1.189, 10240, 0,    69.048,
 442, 3, 444, 444, 497.175, 53.175, 10240, 0, 497.175, 498.932, 1.758, 1547, 498.932, 500.841, 1.908, 7168, 0, 500.841, 511.119, 10.278, 1050, 511.119, 512.855, 1.737, 9216, 0,    68.855,
 443, 3, 445, 445, 499.012, 54.012, 14336, 0, 499.012, 501.495, 2.483, 2119, 501.495, 502.662, 1.167, 10240, 0, 502.662, 513.167, 10.505, 1500, 513.167, 514.269, 1.102, 13312, 0,    69.269,
 444, 3, 446, 446, 500.226, 54.226, 14336, 0, 500.226, 502.656, 2.43, 2156, 502.656, 503.723, 1.067, 10240, 0, 503.723, 513.393, 9.67, 1500, 513.393, 515.522, 2.129, 13312, 0,    69.522,
 446, 3, 448, 448, 502.658, 54.658, 11264, 0, 502.658, 504.486, 1.828, 1795, 504.486, 506.06, 1.574, 8192, 0, 506.06, 515.519, 9.46, 1200, 515.519, 516.383, 0.864, 10240, 0,    68.383,
 445, 3, 447, 447, 501.639, 54.639, 13312, 0, 501.639, 503.854, 2.215, 2079, 503.854, 504.839, 0.986, 10240, 0, 504.839, 515.853, 11.014, 1500, 515.853, 517.616, 1.763, 13312, 0,    70.616,
 447, 3, 449, 449, 503.854, 54.854, 13312, 0, 503.854, 505.992, 2.138, 1998, 505.992, 507.005, 1.013, 9216, 0, 507.005, 518.353, 11.348, 1350, 518.353, 519.5, 1.147, 12288, 0,    70.500,
 448, 3, 450, 450, 505.044, 55.044, 13312, 0, 505.044, 507.339, 2.295, 2040, 507.339, 508.821, 1.482, 10240, 0, 508.821, 519.084, 10.262, 1500, 519.084, 520.692, 1.608, 13312, 0,    70.692,
 450, 3, 452, 452, 506.883, 54.883, 10240, 0, 506.883, 509.089, 2.206, 1571, 509.089, 510.936, 1.846, 7168, 0, 510.936, 521.11, 10.174, 1050, 521.11, 521.811, 0.701, 9216, 0,    69.811,
 449, 3, 451, 451, 506.039, 55.039, 12288, 0, 506.039, 508.106, 2.067, 1831, 508.106, 509.997, 1.891, 9216, 0, 509.997, 521.144, 11.146, 1350, 521.144, 522.9, 1.756, 12288, 0,    71.900,
 452, 3, 454, 454, 508.888, 54.888, 10240, 0, 508.888, 511.073, 2.185, 1642, 511.073, 513.202, 2.13, 8192, 0, 513.202, 523.107, 9.905, 1200, 523.107, 524.269, 1.163, 10240, 0,    70.269,
 451, 3, 453, 453, 508.051, 55.051, 12288, 0, 508.051, 510.294, 2.243, 1891, 510.294, 512.115, 1.821, 9216, 0, 512.115, 523.269, 11.154, 1350, 523.269, 525.385, 2.116, 12288, 0,    72.385,
 453, 3, 455, 455, 510.209, 55.209, 11264, 0, 510.209, 512.327, 2.118, 1716, 512.327, 514.545, 2.219, 8192, 0, 514.545, 525.277, 10.732, 1200, 525.277, 526.333, 1.055, 10240, 0,    71.333,
 454, 3, 456, 456, 511.562, 55.562, 13312, 0, 511.562, 513.854, 2.293, 2078, 513.854, 515.912, 2.057, 10240, 0, 515.912, 526.062, 10.15, 1500, 526.062, 527.561, 1.499, 13312, 0,    71.561,
 455, 3, 457, 457, 512.86, 55.86, 12288, 0, 512.86, 514.846, 1.985, 1841, 514.846, 516.805, 1.959, 9216, 0, 516.805, 527.718, 10.913, 1350, 527.718, 529.107, 1.389, 12288, 0,    72.107,
 456, 3, 458, 458, 513.856, 55.856, 10240, 0, 513.856, 515.514, 1.658, 1599, 515.514, 517.464, 1.95, 7168, 0, 517.464, 527.901, 10.438, 1050, 527.901, 529.863, 1.962, 9216, 0,    71.863,
 457, 3, 459, 459, 514.745, 55.745, 11264, 0, 514.745, 516.714, 1.969, 1696, 516.714, 518.231, 1.517, 8192, 0, 518.231, 529.489, 11.258, 1200, 529.489, 530.58, 1.09, 10240, 0,    71.580,
 458, 3, 460, 460, 515.931, 55.931, 13312, 0, 515.931, 518.239, 2.307, 2025, 518.239, 519.196, 0.958, 10240, 0, 519.196, 530.239, 11.043, 1500, 530.239, 531.73, 1.491, 13312, 0,    71.730,
 459, 3, 461, 461, 516.717, 55.717, 10240, 0, 516.717, 518.628, 1.911, 1646, 518.628, 520.326, 1.698, 8192, 0, 520.326, 531.744, 11.418, 1200, 531.744, 533.056, 1.312, 10240, 0,    72.056,
 460, 3, 462, 462, 517.759, 55.759, 11264, 0, 517.759, 520.213, 2.454, 1723, 520.213, 521.231, 1.018, 8192, 0, 521.231, 532.603, 11.373, 1200, 532.603, 534.194, 1.59, 10240, 0,    72.194,
 461, 3, 463, 463, 518.673, 55.673, 11264, 0, 518.673, 520.505, 1.832, 1678, 520.505, 522.137, 1.632, 8192, 0, 522.137, 534.131, 11.994, 1200, 534.131, 535.11, 0.979, 10240, 0,    72.110,
 462, 3, 464, 464, 519.732, 55.732, 12288, 0, 519.732, 524.123, 4.391, 1887, 524.123, 525.072, 0.949, 9216, 0, 525.072, 535.102, 10.031, 1350, 535.102, 536.142, 1.039, 12288, 0,    72.142,
 463, 3, 465, 465, 521.449, 56.449, 14336, 0, 521.449, 525.442, 3.993, 2151, 525.442, 527.001, 1.56, 10240, 0, 527.001, 536.589, 9.588, 1500, 536.589, 538.076, 1.487, 13312, 0,    73.076,
 464, 3, 466, 466, 523.012, 57.012, 12288, 0, 523.012, 526.089, 3.077, 1859, 526.089, 528.275, 2.186, 9216, 0, 528.275, 537.215, 8.94, 1350, 537.215, 539.103, 1.888, 12288, 0,    73.103,
 465, 3, 467, 467, 524.009, 57.009, 10240, 0, 524.009, 527.066, 3.058, 1557, 527.066, 529.288, 2.221, 7168, 0, 529.288, 538.215, 8.928, 1050, 538.215, 539.822, 1.606, 9216, 0,    72.822,
 466, 3, 468, 468, 525.127, 57.127, 14336, 0, 525.127, 528.325, 3.198, 2125, 528.325, 530.343, 2.018, 10240, 0, 530.343, 539.748, 9.405, 1500, 539.748, 541.095, 1.347, 13312, 0,    73.095,
 467, 3, 469, 469, 526.079, 57.079, 10240, 0, 526.079, 528.757, 2.678, 1648, 528.757, 531.117, 2.36, 8192, 0, 531.117, 540.201, 9.083, 1200, 540.201, 541.952, 1.752, 10240, 0,    72.952,
 469, 3, 471, 471, 528.483, 57.483, 11264, 0, 528.483, 530.798, 2.315, 1675, 530.798, 532.221, 1.422, 8192, 0, 532.221, 541.473, 9.253, 1200, 541.473, 542.755, 1.282, 10240, 0,    71.755,
 468, 3, 470, 470, 527.363, 57.363, 14336, 0, 527.363, 530.822, 3.46, 2122, 530.822, 533.674, 2.851, 10240, 0, 533.674, 542.569, 8.896, 1500, 542.569, 544.002, 1.433, 13312, 0,    74.002,
 470, 3, 472, 472, 529.437, 57.437, 10240, 0, 529.437, 532.632, 3.195, 1585, 532.632, 534.327, 1.696, 7168, 0, 534.327, 543.155, 8.828, 1050, 543.155, 544.68, 1.525, 9216, 0,    72.680,
 471, 3, 473, 473, 530.514, 57.514, 10240, 0, 530.514, 532.652, 2.138, 1576, 532.652, 535.023, 2.371, 7168, 0, 535.023, 544.185, 9.162, 1050, 544.185, 545.447, 1.262, 9216, 0,    72.447,
 473, 3, 475, 475, 532.498, 57.498, 10240, 0, 532.498, 534.449, 1.951, 1543, 534.449, 535.76, 1.311, 7168, 0, 535.76, 545.175, 9.415, 1050, 545.175, 546.434, 1.259, 9216, 0,    71.434,
 474, 3, 476, 476, 533.297, 57.297, 9216, 0, 533.297, 536.118, 2.822, 1452, 536.118, 537.686, 1.568, 7168, 0, 537.686, 546.818, 9.132, 1050, 546.818, 547.504, 0.686, 9216, 0,    71.504,
 472, 3, 474, 474, 531.657, 57.657, 14336, 0, 531.657, 535.182, 3.525, 2111, 535.182, 536.826, 1.644, 10240, 0, 536.826, 546.865, 10.038, 1500, 546.865, 548.889, 2.025, 13312, 0,    74.889,
 475, 3, 477, 477, 534.34, 57.34, 12288, 0, 534.34, 537.158, 2.819, 1873, 537.158, 538.711, 1.552, 9216, 0, 538.711, 548.665, 9.954, 1350, 548.665, 550.303, 1.638, 12288, 0,    73.303,
 476, 3, 478, 478, 535.54, 57.54, 13312, 0, 535.54, 538.449, 2.909, 2081, 538.449, 539.95, 1.501, 10240, 0, 539.95, 548.937, 8.987, 1500, 548.937, 551.303, 2.366, 13312, 0,    73.303,
 477, 3, 479, 479, 536.995, 57.995, 13312, 0, 536.995, 539.452, 2.457, 2038, 539.452, 541.191, 1.739, 10240, 0, 541.191, 550.871, 9.681, 1500, 550.871, 552.507, 1.636, 13312, 0,    73.507,
 478, 3, 480, 480, 538.15, 58.15, 14336, 0, 538.15, 540.756, 2.606, 2119, 540.756, 542.21, 1.454, 10240, 0, 542.21, 551.162, 8.952, 1500, 551.162, 553.69, 2.528, 13312, 0,    73.690,
 480, 3, 482, 482, 540.136, 58.136, 9216, 0, 540.136, 542.391, 2.256, 1475, 542.391, 543.958, 1.567, 7168, 0, 543.958, 552.725, 8.767, 1050, 552.725, 554.588, 1.862, 9216, 0,    72.588,
 479, 3, 481, 481, 539.305, 58.305, 13312, 0, 539.305, 541.844, 2.539, 2068, 541.844, 543.269, 1.425, 10240, 0, 543.269, 553.152, 9.882, 1500, 553.152, 555.887, 2.735, 13312, 0,    74.887,
 481, 3, 483, 483, 541.187, 58.187, 9216, 0, 541.187, 543.585, 2.398, 1497, 543.585, 544.635, 1.05, 7168, 0, 544.635, 554.304, 9.669, 1050, 554.304, 556.763, 2.459, 9216, 0,    73.763,
 482, 3, 484, 484, 542.41, 58.41, 13312, 0, 542.41, 544.741, 2.33, 2066, 544.741, 545.768, 1.027, 10240, 0, 545.768, 555.5, 9.733, 1500, 555.5, 558.061, 2.561, 13312, 0,    74.061,
 483, 3, 485, 485, 543.43, 58.43, 11264, 0, 543.43, 545.376, 1.946, 1747, 545.376, 546.578, 1.202, 8192, 0, 546.578, 556.349, 9.772, 1200, 556.349, 559.009, 2.66, 10240, 0,    74.009,
 484, 3, 486, 486, 544.465, 58.465, 10240, 0, 544.465, 546.421, 1.957, 1606, 546.421, 547.391, 0.969, 8192, 0, 547.391, 557.282, 9.891, 1200, 557.282, 560.02, 2.738, 10240, 0,    74.020,
 485, 3, 487, 487, 545.527, 58.527, 12288, 0, 545.527, 547.661, 2.134, 1858, 547.661, 548.884, 1.223, 9216, 0, 548.884, 558.473, 9.589, 1350, 558.473, 561.207, 2.733, 12288, 0,    74.207,
 486, 3, 488, 488, 546.652, 58.652, 12288, 0, 546.652, 548.632, 1.98, 1838, 548.632, 550.262, 1.63, 9216, 0, 550.262, 559.701, 9.44, 1350, 559.701, 562.229, 2.528, 12288, 0,    74.229,
 487, 3, 489, 489, 547.713, 58.713, 11264, 0, 547.713, 549.473, 1.76, 1746, 549.473, 551.389, 1.916, 8192, 0, 551.389, 560.393, 9.004, 1200, 560.393, 563.187, 2.793, 10240, 0,    74.187,
 488, 3, 490, 490, 548.861, 58.861, 13312, 0, 548.861, 551.086, 2.225, 2097, 551.086, 552.515, 1.429, 10240, 0, 552.515, 562.275, 9.761, 1500, 562.275, 564.489, 2.214, 13312, 0,    74.489,
 489, 3, 491, 491, 550.233, 59.233, 11264, 0, 550.233, 552.294, 2.061, 1769, 552.294, 553.475, 1.181, 8192, 0, 553.475, 562.636, 9.162, 1200, 562.636, 565.448, 2.811, 10240, 0,    74.448,
 490, 3, 492, 492, 551.209, 59.209, 10240, 0, 551.209, 552.969, 1.76, 1632, 552.969, 554.342, 1.373, 8192, 0, 554.342, 564.235, 9.893, 1200, 564.235, 566.43, 2.195, 10240, 0,    74.430,
 491, 3, 493, 493, 552.016, 59.016, 10240, 0, 552.016, 553.946, 1.93, 1632, 553.946, 555.368, 1.422, 8192, 0, 555.368, 564.492, 9.124, 1200, 564.492, 567.318, 2.826, 10240, 0,    74.318,
