Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 4, 917, 917, 918.156, 1.156, 10240, 0, 918.156, 933.611, 15.455, 1039, 933.611, 934.985, 1.374, 10240, 0,    17.985,
 914, 4, 918, 918, 919.078, 1.078, 9216, 0, 919.078, 934.835, 15.757, 902, 934.835, 935.823, 0.988, 9216, 0,    17.823,
 915, 4, 919, 919, 919.999, 0.999, 9216, 0, 919.999, 935.602, 15.602, 996, 935.602, 936.661, 1.059, 9216, 0,    17.661,
 916, 4, 920, 920, 920.825, 0.825, 8192, 0, 920.825, 936.54, 15.715, 853, 936.54, 937.405, 0.866, 8192, 0,    17.405,
 917, 4, 921, 921, 922.133, 1.133, 11264, 0, 922.133, 937.847, 15.714, 1123, 937.847, 938.873, 1.026, 11264, 0,    17.873,
 918, 4, 922, 922, 922.952, 0.952, 8192, 0, 922.952, 938.299, 15.347, 880, 938.299, 939.625, 1.326, 8192, 0,    17.625,
 919, 4, 923, 923, 923.928, 0.928, 9216, 0, 923.928, 939.769, 15.842, 962, 939.769, 940.609, 0.84, 9216, 0,    17.609,
 920, 4, 924, 924, 924.825, 0.825, 8192, 0, 924.825, 940.005, 15.179, 853, 940.005, 941.354, 1.349, 8192, 0,    17.354,
 922, 4, 926, 926, 927.054, 1.054, 9216, 0, 927.054, 941.919, 14.865, 957, 941.919, 942.759, 0.84, 9216, 0,    16.759,
 921, 4, 925, 925, 926.132, 1.132, 11264, 0, 926.132, 942.04, 15.908, 1136, 942.04, 943.783, 1.743, 11264, 0,    18.783,
 923, 4, 927, 927, 927.976, 0.976, 9216, 0, 927.976, 943.852, 15.876, 967, 943.852, 944.692, 0.84, 9216, 0,    17.692,
 924, 4, 928, 928, 929.03, 1.03, 10240, 0, 929.03, 944.199, 15.169, 1080, 944.199, 945.623, 1.424, 10240, 0,    17.623,
 925, 4, 929, 929, 929.849, 0.849, 8192, 0, 929.849, 945.616, 15.767, 883, 945.616, 946.367, 0.751, 8192, 0,    17.367,
 926, 4, 930, 930, 930.928, 0.928, 9216, 0, 930.928, 946.053, 15.125, 928, 946.053, 947.205, 1.152, 9216, 0,    17.205,
 927, 4, 931, 931, 932.132, 1.132, 11264, 0, 932.132, 947.881, 15.749, 1133, 947.881, 948.907, 1.026, 11264, 0,    17.907,
 928, 4, 932, 932, 933.156, 1.156, 10240, 0, 933.156, 948.168, 15.011, 1058, 948.168, 949.838, 1.67, 10240, 0,    17.838,
 929, 4, 933, 933, 933.975, 0.975, 8192, 0, 933.975, 949.657, 15.682, 889, 949.657, 950.591, 0.934, 8192, 0,    17.591,
 930, 4, 934, 934, 934.825, 0.825, 8192, 0, 934.825, 949.819, 14.994, 826, 949.819, 951.336, 1.516, 8192, 0,    17.336,
 931, 4, 935, 935, 935.928, 0.928, 9216, 0, 935.928, 951.635, 15.708, 989, 951.635, 952.475, 0.84, 9216, 0,    17.475,
 932, 4, 936, 936, 937.132, 1.132, 11264, 0, 937.132, 952.076, 14.943, 1129, 952.076, 953.499, 1.423, 11264, 0,    17.499,
 933, 4, 937, 937, 938.059, 1.059, 9216, 0, 938.059, 953.606, 15.547, 986, 953.606, 954.446, 0.84, 9216, 0,    17.446,
 934, 4, 938, 938, 939.185, 1.185, 11264, 0, 939.185, 956.722, 17.537, 1159, 956.722, 957.748, 1.026, 11264, 0,    19.748,
 935, 4, 939, 939, 940.005, 1.005, 8192, 0, 940.005, 957.559, 17.554, 812, 957.559, 958.493, 0.935, 8192, 0,    19.493,
 936, 4, 940, 940, 940.825, 0.825, 8192, 0, 940.825, 958.404, 17.579, 842, 958.404, 959.238, 0.833, 8192, 0,    19.238,
 937, 4, 941, 941, 942.03, 1.03, 10240, 0, 942.03, 959.6, 17.57, 1021, 959.6, 960.532, 0.933, 10240, 0,    19.532,
 938, 4, 942, 942, 942.849, 0.849, 8192, 0, 942.849, 960.077, 17.228, 837, 960.077, 961.277, 1.2, 8192, 0,    19.277,
 939, 4, 943, 943, 943.825, 0.825, 8192, 0, 943.825, 961.394, 17.569, 896, 961.394, 962.151, 0.757, 8192, 0,    19.151,
 940, 4, 944, 944, 945.03, 1.03, 10240, 0, 945.03, 962.272, 17.242, 1090, 962.272, 963.205, 0.933, 10240, 0,    19.205,
 941, 4, 945, 945, 945.951, 0.951, 9216, 0, 945.951, 963.219, 17.268, 913, 963.219, 964.069, 0.85, 9216, 0,    19.069,
 942, 4, 946, 946, 947.03, 1.03, 10240, 0, 947.03, 964.43, 17.401, 1080, 964.43, 965.363, 0.933, 10240, 0,    19.363,
 943, 4, 947, 947, 948.156, 1.156, 11264, 0, 948.156, 965.495, 17.339, 1139, 965.495, 966.521, 1.026, 11264, 0,    19.521,
 944, 4, 948, 948, 948.976, 0.976, 8192, 0, 948.976, 966.171, 17.195, 871, 966.171, 967.266, 1.095, 8192, 0,    19.266,
 945, 4, 949, 949, 950.03, 1.03, 10240, 0, 950.03, 967.518, 17.488, 1012, 967.518, 968.451, 0.933, 10240, 0,    19.451,
 946, 4, 950, 950, 950.952, 0.952, 9216, 0, 950.952, 968.011, 17.059, 920, 968.011, 969.289, 1.278, 9216, 0,    19.289,
 947, 4, 951, 951, 951.928, 0.928, 9216, 0, 951.928, 969.451, 17.524, 967, 969.451, 970.291, 0.84, 9216, 0,    19.291,
 948, 4, 952, 952, 952.825, 0.825, 8192, 0, 952.825, 969.678, 16.853, 834, 969.678, 971.046, 1.368, 8192, 0,    19.046,
 949, 4, 953, 953, 954.132, 1.132, 11264, 0, 954.132, 971.674, 17.542, 1112, 971.674, 972.7, 1.026, 11264, 0,    19.700,
 950, 4, 954, 954, 955.156, 1.156, 10240, 0, 955.156, 971.794, 16.638, 1059, 971.794, 973.631, 1.837, 10240, 0,    19.631,
 951, 4, 955, 955, 955.975, 0.975, 8192, 0, 955.975, 973.427, 17.451, 877, 973.427, 974.386, 0.959, 8192, 0,    19.386,
 952, 4, 956, 956, 957.137, 1.137, 11264, 0, 957.137, 974.068, 16.931, 1131, 974.068, 975.41, 1.342, 11264, 0,    19.410,
 953, 4, 957, 957, 958.161, 1.161, 10240, 0, 958.161, 975.508, 17.347, 1041, 975.508, 976.45, 0.943, 10240, 0,    19.450,
 954, 4, 958, 958, 958.98, 0.98, 8192, 0, 958.98, 975.716, 16.735, 824, 975.716, 977.205, 1.49, 8192, 0,    19.205,
 956, 4, 960, 960, 960.849, 0.849, 8192, 0, 960.849, 977.336, 16.487, 811, 977.336, 978.083, 0.747, 8192, 0,    18.083,
 955, 4, 959, 959, 960.03, 1.03, 10240, 0, 960.03, 977.676, 17.646, 1085, 977.676, 979.014, 1.338, 10240, 0,    20.014,
 957, 4, 961, 961, 962.03, 1.03, 10240, 0, 962.03, 979.537, 17.507, 1093, 979.537, 980.47, 0.933, 10240, 0,    19.470,
 958, 4, 962, 962, 962.952, 0.952, 9216, 0, 962.952, 979.653, 16.702, 989, 979.653, 981.308, 1.655, 9216, 0,    19.308,
 959, 4, 963, 963, 963.928, 0.928, 9216, 0, 963.928, 981.348, 17.42, 906, 981.348, 982.188, 0.84, 9216, 0,    19.188,
 960, 4, 964, 964, 964.928, 0.928, 9216, 0, 964.928, 981.632, 16.704, 990, 981.632, 983.025, 1.394, 9216, 0,    19.025,
 961, 4, 965, 965, 966.03, 1.03, 10240, 0, 966.03, 983.37, 17.34, 1012, 983.37, 984.303, 0.933, 10240, 0,    19.303,
 962, 4, 966, 966, 966.952, 0.952, 9216, 0, 966.952, 983.583, 16.631, 976, 983.583, 985.141, 1.558, 9216, 0,    19.141,
 963, 4, 967, 967, 967.825, 0.825, 8192, 0, 967.825, 985.038, 17.213, 835, 985.038, 985.885, 0.847, 8192, 0,    18.885,
 964, 4, 968, 968, 968.928, 0.928, 9216, 0, 968.928, 985.425, 16.497, 922, 985.425, 986.723, 1.298, 9216, 0,    18.723,
 965, 4, 969, 969, 970.132, 1.132, 11264, 0, 970.132, 987.357, 17.225, 1156, 987.357, 988.384, 1.027, 11264, 0,    19.384,
 966, 4, 970, 970, 971.259, 1.259, 11264, 0, 971.259, 987.642, 16.383, 1109, 987.642, 989.408, 1.766, 11264, 0,    19.408,
 967, 4, 971, 971, 972.283, 1.283, 10240, 0, 972.283, 989.386, 17.103, 1015, 989.386, 990.339, 0.953, 10240, 0,    19.339,
 968, 4, 972, 972, 973.409, 1.409, 11264, 0, 973.409, 989.885, 16.476, 1122, 989.885, 991.363, 1.478, 11264, 0,    19.363,
 969, 4, 973, 973, 974.536, 1.536, 11264, 0, 974.536, 991.676, 17.14, 1138, 991.676, 992.702, 1.026, 11264, 0,    19.702,
 970, 4, 974, 974, 975.662, 1.662, 11264, 0, 975.662, 992.21, 16.548, 1163, 992.21, 993.726, 1.516, 11264, 0,    19.726,
 972, 4, 976, 976, 977.614, 1.614, 8192, 0, 977.614, 993.861, 16.247, 826, 993.861, 994.608, 0.747, 8192, 0,    18.608,
 971, 4, 975, 975, 976.795, 1.795, 11264, 0, 976.795, 993.973, 17.178, 1149, 993.973, 995.632, 1.659, 11264, 0,    20.632,
 973, 4, 977, 977, 978.536, 1.536, 9216, 0, 978.536, 995.735, 17.2, 938, 995.735, 996.579, 0.843, 9216, 0,    19.579,
 974, 4, 978, 978, 979.56, 1.56, 10240, 0, 979.56, 995.981, 16.421, 1005, 995.981, 997.509, 1.528, 10240, 0,    19.509,
 976, 4, 980, 980, 981.506, 1.506, 8192, 0, 981.506, 997.618, 16.112, 819, 997.618, 998.365, 0.747, 8192, 0,    18.365,
 975, 4, 979, 979, 980.686, 1.686, 11264, 0, 980.686, 998.077, 17.391, 1171, 998.077, 999.389, 1.312, 11264, 0,    20.389,
 977, 4, 981, 981, 982.325, 1.325, 8192, 0, 982.325, 999.378, 17.053, 881, 999.378, 1000.133, 0.755, 8192, 0,    19.133,
 978, 4, 982, 982, 983.451, 1.451, 11264, 0, 983.451, 1000.366, 16.915, 1145, 1000.366, 1001.392, 1.026, 11264, 0,    19.392,
 979, 4, 983, 983, 984.27, 1.27, 8192, 0, 984.27, 1001.044, 16.774, 834, 1001.044, 1002.137, 1.093, 8192, 0,    19.137,
 980, 4, 984, 984, 985.397, 1.397, 11264, 0, 985.397, 1002.621, 17.224, 1128, 1002.621, 1003.647, 1.026, 11264, 0,    19.647,
 981, 4, 985, 985, 986.216, 1.216, 8192, 0, 986.216, 1002.811, 16.595, 884, 1002.811, 1004.391, 1.58, 8192, 0,    19.391,
 982, 4, 986, 986, 987.035, 1.035, 8192, 0, 987.035, 1004.293, 17.258, 837, 1004.293, 1005.136, 0.843, 8192, 0,    19.136,
 983, 4, 987, 987, 988.162, 1.162, 11264, 0, 988.162, 1005.076, 16.914, 1133, 1005.076, 1006.16, 1.084, 11264, 0,    19.160,
 984, 4, 988, 988, 989.288, 1.288, 11264, 0, 989.288, 1006.514, 17.227, 1111, 1006.514, 1007.54, 1.026, 11264, 0,    19.540,
 985, 4, 989, 989, 990.107, 1.107, 8192, 0, 990.107, 1006.78, 16.673, 853, 1006.78, 1008.285, 1.505, 8192, 0,    19.285,
 986, 4, 990, 990, 991.039, 1.039, 9216, 0, 991.039, 1008.327, 17.288, 907, 1008.327, 1009.167, 0.84, 9216, 0,    19.167,
 987, 4, 991, 991, 991.96, 0.96, 9216, 0, 991.96, 1008.749, 16.789, 985, 1008.749, 1010.005, 1.256, 9216, 0,    19.005,
 988, 4, 992, 992, 992.825, 0.825, 8192, 0, 992.825, 1009.987, 17.162, 831, 1009.987, 1010.75, 0.762, 8192, 0,    18.750,
 989, 4, 993, 993, 994.03, 1.03, 10240, 0, 994.03, 1010.9, 16.87, 1076, 1010.9, 1011.833, 0.933, 10240, 0,    18.833,
 990, 4, 994, 994, 994.849, 0.849, 8192, 0, 994.849, 1011.669, 16.819, 841, 1011.669, 1012.577, 0.909, 8192, 0,    18.577,
 991, 4, 995, 995, 996.132, 1.132, 11264, 0, 996.132, 1013.246, 17.114, 1174, 1013.246, 1014.272, 1.026, 11264, 0,    19.272,
 992, 4, 996, 996, 997.054, 1.054, 9216, 0, 997.054, 1013.602, 16.548, 967, 1013.602, 1015.11, 1.508, 9216, 0,    19.110,
 993, 4, 997, 997, 998.078, 1.078, 10240, 0, 998.078, 1015.384, 17.306, 1069, 1015.384, 1016.317, 0.933, 10240, 0,    19.317,
 994, 4, 998, 998, 999.102, 1.102, 10240, 0, 999.102, 1015.689, 16.587, 1036, 1015.689, 1017.248, 1.559, 10240, 0,    19.248,
 995, 4, 999, 999, 1000.228, 1.228, 11264, 0, 1000.228, 1017.583, 17.355, 1100, 1017.583, 1018.61, 1.026, 11264, 0,    19.610,
 996, 4, 1000, 1000, 1001.252, 1.252, 10240, 0, 1001.252, 1017.814, 16.561, 1063, 1017.814, 1019.54, 1.726, 10240, 0,    19.540,
