Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 1, 912, 912, 913.211, 1.211, 14336, 0, 913.211, 916.005, 2.793, 1413, 916.005, 917.11, 1.105, 14336, 0,     5.110,
 909, 1, 913, 913, 914.236, 1.236, 12288, 0, 914.236, 916.281, 2.046, 1215, 916.281, 918.055, 1.774, 12288, 0,     5.055,
 910, 1, 914, 914, 915.174, 1.174, 11264, 0, 915.174, 917.932, 2.758, 1157, 917.932, 918.921, 0.989, 11264, 0,     4.921,
 911, 1, 915, 915, 916.283, 1.283, 13312, 0, 916.283, 918.585, 2.301, 1383, 918.585, 919.945, 1.361, 13312, 0,     4.945,
 912, 1, 916, 916, 917.143, 1.143, 10240, 0, 917.143, 919.718, 2.576, 1065, 919.718, 920.733, 1.015, 10240, 0,     4.733,
 913, 1, 917, 917, 918.337, 1.337, 14336, 0, 918.337, 920.92, 2.583, 1402, 920.92, 922.025, 1.105, 14336, 0,     5.025,
 914, 1, 918, 918, 919.361, 1.361, 12288, 0, 919.361, 921.821, 2.459, 1259, 921.821, 922.97, 1.15, 12288, 0,     4.970,
 915, 1, 919, 919, 920.385, 1.385, 12288, 0, 920.385, 923.049, 2.664, 1278, 923.049, 923.996, 0.947, 12288, 0,     4.996,
 916, 1, 920, 920, 921.409, 1.409, 12288, 0, 921.409, 923.907, 2.497, 1252, 923.907, 924.941, 1.035, 12288, 0,     4.941,
 917, 1, 921, 921, 922.604, 1.604, 14336, 0, 922.604, 925.441, 2.837, 1436, 925.441, 926.546, 1.105, 14336, 0,     5.546,
 918, 1, 922, 922, 923.542, 1.542, 11264, 0, 923.542, 925.893, 2.351, 1193, 925.893, 927.412, 1.519, 11264, 0,     5.412,
 919, 1, 923, 923, 924.396, 1.396, 10240, 0, 924.396, 927.207, 2.811, 1060, 927.207, 928.2, 0.993, 10240, 0,     5.200,
 920, 1, 924, 924, 925.591, 1.591, 14336, 0, 925.591, 928.231, 2.64, 1403, 928.231, 929.336, 1.105, 14336, 0,     5.336,
 921, 1, 925, 925, 926.7, 1.7, 13312, 0, 926.7, 929.529, 2.829, 1394, 929.529, 930.555, 1.026, 13312, 0,     5.555,
 922, 1, 926, 926, 927.894, 1.894, 14336, 0, 927.894, 930.587, 2.693, 1412, 930.587, 931.692, 1.105, 14336, 0,     5.692,
 923, 1, 927, 927, 928.918, 1.918, 12288, 0, 928.918, 931.585, 2.666, 1234, 931.585, 932.641, 1.056, 12288, 0,     5.641,
 924, 1, 928, 928, 929.942, 1.942, 12288, 0, 929.942, 932.712, 2.769, 1275, 932.712, 933.659, 0.947, 12288, 0,     5.659,
 925, 1, 929, 929, 931.052, 2.052, 13312, 0, 931.052, 933.828, 2.777, 1346, 933.828, 934.855, 1.026, 13312, 0,     5.855,
 926, 1, 930, 930, 931.99, 1.99, 11264, 0, 931.99, 934.655, 2.665, 1167, 934.655, 935.721, 1.066, 11264, 0,     5.721,
 927, 1, 931, 931, 933.185, 2.185, 14336, 0, 933.185, 936.172, 2.987, 1407, 936.172, 937.277, 1.105, 14336, 0,     6.277,
 928, 1, 932, 932, 934.124, 2.124, 11264, 0, 934.124, 936.624, 2.5, 1182, 936.624, 938.143, 1.52, 11264, 0,     6.143,
 929, 1, 933, 933, 934.892, 1.892, 9216, 0, 934.892, 937.834, 2.942, 994, 937.834, 938.852, 1.018, 9216, 0,     5.852,
 930, 1, 934, 934, 935.745, 1.745, 10240, 0, 935.745, 938.41, 2.665, 1072, 938.41, 939.64, 1.23, 10240, 0,     5.640,
 931, 1, 935, 935, 936.94, 1.94, 14336, 0, 936.94, 940.218, 3.278, 1431, 940.218, 941.322, 1.105, 14336, 0,     6.322,
 932, 1, 936, 936, 938.049, 2.049, 13312, 0, 938.049, 940.58, 2.531, 1303, 940.58, 942.346, 1.766, 13312, 0,     6.346,
 933, 1, 937, 937, 939.158, 2.158, 13312, 0, 939.158, 942.468, 3.309, 1351, 942.468, 943.494, 1.026, 13312, 0,     6.494,
 934, 1, 938, 938, 940.353, 2.353, 14336, 0, 940.353, 942.921, 2.568, 1405, 942.921, 944.596, 1.676, 14336, 0,     6.596,
 935, 1, 939, 939, 941.206, 2.206, 10240, 0, 941.206, 944.285, 3.078, 1091, 944.285, 945.384, 1.1, 10240, 0,     6.384,
 936, 1, 940, 940, 942.145, 2.145, 11264, 0, 942.145, 944.896, 2.751, 1186, 944.896, 946.258, 1.363, 11264, 0,     6.258,
 937, 1, 941, 941, 942.998, 1.998, 10240, 0, 942.998, 945.97, 2.971, 1012, 945.97, 947.046, 1.076, 10240, 0,     6.046,
 938, 1, 942, 942, 943.766, 1.766, 9216, 0, 943.766, 946.508, 2.742, 968, 946.508, 947.755, 1.246, 9216, 0,     5.755,
 939, 1, 943, 943, 944.876, 1.876, 13312, 0, 944.876, 948.271, 3.396, 1382, 948.271, 949.298, 1.026, 13312, 0,     6.298,
 940, 1, 944, 944, 945.814, 1.814, 11264, 0, 945.814, 948.501, 2.686, 1196, 948.501, 950.164, 1.663, 11264, 0,     6.164,
 941, 1, 945, 945, 946.838, 1.838, 12288, 0, 946.838, 950.363, 3.525, 1256, 950.363, 951.311, 0.947, 12288, 0,     6.311,
 942, 1, 946, 946, 947.957, 1.957, 13312, 0, 947.957, 950.693, 2.736, 1316, 950.693, 952.335, 1.642, 13312, 0,     6.335,
 943, 1, 947, 947, 948.81, 1.81, 10240, 0, 948.81, 952.043, 3.233, 1009, 952.043, 953.122, 1.079, 10240, 0,     6.122,
 944, 1, 948, 948, 949.578, 1.578, 9216, 0, 949.578, 952.328, 2.75, 982, 952.328, 953.831, 1.503, 9216, 0,     5.831,
 945, 1, 949, 949, 950.517, 1.517, 11264, 0, 950.517, 953.883, 3.366, 1104, 953.883, 954.761, 0.878, 11264, 0,     5.761,
 946, 1, 950, 950, 951.37, 1.37, 10240, 0, 951.37, 954.122, 2.752, 1076, 954.122, 955.549, 1.428, 10240, 0,     5.549,
 948, 1, 952, 952, 953.333, 1.333, 10240, 0, 953.333, 955.801, 2.469, 1008, 955.801, 956.6, 0.799, 10240, 0,     4.600,
 947, 1, 951, 951, 952.479, 1.479, 13312, 0, 952.479, 956.123, 3.644, 1345, 956.123, 957.624, 1.501, 13312, 0,     6.624,
 950, 1, 954, 954, 955.295, 1.295, 10240, 0, 955.295, 957.818, 2.523, 1017, 957.818, 958.608, 0.79, 10240, 0,     4.608,
 949, 1, 953, 953, 954.442, 1.442, 13312, 0, 954.442, 958.1, 3.658, 1380, 958.1, 959.631, 1.531, 13312, 0,     6.631,
 951, 1, 955, 955, 956.411, 1.411, 13312, 0, 956.411, 960.076, 3.666, 1356, 960.076, 961.102, 1.026, 13312, 0,     6.102,
 952, 1, 956, 956, 957.52, 1.52, 13312, 0, 957.52, 960.292, 2.772, 1316, 960.292, 962.126, 1.834, 13312, 0,     6.126,
 953, 1, 957, 957, 958.459, 1.459, 11264, 0, 958.459, 962.014, 3.555, 1163, 962.014, 962.993, 0.979, 11264, 0,     5.993,
 954, 1, 958, 958, 959.653, 1.653, 14336, 0, 959.653, 962.662, 3.009, 1412, 962.662, 964.096, 1.433, 14336, 0,     6.096,
 955, 1, 959, 959, 960.506, 1.506, 10240, 0, 960.506, 963.817, 3.311, 1083, 963.817, 964.883, 1.066, 10240, 0,     5.883,
 956, 1, 960, 960, 961.36, 1.36, 10240, 0, 961.36, 964.377, 3.017, 1029, 964.377, 965.671, 1.294, 10240, 0,     5.671,
 958, 1, 962, 962, 963.322, 1.322, 10240, 0, 963.322, 966.084, 2.762, 1015, 966.084, 966.874, 0.79, 10240, 0,     4.874,
 957, 1, 961, 961, 962.469, 1.469, 13312, 0, 962.469, 966.104, 3.635, 1366, 966.104, 967.898, 1.794, 13312, 0,     6.898,
 959, 1, 963, 963, 964.176, 1.176, 10240, 0, 964.176, 967.895, 3.719, 1087, 967.895, 968.686, 0.791, 10240, 0,     5.686,
 960, 1, 964, 964, 965.114, 1.114, 11264, 0, 965.114, 968.101, 2.987, 1199, 968.101, 969.552, 1.451, 11264, 0,     5.552,
 961, 1, 965, 965, 966.223, 1.223, 13312, 0, 966.223, 970.177, 3.953, 1370, 970.177, 971.203, 1.026, 13312, 0,     6.203,
 962, 1, 966, 966, 967.247, 1.247, 12288, 0, 967.247, 970.198, 2.951, 1259, 970.198, 972.148, 1.95, 12288, 0,     6.148,
 963, 1, 967, 967, 968.023, 1.023, 9216, 0, 968.023, 971.775, 3.752, 960, 971.775, 972.857, 1.082, 9216, 0,     5.857,
 964, 1, 968, 968, 969.047, 1.047, 12288, 0, 969.047, 972.354, 3.307, 1294, 972.354, 973.802, 1.449, 12288, 0,     5.802,
 965, 1, 969, 969, 969.986, 0.986, 11264, 0, 969.986, 973.702, 3.716, 1157, 973.702, 974.669, 0.967, 11264, 0,     5.669,
 966, 1, 970, 970, 970.774, 0.774, 9216, 0, 970.774, 973.982, 3.208, 977, 973.982, 975.378, 1.396, 9216, 0,     5.378,
 968, 1, 972, 972, 972.883, 0.883, 9216, 0, 972.883, 975.644, 2.76, 998, 975.644, 976.355, 0.711, 9216, 0,     4.355,
 967, 1, 971, 971, 972.115, 1.115, 13312, 0, 972.115, 976.029, 3.914, 1397, 976.029, 977.379, 1.349, 13312, 0,     6.379,
 969, 1, 973, 973, 974.03, 1.03, 12288, 0, 974.03, 977.724, 3.694, 1249, 977.724, 978.671, 0.947, 12288, 0,     5.671,
 970, 1, 974, 974, 975.054, 1.054, 12288, 0, 975.054, 978.062, 3.008, 1211, 978.062, 979.617, 1.555, 12288, 0,     5.617,
 972, 1, 976, 976, 977.107, 1.107, 11264, 0, 977.107, 979.93, 2.823, 1121, 979.93, 980.798, 0.868, 11264, 0,     4.798,
 971, 1, 975, 975, 976.163, 1.163, 13312, 0, 976.163, 979.95, 3.787, 1327, 979.95, 981.822, 1.872, 13312, 0,     6.822,
 974, 1, 978, 978, 979.241, 1.241, 12288, 0, 979.241, 981.988, 2.747, 1223, 981.988, 982.935, 0.947, 12288, 0,     4.935,
 973, 1, 977, 977, 978.217, 1.217, 13312, 0, 978.217, 982.249, 4.032, 1392, 982.249, 983.959, 1.71, 13312, 0,     6.959,
 976, 1, 980, 980, 981.118, 1.118, 10240, 0, 981.118, 983.918, 2.8, 1002, 983.918, 984.747, 0.829, 10240, 0,     4.747,
 975, 1, 979, 979, 980.265, 1.265, 12288, 0, 980.265, 984.112, 3.847, 1275, 984.112, 985.692, 1.58, 12288, 0,     6.692,
 977, 1, 981, 981, 982.237, 1.237, 13312, 0, 982.237, 986.248, 4.011, 1399, 986.248, 987.274, 1.026, 13312, 0,     6.274,
 978, 1, 982, 982, 983.346, 1.346, 13312, 0, 983.346, 986.282, 2.936, 1303, 986.282, 988.298, 2.015, 13312, 0,     6.298,
 980, 1, 984, 984, 985.309, 1.309, 10240, 0, 985.309, 987.979, 2.67, 1019, 987.979, 989.086, 1.106, 10240, 0,     5.086,
 979, 1, 983, 983, 984.456, 1.456, 13312, 0, 984.456, 988.473, 4.017, 1336, 988.473, 990.11, 1.637, 13312, 0,     7.110,
 981, 1, 985, 985, 986.248, 1.248, 11264, 0, 986.248, 989.945, 3.697, 1180, 989.945, 990.976, 1.031, 11264, 0,     5.976,
 982, 1, 986, 986, 987.357, 1.357, 13312, 0, 987.357, 990.683, 3.326, 1327, 990.683, 992, 1.317, 13312, 0,     6.000,
 983, 1, 987, 987, 988.381, 1.381, 12288, 0, 988.381, 992.078, 3.697, 1280, 992.078, 993.025, 0.947, 12288, 0,     6.025,
 984, 1, 988, 988, 989.491, 1.491, 13312, 0, 989.491, 992.934, 3.443, 1351, 992.934, 994.059, 1.126, 13312, 0,     6.059,
 985, 1, 989, 989, 990.6, 1.6, 13312, 0, 990.6, 994.394, 3.794, 1390, 994.394, 995.42, 1.026, 13312, 0,     6.420,
 986, 1, 990, 990, 991.795, 1.795, 14336, 0, 991.795, 995.322, 3.528, 1434, 995.322, 996.53, 1.208, 14336, 0,     6.530,
 987, 1, 991, 991, 992.819, 1.819, 12288, 0, 992.819, 996.534, 3.716, 1285, 996.534, 997.482, 0.947, 12288, 0,     6.482,
 988, 1, 992, 992, 993.672, 1.672, 10240, 0, 993.672, 997.064, 3.392, 1042, 997.064, 998.269, 1.205, 10240, 0,     6.269,
 989, 1, 993, 993, 994.781, 1.781, 13312, 0, 994.781, 998.713, 3.932, 1300, 998.713, 999.739, 1.026, 13312, 0,     6.739,
 990, 1, 994, 994, 995.805, 1.805, 12288, 0, 995.805, 999.085, 3.279, 1213, 999.085, 1000.684, 1.6, 12288, 0,     6.684,
 991, 1, 995, 995, 996.744, 1.744, 11264, 0, 996.744, 1000.687, 3.943, 1185, 1000.687, 1001.556, 0.868, 11264, 0,     6.556,
 992, 1, 996, 996, 997.683, 1.683, 11264, 0, 997.683, 1000.924, 3.241, 1104, 1000.924, 1002.422, 1.498, 11264, 0,     6.422,
 993, 1, 997, 997, 998.621, 1.621, 11264, 0, 998.621, 1002.593, 3.972, 1144, 1002.593, 1003.462, 0.868, 11264, 0,     6.462,
 994, 1, 998, 998, 999.475, 1.475, 10240, 0, 999.475, 1002.638, 3.164, 1029, 1002.638, 1004.249, 1.611, 10240, 0,     6.249,
 995, 1, 999, 999, 1000.413, 1.413, 11264, 0, 1000.413, 1004.46, 4.047, 1121, 1004.46, 1005.328, 0.868, 11264, 0,     6.328,
 996, 1, 1000, 1000, 1001.523, 1.523, 13312, 0, 1001.523, 1004.805, 3.283, 1301, 1004.805, 1006.352, 1.547, 13312, 0,     6.352,
