Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 360, 2, 361, 361, 361.751, 0.751, 8192, 0, 361.751, 367.21, 5.459, 895, 367.21, 368.571, 1.361, 8192, 0, 368.571, 370.544, 1.973, 1200, 370.544, 371.448, 0.903, 6144, 0, 371.448, 373.575, 2.127, 900, 373.575, 374.593, 1.018, 8192, 0,    13.593,
 361, 2, 362, 362, 363.03, 1.03, 11264, 0, 363.03, 369.244, 6.214, 1172, 369.244, 370.182, 0.939, 11264, 0, 370.182, 372.182, 2, 1650, 372.182, 373.092, 0.91, 8192, 0, 373.092, 375.033, 1.941, 1200, 375.033, 375.886, 0.853, 10240, 0,    13.886,
 362, 2, 363, 363, 364.147, 1.147, 12288, 0, 364.147, 369.522, 5.376, 1272, 369.522, 371.206, 1.684, 12288, 0, 371.206, 373.387, 2.181, 1800, 373.387, 374.411, 1.024, 9216, 0, 374.411, 376.595, 2.184, 1350, 376.595, 377.619, 1.024, 12288, 0,    14.619,
 363, 2, 364, 364, 365.171, 1.171, 11264, 0, 365.171, 371.351, 6.18, 1157, 371.351, 372.29, 0.939, 11264, 0, 372.29, 374.306, 2.016, 1650, 374.306, 375.322, 1.016, 8192, 0, 375.322, 377.262, 1.94, 1200, 377.262, 378.477, 1.214, 10240, 0,    14.477,
 364, 2, 365, 365, 366.102, 1.102, 10240, 0, 366.102, 371.371, 5.269, 1011, 371.371, 373.143, 1.772, 10240, 0, 373.143, 375.215, 2.072, 1500, 375.215, 376.118, 0.903, 7168, 0, 376.118, 378.293, 2.175, 1050, 378.293, 379.245, 0.952, 9216, 0,    14.245,
 366, 2, 367, 367, 368.15, 1.15, 10240, 0, 368.15, 373.204, 5.054, 1009, 373.204, 374.068, 0.863, 10240, 0, 374.068, 376.126, 2.058, 1500, 376.126, 376.923, 0.796, 7168, 0, 376.923, 378.96, 2.037, 1050, 378.96, 380.016, 1.056, 9216, 0,    13.016,
 365, 2, 366, 366, 367.219, 1.219, 12288, 0, 367.219, 373.645, 6.427, 1262, 373.645, 375.092, 1.446, 12288, 0, 375.092, 377.401, 2.309, 1800, 377.401, 378.425, 1.024, 9216, 0, 378.425, 380.608, 2.184, 1350, 380.608, 381.632, 1.024, 12288, 0,    15.632,
 367, 2, 368, 368, 369.081, 1.081, 10240, 0, 369.081, 375.195, 6.114, 1096, 375.195, 376.049, 0.853, 10240, 0, 376.049, 377.943, 1.895, 1500, 377.943, 379.221, 1.278, 7168, 0, 379.221, 380.919, 1.697, 1050, 380.919, 382.4, 1.482, 9216, 0,    14.400,
 369, 2, 370, 370, 370.943, 0.943, 9216, 0, 370.943, 376.984, 6.042, 985, 376.984, 377.755, 0.771, 9216, 0, 377.755, 379.578, 1.823, 1350, 379.578, 380.996, 1.417, 6144, 0, 380.996, 382.451, 1.455, 900, 382.451, 383.134, 0.683, 8192, 0,    13.134,
 368, 2, 369, 369, 370.105, 1.105, 11264, 0, 370.105, 375.799, 5.694, 1185, 375.799, 376.987, 1.188, 11264, 0, 376.987, 379.4, 2.413, 1650, 379.4, 380.311, 0.91, 8192, 0, 380.311, 382.565, 2.255, 1200, 382.565, 383.987, 1.422, 10240, 0,    14.987,
 370, 2, 371, 371, 372.216, 1.216, 13312, 0, 372.216, 378.184, 5.968, 1312, 378.184, 379.294, 1.109, 13312, 0, 379.294, 381.763, 2.47, 1950, 381.763, 382.787, 1.024, 9216, 0, 382.787, 384.97, 2.183, 1350, 384.97, 385.994, 1.024, 12288, 0,    14.994,
 371, 2, 372, 372, 373.333, 1.333, 12288, 0, 373.333, 379.188, 5.855, 1213, 379.188, 380.321, 1.132, 12288, 0, 380.321, 382.514, 2.193, 1800, 382.514, 383.811, 1.297, 9216, 0, 383.811, 386, 2.189, 1350, 386, 387.024, 1.024, 12288, 0,    15.024,
 372, 2, 373, 373, 374.264, 1.264, 10240, 0, 374.264, 380.016, 5.751, 1008, 380.016, 381.174, 1.158, 10240, 0, 381.174, 383.581, 2.407, 1500, 383.581, 384.608, 1.026, 7168, 0, 384.608, 386.669, 2.061, 1050, 386.669, 387.792, 1.123, 9216, 0,    14.792,
 374, 2, 375, 375, 376.126, 1.126, 8192, 0, 376.126, 381.627, 5.501, 887, 381.627, 383.166, 1.539, 8192, 0, 383.166, 385.035, 1.869, 1200, 385.035, 386.401, 1.366, 6144, 0, 386.401, 388.124, 1.723, 900, 388.124, 388.807, 0.683, 8192, 0,    13.807,
 373, 2, 374, 374, 375.381, 1.381, 12288, 0, 375.381, 381.459, 6.078, 1250, 381.459, 382.483, 1.024, 12288, 0, 382.483, 384.695, 2.211, 1800, 384.695, 385.719, 1.024, 9216, 0, 385.719, 388.184, 2.465, 1350, 388.184, 389.831, 1.647, 12288, 0,    15.831,
 375, 2, 376, 376, 377.057, 1.057, 10240, 0, 377.057, 383.421, 6.364, 1080, 383.421, 384.285, 0.863, 10240, 0, 384.285, 386.512, 2.227, 1500, 386.512, 387.309, 0.796, 7168, 0, 387.309, 389.822, 2.513, 1050, 389.822, 390.599, 0.777, 9216, 0,    14.599,
 376, 2, 377, 377, 378.174, 1.174, 12288, 0, 378.174, 383.876, 5.702, 1238, 383.876, 385.309, 1.432, 12288, 0, 385.309, 387.487, 2.179, 1800, 387.487, 388.511, 1.024, 9216, 0, 388.511, 390.694, 2.183, 1350, 390.694, 391.718, 1.024, 12288, 0,    14.718,
 377, 2, 378, 378, 379.198, 1.198, 11264, 0, 379.198, 385.463, 6.265, 1124, 385.463, 386.411, 0.948, 11264, 0, 386.411, 388.511, 2.1, 1650, 388.511, 389.432, 0.921, 8192, 0, 389.432, 391.762, 2.33, 1200, 391.762, 392.615, 0.853, 10240, 0,    14.615,
 378, 2, 379, 379, 380.036, 1.036, 9216, 0, 380.036, 385.689, 5.653, 997, 385.689, 387.18, 1.491, 9216, 0, 387.18, 389.123, 1.943, 1350, 389.123, 390.114, 0.992, 6144, 0, 390.114, 392.155, 2.04, 900, 392.155, 393.298, 1.143, 8192, 0,    14.298,
 380, 2, 381, 381, 382.084, 1.084, 10240, 0, 382.084, 387.676, 5.592, 1094, 387.676, 388.53, 0.853, 10240, 0, 388.53, 390.347, 1.817, 1500, 390.347, 391.144, 0.797, 7168, 0, 391.144, 393.46, 2.316, 1050, 393.46, 394.228, 0.768, 9216, 0,    13.228,
 382, 2, 383, 383, 383.853, 0.853, 8192, 0, 383.853, 389.417, 5.564, 899, 389.417, 390.241, 0.824, 8192, 0, 390.241, 391.801, 1.56, 1200, 391.801, 393.442, 1.641, 6144, 0, 393.442, 394.916, 1.474, 900, 394.916, 395.598, 0.683, 8192, 0,    12.598,
 379, 2, 380, 380, 381.153, 1.153, 12288, 0, 381.153, 387.783, 6.63, 1277, 387.783, 389.554, 1.771, 12288, 0, 389.554, 391.735, 2.181, 1800, 391.735, 392.759, 1.024, 9216, 0, 392.759, 394.943, 2.184, 1350, 394.943, 396.622, 1.679, 12288, 0,    16.622,
 383, 2, 384, 384, 384.844, 0.844, 9216, 0, 384.844, 391.196, 6.353, 975, 391.196, 391.964, 0.768, 9216, 0, 391.964, 393.6, 1.636, 1350, 393.6, 394.283, 0.683, 6144, 0, 394.283, 396.37, 2.087, 900, 396.37, 397.305, 0.935, 8192, 0,    13.305,
 381, 2, 382, 382, 383.108, 1.108, 11264, 0, 383.108, 389.712, 6.604, 1120, 389.712, 391.186, 1.475, 11264, 0, 391.186, 393.735, 2.548, 1650, 393.735, 395.193, 1.458, 8192, 0, 395.193, 397.152, 1.959, 1200, 397.152, 398.159, 1.006, 10240, 0,    16.159,
 384, 2, 385, 385, 386.123, 1.123, 12288, 0, 386.123, 392.023, 5.9, 1272, 392.023, 393.047, 1.024, 12288, 0, 393.047, 395.782, 2.735, 1800, 395.782, 396.813, 1.031, 9216, 0, 396.813, 398.996, 2.183, 1350, 398.996, 400.03, 1.034, 12288, 0,    15.030,
 385, 2, 386, 386, 387.147, 1.147, 11264, 0, 387.147, 393.314, 6.167, 1165, 393.314, 394.253, 0.939, 11264, 0, 394.253, 396.252, 2, 1650, 396.252, 397.724, 1.471, 8192, 0, 397.724, 399.678, 1.954, 1200, 399.678, 400.884, 1.206, 10240, 0,    14.884,
 386, 2, 387, 387, 388.078, 1.078, 10240, 0, 388.078, 393.995, 5.918, 1086, 393.995, 395.106, 1.11, 10240, 0, 395.106, 397.599, 2.493, 1500, 397.599, 398.524, 0.926, 7168, 0, 398.524, 400.708, 2.184, 1050, 400.708, 401.652, 0.944, 9216, 0,    14.652,
 387, 2, 388, 388, 389.195, 1.195, 12288, 0, 389.195, 395.639, 6.444, 1280, 395.639, 396.664, 1.024, 12288, 0, 396.664, 398.844, 2.181, 1800, 398.844, 399.878, 1.034, 9216, 0, 399.878, 402.061, 2.183, 1350, 402.061, 403.085, 1.024, 12288, 0,    15.085,
 388, 2, 389, 389, 390.033, 1.033, 9216, 0, 390.033, 395.75, 5.718, 966, 395.75, 397.432, 1.681, 9216, 0, 397.432, 399.235, 1.803, 1350, 399.235, 400.561, 1.326, 6144, 0, 400.561, 402.163, 1.602, 900, 402.163, 403.778, 1.615, 8192, 0,    14.778,
 389, 2, 390, 390, 390.871, 0.871, 9216, 0, 390.871, 397.331, 6.46, 931, 397.331, 398.2, 0.869, 9216, 0, 398.2, 400.48, 2.28, 1350, 400.48, 401.253, 0.773, 6144, 0, 401.253, 403.516, 2.263, 900, 403.516, 404.461, 0.944, 8192, 0,    14.461,
 390, 2, 391, 391, 391.751, 0.751, 8192, 0, 391.751, 397.351, 5.6, 881, 397.351, 398.882, 1.532, 8192, 0, 398.882, 400.688, 1.806, 1200, 400.688, 401.936, 1.248, 6144, 0, 401.936, 403.618, 1.682, 900, 403.618, 405.143, 1.525, 8192, 0,    14.143,
 392, 2, 393, 393, 393.961, 0.961, 9216, 0, 393.961, 399.1, 5.139, 963, 399.1, 399.868, 0.768, 9216, 0, 399.868, 402.116, 2.248, 1350, 402.116, 402.799, 0.683, 6144, 0, 402.799, 404.971, 2.172, 900, 404.971, 405.826, 0.855, 8192, 0,    12.826,
 391, 2, 392, 392, 393.123, 1.123, 12288, 0, 393.123, 399.554, 6.431, 1223, 399.554, 400.894, 1.34, 12288, 0, 400.894, 403.075, 2.181, 1800, 403.075, 404.099, 1.024, 9216, 0, 404.099, 406.283, 2.184, 1350, 406.283, 407.307, 1.024, 12288, 0,    15.307,
 393, 2, 394, 394, 395.123, 1.123, 12288, 0, 395.123, 401.284, 6.161, 1202, 401.284, 402.308, 1.024, 12288, 0, 402.308, 404.501, 2.193, 1800, 404.501, 405.525, 1.024, 9216, 0, 405.525, 407.708, 2.183, 1350, 407.708, 408.732, 1.024, 12288, 0,    14.732,
 394, 2, 395, 395, 396.333, 1.333, 13312, 0, 396.333, 401.949, 5.615, 1318, 401.949, 403.417, 1.469, 13312, 0, 403.417, 405.781, 2.363, 1950, 405.781, 406.805, 1.024, 9216, 0, 406.805, 408.995, 2.19, 1350, 408.995, 410.019, 1.024, 12288, 0,    15.019,
 395, 2, 396, 396, 397.171, 1.171, 9216, 0, 397.171, 402.947, 5.776, 909, 402.947, 404.186, 1.239, 9216, 0, 404.186, 406.137, 1.952, 1350, 406.137, 407.487, 1.35, 6144, 0, 407.487, 409.163, 1.675, 900, 409.163, 410.702, 1.539, 8192, 0,    14.702,
 396, 2, 397, 397, 398.195, 1.195, 11264, 0, 398.195, 404.058, 5.863, 1161, 404.058, 405.129, 1.071, 11264, 0, 405.129, 407.779, 2.65, 1650, 407.779, 408.69, 0.91, 8192, 0, 408.69, 410.936, 2.246, 1200, 410.936, 411.79, 0.853, 10240, 0,    14.790,
 397, 2, 398, 398, 399.312, 1.312, 12288, 0, 399.312, 405.183, 5.871, 1231, 405.183, 406.207, 1.024, 12288, 0, 406.207, 408.388, 2.181, 1800, 408.388, 409.714, 1.325, 9216, 0, 409.714, 411.897, 2.183, 1350, 411.897, 412.921, 1.024, 12288, 0,    14.921,
 398, 2, 399, 399, 400.15, 1.15, 9216, 0, 400.15, 405.801, 5.651, 952, 405.801, 406.975, 1.175, 9216, 0, 406.975, 409.415, 2.44, 1350, 409.415, 410.396, 0.981, 6144, 0, 410.396, 412.391, 1.995, 900, 412.391, 413.613, 1.223, 8192, 0,    14.613,
 399, 2, 400, 400, 401.081, 1.081, 10240, 0, 401.081, 407.167, 6.086, 1092, 407.167, 408.02, 0.854, 10240, 0, 408.02, 410.205, 2.185, 1500, 410.205, 411.193, 0.987, 7168, 0, 411.193, 413.595, 2.403, 1050, 413.595, 414.381, 0.786, 9216, 0,    14.381,
 400, 2, 402, 402, 403.123, 1.123, 12288, 0, 403.123, 407.993, 4.87, 1206, 407.993, 409.044, 1.052, 12288, 0, 409.044, 411.596, 2.552, 1800, 411.596, 412.62, 1.024, 9216, 0, 412.62, 414.804, 2.184, 1350, 414.804, 415.828, 1.024, 12288, 0,    13.828,
 401, 2, 403, 403, 403.961, 0.961, 9216, 0, 403.961, 408.896, 4.935, 952, 408.896, 409.813, 0.916, 9216, 0, 409.813, 411.842, 2.029, 1350, 411.842, 413.303, 1.461, 6144, 0, 413.303, 415.05, 1.748, 900, 415.05, 416.511, 1.461, 8192, 0,    13.511,
 402, 2, 404, 404, 404.937, 0.937, 10240, 0, 404.937, 409.965, 5.028, 1075, 409.965, 410.818, 0.853, 10240, 0, 410.818, 413.413, 2.595, 1500, 413.413, 414.21, 0.797, 7168, 0, 414.21, 416.503, 2.293, 1050, 416.503, 417.279, 0.776, 9216, 0,    13.279,
 403, 2, 405, 405, 405.844, 0.844, 9216, 0, 405.844, 410.609, 4.765, 943, 410.609, 411.586, 0.977, 9216, 0, 411.586, 413.497, 1.911, 1350, 413.497, 414.892, 1.396, 6144, 0, 414.892, 416.523, 1.63, 900, 416.523, 417.961, 1.439, 8192, 0,    12.961,
 404, 2, 406, 406, 407.123, 1.123, 12288, 0, 407.123, 412.199, 5.076, 1230, 412.199, 413.223, 1.024, 12288, 0, 413.223, 415.594, 2.371, 1800, 415.594, 416.618, 1.024, 9216, 0, 416.618, 418.801, 2.183, 1350, 418.801, 419.825, 1.024, 12288, 0,    13.825,
 405, 2, 407, 407, 408.054, 1.054, 10240, 0, 408.054, 412.589, 4.535, 1090, 412.589, 414.077, 1.488, 10240, 0, 414.077, 415.894, 1.817, 1500, 415.894, 417.415, 1.521, 7168, 0, 417.415, 419.115, 1.7, 1050, 419.115, 420.593, 1.478, 9216, 0,    13.593,
 406, 2, 408, 408, 408.985, 0.985, 10240, 0, 408.985, 414.088, 5.104, 1040, 414.088, 414.942, 0.853, 10240, 0, 414.942, 417.412, 2.47, 1500, 417.412, 418.211, 0.799, 7168, 0, 418.211, 420.499, 2.288, 1050, 420.499, 421.361, 0.862, 9216, 0,    13.361,
 407, 2, 409, 409, 409.844, 0.844, 9216, 0, 409.844, 414.279, 4.435, 930, 414.279, 415.71, 1.431, 9216, 0, 415.71, 417.529, 1.82, 1350, 417.529, 418.894, 1.364, 6144, 0, 418.894, 420.589, 1.695, 900, 420.589, 422.044, 1.455, 8192, 0,    13.044,
 409, 2, 411, 411, 411.883, 0.883, 9216, 0, 411.883, 416.09, 4.207, 997, 416.09, 416.858, 0.768, 9216, 0, 416.858, 419.048, 2.19, 1350, 419.048, 419.731, 0.683, 6144, 0, 419.731, 421.955, 2.225, 900, 421.955, 422.737, 0.781, 8192, 0,    11.737,
 408, 2, 410, 410, 411.04, 1.04, 11264, 0, 411.04, 416.256, 5.216, 1193, 416.256, 417.797, 1.54, 11264, 0, 417.797, 419.796, 1.999, 1650, 419.796, 420.706, 0.91, 8192, 0, 420.706, 422.647, 1.941, 1200, 422.647, 423.59, 0.943, 10240, 0,    13.590,
 410, 2, 412, 412, 413.03, 1.03, 11264, 0, 413.03, 418.221, 5.192, 1173, 418.221, 419.16, 0.939, 11264, 0, 419.16, 421.159, 1.999, 1650, 421.159, 422.07, 0.91, 8192, 0, 422.07, 424.02, 1.95, 1200, 424.02, 424.873, 0.853, 10240, 0,    12.873,
 411, 2, 413, 413, 414.147, 1.147, 12288, 0, 414.147, 418.465, 4.318, 1215, 418.465, 420.184, 1.719, 12288, 0, 420.184, 422.358, 2.173, 1800, 422.358, 423.381, 1.024, 9216, 0, 423.381, 425.564, 2.183, 1350, 425.564, 426.588, 1.024, 12288, 0,    13.588,
 412, 2, 414, 414, 415.078, 1.078, 10240, 0, 415.078, 420.064, 4.987, 1014, 420.064, 421.037, 0.973, 10240, 0, 421.037, 422.976, 1.939, 1500, 422.976, 424.178, 1.201, 7168, 0, 424.178, 425.875, 1.698, 1050, 425.875, 427.356, 1.481, 9216, 0,    13.356,
 413, 2, 415, 415, 416.102, 1.102, 11264, 0, 416.102, 420.569, 4.467, 1158, 420.569, 421.986, 1.417, 11264, 0, 421.986, 424.356, 2.37, 1650, 424.356, 425.267, 0.91, 8192, 0, 425.267, 427.505, 2.238, 1200, 427.505, 428.358, 0.853, 10240, 0,    13.358,
 414, 2, 416, 416, 417.126, 1.126, 11264, 0, 417.126, 422.206, 5.081, 1179, 422.206, 423.155, 0.949, 11264, 0, 423.155, 425.154, 1.999, 1650, 425.154, 426.177, 1.023, 8192, 0, 426.177, 428.117, 1.94, 1200, 428.117, 429.211, 1.094, 10240, 0,    13.211,
 415, 2, 417, 417, 418.15, 1.15, 11264, 0, 418.15, 422.594, 4.444, 1114, 422.594, 424.094, 1.5, 11264, 0, 424.094, 426.356, 2.262, 1650, 426.356, 427.266, 0.91, 8192, 0, 427.266, 429.445, 2.179, 1200, 429.445, 430.309, 0.863, 10240, 0,    13.309,
 417, 2, 419, 419, 420.012, 1.012, 9216, 0, 420.012, 424.25, 4.239, 912, 424.25, 425.018, 0.768, 9216, 0, 425.018, 426.789, 1.771, 1350, 426.789, 427.949, 1.16, 6144, 0, 427.949, 429.573, 1.624, 900, 429.573, 430.991, 1.418, 8192, 0,    11.991,
 416, 2, 418, 418, 419.174, 1.174, 11264, 0, 419.174, 424.329, 5.155, 1168, 424.329, 425.957, 1.629, 11264, 0, 425.957, 428.355, 2.397, 1650, 428.355, 429.265, 0.91, 8192, 0, 429.265, 431.385, 2.12, 1200, 431.385, 432.239, 0.853, 10240, 0,    14.239,
 418, 2, 420, 420, 420.849, 0.849, 9216, 0, 420.849, 425.957, 5.108, 939, 425.957, 426.725, 0.768, 9216, 0, 426.725, 428.425, 1.7, 1350, 428.425, 429.948, 1.523, 6144, 0, 429.948, 431.405, 1.458, 900, 431.405, 432.921, 1.516, 8192, 0,    12.921,
 419, 2, 421, 421, 421.844, 0.844, 9216, 0, 421.844, 426.111, 4.267, 981, 426.111, 427.493, 1.382, 9216, 0, 427.493, 429.99, 2.497, 1350, 429.99, 430.673, 0.683, 6144, 0, 430.673, 432.841, 2.169, 900, 432.841, 433.604, 0.762, 8192, 0,    12.604,
 420, 2, 422, 422, 423.03, 1.03, 11264, 0, 423.03, 427.978, 4.948, 1112, 427.978, 428.917, 0.939, 11264, 0, 428.917, 430.916, 1.999, 1650, 430.916, 431.826, 0.91, 8192, 0, 431.826, 433.768, 1.942, 1200, 433.768, 434.621, 0.853, 10240, 0,    12.621,
 421, 2, 423, 423, 424.054, 1.054, 11264, 0, 424.054, 428.212, 4.158, 1156, 428.212, 429.855, 1.644, 11264, 0, 429.855, 431.989, 2.133, 1650, 431.989, 432.909, 0.92, 8192, 0, 432.909, 434.85, 1.941, 1200, 434.85, 435.703, 0.854, 10240, 0,    12.703,
 422, 2, 424, 424, 425.171, 1.171, 12288, 0, 425.171, 430.262, 5.091, 1257, 430.262, 431.286, 1.024, 12288, 0, 431.286, 433.468, 2.181, 1800, 433.468, 434.492, 1.024, 9216, 0, 434.492, 436.675, 2.183, 1350, 436.675, 437.699, 1.024, 12288, 0,    13.699,
 423, 2, 425, 425, 426.195, 1.195, 11264, 0, 426.195, 430.383, 4.188, 1194, 430.383, 432.225, 1.842, 11264, 0, 432.225, 434.239, 2.014, 1650, 434.239, 435.402, 1.162, 8192, 0, 435.402, 437.358, 1.957, 1200, 437.358, 438.552, 1.194, 10240, 0,    13.552,
 425, 2, 427, 427, 428.057, 1.057, 9216, 0, 428.057, 432.155, 4.098, 975, 432.155, 432.993, 0.838, 9216, 0, 432.993, 435.103, 2.11, 1350, 435.103, 436.084, 0.981, 6144, 0, 436.084, 438.13, 2.045, 900, 438.13, 439.234, 1.105, 8192, 0,    12.234,
 424, 2, 426, 426, 427.219, 1.219, 11264, 0, 427.219, 432.341, 5.122, 1144, 432.341, 433.932, 1.591, 11264, 0, 433.932, 436.246, 2.314, 1650, 436.246, 437.156, 0.91, 8192, 0, 437.156, 439.299, 2.143, 1200, 439.299, 440.152, 0.853, 10240, 0,    14.152,
 426, 2, 428, 428, 429.174, 1.174, 12288, 0, 429.174, 434.39, 5.217, 1221, 434.39, 435.415, 1.024, 12288, 0, 435.415, 437.595, 2.181, 1800, 437.595, 438.619, 1.024, 9216, 0, 438.619, 440.803, 2.184, 1350, 440.803, 441.827, 1.024, 12288, 0,    13.827,
 427, 2, 429, 429, 430.291, 1.291, 12288, 0, 430.291, 434.559, 4.268, 1221, 434.559, 436.439, 1.88, 12288, 0, 436.439, 438.619, 2.181, 1800, 438.619, 439.643, 1.024, 9216, 0, 439.643, 441.827, 2.184, 1350, 441.827, 442.852, 1.024, 12288, 0,    13.852,
 428, 2, 430, 430, 431.036, 1.036, 8192, 0, 431.036, 436.02, 4.984, 887, 436.02, 437.121, 1.101, 8192, 0, 437.121, 439.049, 1.928, 1200, 439.049, 440.326, 1.277, 6144, 0, 440.326, 442.259, 1.933, 900, 442.259, 443.534, 1.276, 8192, 0,    13.534,
 429, 2, 431, 431, 431.78, 0.78, 8192, 0, 431.78, 436.177, 4.397, 891, 436.177, 437.804, 1.627, 8192, 0, 437.804, 440.073, 2.269, 1200, 440.073, 441.009, 0.936, 6144, 0, 441.009, 443.282, 2.274, 900, 443.282, 444.217, 0.935, 8192, 0,    13.217,
 430, 2, 432, 432, 433.03, 1.03, 11264, 0, 433.03, 438.04, 5.01, 1112, 438.04, 438.979, 0.939, 11264, 0, 438.979, 441.048, 2.069, 1650, 441.048, 441.958, 0.91, 8192, 0, 441.958, 444.2, 2.242, 1200, 444.2, 445.07, 0.87, 10240, 0,    13.070,
 431, 2, 433, 433, 434.054, 1.054, 11264, 0, 434.054, 438.25, 4.196, 1139, 438.25, 439.917, 1.667, 11264, 0, 439.917, 442.072, 2.154, 1650, 442.072, 442.982, 0.91, 8192, 0, 442.982, 445.24, 2.259, 1200, 445.24, 446.094, 0.853, 10240, 0,    13.094,
 433, 2, 435, 435, 435.916, 0.916, 9216, 0, 435.916, 439.972, 4.056, 948, 439.972, 440.74, 0.768, 9216, 0, 440.74, 442.684, 1.944, 1350, 442.684, 443.664, 0.98, 6144, 0, 443.664, 445.655, 1.991, 900, 445.655, 446.776, 1.121, 8192, 0,    11.776,
 432, 2, 434, 434, 435.078, 1.078, 11264, 0, 435.078, 440.17, 5.092, 1172, 440.17, 441.679, 1.508, 11264, 0, 441.679, 444.071, 2.392, 1650, 444.071, 444.981, 0.91, 8192, 0, 444.981, 447.181, 2.2, 1200, 447.181, 448.034, 0.853, 10240, 0,    14.034,
 434, 2, 436, 436, 437.123, 1.123, 12288, 0, 437.123, 442.279, 5.156, 1264, 442.279, 443.303, 1.024, 12288, 0, 443.303, 445.484, 2.181, 1800, 445.484, 446.508, 1.024, 9216, 0, 446.508, 448.692, 2.184, 1350, 448.692, 449.716, 1.024, 12288, 0,    13.716,
 435, 2, 437, 437, 438.24, 1.24, 12288, 0, 438.24, 442.478, 4.238, 1270, 442.478, 444.327, 1.849, 12288, 0, 444.327, 446.508, 2.181, 1800, 446.508, 447.532, 1.024, 9216, 0, 447.532, 449.715, 2.184, 1350, 449.715, 450.74, 1.025, 12288, 0,    13.740,
 436, 2, 438, 438, 439.171, 1.171, 10240, 0, 439.171, 444.22, 5.049, 1062, 444.22, 445.18, 0.96, 10240, 0, 445.18, 447.302, 2.121, 1500, 447.302, 448.328, 1.027, 7168, 0, 448.328, 450.39, 2.062, 1050, 450.39, 451.508, 1.118, 9216, 0,    13.508,
 437, 2, 439, 439, 440.009, 1.009, 9216, 0, 440.009, 444.273, 4.264, 987, 444.273, 445.948, 1.675, 9216, 0, 445.948, 448.143, 2.195, 1350, 448.143, 449.011, 0.868, 6144, 0, 449.011, 451.171, 2.16, 900, 451.171, 452.191, 1.02, 8192, 0,    13.191,
 439, 2, 441, 441, 442.057, 1.057, 11264, 0, 442.057, 446.364, 4.307, 1151, 446.364, 447.313, 0.949, 11264, 0, 447.313, 449.312, 1.999, 1650, 449.312, 450.222, 0.91, 8192, 0, 450.222, 452.332, 2.11, 1200, 452.332, 453.186, 0.853, 10240, 0,    12.186,
 438, 2, 440, 440, 441.033, 1.033, 11264, 0, 441.033, 446.384, 5.352, 1186, 446.384, 448.252, 1.867, 11264, 0, 448.252, 450.251, 1.999, 1650, 450.251, 451.161, 0.91, 8192, 0, 451.161, 453.111, 1.95, 1200, 453.111, 454.042, 0.931, 10240, 0,    14.042,
 441, 2, 443, 443, 444.012, 1.012, 9216, 0, 444.012, 448.19, 4.179, 994, 448.19, 449.021, 0.831, 9216, 0, 449.021, 450.947, 1.926, 1350, 450.947, 451.843, 0.896, 6144, 0, 451.843, 453.788, 1.945, 900, 453.788, 454.724, 0.936, 8192, 0,    11.724,
 440, 2, 442, 442, 443.174, 1.174, 12288, 0, 443.174, 448.599, 5.425, 1230, 448.599, 450.045, 1.446, 12288, 0, 450.045, 452.442, 2.397, 1800, 452.442, 453.466, 1.024, 9216, 0, 453.466, 455.65, 2.184, 1350, 455.65, 456.674, 1.024, 12288, 0,    14.674,
 442, 2, 444, 444, 445.036, 1.036, 11264, 0, 445.036, 450.336, 5.3, 1181, 450.336, 451.275, 0.939, 11264, 0, 451.275, 453.275, 2, 1650, 453.275, 454.376, 1.102, 8192, 0, 454.376, 456.317, 1.941, 1200, 456.317, 457.527, 1.21, 10240, 0,    13.527,
 443, 2, 445, 445, 445.966, 0.966, 10240, 0, 445.966, 450.429, 4.462, 1007, 450.429, 452.128, 1.7, 10240, 0, 452.128, 454.259, 2.131, 1500, 454.259, 455.173, 0.913, 7168, 0, 455.173, 457.347, 2.175, 1050, 457.347, 458.295, 0.948, 9216, 0,    13.295,
 444, 2, 446, 446, 446.937, 0.937, 10240, 0, 446.937, 452.22, 5.283, 1037, 452.22, 453.073, 0.853, 10240, 0, 453.073, 455.092, 2.019, 1500, 455.092, 455.969, 0.877, 7168, 0, 455.969, 458.015, 2.046, 1050, 458.015, 459.063, 1.049, 9216, 0,    13.063,
 445, 2, 447, 447, 448.03, 1.03, 11264, 0, 448.03, 452.543, 4.513, 1163, 452.543, 454.022, 1.479, 11264, 0, 454.022, 456.259, 2.237, 1650, 456.259, 457.173, 0.914, 8192, 0, 457.173, 459.288, 2.115, 1200, 459.288, 460.142, 0.853, 10240, 0,    13.142,
 446, 2, 448, 448, 448.868, 0.868, 9216, 0, 448.868, 453.953, 5.085, 954, 453.953, 454.79, 0.837, 9216, 0, 454.79, 456.728, 1.938, 1350, 456.728, 457.856, 1.128, 6144, 0, 457.856, 459.47, 1.615, 900, 459.47, 460.824, 1.354, 8192, 0,    12.824,
