Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 0, 912, 912, 913.345, 1.345, 14336, 0, 913.345, 928.42, 15.075, 1409, 928.42, 930.388, 1.968, 14336, 0,    18.388,
 909, 0, 913, 913, 914.223, 1.223, 12288, 0, 914.223, 930.15, 15.927, 1271, 930.15, 931.207, 1.057, 12288, 0,    18.207,
 910, 0, 914, 914, 915.247, 1.247, 14336, 0, 915.247, 930.556, 15.309, 1496, 930.556, 932.163, 1.607, 14336, 0,    18.163,
 911, 0, 915, 915, 916.271, 1.271, 14336, 0, 916.271, 932.248, 15.977, 1464, 932.248, 933.206, 0.958, 14336, 0,    18.206,
 912, 0, 916, 916, 917.222, 1.222, 13312, 0, 917.222, 932.438, 15.216, 1318, 932.438, 934.094, 1.655, 13312, 0,    18.094,
 913, 0, 917, 917, 918.1, 1.1, 12288, 0, 918.1, 933.968, 15.869, 1205, 933.968, 934.913, 0.944, 12288, 0,    17.913,
 914, 0, 918, 918, 919.05, 1.05, 13312, 0, 919.05, 934.298, 15.248, 1303, 934.298, 935.8, 1.502, 13312, 0,    17.800,
 915, 0, 919, 919, 919.928, 0.928, 12288, 0, 919.928, 935.771, 15.842, 1262, 935.771, 936.619, 0.849, 12288, 0,    17.619,
 916, 0, 920, 920, 920.886, 0.886, 12288, 0, 920.886, 936.043, 15.157, 1222, 936.043, 937.439, 1.396, 12288, 0,    17.439,
 917, 0, 921, 921, 921.811, 0.811, 11264, 0, 921.811, 937.405, 15.595, 1145, 937.405, 938.19, 0.784, 11264, 0,    17.190,
 918, 0, 922, 922, 922.811, 0.811, 11264, 0, 922.811, 937.684, 14.873, 1149, 937.684, 938.94, 1.257, 11264, 0,    16.940,
 919, 0, 923, 923, 924.03, 1.03, 14336, 0, 924.03, 939.467, 15.437, 1444, 939.467, 940.424, 0.958, 14336, 0,    17.424,
 920, 0, 924, 924, 925.2, 1.2, 16384, 0, 925.2, 940.073, 14.873, 1673, 940.073, 941.517, 1.444, 16384, 0,    17.517,
 921, 0, 925, 925, 926.078, 1.078, 12288, 0, 926.078, 941.235, 15.157, 1238, 941.235, 942.336, 1.101, 12288, 0,    17.336,
 922, 0, 926, 926, 927.175, 1.175, 15360, 0, 927.175, 942.272, 15.097, 1540, 942.272, 943.36, 1.088, 15360, 0,    17.360,
 923, 0, 927, 927, 928.126, 1.126, 13312, 0, 928.126, 943.14, 15.014, 1335, 943.14, 944.247, 1.107, 13312, 0,    17.247,
 924, 0, 928, 928, 929.296, 1.296, 16384, 0, 929.296, 944.685, 15.389, 1679, 944.685, 945.779, 1.094, 16384, 0,    17.779,
 925, 0, 929, 929, 930.174, 1.174, 12288, 0, 930.174, 944.862, 14.688, 1206, 944.862, 946.598, 1.737, 12288, 0,    17.598,
 926, 0, 930, 930, 930.979, 0.979, 11264, 0, 930.979, 946.367, 15.388, 1178, 946.367, 947.349, 0.983, 11264, 0,    17.349,
 927, 0, 931, 931, 932.03, 1.03, 14336, 0, 932.03, 946.942, 14.912, 1457, 946.942, 948.305, 1.363, 14336, 0,    17.305,
 928, 0, 932, 932, 933.127, 1.127, 15360, 0, 933.127, 948.599, 15.472, 1563, 948.599, 949.625, 1.026, 15360, 0,    17.625,
 929, 0, 933, 933, 934.151, 1.151, 14336, 0, 934.151, 949.081, 14.93, 1498, 949.081, 950.591, 1.51, 14336, 0,    17.591,
 930, 0, 934, 934, 935.322, 1.322, 16384, 0, 935.322, 950.97, 15.648, 1660, 950.97, 952.064, 1.094, 16384, 0,    18.064,
 931, 0, 935, 935, 936.346, 1.346, 14336, 0, 936.346, 951.159, 14.813, 1455, 951.159, 953.03, 1.871, 14336, 0,    18.030,
 932, 0, 936, 936, 937.37, 1.37, 14336, 0, 937.37, 952.979, 15.61, 1407, 952.979, 953.985, 1.006, 14336, 0,    17.985,
 933, 0, 937, 937, 938.54, 1.54, 16384, 0, 938.54, 953.455, 14.915, 1608, 953.455, 955.078, 1.622, 16384, 0,    18.078,
 934, 0, 938, 938, 939.637, 1.637, 15360, 0, 939.637, 957.467, 17.83, 1511, 957.467, 958.503, 1.036, 15360, 0,    20.503,
 935, 0, 939, 939, 940.734, 1.734, 15360, 0, 940.734, 957.973, 17.239, 1532, 957.973, 959.527, 1.554, 15360, 0,    20.527,
 937, 0, 941, 941, 942.787, 1.787, 12288, 0, 942.787, 959.762, 16.976, 1253, 959.762, 960.584, 0.821, 12288, 0,    19.584,
 936, 0, 940, 940, 941.909, 1.909, 16384, 0, 941.909, 959.817, 17.908, 1645, 959.817, 961.676, 1.859, 16384, 0,    21.676,
 939, 0, 943, 943, 944.689, 1.689, 12288, 0, 944.689, 961.574, 16.885, 1231, 961.574, 962.495, 0.921, 12288, 0,    19.495,
 938, 0, 942, 942, 943.811, 1.811, 14336, 0, 943.811, 961.767, 17.956, 1404, 961.767, 963.451, 1.684, 14336, 0,    21.451,
 940, 0, 944, 944, 945.639, 1.639, 13312, 0, 945.639, 963.466, 17.826, 1325, 963.466, 964.355, 0.89, 13312, 0,    20.355,
 941, 0, 945, 945, 946.737, 1.737, 15360, 0, 946.737, 964.023, 17.286, 1580, 964.023, 965.379, 1.356, 15360, 0,    20.379,
 942, 0, 946, 946, 947.834, 1.834, 15360, 0, 947.834, 965.626, 17.793, 1513, 965.626, 966.652, 1.026, 15360, 0,    20.652,
 943, 0, 947, 947, 948.638, 1.638, 11264, 0, 948.638, 965.685, 17.047, 1162, 965.685, 967.409, 1.724, 11264, 0,    20.409,
 944, 0, 948, 948, 949.516, 1.516, 12288, 0, 949.516, 967.478, 17.962, 1297, 967.478, 968.299, 0.821, 12288, 0,    20.299,
 945, 0, 949, 949, 950.686, 1.686, 16384, 0, 950.686, 968.023, 17.337, 1635, 968.023, 969.391, 1.368, 16384, 0,    20.391,
 946, 0, 950, 950, 951.491, 1.491, 11264, 0, 951.491, 969.148, 17.658, 1170, 969.148, 970.142, 0.994, 11264, 0,    20.142,
 947, 0, 951, 951, 952.368, 1.368, 12288, 0, 952.368, 969.768, 17.399, 1221, 969.768, 970.962, 1.194, 12288, 0,    19.962,
 948, 0, 952, 952, 953.392, 1.392, 14336, 0, 953.392, 971.259, 17.866, 1478, 971.259, 972.216, 0.958, 14336, 0,    20.216,
 949, 0, 953, 953, 954.197, 1.197, 11264, 0, 954.197, 971.411, 17.214, 1147, 971.411, 972.967, 1.557, 11264, 0,    19.967,
 950, 0, 954, 954, 955.002, 1.002, 11264, 0, 955.002, 972.894, 17.892, 1140, 972.894, 973.718, 0.825, 11264, 0,    19.718,
 951, 0, 955, 955, 956.03, 1.03, 14336, 0, 956.03, 973.452, 17.422, 1430, 973.452, 974.677, 1.225, 14336, 0,    19.677,
 953, 0, 957, 957, 957.932, 0.932, 11264, 0, 957.932, 975.105, 17.174, 1158, 975.105, 975.858, 0.753, 11264, 0,    18.858,
 952, 0, 956, 956, 957.127, 1.127, 15360, 0, 957.127, 975.132, 18.005, 1565, 975.132, 976.882, 1.75, 15360, 0,    20.882,
 955, 0, 959, 959, 959.981, 0.981, 13312, 0, 959.981, 976.997, 17.016, 1306, 976.997, 977.887, 0.89, 13312, 0,    18.887,
 954, 0, 958, 958, 959.03, 1.03, 14336, 0, 959.03, 977.18, 18.15, 1453, 977.18, 978.842, 1.662, 14336, 0,    20.842,
 956, 0, 960, 960, 960.811, 0.811, 11264, 0, 960.811, 978.7, 17.89, 1188, 978.7, 979.593, 0.893, 11264, 0,    19.593,
 957, 0, 961, 961, 962.103, 1.103, 15360, 0, 962.103, 979.451, 17.347, 1590, 979.451, 980.617, 1.166, 15360, 0,    19.617,
 958, 0, 962, 962, 963.273, 1.273, 16384, 0, 963.273, 981.051, 17.777, 1646, 981.051, 982.145, 1.094, 16384, 0,    20.145,
 959, 0, 963, 963, 964.297, 1.297, 14336, 0, 964.297, 981.464, 17.166, 1410, 981.464, 983.101, 1.637, 14336, 0,    20.101,
 960, 0, 964, 964, 965.102, 1.102, 11264, 0, 965.102, 982.732, 17.63, 1178, 982.732, 983.852, 1.119, 11264, 0,    19.852,
 961, 0, 965, 965, 966.272, 1.272, 16384, 0, 966.272, 983.835, 17.562, 1660, 983.835, 984.944, 1.109, 16384, 0,    19.944,
 962, 0, 966, 966, 967.223, 1.223, 13312, 0, 967.223, 984.692, 17.468, 1372, 984.692, 985.831, 1.14, 13312, 0,    19.831,
 963, 0, 967, 967, 968.393, 1.393, 16384, 0, 968.393, 986.209, 17.816, 1663, 986.209, 987.304, 1.094, 16384, 0,    20.304,
 964, 0, 968, 968, 969.564, 1.564, 16384, 0, 969.564, 986.979, 17.415, 1602, 986.979, 988.396, 1.417, 16384, 0,    20.396,
 965, 0, 969, 969, 970.515, 1.515, 13312, 0, 970.515, 988.102, 17.587, 1325, 988.102, 989.283, 1.181, 13312, 0,    20.283,
 966, 0, 970, 970, 971.685, 1.685, 16384, 0, 971.685, 989.318, 17.633, 1636, 989.318, 990.412, 1.094, 16384, 0,    20.412,
 967, 0, 971, 971, 972.563, 1.563, 12288, 0, 972.563, 989.853, 17.29, 1218, 989.853, 991.231, 1.379, 12288, 0,    20.231,
 968, 0, 972, 972, 973.367, 1.367, 11264, 0, 973.367, 990.957, 17.59, 1148, 990.957, 991.982, 1.026, 11264, 0,    19.982,
 969, 0, 973, 973, 974.172, 1.172, 11264, 0, 974.172, 991.467, 17.296, 1131, 991.467, 992.733, 1.266, 11264, 0,    19.733,
 970, 0, 974, 974, 975.122, 1.122, 13312, 0, 975.122, 992.867, 17.744, 1338, 992.867, 993.756, 0.889, 13312, 0,    19.756,
 971, 0, 975, 975, 976.073, 1.073, 13312, 0, 976.073, 993.407, 17.334, 1359, 993.407, 994.644, 1.236, 13312, 0,    19.644,
 972, 0, 976, 976, 977.097, 1.097, 14336, 0, 977.097, 994.943, 17.846, 1454, 994.943, 995.902, 0.959, 14336, 0,    19.902,
 973, 0, 977, 977, 977.975, 0.975, 12288, 0, 977.975, 995.184, 17.209, 1244, 995.184, 996.721, 1.538, 12288, 0,    19.721,
 974, 0, 978, 978, 978.811, 0.811, 11264, 0, 978.811, 996.577, 17.766, 1144, 996.577, 997.472, 0.896, 11264, 0,    19.472,
 975, 0, 979, 979, 980.04, 1.04, 14336, 0, 980.04, 997.19, 17.15, 1405, 997.19, 998.428, 1.238, 14336, 0,    19.428,
 976, 0, 980, 980, 981.064, 1.064, 14336, 0, 981.064, 998.674, 17.61, 1459, 998.674, 999.631, 0.958, 14336, 0,    19.631,
 977, 0, 981, 981, 982.237, 1.237, 16384, 0, 982.237, 999.531, 17.294, 1640, 999.531, 1000.734, 1.202, 16384, 0,    19.734,
 978, 0, 982, 982, 983.261, 1.261, 14336, 0, 983.261, 1000.793, 17.532, 1484, 1000.793, 1001.751, 0.958, 14336, 0,    19.751,
 979, 0, 983, 983, 984.285, 1.285, 14336, 0, 984.285, 1001.579, 17.294, 1434, 1001.579, 1002.706, 1.127, 14336, 0,    19.706,
 980, 0, 984, 984, 985.456, 1.456, 16384, 0, 985.456, 1003.103, 17.647, 1617, 1003.103, 1004.197, 1.094, 16384, 0,    20.197,
 981, 0, 985, 985, 986.48, 1.48, 14336, 0, 986.48, 1003.712, 17.232, 1493, 1003.712, 1005.153, 1.441, 14336, 0,    20.153,
 982, 0, 986, 986, 987.431, 1.431, 13312, 0, 987.431, 1004.962, 17.531, 1302, 1004.962, 1006.04, 1.078, 13312, 0,    20.040,
 983, 0, 987, 987, 988.235, 1.235, 11264, 0, 988.235, 1005.362, 17.127, 1156, 1005.362, 1006.791, 1.429, 11264, 0,    19.791,
 984, 0, 988, 988, 989.113, 1.113, 12288, 0, 989.113, 1006.8, 17.687, 1274, 1006.8, 1007.622, 0.821, 12288, 0,    19.622,
 985, 0, 989, 989, 990.283, 1.283, 16384, 0, 990.283, 1007.728, 17.445, 1657, 1007.728, 1008.823, 1.094, 16384, 0,    19.823,
 986, 0, 990, 990, 991.38, 1.38, 15360, 0, 991.38, 1008.949, 17.568, 1504, 1008.949, 1009.975, 1.026, 15360, 0,    19.975,
 987, 0, 991, 991, 992.331, 1.331, 13312, 0, 992.331, 1009.684, 17.353, 1370, 1009.684, 1010.862, 1.178, 13312, 0,    19.862,
 988, 0, 992, 992, 993.282, 1.282, 13312, 0, 993.282, 1010.826, 17.544, 1315, 1010.826, 1011.75, 0.924, 13312, 0,    19.750,
 989, 0, 993, 993, 994.452, 1.452, 16384, 0, 994.452, 1012.018, 17.566, 1634, 1012.018, 1013.112, 1.094, 16384, 0,    20.112,
 990, 0, 994, 994, 995.33, 1.33, 12288, 0, 995.33, 1012.648, 17.318, 1276, 1012.648, 1013.931, 1.283, 12288, 0,    19.931,
 991, 0, 995, 995, 996.142, 1.142, 11264, 0, 996.142, 1013.675, 17.532, 1160, 1013.675, 1014.682, 1.008, 11264, 0,    19.682,
 992, 0, 996, 996, 997.313, 1.313, 16384, 0, 997.313, 1014.964, 17.651, 1610, 1014.964, 1016.058, 1.094, 16384, 0,    20.058,
 993, 0, 997, 997, 998.19, 1.19, 12288, 0, 998.19, 1015.471, 17.28, 1258, 1015.471, 1016.877, 1.406, 12288, 0,    19.877,
 994, 0, 998, 998, 999.068, 1.068, 12288, 0, 999.068, 1016.685, 17.617, 1206, 1016.685, 1017.696, 1.011, 12288, 0,    19.696,
 995, 0, 999, 999, 999.946, 0.946, 12288, 0, 999.946, 1017.312, 17.366, 1289, 1017.312, 1018.516, 1.204, 12288, 0,    19.516,
 996, 0, 1000, 1000, 1000.811, 0.811, 11264, 0, 1000.811, 1018.37, 17.559, 1180, 1018.37, 1019.267, 0.897, 11264, 0,    19.267,
