Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 3, 373, 373, 374.05, 1.05, 12288, 0, 374.05, 378.875, 4.825, 1842, 378.875, 379.803, 0.928, 9216, 0, 379.803, 382.077, 2.274, 1350, 382.077, 383.024, 0.947, 12288, 0,    10.024,
 373, 3, 374, 374, 374.903, 0.903, 10240, 0, 374.903, 379.071, 4.168, 1529, 379.071, 380.52, 1.448, 7168, 0, 380.52, 382.129, 1.609, 1050, 382.129, 383.733, 1.604, 9216, 0,     9.733,
 374, 3, 375, 375, 375.864, 0.864, 10240, 0, 375.864, 380.703, 4.84, 1646, 380.703, 381.529, 0.825, 8192, 0, 381.529, 383.854, 2.326, 1200, 383.854, 384.644, 0.79, 10240, 0,     9.644,
 375, 3, 376, 376, 376.941, 0.941, 11264, 0, 376.941, 380.908, 3.967, 1653, 380.908, 382.348, 1.44, 8192, 0, 382.348, 384.124, 1.776, 1200, 384.124, 385.432, 1.307, 10240, 0,     9.432,
 376, 3, 377, 377, 377.941, 0.941, 11264, 0, 377.941, 382.569, 4.629, 1680, 382.569, 383.394, 0.825, 8192, 0, 383.394, 385.631, 2.237, 1200, 385.631, 386.421, 0.79, 10240, 0,     9.421,
 377, 3, 378, 378, 378.941, 0.941, 11264, 0, 378.941, 382.839, 3.899, 1739, 382.839, 384.214, 1.374, 8192, 0, 384.214, 385.99, 1.777, 1200, 385.99, 387.212, 1.222, 10240, 0,     9.212,
 378, 3, 379, 379, 380.197, 1.197, 14336, 0, 380.197, 384.916, 4.719, 2113, 384.916, 385.946, 1.03, 10240, 0, 385.946, 388.167, 2.221, 1500, 388.167, 389.193, 1.026, 13312, 0,    10.193,
 379, 3, 380, 380, 381.306, 1.306, 13312, 0, 381.306, 385.041, 3.735, 1982, 385.041, 386.868, 1.827, 9216, 0, 386.868, 388.869, 2.002, 1350, 388.869, 390.139, 1.269, 12288, 0,    10.139,
 380, 3, 381, 381, 382.33, 1.33, 12288, 0, 382.33, 389.559, 7.229, 1841, 389.559, 390.486, 0.928, 9216, 0, 390.486, 392.485, 1.999, 1350, 392.485, 393.432, 0.947, 12288, 0,    12.432,
 381, 3, 382, 382, 383.354, 1.354, 12288, 0, 383.354, 389.638, 6.284, 1800, 389.638, 391.408, 1.77, 9216, 0, 391.408, 393.426, 2.018, 1350, 393.426, 394.377, 0.951, 12288, 0,    12.377,
 383, 3, 384, 384, 385.402, 1.402, 12288, 0, 385.402, 391.698, 6.296, 1855, 391.698, 392.625, 0.928, 9216, 0, 392.625, 394.624, 1.999, 1350, 394.624, 395.572, 0.947, 12288, 0,    11.572,
 382, 3, 383, 383, 384.378, 1.378, 12288, 0, 384.378, 391.718, 7.34, 1944, 391.718, 393.547, 1.829, 9216, 0, 393.547, 395.546, 1.999, 1350, 395.546, 396.517, 0.971, 12288, 0,    13.517,
 385, 3, 386, 386, 387.365, 1.365, 10240, 0, 387.365, 393.522, 6.158, 1625, 393.522, 394.368, 0.846, 8192, 0, 394.368, 396.416, 2.047, 1200, 396.416, 397.305, 0.889, 10240, 0,    11.305,
 384, 3, 385, 385, 386.511, 1.511, 13312, 0, 386.511, 393.911, 7.4, 1993, 393.911, 395.29, 1.379, 9216, 0, 395.29, 397.546, 2.256, 1350, 397.546, 398.493, 0.947, 12288, 0,    13.493,
 386, 3, 387, 387, 388.303, 1.303, 11264, 0, 388.303, 395.37, 7.067, 1664, 395.37, 396.195, 0.825, 8192, 0, 396.195, 398.192, 1.996, 1200, 398.192, 399.28, 1.088, 10240, 0,    12.280,
 387, 3, 388, 388, 389.157, 1.157, 10240, 0, 389.157, 395.636, 6.479, 1553, 395.636, 396.912, 1.276, 7168, 0, 396.912, 399.1, 2.188, 1050, 399.1, 399.989, 0.889, 9216, 0,    11.989,
 388, 3, 389, 389, 390.01, 1.01, 10240, 0, 390.01, 397.181, 7.171, 1630, 397.181, 398.006, 0.825, 8192, 0, 398.006, 399.969, 1.963, 1200, 399.969, 400.777, 0.808, 10240, 0,    11.777,
 389, 3, 390, 390, 391.119, 1.119, 13312, 0, 391.119, 397.865, 6.746, 2001, 397.865, 399.03, 1.165, 10240, 0, 399.03, 401.337, 2.307, 1500, 401.337, 402.363, 1.026, 13312, 0,    12.363,
 390, 3, 391, 391, 392.058, 1.058, 11264, 0, 392.058, 399.084, 7.026, 1714, 399.084, 399.909, 0.825, 8192, 0, 399.909, 401.746, 1.836, 1200, 401.746, 403.15, 1.405, 10240, 0,    12.150,
 391, 3, 392, 392, 392.997, 0.997, 11264, 0, 392.997, 399.826, 6.83, 1765, 399.826, 400.729, 0.902, 8192, 0, 400.729, 403.113, 2.384, 1200, 403.113, 403.938, 0.825, 10240, 0,    11.938,
 392, 3, 393, 393, 394.111, 1.111, 13312, 0, 394.111, 401.376, 7.264, 2063, 401.376, 402.406, 1.03, 10240, 0, 402.406, 404.628, 2.222, 1500, 404.628, 405.654, 1.026, 13312, 0,    12.654,
 393, 3, 394, 394, 394.965, 0.965, 10240, 0, 394.965, 401.567, 6.602, 1567, 401.567, 403.122, 1.556, 7168, 0, 403.122, 404.668, 1.545, 1050, 404.668, 406.363, 1.695, 9216, 0,    12.363,
 394, 3, 395, 395, 395.941, 0.941, 11264, 0, 395.941, 403.225, 7.284, 1665, 403.225, 404.05, 0.825, 8192, 0, 404.05, 406.404, 2.354, 1200, 406.404, 407.194, 0.79, 10240, 0,    12.194,
 395, 3, 396, 396, 396.941, 0.941, 11264, 0, 396.941, 403.41, 6.469, 1659, 403.41, 404.87, 1.46, 8192, 0, 404.87, 406.646, 1.776, 1200, 406.646, 407.981, 1.335, 10240, 0,    11.981,
 396, 3, 397, 397, 397.855, 0.855, 10240, 0, 397.855, 404.938, 7.082, 1542, 404.938, 405.66, 0.723, 7168, 0, 405.66, 407.959, 2.298, 1050, 407.959, 408.697, 0.739, 9216, 0,    11.697,
 397, 3, 398, 398, 398.77, 0.77, 9216, 0, 398.77, 405.072, 6.302, 1497, 405.072, 406.377, 1.305, 7168, 0, 406.377, 408.201, 1.824, 1050, 408.201, 409.406, 1.205, 9216, 0,    11.406,
 399, 3, 400, 400, 400.879, 0.879, 10240, 0, 400.879, 406.847, 5.967, 1598, 406.847, 407.569, 0.723, 7168, 0, 407.569, 409.513, 1.943, 1050, 409.513, 410.234, 0.721, 9216, 0,    10.234,
 398, 3, 399, 399, 400.026, 1.026, 12288, 0, 400.026, 407.033, 7.007, 1887, 407.033, 408.491, 1.458, 9216, 0, 408.491, 410.495, 2.004, 1350, 410.495, 411.445, 0.95, 12288, 0,    12.445,
 400, 3, 402, 402, 402.941, 0.941, 11264, 0, 402.941, 408.841, 5.9, 1795, 408.841, 409.666, 0.825, 8192, 0, 409.666, 411.46, 1.794, 1200, 411.46, 412.249, 0.79, 10240, 0,    10.249,
 401, 3, 403, 403, 403.855, 0.855, 10240, 0, 403.855, 408.861, 5.005, 1639, 408.861, 410.485, 1.625, 8192, 0, 410.485, 412.272, 1.786, 1200, 412.272, 413.062, 0.79, 10240, 0,    10.062,
 402, 3, 404, 404, 404.943, 0.943, 11264, 0, 404.943, 410.709, 5.766, 1682, 410.709, 411.534, 0.825, 8192, 0, 411.534, 413.322, 1.788, 1200, 413.322, 414.112, 0.79, 10240, 0,    10.112,
 403, 3, 405, 405, 406.111, 1.111, 13312, 0, 406.111, 411.036, 4.924, 1958, 411.036, 412.456, 1.42, 9216, 0, 412.456, 414.455, 1.999, 1350, 414.455, 415.402, 0.947, 12288, 0,    10.402,
 405, 3, 407, 407, 407.989, 0.989, 10240, 0, 407.989, 412.731, 4.743, 1527, 412.731, 413.454, 0.723, 7168, 0, 413.454, 415.02, 1.566, 1050, 415.02, 416.111, 1.091, 9216, 0,     9.111,
 404, 3, 406, 406, 407.135, 1.135, 12288, 0, 407.135, 412.77, 5.635, 1856, 412.77, 414.376, 1.606, 9216, 0, 414.376, 416.454, 2.078, 1350, 416.454, 417.401, 0.947, 12288, 0,    11.401,
 407, 3, 409, 409, 409.965, 0.965, 10240, 0, 409.965, 414.596, 4.631, 1644, 414.596, 415.421, 0.825, 8192, 0, 415.421, 417.198, 1.777, 1200, 417.198, 418.189, 0.991, 10240, 0,     9.189,
 406, 3, 408, 408, 409.111, 1.111, 13312, 0, 409.111, 414.937, 5.826, 1986, 414.937, 416.343, 1.406, 9216, 0, 416.343, 418.453, 2.11, 1350, 418.453, 419.4, 0.947, 12288, 0,    11.400,
 409, 3, 411, 411, 411.965, 0.965, 10240, 0, 411.965, 416.644, 4.68, 1537, 416.644, 417.367, 0.723, 7168, 0, 417.367, 418.922, 1.555, 1050, 418.922, 420.109, 1.187, 9216, 0,     9.109,
 410, 3, 412, 412, 412.855, 0.855, 10240, 0, 412.855, 418.33, 5.475, 1518, 418.33, 419.113, 0.783, 7168, 0, 419.113, 420.667, 1.554, 1050, 420.667, 421.378, 0.711, 9216, 0,     9.378,
 408, 3, 410, 410, 411.111, 1.111, 13312, 0, 411.111, 416.846, 5.735, 2026, 416.846, 418.391, 1.545, 10240, 0, 418.391, 420.687, 2.296, 1500, 420.687, 422.402, 1.715, 13312, 0,    12.402,
 411, 3, 413, 413, 413.941, 0.941, 11264, 0, 413.941, 418.777, 4.836, 1738, 418.777, 419.932, 1.156, 8192, 0, 419.932, 422.448, 2.516, 1200, 422.448, 423.238, 0.79, 10240, 0,    10.238,
 412, 3, 414, 414, 415.111, 1.111, 13312, 0, 415.111, 420.509, 5.398, 1962, 420.509, 421.437, 0.929, 9216, 0, 421.437, 423.436, 1.999, 1350, 423.436, 424.393, 0.957, 12288, 0,    10.393,
 413, 3, 415, 415, 416.135, 1.135, 12288, 0, 416.135, 420.83, 4.695, 1849, 420.83, 422.359, 1.529, 9216, 0, 422.359, 424.448, 2.089, 1350, 424.448, 425.395, 0.947, 12288, 0,    10.395,
 414, 3, 416, 416, 417.245, 1.245, 13312, 0, 417.245, 422.826, 5.582, 2086, 422.826, 423.856, 1.03, 10240, 0, 423.856, 426.078, 2.221, 1500, 426.078, 427.104, 1.026, 13312, 0,    11.104,
 415, 3, 417, 417, 418.354, 1.354, 13312, 0, 418.354, 423.108, 4.755, 2051, 423.108, 424.88, 1.772, 10240, 0, 424.88, 427.102, 2.222, 1500, 427.102, 428.128, 1.026, 13312, 0,    11.128,
 417, 3, 419, 419, 420.231, 1.231, 10240, 0, 420.231, 424.846, 4.615, 1565, 424.846, 425.597, 0.751, 7168, 0, 425.597, 427.632, 2.035, 1050, 427.632, 428.837, 1.204, 9216, 0,     9.837,
 416, 3, 418, 418, 419.378, 1.378, 12288, 0, 419.378, 424.917, 5.54, 1883, 424.917, 426.519, 1.601, 9216, 0, 426.519, 429.101, 2.583, 1350, 429.101, 430.059, 0.957, 12288, 0,    12.059,
 418, 3, 420, 420, 421.255, 1.255, 12288, 0, 421.255, 426.915, 5.66, 1863, 426.915, 427.843, 0.928, 9216, 0, 427.843, 429.842, 1.999, 1350, 429.842, 431.004, 1.162, 12288, 0,    11.004,
 419, 3, 421, 421, 422.286, 1.286, 12288, 0, 422.286, 427.02, 4.734, 1893, 427.02, 428.765, 1.745, 9216, 0, 428.765, 431.1, 2.335, 1350, 431.1, 432.047, 0.947, 12288, 0,    11.047,
 421, 3, 423, 423, 424.42, 1.42, 12288, 0, 424.42, 429.026, 4.606, 1806, 429.026, 429.953, 0.928, 9216, 0, 429.953, 431.952, 1.999, 1350, 431.952, 432.993, 1.041, 12288, 0,     9.993,
 420, 3, 422, 422, 423.396, 1.396, 13312, 0, 423.396, 429.123, 5.728, 1988, 429.123, 430.875, 1.751, 9216, 0, 430.875, 433.099, 2.224, 1350, 433.099, 434.046, 0.947, 12288, 0,    12.046,
 423, 3, 425, 425, 426.553, 1.553, 11264, 0, 426.553, 431.087, 4.534, 1768, 431.087, 431.912, 0.825, 8192, 0, 431.912, 433.729, 1.817, 1200, 433.729, 434.834, 1.105, 10240, 0,     9.834,
 422, 3, 424, 424, 425.614, 1.614, 14336, 0, 425.614, 431.391, 5.777, 2130, 431.391, 432.938, 1.546, 10240, 0, 432.938, 435.32, 2.383, 1500, 435.32, 436.346, 1.026, 13312, 0,    12.346,
 424, 3, 426, 426, 427.406, 1.406, 10240, 0, 427.406, 432.873, 5.467, 1608, 432.873, 433.757, 0.884, 8192, 0, 433.757, 435.533, 1.776, 1200, 435.533, 437.134, 1.601, 10240, 0,    11.134,
 425, 3, 427, 427, 428.26, 1.26, 10240, 0, 428.26, 433.075, 4.816, 1516, 433.075, 434.474, 1.398, 7168, 0, 434.474, 436.875, 2.401, 1050, 436.875, 437.843, 0.968, 9216, 0,    10.843,
 426, 3, 428, 428, 429.369, 1.369, 13312, 0, 429.369, 435.133, 5.764, 2035, 435.133, 436.163, 1.03, 10240, 0, 436.163, 438.384, 2.221, 1500, 438.384, 439.41, 1.026, 13312, 0,    11.410,
 427, 3, 429, 429, 430.478, 1.478, 13312, 0, 430.478, 435.355, 4.877, 2053, 435.355, 437.187, 1.832, 10240, 0, 437.187, 439.408, 2.221, 1500, 439.408, 440.444, 1.036, 13312, 0,    11.444,
 428, 3, 430, 430, 431.332, 1.332, 10240, 0, 431.332, 436.842, 5.51, 1538, 436.842, 437.904, 1.062, 7168, 0, 437.904, 439.939, 2.035, 1050, 439.939, 441.153, 1.214, 9216, 0,    11.153,
 429, 3, 431, 431, 432.441, 1.441, 13312, 0, 432.441, 437.534, 5.094, 1962, 437.534, 438.826, 1.291, 9216, 0, 438.826, 441.407, 2.581, 1350, 441.407, 442.355, 0.948, 12288, 0,    11.355,
 430, 3, 432, 432, 433.465, 1.465, 12288, 0, 433.465, 438.927, 5.462, 1877, 438.927, 439.854, 0.928, 9216, 0, 439.854, 441.937, 2.083, 1350, 441.937, 443.3, 1.363, 12288, 0,    11.300,
 431, 3, 433, 433, 434.318, 1.318, 10240, 0, 434.318, 439.326, 5.008, 1613, 439.326, 440.674, 1.348, 8192, 0, 440.674, 443.184, 2.511, 1200, 443.184, 444.088, 0.903, 10240, 0,    11.088,
 432, 3, 434, 434, 435.342, 1.342, 12288, 0, 435.342, 440.944, 5.602, 1816, 440.944, 441.871, 0.928, 9216, 0, 441.871, 443.936, 2.065, 1350, 443.936, 445.033, 1.097, 12288, 0,    11.033,
 433, 3, 435, 435, 436.195, 1.195, 10240, 0, 436.195, 443, 6.805, 1609, 443, 443.825, 0.825, 8192, 0, 443.825, 445.602, 1.777, 1200, 445.602, 446.392, 0.79, 10240, 0,    11.392,
 434, 3, 436, 436, 437.219, 1.219, 12288, 0, 437.219, 444.261, 7.042, 1931, 444.261, 445.188, 0.928, 9216, 0, 445.188, 447.18, 1.992, 1350, 447.18, 448.128, 0.947, 12288, 0,    12.128,
 435, 3, 437, 437, 438.246, 1.246, 12288, 0, 438.246, 445.015, 6.769, 1814, 445.015, 446.11, 1.095, 9216, 0, 446.11, 448.11, 2, 1350, 448.11, 449.083, 0.973, 12288, 0,    12.083,
 436, 3, 438, 438, 439.185, 1.185, 11264, 0, 439.185, 446.184, 6.999, 1732, 446.184, 447.01, 0.825, 8192, 0, 447.01, 448.969, 1.96, 1200, 448.969, 449.871, 0.901, 10240, 0,    11.871,
 437, 3, 439, 439, 440.294, 1.294, 13312, 0, 440.294, 447.262, 6.968, 2023, 447.262, 448.292, 1.03, 10240, 0, 448.292, 450.514, 2.222, 1500, 450.514, 451.54, 1.026, 13312, 0,    12.540,
 438, 3, 440, 440, 441.062, 1.062, 9216, 0, 441.062, 447.807, 6.745, 1461, 447.807, 449.009, 1.202, 7168, 0, 449.009, 450.554, 1.545, 1050, 450.554, 452.249, 1.695, 9216, 0,    12.249,
 439, 3, 441, 441, 442.172, 1.172, 13312, 0, 442.172, 449.481, 7.309, 1998, 449.481, 450.409, 0.928, 9216, 0, 450.409, 452.514, 2.106, 1350, 452.514, 453.461, 0.947, 12288, 0,    12.461,
 440, 3, 442, 442, 443.281, 1.281, 13312, 0, 443.281, 450.011, 6.73, 1984, 450.011, 451.33, 1.32, 9216, 0, 451.33, 453.329, 1.999, 1350, 453.329, 454.406, 1.077, 12288, 0,    12.406,
 441, 3, 443, 443, 444.22, 1.22, 11264, 0, 444.22, 451.427, 7.207, 1752, 451.427, 452.252, 0.825, 8192, 0, 452.252, 454.291, 2.038, 1200, 454.291, 455.194, 0.904, 10240, 0,    12.194,
 442, 3, 444, 444, 445.073, 1.073, 10240, 0, 445.073, 451.729, 6.656, 1547, 451.729, 452.969, 1.24, 7168, 0, 452.969, 454.884, 1.915, 1050, 454.884, 455.903, 1.019, 9216, 0,    11.903,
 443, 3, 445, 445, 446.268, 1.268, 14336, 0, 446.268, 453.781, 7.513, 2119, 453.781, 454.821, 1.04, 10240, 0, 454.821, 457.056, 2.235, 1500, 457.056, 458.082, 1.026, 13312, 0,    13.082,
 444, 3, 446, 446, 447.463, 1.463, 14336, 0, 447.463, 454.124, 6.662, 2156, 454.124, 455.844, 1.72, 10240, 0, 455.844, 458.065, 2.221, 1500, 458.065, 459.106, 1.041, 13312, 0,    13.106,
 445, 3, 447, 447, 448.572, 1.572, 13312, 0, 448.572, 456.09, 7.518, 2079, 456.09, 457.12, 1.03, 10240, 0, 457.12, 459.353, 2.233, 1500, 459.353, 460.379, 1.026, 13312, 0,    13.379,
 446, 3, 448, 448, 449.511, 1.511, 11264, 0, 449.511, 456.118, 6.607, 1795, 456.118, 457.939, 1.821, 8192, 0, 457.939, 459.842, 1.903, 1200, 459.842, 461.166, 1.324, 10240, 0,    13.166,
 447, 3, 449, 449, 450.62, 1.62, 13312, 0, 450.62, 458.309, 7.689, 1998, 458.309, 459.237, 0.928, 9216, 0, 459.237, 461.369, 2.132, 1350, 461.369, 462.316, 0.947, 12288, 0,    13.316,
 448, 3, 450, 450, 451.729, 1.729, 13312, 0, 451.729, 458.384, 6.655, 2040, 458.384, 460.261, 1.877, 10240, 0, 460.261, 462.475, 2.214, 1500, 462.475, 463.501, 1.026, 13312, 0,    13.501,
 450, 3, 452, 452, 453.607, 1.607, 10240, 0, 453.607, 460.128, 6.522, 1571, 460.128, 460.978, 0.85, 7168, 0, 460.978, 462.924, 1.946, 1050, 462.924, 464.21, 1.286, 9216, 0,    12.210,
 449, 3, 451, 451, 452.753, 1.753, 12288, 0, 452.753, 460.343, 7.589, 1831, 460.343, 461.903, 1.561, 9216, 0, 461.903, 464.488, 2.585, 1350, 464.488, 465.436, 0.947, 12288, 0,    14.436,
 452, 3, 454, 454, 455.484, 1.484, 10240, 0, 455.484, 462.166, 6.682, 1642, 462.166, 462.992, 0.825, 8192, 0, 462.992, 464.768, 1.776, 1200, 464.768, 466.223, 1.456, 10240, 0,    12.223,
 451, 3, 453, 453, 454.631, 1.631, 12288, 0, 454.631, 462.229, 7.598, 1891, 462.229, 463.913, 1.685, 9216, 0, 463.913, 466.505, 2.591, 1350, 466.505, 467.452, 0.947, 12288, 0,    14.452,
 453, 3, 455, 455, 456.423, 1.423, 11264, 0, 456.423, 464.072, 7.649, 1716, 464.072, 464.897, 0.825, 8192, 0, 464.897, 466.675, 1.778, 1200, 466.675, 468.239, 1.564, 10240, 0,    13.239,
 454, 3, 456, 456, 457.532, 1.532, 13312, 0, 457.532, 464.536, 7.004, 2078, 464.536, 465.921, 1.385, 10240, 0, 465.921, 468.726, 2.805, 1500, 468.726, 469.752, 1.026, 13312, 0,    13.752,
 455, 3, 457, 457, 458.556, 1.556, 12288, 0, 458.556, 466.117, 7.561, 1841, 466.117, 467.044, 0.928, 9216, 0, 467.044, 469.043, 1.999, 1350, 469.043, 470.697, 1.654, 12288, 0,    13.697,
 456, 3, 458, 458, 459.409, 1.409, 10240, 0, 459.409, 466.312, 6.903, 1599, 466.312, 467.761, 1.449, 7168, 0, 467.761, 470.281, 2.52, 1050, 470.281, 471.406, 1.126, 9216, 0,    13.406,
 457, 3, 459, 459, 460.348, 1.348, 11264, 0, 460.348, 468, 7.652, 1696, 468, 468.825, 0.825, 8192, 0, 468.825, 470.82, 1.994, 1200, 470.82, 472.194, 1.375, 10240, 0,    13.194,
 458, 3, 460, 460, 461.457, 1.457, 13312, 0, 461.457, 468.561, 7.104, 2025, 468.561, 469.849, 1.288, 10240, 0, 469.849, 472.502, 2.653, 1500, 472.502, 473.528, 1.026, 13312, 0,    13.528,
 459, 3, 461, 461, 462.311, 1.311, 10240, 0, 462.311, 469.829, 7.518, 1646, 469.829, 470.668, 0.84, 8192, 0, 470.668, 472.596, 1.928, 1200, 472.596, 474.315, 1.719, 10240, 0,    13.315,
 460, 3, 462, 462, 463.249, 1.249, 11264, 0, 463.249, 470.475, 7.226, 1723, 470.475, 471.488, 1.012, 8192, 0, 471.488, 474.279, 2.791, 1200, 474.279, 475.103, 0.824, 10240, 0,    13.103,
 461, 3, 463, 463, 464.188, 1.188, 11264, 0, 464.188, 471.692, 7.504, 1678, 471.692, 472.517, 0.825, 8192, 0, 472.517, 474.377, 1.86, 1200, 474.377, 475.891, 1.514, 10240, 0,    12.891,
 462, 3, 464, 464, 465.212, 1.212, 12288, 0, 465.212, 472.571, 7.359, 1887, 472.571, 473.499, 0.928, 9216, 0, 473.499, 476.278, 2.778, 1350, 476.278, 477.225, 0.947, 12288, 0,    13.225,
 463, 3, 465, 465, 466.407, 1.407, 14336, 0, 466.407, 474.082, 7.675, 2151, 474.082, 475.112, 1.03, 10240, 0, 475.112, 477.324, 2.212, 1500, 477.324, 478.35, 1.026, 13312, 0,    13.350,
 464, 3, 466, 466, 467.431, 1.431, 12288, 0, 467.431, 474.636, 7.206, 1859, 474.636, 476.034, 1.397, 9216, 0, 476.034, 478.276, 2.243, 1350, 478.276, 479.296, 1.019, 12288, 0,    13.296,
 465, 3, 467, 467, 468.284, 1.284, 10240, 0, 468.284, 475.811, 7.527, 1557, 475.811, 476.75, 0.939, 7168, 0, 476.75, 478.879, 2.129, 1050, 478.879, 480.005, 1.126, 9216, 0,    13.005,
 466, 3, 468, 468, 469.479, 1.479, 14336, 0, 469.479, 476.998, 7.519, 2125, 476.998, 478.028, 1.03, 10240, 0, 478.028, 480.497, 2.469, 1500, 480.497, 481.523, 1.026, 13312, 0,    13.523,
 467, 3, 469, 469, 470.332, 1.332, 10240, 0, 470.332, 477.641, 7.309, 1648, 477.641, 478.854, 1.212, 8192, 0, 478.854, 480.655, 1.801, 1200, 480.655, 482.311, 1.656, 10240, 0,    13.311,
 468, 3, 470, 470, 471.527, 1.527, 14336, 0, 471.527, 479.355, 7.828, 2122, 479.355, 480.385, 1.03, 10240, 0, 480.385, 482.718, 2.333, 1500, 482.718, 483.744, 1.026, 13312, 0,    13.744,
 469, 3, 471, 471, 472.465, 1.465, 11264, 0, 472.465, 479.502, 7.036, 1675, 479.502, 481.204, 1.702, 8192, 0, 481.204, 482.981, 1.777, 1200, 482.981, 484.532, 1.551, 10240, 0,    13.532,
 470, 3, 472, 472, 473.319, 1.319, 10240, 0, 473.319, 481.116, 7.797, 1585, 481.116, 481.921, 0.806, 7168, 0, 481.921, 484.273, 2.352, 1050, 484.273, 485.241, 0.968, 9216, 0,    13.241,
 471, 3, 473, 473, 474.172, 1.172, 10240, 0, 474.172, 481.252, 7.08, 1576, 481.252, 482.638, 1.386, 7168, 0, 482.638, 484.537, 1.899, 1050, 484.537, 485.95, 1.413, 9216, 0,    12.950,
 473, 3, 475, 475, 476.22, 1.22, 10240, 0, 476.22, 482.966, 6.746, 1543, 482.966, 483.689, 0.723, 7168, 0, 483.689, 485.828, 2.139, 1050, 485.828, 486.659, 0.831, 9216, 0,    11.659,
 472, 3, 474, 474, 475.367, 1.367, 14336, 0, 475.367, 483.46, 8.094, 2111, 483.46, 484.713, 1.252, 10240, 0, 484.713, 486.934, 2.221, 1500, 486.934, 487.969, 1.036, 13312, 0,    13.969,
 474, 3, 476, 476, 476.988, 0.988, 9216, 0, 476.988, 484.579, 7.59, 1452, 484.579, 485.429, 0.851, 7168, 0, 485.429, 487.382, 1.953, 1050, 487.382, 488.678, 1.296, 9216, 0,    12.678,
 475, 3, 477, 477, 478.034, 1.034, 12288, 0, 478.034, 485.541, 7.507, 1873, 485.541, 486.468, 0.928, 9216, 0, 486.468, 488.932, 2.464, 1350, 488.932, 489.879, 0.947, 12288, 0,    12.879,
 476, 3, 478, 478, 479.143, 1.143, 13312, 0, 479.143, 486.89, 7.746, 2081, 486.89, 487.92, 1.03, 10240, 0, 487.92, 490.141, 2.221, 1500, 490.141, 491.167, 1.026, 13312, 0,    13.167,
 477, 3, 479, 479, 480.253, 1.253, 13312, 0, 480.253, 487.804, 7.551, 2038, 487.804, 488.944, 1.14, 10240, 0, 488.944, 491.166, 2.222, 1500, 491.166, 492.192, 1.026, 13312, 0,    13.192,
 478, 3, 480, 480, 481.448, 1.448, 14336, 0, 481.448, 489.243, 7.796, 2119, 489.243, 490.273, 1.03, 10240, 0, 490.273, 492.494, 2.221, 1500, 492.494, 493.52, 1.026, 13312, 0,    13.520,
 479, 3, 481, 481, 482.557, 1.557, 13312, 0, 482.557, 490.101, 7.544, 2068, 490.101, 491.297, 1.196, 10240, 0, 491.297, 493.519, 2.221, 1500, 493.519, 494.545, 1.026, 13312, 0,    13.545,
 480, 3, 482, 482, 483.325, 1.325, 9216, 0, 483.325, 490.882, 7.557, 1475, 490.882, 492.014, 1.132, 7168, 0, 492.014, 494.049, 2.035, 1050, 494.049, 495.259, 1.211, 9216, 0,    13.259,
 481, 3, 483, 483, 484.093, 1.093, 9216, 0, 484.093, 491.763, 7.67, 1497, 491.763, 492.731, 0.968, 7168, 0, 492.731, 495.076, 2.345, 1050, 495.076, 495.968, 0.892, 9216, 0,    12.968,
 482, 3, 484, 484, 485.202, 1.202, 13312, 0, 485.202, 493.177, 7.974, 2066, 493.177, 494.207, 1.03, 10240, 0, 494.207, 496.428, 2.222, 1500, 496.428, 497.454, 1.026, 13312, 0,    13.454,
 483, 3, 485, 485, 486.141, 1.141, 11264, 0, 486.141, 493.704, 7.563, 1747, 493.704, 495.026, 1.321, 8192, 0, 495.026, 496.872, 1.846, 1200, 496.872, 498.242, 1.37, 10240, 0,    13.242,
 484, 3, 486, 486, 486.994, 0.994, 10240, 0, 486.994, 494.961, 7.967, 1606, 494.961, 495.845, 0.884, 8192, 0, 495.845, 498.206, 2.361, 1200, 498.206, 499.03, 0.824, 10240, 0,    13.030,
 485, 3, 487, 487, 488.026, 1.026, 12288, 0, 488.026, 495.769, 7.743, 1858, 495.769, 496.767, 0.998, 9216, 0, 496.767, 498.87, 2.104, 1350, 498.87, 499.975, 1.105, 12288, 0,    12.975,
 486, 3, 488, 488, 489.05, 1.05, 12288, 0, 489.05, 497.02, 7.97, 1838, 497.02, 497.948, 0.928, 9216, 0, 497.948, 500.21, 2.263, 1350, 500.21, 501.158, 0.947, 12288, 0,    13.158,
 487, 3, 489, 489, 489.989, 0.989, 11264, 0, 489.989, 497.708, 7.719, 1746, 497.708, 498.767, 1.059, 8192, 0, 498.767, 500.647, 1.88, 1200, 500.647, 501.945, 1.298, 10240, 0,    12.945,
 488, 3, 490, 490, 491.111, 1.111, 13312, 0, 491.111, 499.349, 8.238, 2097, 499.349, 500.379, 1.03, 10240, 0, 500.379, 502.601, 2.222, 1500, 502.601, 503.627, 1.026, 13312, 0,    13.627,
