#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 431, 8, 433, 433, 434.051, 1.051, 14000, 0, 434.051, 435.095, 1.044, 719, 435.095, 435.991, 0.896, 21000, 0, 435.991, 437.987, 1.996, 1680, 437.987, 439.343, 1.356, 10000, 0, 439.343, 442.172, 2.829, 2000, 442.172, 442.602, 0.43, 8000, 0,     8.121,
 433, 8, 435, 435, 435.674, 0.674, 10000, 0, 435.674, 436.485, 0.81, 509, 436.485, 437.214, 0.729, 15000, 0, 437.214, 439.348, 2.134, 1200, 439.348, 440.531, 1.184, 7000, 0, 440.531, 442.493, 1.962, 1400, 442.493, 442.862, 0.369, 5000, 0,     6.819,
 435, 8, 437, 437, 437.783, 0.783, 12000, 0, 437.783, 438.633, 0.851, 624, 438.633, 439.39, 0.757, 18000, 0, 439.39, 441.019, 1.629, 1440, 441.019, 441.864, 0.845, 9000, 0, 441.864, 444.424, 2.56, 1800, 444.424, 444.793, 0.369, 7000, 0,     6.641,
 436, 8, 438, 438, 438.675, 0.675, 10000, 0, 438.675, 439.421, 0.745, 542, 439.421, 440.125, 0.704, 16000, 0, 440.125, 441.631, 1.506, 1280, 441.631, 442.532, 0.901, 8000, 0, 442.532, 444.773, 2.241, 1600, 444.773, 445.121, 0.348, 6000, 0,     6.098,
 437, 8, 439, 439, 439.771, 0.771, 11000, 0, 439.771, 440.57, 0.8, 580, 440.57, 441.317, 0.746, 17000, 0, 441.317, 442.914, 1.598, 1360, 442.914, 443.587, 0.672, 8000, 0, 443.587, 445.807, 2.22, 1600, 445.807, 446.11, 0.303, 6000, 0,     6.036,
 438, 8, 440, 440, 440.869, 0.869, 12000, 0, 440.869, 441.734, 0.865, 630, 441.734, 442.578, 0.844, 18000, 0, 442.578, 444.283, 1.705, 1440, 444.283, 445.061, 0.778, 9000, 0, 445.061, 447.577, 2.516, 1800, 447.577, 447.966, 0.389, 7000, 0,     6.708,
 440, 8, 442, 442, 442.629, 0.629, 9000, 0, 442.629, 443.517, 0.888, 484, 443.517, 444.383, 0.866, 14000, 0, 444.383, 445.633, 1.25, 1120, 445.633, 446.957, 1.324, 7000, 0, 446.957, 448.889, 1.931, 1400, 448.889, 449.146, 0.258, 5000, 0,     6.259,
 439, 8, 441, 441, 441.85, 0.85, 13000, 0, 441.85, 442.82, 0.97, 695, 442.82, 443.759, 0.939, 20000, 0, 443.759, 445.552, 1.793, 1600, 445.552, 446.378, 0.825, 10000, 0, 446.378, 449.167, 2.789, 2000, 449.167, 449.575, 0.408, 8000, 0,     7.317,
 441, 8, 443, 443, 443.691, 0.691, 10000, 0, 443.691, 444.414, 0.723, 508, 444.414, 445.047, 0.633, 15000, 0, 445.047, 446.975, 1.927, 1200, 446.975, 447.567, 0.592, 7000, 0, 447.567, 449.532, 1.965, 1400, 449.532, 449.841, 0.309, 5000, 0,     5.841,
 442, 8, 444, 444, 444.705, 0.705, 9000, 0, 444.705, 445.356, 0.651, 488, 445.356, 445.959, 0.603, 14000, 0, 445.959, 447.312, 1.353, 1120, 447.312, 448.142, 0.83, 7000, 0, 448.142, 450.851, 2.709, 1400, 450.851, 451.14, 0.289, 5000, 0,     6.146,
 443, 8, 445, 445, 445.719, 0.719, 11000, 0, 445.719, 446.56, 0.841, 578, 446.56, 447.312, 0.752, 17000, 0, 447.312, 448.853, 1.541, 1360, 448.853, 449.577, 0.724, 8000, 0, 449.577, 451.812, 2.236, 1600, 451.812, 452.172, 0.36, 6000, 0,     6.093,
 444, 8, 446, 446, 446.684, 0.684, 9000, 0, 446.684, 447.371, 0.687, 484, 447.371, 447.975, 0.605, 14000, 0, 447.975, 449.258, 1.282, 1120, 449.258, 450.139, 0.882, 7000, 0, 450.139, 452.098, 1.959, 1400, 452.098, 452.453, 0.355, 5000, 0,     5.414,
 445, 8, 447, 447, 447.89, 0.89, 13000, 0, 447.89, 448.82, 0.93, 685, 448.82, 449.683, 0.863, 20000, 0, 449.683, 451.595, 1.912, 1600, 451.595, 452.471, 0.876, 10000, 0, 452.471, 455.297, 2.826, 2000, 455.297, 455.738, 0.44, 8000, 0,     7.407,
 446, 8, 448, 448, 448.96, 0.96, 13000, 0, 448.96, 449.874, 0.914, 654, 449.874, 450.77, 0.896, 19000, 0, 450.77, 452.556, 1.786, 1520, 452.556, 453.353, 0.797, 9000, 0, 453.353, 455.872, 2.519, 1800, 455.872, 456.25, 0.379, 7000, 0,     6.911,
 447, 8, 449, 449, 449.825, 0.825, 12000, 0, 449.825, 450.725, 0.9, 614, 450.725, 451.605, 0.881, 18000, 0, 451.605, 453.254, 1.648, 1440, 453.254, 454.14, 0.886, 9000, 0, 454.14, 456.669, 2.529, 1800, 456.669, 457.04, 0.371, 7000, 0,     6.844,
 448, 8, 450, 450, 450.897, 0.897, 12000, 0, 450.897, 451.748, 0.851, 620, 451.748, 452.578, 0.831, 18000, 0, 452.578, 454.178, 1.599, 1440, 454.178, 454.908, 0.73, 9000, 0, 454.908, 457.815, 2.908, 1800, 457.815, 458.233, 0.418, 7000, 0,     6.919,
 449, 8, 451, 451, 451.881, 0.881, 12000, 0, 451.881, 452.765, 0.885, 621, 452.765, 453.586, 0.82, 18000, 0, 453.586, 455.258, 1.672, 1440, 455.258, 456.036, 0.778, 9000, 0, 456.036, 458.526, 2.491, 1800, 458.526, 458.906, 0.38, 7000, 0,     6.646,
 450, 8, 452, 452, 452.874, 0.874, 12000, 0, 452.874, 453.704, 0.829, 611, 453.704, 454.527, 0.824, 18000, 0, 454.527, 456.192, 1.664, 1440, 456.192, 456.918, 0.727, 9000, 0, 456.918, 459.415, 2.497, 1800, 459.415, 459.799, 0.384, 7000, 0,     6.541,
 451, 8, 453, 453, 453.947, 0.947, 13000, 0, 453.947, 454.839, 0.892, 660, 454.839, 455.664, 0.825, 19000, 0, 455.664, 457.376, 1.712, 1520, 457.376, 458.2, 0.824, 9000, 0, 458.2, 460.728, 2.528, 1800, 460.728, 461.092, 0.365, 7000, 0,     6.781,
 452, 8, 454, 454, 454.935, 0.935, 13000, 0, 454.935, 455.944, 1.009, 675, 455.944, 456.914, 0.971, 20000, 0, 456.914, 458.719, 1.805, 1600, 458.719, 459.622, 0.903, 10000, 0, 459.622, 462.428, 2.806, 2000, 462.428, 462.844, 0.416, 8000, 0,     7.493,
 453, 8, 455, 455, 455.908, 0.908, 13000, 0, 455.908, 456.825, 0.917, 671, 456.825, 457.813, 0.988, 20000, 0, 457.813, 459.669, 1.856, 1600, 459.669, 460.609, 0.94, 10000, 0, 460.609, 463.398, 2.789, 2000, 463.398, 463.813, 0.416, 8000, 0,     7.490,
 454, 8, 456, 456, 456.798, 0.798, 12000, 0, 456.798, 457.738, 0.94, 625, 457.738, 458.559, 0.821, 18000, 0, 458.559, 460.415, 1.856, 1440, 460.415, 461.347, 0.932, 9000, 0, 461.347, 463.846, 2.499, 1800, 463.846, 464.201, 0.355, 7000, 0,     7.048,
 455, 8, 457, 457, 457.813, 0.813, 11000, 0, 457.813, 458.599, 0.786, 597, 458.599, 459.372, 0.773, 17000, 0, 459.372, 461.252, 1.88, 1360, 461.252, 462.039, 0.787, 8000, 0, 462.039, 464.633, 2.594, 1600, 464.633, 464.959, 0.326, 6000, 0,     6.820,
 456, 8, 458, 458, 458.719, 0.719, 11000, 0, 458.719, 459.575, 0.856, 598, 459.575, 460.283, 0.708, 17000, 0, 460.283, 461.983, 1.7, 1360, 461.983, 462.665, 0.682, 8000, 0, 462.665, 465.608, 2.942, 1600, 465.608, 465.923, 0.315, 6000, 0,     6.889,
 457, 8, 459, 459, 459.843, 0.843, 12000, 0, 459.843, 460.677, 0.834, 623, 460.677, 461.46, 0.783, 18000, 0, 461.46, 463.135, 1.675, 1440, 463.135, 463.875, 0.74, 9000, 0, 463.875, 466.36, 2.485, 1800, 466.36, 466.732, 0.372, 7000, 0,     6.517,
 458, 8, 460, 460, 460.779, 0.779, 11000, 0, 460.779, 461.637, 0.858, 575, 461.637, 462.401, 0.764, 17000, 0, 462.401, 463.956, 1.555, 1360, 463.956, 464.633, 0.677, 8000, 0, 464.633, 466.85, 2.216, 1600, 466.85, 467.18, 0.33, 6000, 0,     6.071,
 459, 8, 461, 461, 461.676, 0.676, 10000, 0, 461.676, 462.399, 0.723, 511, 462.399, 463.042, 0.643, 15000, 0, 463.042, 464.567, 1.525, 1200, 464.567, 465.22, 0.653, 7000, 0, 465.22, 467.571, 2.352, 1400, 467.571, 467.82, 0.248, 5000, 0,     5.895,
 461, 8, 463, 463, 463.624, 0.624, 9000, 0, 463.624, 464.729, 1.105, 496, 464.729, 465.637, 0.908, 14000, 0, 465.637, 466.956, 1.319, 1120, 466.956, 467.604, 0.648, 7000, 0, 467.604, 469.587, 1.983, 1400, 469.587, 469.855, 0.268, 5000, 0,     5.964,
 460, 8, 462, 462, 463.023, 1.023, 14000, 0, 463.023, 464.031, 1.008, 716, 464.031, 464.998, 0.967, 21000, 0, 464.998, 466.976, 1.978, 1680, 466.976, 468.432, 1.456, 10000, 0, 468.432, 471.233, 2.801, 2000, 471.233, 471.652, 0.418, 8000, 0,     8.210,
 462, 8, 464, 464, 464.846, 0.846, 12000, 0, 464.846, 465.728, 0.882, 621, 465.728, 466.596, 0.868, 18000, 0, 466.596, 468.647, 2.051, 1440, 468.647, 469.358, 0.711, 9000, 0, 469.358, 471.843, 2.485, 1800, 471.843, 472.215, 0.372, 7000, 0,     6.997,
 463, 8, 465, 465, 465.814, 0.814, 12000, 0, 465.814, 466.691, 0.877, 616, 466.691, 467.525, 0.834, 18000, 0, 467.525, 469.218, 1.693, 1440, 469.218, 470.122, 0.905, 9000, 0, 470.122, 472.604, 2.481, 1800, 472.604, 472.988, 0.384, 7000, 0,     6.790,
 464, 8, 466, 466, 466.866, 0.866, 12000, 0, 466.866, 467.718, 0.852, 616, 467.718, 468.533, 0.816, 18000, 0, 468.533, 470.351, 1.818, 1440, 470.351, 471.092, 0.741, 9000, 0, 471.092, 473.742, 2.65, 1800, 473.742, 474.089, 0.347, 7000, 0,     6.877,
 465, 8, 467, 467, 467.985, 0.985, 14000, 0, 467.985, 469, 1.015, 717, 469, 469.909, 0.909, 21000, 0, 469.909, 471.882, 1.973, 1680, 471.882, 472.776, 0.894, 10000, 0, 472.776, 475.566, 2.79, 2000, 475.566, 475.977, 0.411, 8000, 0,     7.581,
 466, 8, 468, 468, 468.831, 0.831, 12000, 0, 468.831, 469.784, 0.953, 602, 469.784, 470.674, 0.891, 18000, 0, 470.674, 472.418, 1.744, 1440, 472.418, 473.549, 1.131, 9000, 0, 473.549, 476.07, 2.521, 1800, 476.07, 476.433, 0.363, 7000, 0,     7.239,
 467, 8, 469, 469, 469.656, 0.656, 10000, 0, 469.656, 470.545, 0.889, 533, 470.545, 471.339, 0.794, 16000, 0, 471.339, 473.385, 2.046, 1280, 473.385, 474.223, 0.838, 8000, 0, 474.223, 476.431, 2.208, 1600, 476.431, 476.74, 0.309, 6000, 0,     6.776,
 468, 8, 470, 470, 470.935, 0.935, 12000, 0, 470.935, 471.711, 0.776, 636, 471.711, 472.514, 0.804, 19000, 0, 472.514, 474.262, 1.748, 1520, 474.262, 474.985, 0.723, 9000, 0, 474.985, 478.07, 3.085, 1800, 478.07, 478.423, 0.353, 7000, 0,     7.135,
 469, 8, 471, 471, 471.813, 0.813, 11000, 0, 471.813, 472.635, 0.822, 595, 472.635, 473.387, 0.752, 17000, 0, 473.387, 474.987, 1.601, 1360, 474.987, 475.613, 0.626, 8000, 0, 475.613, 478.289, 2.676, 1600, 478.289, 478.732, 0.443, 6000, 0,     6.476,
 470, 8, 472, 472, 472.853, 0.853, 12000, 0, 472.853, 473.732, 0.879, 629, 473.732, 474.557, 0.825, 18000, 0, 474.557, 476.244, 1.687, 1440, 476.244, 476.968, 0.724, 9000, 0, 476.968, 479.471, 2.503, 1800, 479.471, 479.88, 0.409, 7000, 0,     6.618,
 471, 8, 473, 473, 473.915, 0.915, 14000, 0, 473.915, 474.89, 0.976, 703, 474.89, 475.781, 0.89, 21000, 0, 475.781, 477.783, 2.002, 1680, 477.783, 478.597, 0.813, 10000, 0, 478.597, 481.456, 2.859, 2000, 481.456, 481.862, 0.406, 8000, 0,     7.541,
 472, 8, 474, 474, 474.642, 0.642, 10000, 0, 474.642, 475.584, 0.942, 540, 475.584, 476.512, 0.928, 16000, 0, 476.512, 478.013, 1.5, 1280, 478.013, 479.278, 1.265, 8000, 0, 479.278, 481.546, 2.268, 1600, 481.546, 482.193, 0.647, 6000, 0,     6.904,
 473, 8, 475, 475, 475.683, 0.683, 10000, 0, 475.683, 476.44, 0.757, 546, 476.44, 477.218, 0.777, 16000, 0, 477.218, 479.322, 2.104, 1280, 479.322, 479.984, 0.662, 8000, 0, 479.984, 482.241, 2.257, 1600, 482.241, 482.553, 0.312, 6000, 0,     6.557,
 474, 8, 476, 476, 476.993, 0.993, 14000, 0, 476.993, 477.981, 0.987, 711, 477.981, 478.895, 0.914, 21000, 0, 478.895, 480.859, 1.964, 1680, 480.859, 481.638, 0.779, 10000, 0, 481.638, 484.446, 2.808, 2000, 484.446, 484.894, 0.448, 8000, 0,     7.452,
 475, 8, 477, 477, 477.917, 0.917, 13000, 0, 477.917, 478.972, 1.056, 677, 478.972, 479.897, 0.924, 20000, 0, 479.897, 481.748, 1.852, 1600, 481.748, 482.595, 0.847, 10000, 0, 482.595, 485.362, 2.767, 2000, 485.362, 485.793, 0.431, 8000, 0,     7.445,
 476, 8, 478, 478, 478.809, 0.809, 11000, 0, 478.809, 479.817, 1.009, 559, 479.817, 480.57, 0.753, 16000, 0, 480.57, 482.348, 1.778, 1280, 482.348, 483.239, 0.89, 8000, 0, 483.239, 485.43, 2.192, 1600, 485.43, 486.131, 0.701, 6000, 0,     6.622,
 477, 8, 479, 479, 479.731, 0.731, 11000, 0, 479.731, 480.588, 0.857, 553, 480.588, 481.295, 0.708, 16000, 0, 481.295, 483.213, 1.917, 1280, 483.213, 483.927, 0.714, 8000, 0, 483.927, 486.692, 2.765, 1600, 486.692, 487.002, 0.31, 6000, 0,     6.961,
 478, 8, 480, 480, 480.65, 0.65, 9000, 0, 480.65, 481.425, 0.775, 498, 481.425, 482.063, 0.638, 14000, 0, 482.063, 483.604, 1.541, 1120, 483.604, 484.583, 0.979, 7000, 0, 484.583, 487.347, 2.763, 1400, 487.347, 487.609, 0.262, 5000, 0,     6.697,
 479, 8, 481, 481, 481.624, 0.624, 9000, 0, 481.624, 482.348, 0.725, 496, 482.348, 482.931, 0.583, 14000, 0, 482.931, 484.53, 1.599, 1120, 484.53, 485.164, 0.634, 7000, 0, 485.164, 487.412, 2.248, 1400, 487.412, 487.868, 0.456, 5000, 0,     5.789,
 480, 8, 482, 482, 482.804, 0.804, 12000, 0, 482.804, 483.648, 0.844, 636, 483.648, 484.542, 0.894, 19000, 0, 484.542, 486.304, 1.763, 1520, 486.304, 487.049, 0.745, 9000, 0, 487.049, 489.596, 2.547, 1800, 489.596, 489.983, 0.388, 7000, 0,     6.792,
 481, 8, 483, 483, 483.567, 0.567, 9000, 0, 483.567, 484.344, 0.777, 481, 484.344, 485.16, 0.816, 14000, 0, 485.16, 486.485, 1.326, 1120, 486.485, 487.643, 1.158, 7000, 0, 487.643, 489.627, 1.984, 1400, 489.627, 490.24, 0.613, 5000, 0,     6.060,
 482, 8, 484, 484, 484.703, 0.703, 10000, 0, 484.703, 485.46, 0.757, 515, 485.46, 486.127, 0.666, 15000, 0, 486.127, 487.726, 1.599, 1200, 487.726, 488.303, 0.577, 7000, 0, 488.303, 490.299, 1.996, 1400, 490.299, 490.575, 0.276, 5000, 0,     5.596,
 483, 8, 485, 485, 485.861, 0.861, 12000, 0, 485.861, 486.74, 0.88, 616, 486.74, 487.464, 0.723, 18000, 0, 487.464, 489.103, 1.639, 1440, 489.103, 489.9, 0.797, 9000, 0, 489.9, 492.409, 2.509, 1800, 492.409, 492.763, 0.354, 7000, 0,     6.548,
 484, 8, 486, 486, 486.791, 0.791, 12000, 0, 486.791, 487.726, 0.935, 646, 487.726, 488.67, 0.945, 19000, 0, 488.67, 490.434, 1.764, 1520, 490.434, 491.21, 0.775, 9000, 0, 491.21, 493.702, 2.492, 1800, 493.702, 494.07, 0.368, 7000, 0,     6.911,
 485, 8, 487, 487, 487.716, 0.716, 10000, 0, 487.716, 488.495, 0.779, 534, 488.495, 489.359, 0.864, 16000, 0, 489.359, 490.887, 1.527, 1280, 490.887, 491.832, 0.945, 8000, 0, 491.832, 494.033, 2.201, 1600, 494.033, 494.4, 0.367, 6000, 0,     6.317,
 486, 8, 488, 488, 488.897, 0.897, 13000, 0, 488.897, 489.778, 0.881, 659, 489.778, 490.579, 0.801, 19000, 0, 490.579, 492.353, 1.774, 1520, 492.353, 493.085, 0.732, 9000, 0, 493.085, 495.597, 2.511, 1800, 495.597, 495.962, 0.365, 7000, 0,     6.700,
 487, 8, 489, 489, 489.768, 0.768, 10000, 0, 489.768, 490.528, 0.76, 536, 490.528, 491.302, 0.774, 16000, 0, 491.302, 492.791, 1.489, 1280, 492.791, 493.732, 0.941, 8000, 0, 493.732, 495.995, 2.263, 1600, 495.995, 496.322, 0.327, 6000, 0,     6.227,
 488, 8, 490, 490, 490.931, 0.931, 13000, 0, 490.931, 491.886, 0.955, 665, 491.886, 492.668, 0.782, 19000, 0, 492.668, 494.51, 1.842, 1520, 494.51, 495.266, 0.756, 9000, 0, 495.266, 497.811, 2.545, 1800, 497.811, 498.201, 0.39, 7000, 0,     6.880,
 489, 8, 491, 491, 491.609, 0.609, 9000, 0, 491.609, 492.645, 1.036, 495, 492.645, 493.243, 0.598, 14000, 0, 493.243, 494.607, 1.364, 1120, 494.607, 495.881, 1.274, 7000, 0, 495.881, 497.84, 1.959, 1400, 497.84, 498.473, 0.633, 5000, 0,     6.231,
 490, 8, 492, 492, 492.738, 0.738, 11000, 0, 492.738, 493.576, 0.838, 598, 493.576, 494.414, 0.838, 17000, 0, 494.414, 496.092, 1.677, 1360, 496.092, 496.792, 0.701, 8000, 0, 496.792, 499.06, 2.267, 1600, 499.06, 499.405, 0.345, 6000, 0,     6.321,
 491, 8, 493, 493, 493.676, 0.676, 10000, 0, 493.676, 494.38, 0.703, 513, 494.38, 495.097, 0.718, 15000, 0, 495.097, 496.5, 1.403, 1200, 496.5, 497.37, 0.87, 7000, 0, 497.37, 499.816, 2.446, 1400, 499.816, 500.096, 0.28, 5000, 0,     6.140,
 492, 8, 494, 494, 494.734, 0.734, 11000, 0, 494.734, 495.619, 0.885, 586, 495.619, 496.406, 0.786, 17000, 0, 496.406, 498.029, 1.623, 1360, 498.029, 498.68, 0.651, 8000, 0, 498.68, 500.895, 2.215, 1600, 500.895, 501.221, 0.326, 6000, 0,     6.161,
 493, 8, 495, 495, 495.739, 0.739, 11000, 0, 495.739, 496.562, 0.823, 592, 496.562, 497.366, 0.804, 17000, 0, 497.366, 498.959, 1.593, 1360, 498.959, 499.566, 0.608, 8000, 0, 499.566, 501.804, 2.238, 1600, 501.804, 502.116, 0.312, 6000, 0,     6.065,
 494, 8, 496, 496, 496.859, 0.859, 13000, 0, 496.859, 497.855, 0.996, 688, 497.855, 498.718, 0.863, 20000, 0, 498.718, 500.608, 1.89, 1600, 500.608, 501.456, 0.848, 10000, 0, 501.456, 504.234, 2.778, 2000, 504.234, 504.674, 0.44, 8000, 0,     7.375,
 495, 8, 497, 497, 497.784, 0.784, 11000, 0, 497.784, 498.729, 0.945, 554, 498.729, 499.492, 0.762, 16000, 0, 499.492, 500.983, 1.492, 1280, 500.983, 502.153, 1.17, 8000, 0, 502.153, 504.339, 2.186, 1600, 504.339, 504.966, 0.626, 6000, 0,     6.555,
 496, 8, 498, 498, 498.903, 0.903, 13000, 0, 498.903, 499.802, 0.9, 697, 499.802, 500.688, 0.886, 20000, 0, 500.688, 502.511, 1.822, 1600, 502.511, 503.392, 0.881, 10000, 0, 503.392, 506.194, 2.802, 2000, 506.194, 506.594, 0.399, 8000, 0,     7.292,
 497, 8, 499, 499, 499.726, 0.726, 10000, 0, 499.726, 500.523, 0.796, 526, 500.523, 501.358, 0.835, 15000, 0, 501.358, 502.779, 1.421, 1200, 502.779, 504.006, 1.227, 7000, 0, 504.006, 506.214, 2.208, 1400, 506.214, 506.889, 0.674, 5000, 0,     6.488,
 498, 8, 500, 500, 500.678, 0.678, 9000, 0, 500.678, 501.391, 0.712, 489, 501.391, 502.051, 0.661, 14000, 0, 502.051, 503.896, 1.845, 1120, 503.896, 504.621, 0.725, 7000, 0, 504.621, 506.61, 1.989, 1400, 506.61, 507.166, 0.556, 5000, 0,     5.932,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3364.1745663973857
#CPU serve time:2535.5422109023343
#Network serve time:1422.3145633780061
#Average total serve time:6.741832798391554
#Average CPU serve time per workload:5.0812469156359406
#Average network serve time per workload:2.8503297863286696
#Average CPU serve time per Cloudlet:1.693748971878647
#Average network serve time per transmission:0.7125824465821674
