#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 14, 435, 435, 435.644, 0.644, 8000, 0, 435.644, 436.441, 0.797, 440, 436.441, 437.256, 0.815, 13000, 0, 437.256, 438.964, 1.708, 1040, 438.964, 439.775, 0.811, 6000, 0, 439.775, 440.685, 0.911, 600, 440.685, 440.842, 0.157, 3000, 0,     5.041,
 434, 14, 436, 436, 436.694, 0.694, 9000, 0, 436.694, 437.394, 0.7, 464, 437.394, 437.991, 0.597, 13000, 0, 437.991, 439.698, 1.707, 1040, 439.698, 440.297, 0.599, 6000, 0, 440.297, 441.341, 1.044, 600, 441.341, 441.488, 0.147, 3000, 0,     4.647,
 435, 14, 437, 437, 437.76, 0.76, 10000, 0, 437.76, 438.452, 0.692, 502, 438.452, 439.199, 0.748, 15000, 0, 439.199, 440.748, 1.549, 1200, 440.748, 441.474, 0.726, 7000, 0, 441.474, 442.172, 0.698, 700, 442.172, 442.331, 0.159, 3000, 0,     4.412,
 436, 14, 438, 438, 438.911, 0.911, 12000, 0, 438.911, 439.923, 1.011, 643, 439.923, 440.887, 0.965, 19000, 0, 440.887, 442.804, 1.916, 1520, 442.804, 443.705, 0.901, 9000, 0, 443.705, 444.651, 0.946, 900, 444.651, 444.905, 0.253, 5000, 0,     5.740,
 437, 14, 439, 439, 439.977, 0.977, 12000, 0, 439.977, 440.806, 0.828, 603, 440.806, 441.663, 0.858, 18000, 0, 441.663, 443.517, 1.854, 1440, 443.517, 444.62, 1.103, 9000, 0, 444.62, 445.583, 0.963, 900, 445.583, 445.835, 0.251, 5000, 0,     5.606,
 438, 14, 440, 440, 440.779, 0.779, 10000, 0, 440.779, 441.714, 0.935, 538, 441.714, 442.441, 0.727, 16000, 0, 442.441, 444.383, 1.942, 1280, 444.383, 445.333, 0.95, 8000, 0, 445.333, 446.388, 1.055, 800, 446.388, 446.589, 0.201, 4000, 0,     5.609,
 439, 14, 441, 441, 441.903, 0.903, 12000, 0, 441.903, 442.955, 1.051, 629, 442.955, 443.873, 0.918, 18000, 0, 443.873, 445.653, 1.78, 1440, 445.653, 446.526, 0.873, 9000, 0, 446.526, 447.414, 0.888, 900, 447.414, 447.696, 0.282, 5000, 0,     5.510,
 440, 14, 442, 442, 442.657, 0.657, 9000, 0, 442.657, 443.676, 1.019, 492, 443.676, 444.572, 0.896, 14000, 0, 444.572, 445.986, 1.413, 1120, 445.986, 447.187, 1.201, 7000, 0, 447.187, 448.119, 0.932, 700, 448.119, 448.277, 0.158, 3000, 0,     5.462,
 441, 14, 443, 443, 443.802, 0.802, 11000, 0, 443.802, 444.679, 0.878, 592, 444.679, 445.511, 0.832, 17000, 0, 445.511, 447.404, 1.893, 1360, 447.404, 448.152, 0.748, 8000, 0, 448.152, 448.942, 0.79, 800, 448.942, 449.157, 0.214, 4000, 0,     5.140,
 442, 14, 444, 444, 444.914, 0.914, 13000, 0, 444.914, 445.894, 0.98, 652, 445.894, 446.802, 0.908, 19000, 0, 446.802, 448.755, 1.953, 1520, 448.755, 449.643, 0.888, 9000, 0, 449.643, 450.557, 0.914, 900, 450.557, 450.825, 0.269, 5000, 0,     5.642,
 443, 14, 445, 445, 445.77, 0.77, 11000, 0, 445.77, 446.713, 0.943, 568, 446.713, 447.644, 0.931, 17000, 0, 447.644, 449.375, 1.732, 1360, 449.375, 450.46, 1.084, 8000, 0, 450.46, 451.369, 0.91, 800, 451.369, 451.564, 0.195, 4000, 0,     5.600,
 444, 14, 446, 446, 446.735, 0.735, 9000, 0, 446.735, 447.504, 0.769, 475, 447.504, 448.37, 0.867, 14000, 0, 448.37, 450.207, 1.837, 1120, 450.207, 451.101, 0.894, 7000, 0, 451.101, 452.098, 0.997, 700, 452.098, 452.254, 0.156, 3000, 0,     5.363,
 445, 14, 447, 447, 447.679, 0.679, 9000, 0, 447.679, 448.422, 0.743, 452, 448.422, 449.075, 0.653, 13000, 0, 449.075, 450.725, 1.649, 1040, 450.725, 451.683, 0.958, 6000, 0, 451.683, 452.7, 1.017, 600, 452.7, 452.867, 0.167, 3000, 0,     5.021,
 446, 14, 448, 448, 448.833, 0.833, 11000, 0, 448.833, 449.667, 0.833, 552, 449.667, 450.48, 0.813, 16000, 0, 450.48, 452.066, 1.586, 1280, 452.066, 452.828, 0.762, 8000, 0, 452.828, 453.675, 0.847, 800, 453.675, 453.892, 0.217, 4000, 0,     4.841,
 447, 14, 449, 449, 449.899, 0.899, 11000, 0, 449.899, 450.768, 0.869, 560, 450.768, 451.55, 0.781, 16000, 0, 451.55, 453.14, 1.591, 1280, 453.14, 453.878, 0.738, 8000, 0, 453.878, 454.7, 0.822, 800, 454.7, 454.902, 0.202, 4000, 0,     4.801,
 448, 14, 450, 450, 450.736, 0.736, 9000, 0, 450.736, 451.5, 0.764, 492, 451.5, 452.237, 0.737, 14000, 0, 452.237, 453.617, 1.38, 1120, 453.617, 454.561, 0.944, 7000, 0, 454.561, 455.457, 0.896, 700, 455.457, 455.617, 0.159, 3000, 0,     4.721,
 449, 14, 451, 451, 451.85, 0.85, 11000, 0, 451.85, 452.608, 0.758, 557, 452.608, 453.386, 0.778, 16000, 0, 453.386, 455.031, 1.644, 1280, 455.031, 455.798, 0.767, 8000, 0, 455.798, 456.575, 0.777, 800, 456.575, 456.77, 0.195, 4000, 0,     4.726,
 450, 14, 452, 452, 452.702, 0.702, 9000, 0, 452.702, 453.376, 0.674, 450, 453.376, 454.023, 0.646, 13000, 0, 454.023, 455.368, 1.345, 1040, 455.368, 456.339, 0.972, 6000, 0, 456.339, 457.202, 0.863, 600, 457.202, 457.34, 0.138, 3000, 0,     4.500,
 451, 14, 453, 453, 453.909, 0.909, 12000, 0, 453.909, 454.839, 0.929, 633, 454.839, 455.782, 0.944, 19000, 0, 455.782, 457.718, 1.936, 1520, 457.718, 458.573, 0.855, 9000, 0, 458.573, 459.509, 0.936, 900, 459.509, 459.743, 0.235, 5000, 0,     5.599,
 452, 14, 454, 454, 454.713, 0.713, 9000, 0, 454.713, 455.53, 0.817, 456, 455.53, 456.441, 0.911, 13000, 0, 456.441, 457.779, 1.338, 1040, 457.779, 459.139, 1.361, 6000, 0, 459.139, 460.12, 0.98, 600, 460.12, 460.268, 0.148, 3000, 0,     5.407,
 453, 14, 455, 455, 456.022, 1.022, 13000, 0, 456.022, 457.023, 1.002, 654, 457.023, 457.991, 0.967, 19000, 0, 457.991, 459.918, 1.927, 1520, 459.918, 460.843, 0.925, 9000, 0, 460.843, 461.792, 0.949, 900, 461.792, 462.034, 0.242, 5000, 0,     5.770,
 454, 14, 456, 456, 456.904, 0.904, 12000, 0, 456.904, 458.021, 1.117, 642, 458.021, 458.949, 0.928, 19000, 0, 458.949, 460.891, 1.942, 1520, 460.891, 461.761, 0.871, 9000, 0, 461.761, 462.728, 0.967, 900, 462.728, 462.968, 0.239, 5000, 0,     5.824,
 455, 14, 457, 457, 457.921, 0.921, 12000, 0, 457.921, 458.949, 1.028, 604, 458.949, 459.831, 0.882, 18000, 0, 459.831, 461.713, 1.882, 1440, 461.713, 462.532, 0.819, 9000, 0, 462.532, 463.618, 1.087, 900, 463.618, 463.868, 0.25, 5000, 0,     5.697,
 456, 14, 458, 458, 458.636, 0.636, 9000, 0, 458.636, 459.689, 1.053, 477, 459.689, 460.612, 0.923, 14000, 0, 460.612, 462.256, 1.644, 1120, 462.256, 463.204, 0.947, 7000, 0, 463.204, 464.358, 1.154, 700, 464.358, 464.502, 0.144, 3000, 0,     5.722,
 457, 14, 459, 459, 459.773, 0.773, 10000, 0, 459.773, 460.612, 0.84, 533, 460.612, 461.331, 0.719, 15000, 0, 461.331, 463.231, 1.9, 1200, 463.231, 463.855, 0.624, 7000, 0, 463.855, 465.062, 1.207, 700, 465.062, 465.234, 0.172, 3000, 0,     5.290,
 458, 14, 460, 460, 460.849, 0.849, 12000, 0, 460.849, 461.713, 0.864, 622, 461.713, 462.586, 0.873, 18000, 0, 462.586, 464.45, 1.864, 1440, 464.45, 465.334, 0.884, 9000, 0, 465.334, 466.239, 0.905, 900, 466.239, 466.499, 0.26, 5000, 0,     5.390,
 459, 14, 461, 461, 461.714, 0.714, 10000, 0, 461.714, 462.546, 0.832, 512, 462.546, 463.31, 0.764, 15000, 0, 463.31, 464.864, 1.554, 1200, 464.864, 465.964, 1.1, 7000, 0, 465.964, 466.952, 0.988, 700, 466.952, 467.109, 0.157, 3000, 0,     5.238,
 460, 14, 462, 462, 463, 1, 13000, 0, 463, 464.031, 1.031, 654, 464.031, 464.996, 0.966, 19000, 0, 464.996, 466.896, 1.899, 1520, 466.896, 467.758, 0.862, 9000, 0, 467.758, 468.683, 0.925, 900, 468.683, 468.899, 0.216, 5000, 0,     5.683,
 461, 14, 463, 463, 463.773, 0.773, 10000, 0, 463.773, 464.749, 0.976, 519, 464.749, 465.728, 0.979, 15000, 0, 465.728, 467.281, 1.553, 1200, 467.281, 468.41, 1.128, 7000, 0, 468.41, 469.422, 1.013, 700, 469.422, 469.567, 0.145, 3000, 0,     5.649,
 462, 14, 464, 464, 464.739, 0.739, 10000, 0, 464.739, 465.544, 0.805, 528, 465.544, 466.464, 0.92, 15000, 0, 466.464, 468.406, 1.942, 1200, 468.406, 469.043, 0.636, 7000, 0, 469.043, 470.14, 1.097, 700, 470.14, 470.321, 0.181, 3000, 0,     5.401,
 463, 14, 465, 465, 465.814, 0.814, 11000, 0, 465.814, 466.651, 0.837, 585, 466.651, 467.503, 0.852, 17000, 0, 467.503, 469.239, 1.735, 1360, 469.239, 469.967, 0.728, 8000, 0, 469.967, 470.983, 1.016, 800, 470.983, 471.185, 0.201, 4000, 0,     5.169,
 464, 14, 466, 466, 466.938, 0.938, 11000, 0, 466.938, 467.792, 0.854, 596, 467.792, 468.647, 0.855, 17000, 0, 468.647, 470.371, 1.725, 1360, 470.371, 471.124, 0.753, 8000, 0, 471.124, 471.922, 0.798, 800, 471.922, 472.112, 0.19, 4000, 0,     4.984,
 465, 14, 467, 467, 467.941, 0.941, 12000, 0, 467.941, 468.869, 0.929, 607, 468.869, 469.7, 0.83, 18000, 0, 469.7, 471.522, 1.822, 1440, 471.522, 472.377, 0.855, 9000, 0, 472.377, 473.268, 0.892, 900, 473.268, 473.537, 0.269, 5000, 0,     5.327,
 466, 14, 468, 468, 468.792, 0.792, 10000, 0, 468.792, 469.7, 0.907, 545, 469.7, 470.512, 0.812, 16000, 0, 470.512, 472.167, 1.655, 1280, 472.167, 473.088, 0.921, 8000, 0, 473.088, 474.037, 0.949, 800, 474.037, 474.222, 0.185, 4000, 0,     5.245,
 467, 14, 469, 469, 469.936, 0.936, 12000, 0, 469.936, 470.798, 0.862, 603, 470.798, 471.644, 0.847, 18000, 0, 471.644, 473.469, 1.825, 1440, 473.469, 474.348, 0.879, 9000, 0, 474.348, 475.267, 0.918, 900, 475.267, 475.525, 0.258, 5000, 0,     5.331,
 468, 14, 470, 470, 470.639, 0.639, 9000, 0, 470.639, 471.542, 0.903, 453, 471.542, 472.328, 0.786, 13000, 0, 472.328, 473.634, 1.306, 1040, 473.634, 474.933, 1.3, 6000, 0, 474.933, 475.885, 0.951, 600, 475.885, 476.037, 0.153, 3000, 0,     5.246,
 469, 14, 471, 471, 471.803, 0.803, 10000, 0, 471.803, 472.568, 0.765, 517, 472.568, 473.303, 0.735, 15000, 0, 473.303, 475.02, 1.717, 1200, 475.02, 475.687, 0.667, 7000, 0, 475.687, 476.568, 0.881, 700, 476.568, 476.718, 0.15, 3000, 0,     4.765,
 470, 14, 472, 472, 472.782, 0.782, 11000, 0, 472.782, 473.654, 0.872, 561, 473.654, 474.488, 0.834, 16000, 0, 474.488, 476.152, 1.664, 1280, 476.152, 476.843, 0.691, 8000, 0, 476.843, 477.64, 0.797, 800, 477.64, 477.841, 0.201, 4000, 0,     4.858,
 471, 14, 473, 473, 473.656, 0.656, 9000, 0, 473.656, 474.372, 0.717, 452, 474.372, 475.112, 0.74, 13000, 0, 475.112, 476.47, 1.358, 1040, 476.47, 477.379, 0.909, 6000, 0, 477.379, 478.223, 0.844, 600, 478.223, 478.384, 0.161, 3000, 0,     4.567,
 472, 14, 474, 474, 474.839, 0.839, 11000, 0, 474.839, 475.702, 0.863, 557, 475.702, 476.511, 0.809, 16000, 0, 476.511, 478.152, 1.641, 1280, 478.152, 478.963, 0.811, 8000, 0, 478.963, 479.792, 0.829, 800, 479.792, 479.993, 0.201, 4000, 0,     4.953,
 473, 14, 475, 475, 475.727, 0.727, 9000, 0, 475.727, 476.49, 0.764, 474, 476.49, 477.216, 0.725, 14000, 0, 477.216, 478.676, 1.46, 1120, 478.676, 479.637, 0.962, 7000, 0, 479.637, 480.46, 0.823, 700, 480.46, 480.609, 0.149, 3000, 0,     4.733,
 474, 14, 476, 476, 476.964, 0.964, 12000, 0, 476.964, 477.947, 0.983, 605, 477.947, 478.817, 0.87, 18000, 0, 478.817, 480.67, 1.853, 1440, 480.67, 481.506, 0.836, 9000, 0, 481.506, 482.412, 0.906, 900, 482.412, 482.671, 0.259, 5000, 0,     5.448,
 475, 14, 477, 477, 477.907, 0.907, 12000, 0, 477.907, 478.905, 0.998, 602, 478.905, 479.798, 0.894, 18000, 0, 479.798, 481.638, 1.839, 1440, 481.638, 482.5, 0.862, 9000, 0, 482.5, 483.386, 0.886, 900, 483.386, 483.638, 0.252, 5000, 0,     5.479,
 476, 14, 478, 478, 478.829, 0.829, 11000, 0, 478.829, 479.751, 0.923, 588, 479.751, 480.568, 0.817, 17000, 0, 480.568, 482.387, 1.819, 1360, 482.387, 483.249, 0.861, 8000, 0, 483.249, 484.23, 0.981, 800, 484.23, 484.417, 0.187, 4000, 0,     5.401,
 477, 14, 479, 479, 479.678, 0.678, 9000, 0, 479.678, 480.414, 0.736, 474, 480.414, 481.22, 0.806, 14000, 0, 481.22, 483.054, 1.834, 1120, 483.054, 483.886, 0.832, 7000, 0, 483.886, 484.926, 1.039, 700, 484.926, 485.077, 0.152, 3000, 0,     5.248,
 478, 14, 480, 480, 480.806, 0.806, 11000, 0, 480.806, 481.638, 0.832, 557, 481.638, 482.387, 0.749, 16000, 0, 482.387, 484.049, 1.662, 1280, 484.049, 484.828, 0.779, 8000, 0, 484.828, 485.721, 0.893, 800, 485.721, 485.922, 0.2, 4000, 0,     4.915,
 479, 14, 481, 481, 481.994, 0.994, 13000, 0, 481.994, 482.993, 0.999, 653, 482.993, 483.966, 0.974, 19000, 0, 483.966, 485.901, 1.935, 1520, 485.901, 486.692, 0.791, 9000, 0, 486.692, 487.607, 0.915, 900, 487.607, 487.868, 0.261, 5000, 0,     5.613,
 480, 14, 482, 482, 482.87, 0.87, 12000, 0, 482.87, 483.943, 1.073, 607, 483.943, 484.842, 0.899, 18000, 0, 484.842, 486.692, 1.849, 1440, 486.692, 487.608, 0.916, 9000, 0, 487.608, 488.532, 0.924, 900, 488.532, 488.793, 0.261, 5000, 0,     5.662,
 481, 14, 483, 483, 483.923, 0.923, 12000, 0, 483.923, 484.92, 0.997, 644, 484.92, 485.92, 1.001, 19000, 0, 485.92, 487.813, 1.893, 1520, 487.813, 488.609, 0.796, 9000, 0, 488.609, 489.516, 0.907, 900, 489.516, 489.794, 0.278, 5000, 0,     5.593,
 482, 14, 484, 484, 484.855, 0.855, 12000, 0, 484.855, 485.835, 0.98, 607, 485.835, 486.799, 0.964, 18000, 0, 486.799, 488.589, 1.79, 1440, 488.589, 489.446, 0.857, 9000, 0, 489.446, 490.426, 0.98, 900, 490.426, 490.683, 0.257, 5000, 0,     5.571,
 483, 14, 485, 485, 485.871, 0.871, 12000, 0, 485.871, 486.821, 0.95, 645, 486.821, 487.803, 0.982, 19000, 0, 487.803, 489.788, 1.985, 1520, 489.788, 490.593, 0.805, 9000, 0, 490.593, 491.527, 0.934, 900, 491.527, 491.775, 0.249, 5000, 0,     5.656,
 484, 14, 486, 486, 486.781, 0.781, 10000, 0, 486.781, 487.695, 0.914, 542, 487.695, 488.569, 0.874, 16000, 0, 488.569, 490.238, 1.669, 1280, 490.238, 491.384, 1.146, 8000, 0, 491.384, 492.342, 0.958, 800, 492.342, 492.555, 0.213, 4000, 0,     5.561,
 485, 14, 487, 487, 487.766, 0.766, 10000, 0, 487.766, 488.535, 0.769, 519, 488.535, 489.312, 0.777, 15000, 0, 489.312, 491.332, 2.02, 1200, 491.332, 492.1, 0.768, 7000, 0, 492.1, 493.069, 0.969, 700, 493.069, 493.238, 0.169, 3000, 0,     5.303,
 486, 14, 488, 488, 488.926, 0.926, 12000, 0, 488.926, 489.937, 1.011, 636, 489.937, 490.84, 0.903, 19000, 0, 490.84, 492.759, 1.92, 1520, 492.759, 493.542, 0.783, 9000, 0, 493.542, 494.475, 0.933, 900, 494.475, 494.727, 0.252, 5000, 0,     5.549,
 487, 14, 489, 489, 489.778, 0.778, 10000, 0, 489.778, 490.695, 0.917, 503, 490.695, 491.617, 0.922, 15000, 0, 491.617, 493.091, 1.474, 1200, 493.091, 494.189, 1.098, 7000, 0, 494.189, 495.216, 1.027, 700, 495.216, 495.377, 0.16, 3000, 0,     5.438,
 488, 14, 490, 490, 490.875, 0.875, 11000, 0, 490.875, 491.763, 0.888, 564, 491.763, 492.525, 0.762, 16000, 0, 492.525, 494.35, 1.824, 1280, 494.35, 495.091, 0.742, 8000, 0, 495.091, 496.037, 0.946, 800, 496.037, 496.242, 0.205, 4000, 0,     5.162,
 489, 14, 491, 491, 491.838, 0.838, 10000, 0, 491.838, 492.579, 0.741, 532, 492.579, 493.321, 0.742, 15000, 0, 493.321, 494.826, 1.505, 1200, 494.826, 495.77, 0.944, 7000, 0, 495.77, 496.768, 0.998, 700, 496.768, 496.918, 0.15, 3000, 0,     4.930,
 490, 14, 492, 492, 492.872, 0.872, 12000, 0, 492.872, 493.907, 1.035, 632, 493.907, 494.855, 0.948, 18000, 0, 494.855, 496.66, 1.805, 1440, 496.66, 497.549, 0.889, 9000, 0, 497.549, 498.461, 0.912, 900, 498.461, 498.735, 0.275, 5000, 0,     5.589,
 491, 14, 493, 493, 493.728, 0.728, 9000, 0, 493.728, 494.66, 0.932, 486, 494.66, 495.531, 0.871, 14000, 0, 495.531, 496.929, 1.398, 1120, 496.929, 498.174, 1.245, 7000, 0, 498.174, 499.216, 1.042, 700, 499.216, 499.368, 0.152, 3000, 0,     5.488,
 492, 14, 494, 494, 494.683, 0.683, 9000, 0, 494.683, 495.436, 0.753, 490, 495.436, 496.222, 0.786, 14000, 0, 496.222, 498.014, 1.792, 1120, 498.014, 498.815, 0.801, 7000, 0, 498.815, 499.924, 1.109, 700, 499.924, 500.076, 0.152, 3000, 0,     5.240,
 493, 14, 495, 495, 495.776, 0.776, 10000, 0, 495.776, 496.562, 0.786, 536, 496.562, 497.374, 0.812, 16000, 0, 497.374, 498.971, 1.597, 1280, 498.971, 499.685, 0.714, 8000, 0, 499.685, 500.69, 1.004, 800, 500.69, 500.888, 0.199, 4000, 0,     4.914,
 494, 14, 496, 496, 496.808, 0.808, 10000, 0, 496.808, 497.622, 0.813, 527, 497.622, 498.338, 0.716, 15000, 0, 498.338, 499.822, 1.484, 1200, 499.822, 500.509, 0.687, 7000, 0, 500.509, 501.396, 0.887, 700, 501.396, 501.545, 0.15, 3000, 0,     4.587,
 495, 14, 497, 497, 497.912, 0.912, 11000, 0, 497.912, 498.768, 0.855, 575, 498.768, 499.588, 0.82, 17000, 0, 499.588, 501.282, 1.694, 1360, 501.282, 502.082, 0.8, 8000, 0, 502.082, 502.88, 0.798, 800, 502.88, 503.082, 0.202, 4000, 0,     4.968,
 496, 14, 498, 498, 498.758, 0.758, 10000, 0, 498.758, 499.598, 0.84, 510, 499.598, 500.33, 0.732, 15000, 0, 500.33, 501.76, 1.43, 1200, 501.76, 502.765, 1.005, 7000, 0, 502.765, 503.631, 0.866, 700, 503.631, 503.81, 0.18, 3000, 0,     4.873,
 497, 14, 499, 499, 499.62, 0.62, 9000, 0, 499.62, 500.33, 0.71, 473, 500.33, 501.001, 0.671, 14000, 0, 501.001, 502.676, 1.675, 1120, 502.676, 503.336, 0.66, 7000, 0, 503.336, 504.339, 1.004, 700, 504.339, 504.486, 0.146, 3000, 0,     4.720,
 498, 14, 500, 500, 500.905, 0.905, 11000, 0, 500.905, 501.747, 0.843, 560, 501.747, 502.511, 0.763, 16000, 0, 502.511, 504.203, 1.693, 1280, 504.203, 504.935, 0.732, 8000, 0, 504.935, 505.744, 0.808, 800, 505.744, 505.947, 0.203, 4000, 0,     4.839,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2598.027573180051
#CPU serve time:1751.75434553575
#Network serve time:1349.1281527615956
#Average total serve time:5.206468082525153
#Average CPU serve time per workload:3.5105297505726454
#Average network serve time per workload:2.7036636327887686
#Average CPU serve time per Cloudlet:1.170176583524215
#Average network serve time per transmission:0.6759159081971922
