Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 564, 0, 566, 566, 566.574, 0.574, 9216, 0, 566.574, 569.752, 3.178, 905, 569.752, 570.381, 0.63, 9216, 0, 570.381, 570.972, 0.591, 1350, 570.972, 571.527, 0.554, 3072, 0, 571.527, 572.144, 0.617, 1350, 572.144, 572.824, 0.68, 9216, 0,     6.824,
 565, 0, 567, 567, 567.547, 0.547, 8192, 0, 567.547, 570.521, 2.974, 812, 570.521, 571.133, 0.613, 8192, 0, 571.133, 571.605, 0.471, 1200, 571.605, 572.002, 0.397, 2048, 0, 572.002, 572.56, 0.558, 900, 572.56, 573.234, 0.674, 6144, 0,     6.234,
 566, 0, 568, 568, 568.627, 0.627, 10240, 0, 568.627, 571.739, 3.112, 1003, 571.739, 572.54, 0.801, 10240, 0, 572.54, 573.234, 0.694, 1500, 573.234, 573.818, 0.584, 3072, 0, 573.818, 574.438, 0.62, 1350, 574.438, 574.968, 0.53, 9216, 0,     6.968,
 567, 0, 569, 569, 569.455, 0.455, 8192, 0, 569.455, 572.684, 3.229, 870, 572.684, 573.267, 0.583, 8192, 0, 573.267, 573.816, 0.549, 1200, 573.816, 574.172, 0.356, 2048, 0, 574.172, 574.858, 0.686, 900, 574.858, 575.432, 0.574, 6144, 0,     6.432,
 568, 0, 570, 570, 570.522, 0.522, 8192, 0, 570.522, 573.731, 3.209, 876, 573.731, 574.222, 0.491, 8192, 0, 574.222, 574.951, 0.729, 1200, 574.951, 575.361, 0.41, 2048, 0, 575.361, 575.727, 0.366, 900, 575.727, 576.12, 0.393, 6144, 0,     6.120,
 569, 0, 571, 571, 571.474, 0.474, 10240, 0, 571.474, 574.838, 3.364, 1074, 574.838, 575.593, 0.755, 10240, 0, 575.593, 576.258, 0.664, 1500, 576.258, 576.785, 0.528, 3072, 0, 576.785, 577.415, 0.63, 1350, 577.415, 578.038, 0.623, 9216, 0,     7.038,
 570, 0, 572, 572, 572.579, 0.579, 8192, 0, 572.579, 575.669, 3.091, 828, 575.669, 576.17, 0.5, 8192, 0, 576.17, 576.792, 0.622, 1200, 576.792, 577.165, 0.373, 2048, 0, 577.165, 577.836, 0.671, 900, 577.836, 578.382, 0.546, 6144, 0,     6.382,
 571, 0, 573, 573, 573.547, 0.547, 9216, 0, 573.547, 576.751, 3.203, 903, 576.751, 577.441, 0.69, 9216, 0, 577.441, 577.985, 0.544, 1350, 577.985, 578.672, 0.687, 3072, 0, 578.672, 579.276, 0.604, 1350, 579.276, 579.953, 0.677, 9216, 0,     6.953,
 572, 0, 574, 574, 574.567, 0.567, 8192, 0, 574.567, 577.702, 3.135, 835, 577.702, 578.382, 0.68, 8192, 0, 578.382, 578.917, 0.535, 1200, 578.917, 579.284, 0.367, 2048, 0, 579.284, 579.666, 0.381, 900, 579.666, 580.488, 0.822, 6144, 0,     6.488,
 573, 0, 575, 575, 575.47, 0.47, 9216, 0, 575.47, 578.736, 3.265, 992, 578.736, 579.293, 0.557, 9216, 0, 579.293, 579.86, 0.568, 1350, 579.86, 580.548, 0.687, 3072, 0, 580.548, 581.094, 0.547, 1350, 581.094, 581.628, 0.534, 9216, 0,     6.628,
 574, 0, 576, 576, 576.792, 0.792, 10240, 0, 576.792, 579.758, 2.966, 1005, 579.758, 580.511, 0.753, 10240, 0, 580.511, 581.197, 0.686, 1500, 581.197, 581.64, 0.443, 3072, 0, 581.64, 582.257, 0.617, 1350, 582.257, 582.942, 0.684, 9216, 0,     6.942,
 575, 0, 577, 577, 577.347, 0.347, 8192, 0, 577.347, 580.615, 3.268, 883, 580.615, 581.258, 0.643, 8192, 0, 581.258, 581.82, 0.561, 1200, 581.82, 582.291, 0.472, 2048, 0, 582.291, 582.76, 0.469, 900, 582.76, 583.296, 0.536, 6144, 0,     6.296,
 576, 0, 578, 578, 578.9, 0.9, 11264, 0, 578.9, 581.717, 2.817, 1115, 581.717, 582.586, 0.869, 11264, 0, 582.586, 583.349, 0.763, 1650, 583.349, 583.877, 0.529, 3072, 0, 583.877, 584.456, 0.578, 1350, 584.456, 585.191, 0.736, 9216, 0,     7.191,
 577, 0, 579, 579, 579.803, 0.803, 10240, 0, 579.803, 582.76, 2.958, 1084, 582.76, 583.463, 0.703, 10240, 0, 583.463, 584.232, 0.769, 1500, 584.232, 584.753, 0.52, 3072, 0, 584.753, 585.381, 0.628, 1350, 585.381, 585.929, 0.548, 9216, 0,     6.929,
 578, 0, 580, 580, 580.694, 0.694, 11264, 0, 580.694, 583.842, 3.148, 1166, 583.842, 584.6, 0.758, 11264, 0, 584.6, 585.29, 0.69, 1650, 585.29, 585.993, 0.702, 3072, 0, 585.993, 586.603, 0.611, 1350, 586.603, 587.284, 0.68, 9216, 0,     7.284,
 585, 0, 587, 587, 587.559, 0.559, 11264, 0, 587.559, 587.559, 0, 1106,TimeOut
 579, 0, 581, 581, 581.529, 0.529, 9216, 0, 581.529, 584.714, 3.185, 933, 584.714, 585.344, 0.63, 9216, 0, 585.344, 585.969, 0.625, 1350, 585.969, 586.593, 0.624, 3072, 0, 586.593, 587.26, 0.667, 1350, 587.26, 588, 0.74, 9216, 0,     7.000,
 580, 0, 582, 582, 582.842, 0.842, 11264, 0, 582.842, 585.785, 2.943, 1155, 585.785, 586.57, 0.785, 11264, 0, 586.57, 587.337, 0.767, 1650, 587.337, 587.982, 0.645, 3072, 0, 587.982, 588.594, 0.612, 1350, 588.594, 589.204, 0.609, 9216, 0,     7.204,
 581, 0, 583, 583, 583.67, 0.67, 10240, 0, 583.67, 587.087, 3.417, 1054, 587.087, 587.77, 0.683, 10240, 0, 587.77, 588.458, 0.688, 1500, 588.458, 589.105, 0.647, 3072, 0, 589.105, 589.639, 0.533, 1350, 589.639, 590.291, 0.652, 9216, 0,     7.291,
 582, 0, 584, 584, 584.624, 0.624, 8192, 0, 584.624, 587.956, 3.332, 855, 587.956, 588.552, 0.596, 8192, 0, 588.552, 589.079, 0.527, 1200, 589.079, 589.408, 0.329, 2048, 0, 589.408, 589.993, 0.585, 900, 589.993, 590.68, 0.687, 6144, 0,     6.680,
 583, 0, 585, 585, 585.739, 0.739, 10240, 0, 585.739, 589.209, 3.47, 1023, 589.209, 589.859, 0.65, 10240, 0, 589.859, 590.48, 0.621, 1500, 590.48, 591.002, 0.522, 3072, 0, 591.002, 591.542, 0.54, 1350, 591.542, 592.176, 0.634, 9216, 0,     7.176,
 584, 0, 586, 586, 586.682, 0.682, 10240, 0, 586.682, 590.237, 3.555, 1085, 590.237, 591.111, 0.873, 10240, 0, 591.111, 591.755, 0.644, 1500, 591.755, 592.384, 0.629, 3072, 0, 592.384, 592.996, 0.612, 1350, 592.996, 593.643, 0.648, 9216, 0,     7.643,
 586, 0, 588, 588, 588.443, 0.443, 9216, 0, 588.443, 591.42, 2.977, 983, 591.42, 591.96, 0.54, 9216, 0, 591.96, 592.63, 0.67, 1350, 592.63, 593.234, 0.604, 3072, 0, 593.234, 593.827, 0.594, 1350, 593.827, 594.488, 0.66, 9216, 0,     6.488,
 587, 0, 589, 589, 589.453, 0.453, 8192, 0, 589.453, 592.31, 2.856, 877, 592.31, 592.807, 0.498, 8192, 0, 592.807, 593.356, 0.548, 1200, 593.356, 593.655, 0.299, 2048, 0, 593.655, 594.257, 0.602, 900, 594.257, 594.892, 0.635, 6144, 0,     5.892,
 588, 0, 590, 590, 590.441, 0.441, 8192, 0, 590.441, 593.115, 2.674, 848, 593.115, 593.744, 0.629, 8192, 0, 593.744, 594.316, 0.572, 1200, 594.316, 594.691, 0.375, 2048, 0, 594.691, 595.066, 0.375, 900, 595.066, 595.493, 0.427, 6144, 0,     5.493,
 589, 0, 591, 591, 591.719, 0.719, 11264, 0, 591.719, 594.228, 2.509, 1163, 594.228, 594.995, 0.767, 11264, 0, 594.995, 595.729, 0.734, 1650, 595.729, 596.277, 0.548, 3072, 0, 596.277, 596.931, 0.654, 1350, 596.931, 597.532, 0.601, 9216, 0,     6.532,
 590, 0, 592, 592, 592.7, 0.7, 11264, 0, 592.7, 595.401, 2.702, 1104, 595.401, 596.373, 0.972, 11264, 0, 596.373, 597.18, 0.807, 1650, 597.18, 597.791, 0.611, 3072, 0, 597.791, 598.364, 0.573, 1350, 598.364, 598.978, 0.614, 9216, 0,     6.978,
 591, 0, 593, 593, 593.614, 0.614, 8192, 0, 593.614, 596.275, 2.661, 881, 596.275, 596.931, 0.656, 8192, 0, 596.931, 597.789, 0.858, 1200, 597.789, 598.299, 0.51, 2048, 0, 598.299, 598.781, 0.482, 900, 598.781, 599.386, 0.605, 6144, 0,     6.386,
 592, 0, 594, 594, 594.491, 0.491, 8192, 0, 594.491, 597.107, 2.615, 854, 597.107, 597.623, 0.516, 8192, 0, 597.623, 598.319, 0.696, 1200, 598.319, 598.706, 0.387, 2048, 0, 598.706, 599.235, 0.529, 900, 599.235, 599.779, 0.543, 6144, 0,     5.779,
 593, 0, 595, 595, 595.501, 0.501, 10240, 0, 595.501, 598.148, 2.647, 1029, 598.148, 598.863, 0.715, 10240, 0, 598.863, 599.579, 0.716, 1500, 599.579, 600.151, 0.572, 3072, 0, 600.151, 600.766, 0.615, 1350, 600.766, 601.363, 0.598, 9216, 0,     6.363,
 594, 0, 596, 596, 596.493, 0.493, 10240, 0, 596.493, 599.433, 2.94, 1015, 599.433, 600.056, 0.623, 10240, 0, 600.056, 600.628, 0.572, 1500, 600.628, 601.194, 0.566, 3072, 0, 601.194, 601.78, 0.586, 1350, 601.78, 602.47, 0.69, 9216, 0,     6.470,
 595, 0, 597, 597, 597.744, 0.744, 10240, 0, 597.744, 600.806, 3.063, 1091, 600.806, 601.633, 0.827, 10240, 0, 601.633, 602.202, 0.569, 1500, 602.202, 602.837, 0.635, 3072, 0, 602.837, 603.427, 0.59, 1350, 603.427, 603.912, 0.485, 9216, 0,     6.912,
 596, 0, 598, 598, 598.517, 0.517, 8192, 0, 598.517, 601.78, 3.263, 867, 601.78, 602.387, 0.608, 8192, 0, 602.387, 602.914, 0.527, 1200, 602.914, 603.377, 0.463, 2048, 0, 603.377, 603.853, 0.476, 900, 603.853, 604.302, 0.449, 6144, 0,     6.302,
 597, 0, 599, 599, 599.423, 0.423, 8192, 0, 599.423, 602.889, 3.466, 867, 602.889, 603.455, 0.566, 8192, 0, 603.455, 604.042, 0.587, 1200, 604.042, 604.416, 0.374, 2048, 0, 604.416, 604.822, 0.406, 900, 604.822, 605.23, 0.409, 6144, 0,     6.230,
 598, 0, 600, 600, 600.593, 0.593, 11264, 0, 600.593, 604.155, 3.562, 1152, 604.155, 604.878, 0.723, 11264, 0, 604.878, 605.597, 0.719, 1650, 605.597, 606.248, 0.651, 3072, 0, 606.248, 606.935, 0.687, 1350, 606.935, 607.529, 0.594, 9216, 0,     7.529,
 599, 0, 601, 601, 601.798, 0.798, 11264, 0, 601.798, 605.303, 3.505, 1177, 605.303, 606.142, 0.84, 11264, 0, 606.142, 606.898, 0.755, 1650, 606.898, 607.516, 0.619, 3072, 0, 607.516, 608.146, 0.63, 1350, 608.146, 608.799, 0.653, 9216, 0,     7.799,
 600, 0, 603, 603, 603.542, 0.542, 9216, 0, 603.542, 606.268, 2.726, 947, 606.268, 606.898, 0.63, 9216, 0, 606.898, 607.554, 0.656, 1350, 607.554, 608.073, 0.519, 3072, 0, 608.073, 608.771, 0.698, 1350, 608.771, 609.538, 0.767, 9216, 0,     6.538,
 601, 0, 604, 604, 604.589, 0.589, 10240, 0, 604.589, 607.161, 2.572, 1071, 607.161, 607.955, 0.793, 10240, 0, 607.955, 608.56, 0.606, 1500, 608.56, 609.158, 0.598, 3072, 0, 609.158, 609.723, 0.564, 1350, 609.723, 610.277, 0.554, 9216, 0,     6.277,
 607, 0, 610, 610, 610.581, 0.581, 10240, 0, 610.581, 610.581, 0, 1013,TimeOut
 602, 0, 605, 605, 605.472, 0.472, 9216, 0, 605.472, 608.208, 2.736, 935, 608.208, 608.981, 0.773, 9216, 0, 608.981, 609.653, 0.672, 1350, 609.653, 610.164, 0.51, 3072, 0, 610.164, 610.809, 0.645, 1350, 610.809, 611.502, 0.694, 9216, 0,     6.502,
 603, 0, 606, 606, 606.712, 0.712, 11264, 0, 606.712, 609.703, 2.992, 1153, 609.703, 610.489, 0.786, 11264, 0, 610.489, 611.233, 0.744, 1650, 611.233, 611.856, 0.623, 3072, 0, 611.856, 612.417, 0.561, 1350, 612.417, 612.945, 0.528, 9216, 0,     6.945,
 604, 0, 607, 607, 607.532, 0.532, 9216, 0, 607.532, 610.773, 3.241, 924, 610.773, 611.334, 0.561, 9216, 0, 611.334, 611.916, 0.582, 1350, 611.916, 612.435, 0.519, 3072, 0, 612.435, 613.023, 0.589, 1350, 613.023, 613.904, 0.881, 9216, 0,     6.904,
 605, 0, 608, 608, 608.824, 0.824, 11264, 0, 608.824, 611.984, 3.159, 1168, 611.984, 612.907, 0.924, 11264, 0, 612.907, 613.625, 0.718, 1650, 613.625, 614.166, 0.541, 3072, 0, 614.166, 614.687, 0.521, 1350, 614.687, 615.232, 0.544, 9216, 0,     7.232,
 606, 0, 609, 609, 609.738, 0.738, 11264, 0, 609.738, 612.978, 3.239, 1104, 612.978, 613.825, 0.847, 11264, 0, 613.825, 614.502, 0.677, 1650, 614.502, 615.136, 0.635, 3072, 0, 615.136, 615.65, 0.514, 1350, 615.65, 616.2, 0.55, 9216, 0,     7.200,
 608, 0, 611, 611, 611.806, 0.806, 11264, 0, 611.806, 614.02, 2.214, 1176, 614.02, 614.687, 0.667, 11264, 0, 614.687, 615.504, 0.817, 1650, 615.504, 616.092, 0.588, 3072, 0, 616.092, 616.682, 0.59, 1350, 616.682, 617.323, 0.641, 9216, 0,     6.323,
 609, 0, 612, 612, 612.537, 0.537, 11264, 0, 612.537, 615.134, 2.597, 1126, 615.134, 615.873, 0.738, 11264, 0, 615.873, 616.682, 0.81, 1650, 616.682, 617.325, 0.643, 3072, 0, 617.325, 617.887, 0.562, 1350, 617.887, 618.449, 0.562, 9216, 0,     6.449,
 610, 0, 613, 613, 613.729, 0.729, 9216, 0, 613.729, 616.307, 2.578, 968, 616.307, 616.894, 0.587, 9216, 0, 616.894, 617.505, 0.611, 1350, 617.505, 618.162, 0.658, 3072, 0, 618.162, 618.807, 0.645, 1350, 618.807, 619.458, 0.651, 9216, 0,     6.458,
 611, 0, 614, 614, 614.476, 0.476, 8192, 0, 614.476, 617.032, 2.556, 831, 617.032, 617.609, 0.577, 8192, 0, 617.609, 618.18, 0.572, 1200, 618.18, 618.59, 0.41, 2048, 0, 618.59, 619.186, 0.596, 900, 619.186, 619.945, 0.759, 6144, 0,     5.945,
 612, 0, 615, 615, 615.749, 0.749, 10240, 0, 615.749, 618.16, 2.411, 1092, 618.16, 618.808, 0.647, 10240, 0, 618.808, 619.424, 0.616, 1500, 619.424, 620.027, 0.603, 3072, 0, 620.027, 620.655, 0.627, 1350, 620.655, 621.256, 0.602, 9216, 0,     6.256,
 613, 0, 616, 616, 616.57, 0.57, 8192, 0, 616.57, 619.02, 2.45, 821, 619.02, 619.595, 0.575, 8192, 0, 619.595, 620.161, 0.567, 1200, 620.161, 620.655, 0.493, 2048, 0, 620.655, 621.033, 0.379, 900, 621.033, 621.65, 0.616, 6144, 0,     5.650,
 614, 0, 617, 617, 617.525, 0.525, 11264, 0, 617.525, 620.115, 2.59, 1138, 620.115, 620.891, 0.776, 11264, 0, 620.891, 621.707, 0.816, 1650, 621.707, 622.27, 0.563, 3072, 0, 622.27, 622.831, 0.562, 1350, 622.831, 623.404, 0.573, 9216, 0,     6.404,
 615, 0, 618, 618, 618.497, 0.497, 8192, 0, 618.497, 621.02, 2.523, 853, 621.02, 621.517, 0.497, 8192, 0, 621.517, 622.349, 0.831, 1200, 622.349, 622.786, 0.438, 2048, 0, 622.786, 623.205, 0.419, 900, 623.205, 623.946, 0.741, 6144, 0,     5.946,
 616, 0, 619, 619, 619.595, 0.595, 10240, 0, 619.595, 622.108, 2.512, 1075, 622.108, 622.775, 0.667, 10240, 0, 622.775, 623.406, 0.631, 1500, 623.406, 623.915, 0.509, 3072, 0, 623.915, 624.495, 0.58, 1350, 624.495, 625.267, 0.772, 9216, 0,     6.267,
 617, 0, 620, 620, 620.688, 0.688, 11264, 0, 620.688, 623.336, 2.649, 1127, 623.336, 624.127, 0.79, 11264, 0, 624.127, 624.875, 0.748, 1650, 624.875, 625.42, 0.546, 3072, 0, 625.42, 626.016, 0.596, 1350, 626.016, 626.616, 0.6, 9216, 0,     6.616,
 618, 0, 621, 621, 621.382, 0.382, 8192, 0, 621.382, 624.468, 3.086, 893, 624.468, 625.072, 0.604, 8192, 0, 625.072, 625.594, 0.522, 1200, 625.594, 626.105, 0.511, 2048, 0, 626.105, 626.482, 0.377, 900, 626.482, 627.079, 0.596, 6144, 0,     6.079,
 619, 0, 622, 622, 622.854, 0.854, 11264, 0, 622.854, 625.574, 2.72, 1149, 625.574, 626.428, 0.854, 11264, 0, 626.428, 627.146, 0.719, 1650, 627.146, 627.778, 0.631, 3072, 0, 627.778, 628.386, 0.609, 1350, 628.386, 629.009, 0.622, 9216, 0,     7.009,
 620, 0, 623, 623, 623.493, 0.493, 8192, 0, 623.493, 626.389, 2.895, 800, 626.389, 627, 0.611, 8192, 0, 627, 627.702, 0.702, 1200, 627.702, 628.221, 0.519, 2048, 0, 628.221, 628.898, 0.677, 900, 628.898, 629.451, 0.553, 6144, 0,     6.451,
 621, 0, 624, 624, 624.732, 0.732, 9216, 0, 624.732, 627.394, 2.662, 965, 627.394, 627.986, 0.592, 9216, 0, 627.986, 628.569, 0.583, 1350, 628.569, 629.061, 0.493, 3072, 0, 629.061, 629.663, 0.602, 1350, 629.663, 630.367, 0.704, 9216, 0,     6.367,
 628, 0, 631, 631, 631.694, 0.694, 10240, 0, 631.694, 631.694, 0, 1000,TimeOut
 622, 0, 625, 625, 625.916, 0.916, 11264, 0, 625.916, 628.751, 2.835, 1138, 628.751, 629.574, 0.823, 11264, 0, 629.574, 630.268, 0.695, 1650, 630.268, 630.82, 0.552, 3072, 0, 630.82, 631.465, 0.645, 1350, 631.465, 632.079, 0.614, 9216, 0,     7.079,
 623, 0, 626, 626, 626.665, 0.665, 10240, 0, 626.665, 630.179, 3.513, 1086, 630.179, 630.819, 0.64, 10240, 0, 630.819, 631.445, 0.626, 1500, 631.445, 632.062, 0.617, 3072, 0, 632.062, 632.675, 0.613, 1350, 632.675, 633.354, 0.679, 9216, 0,     7.354,
 624, 0, 627, 627, 627.67, 0.67, 9216, 0, 627.67, 631.069, 3.399, 967, 631.069, 631.763, 0.694, 9216, 0, 631.763, 632.404, 0.641, 1350, 632.404, 632.898, 0.494, 3072, 0, 632.898, 633.452, 0.554, 1350, 633.452, 634.093, 0.641, 9216, 0,     7.093,
 625, 0, 628, 628, 628.369, 0.369, 8192, 0, 628.369, 631.928, 3.559, 890, 631.928, 632.585, 0.657, 8192, 0, 632.585, 633.1, 0.514, 1200, 633.1, 633.464, 0.365, 2048, 0, 633.464, 633.876, 0.412, 900, 633.876, 634.469, 0.593, 6144, 0,     6.469,
 626, 0, 629, 629, 629.497, 0.497, 10240, 0, 629.497, 633.02, 3.523, 1054, 633.02, 633.794, 0.774, 10240, 0, 633.794, 634.46, 0.666, 1500, 634.46, 635.002, 0.542, 3072, 0, 635.002, 635.629, 0.627, 1350, 635.629, 636.204, 0.576, 9216, 0,     7.204,
 627, 0, 630, 630, 630.691, 0.691, 11264, 0, 630.691, 634.158, 3.468, 1170, 634.158, 635, 0.842, 11264, 0, 635, 635.815, 0.814, 1650, 635.815, 636.327, 0.512, 3072, 0, 636.327, 636.992, 0.665, 1350, 636.992, 637.664, 0.672, 9216, 0,     7.664,
 629, 0, 632, 632, 632.48, 0.48, 10240, 0, 632.48, 635.086, 2.607, 1005, 635.086, 635.629, 0.543, 10240, 0, 635.629, 636.529, 0.9, 1500, 636.529, 637.157, 0.628, 3072, 0, 637.157, 637.792, 0.634, 1350, 637.792, 638.461, 0.67, 9216, 0,     6.461,
 630, 0, 633, 633, 633.655, 0.655, 9216, 0, 633.655, 636.02, 2.365, 991, 636.02, 636.788, 0.768, 9216, 0, 636.788, 637.547, 0.758, 1350, 637.547, 638.09, 0.543, 3072, 0, 638.09, 638.632, 0.542, 1350, 638.632, 639.283, 0.651, 9216, 0,     6.283,
 631, 0, 634, 634, 634.526, 0.526, 8192, 0, 634.526, 636.778, 2.252, 850, 636.778, 637.397, 0.619, 8192, 0, 637.397, 638.09, 0.693, 1200, 638.09, 638.496, 0.406, 2048, 0, 638.496, 638.984, 0.488, 900, 638.984, 639.714, 0.73, 6144, 0,     5.714,
 632, 0, 635, 635, 635.629, 0.629, 9216, 0, 635.629, 638.11, 2.481, 908, 638.11, 638.758, 0.648, 9216, 0, 638.758, 639.387, 0.63, 1350, 639.387, 640.051, 0.664, 3072, 0, 640.051, 640.6, 0.549, 1350, 640.6, 641.09, 0.49, 9216, 0,     6.090,
 633, 0, 636, 636, 636.72, 0.72, 9216, 0, 636.72, 639.307, 2.587, 980, 639.307, 640.049, 0.743, 9216, 0, 640.049, 640.6, 0.55, 1350, 640.6, 641.214, 0.614, 3072, 0, 641.214, 641.763, 0.549, 1350, 641.763, 642.338, 0.574, 9216, 0,     6.338,
 634, 0, 637, 637, 637.86, 0.86, 11264, 0, 637.86, 640.339, 2.48, 1161, 640.339, 641.064, 0.725, 11264, 0, 641.064, 641.788, 0.724, 1650, 641.788, 642.359, 0.572, 3072, 0, 642.359, 643.014, 0.654, 1350, 643.014, 643.661, 0.647, 9216, 0,     6.661,
 635, 0, 638, 638, 638.595, 0.595, 8192, 0, 638.595, 641.126, 2.532, 846, 641.126, 641.763, 0.637, 8192, 0, 641.763, 642.279, 0.516, 1200, 642.279, 642.735, 0.456, 2048, 0, 642.735, 643.531, 0.796, 900, 643.531, 644.115, 0.584, 6144, 0,     6.115,
 636, 0, 639, 639, 639.713, 0.713, 10240, 0, 639.713, 642.379, 2.666, 1067, 642.379, 643.099, 0.72, 10240, 0, 643.099, 643.791, 0.692, 1500, 643.791, 644.338, 0.547, 3072, 0, 644.338, 644.989, 0.651, 1350, 644.989, 645.56, 0.571, 9216, 0,     6.560,
 637, 0, 640, 640, 640.568, 0.568, 8192, 0, 640.568, 643.289, 2.721, 867, 643.289, 643.791, 0.502, 8192, 0, 643.791, 644.382, 0.59, 1200, 644.382, 644.751, 0.37, 2048, 0, 644.751, 645.403, 0.652, 900, 645.403, 646, 0.597, 6144, 0,     6.000,
 638, 0, 641, 641, 641.58, 0.58, 11264, 0, 641.58, 644.582, 3.002, 1188, 644.582, 645.32, 0.739, 11264, 0, 645.32, 646.178, 0.858, 1650, 646.178, 646.794, 0.616, 3072, 0, 646.794, 647.377, 0.583, 1350, 647.377, 648.037, 0.659, 9216, 0,     7.037,
 639, 0, 642, 642, 642.685, 0.685, 10240, 0, 642.685, 645.838, 3.153, 1033, 645.838, 646.482, 0.644, 10240, 0, 646.482, 647.117, 0.635, 1500, 647.117, 647.711, 0.594, 3072, 0, 647.711, 648.283, 0.572, 1350, 648.283, 648.88, 0.597, 9216, 0,     6.880,
 640, 0, 643, 643, 643.36, 0.36, 8192, 0, 643.36, 646.814, 3.454, 846, 646.814, 647.321, 0.507, 8192, 0, 647.321, 647.948, 0.627, 1200, 647.948, 648.346, 0.398, 2048, 0, 648.346, 648.805, 0.459, 900, 648.805, 649.284, 0.479, 6144, 0,     6.284,
 646, 0, 649, 649, 649.756, 0.756, 10240, 0, 649.756, 649.756, 0, 1019,TimeOut
 641, 0, 644, 644, 644.69, 0.69, 11264, 0, 644.69, 648.042, 3.352, 1162, 648.042, 648.805, 0.763, 11264, 0, 648.805, 649.598, 0.793, 1650, 649.598, 650.113, 0.515, 3072, 0, 650.113, 650.718, 0.605, 1350, 650.718, 651.315, 0.597, 9216, 0,     7.315,
 642, 0, 645, 645, 645.817, 0.817, 10240, 0, 645.817, 649.191, 3.374, 1032, 649.191, 649.779, 0.589, 10240, 0, 649.779, 650.478, 0.699, 1500, 650.478, 651.095, 0.617, 3072, 0, 651.095, 651.641, 0.545, 1350, 651.641, 652.289, 0.648, 9216, 0,     7.289,
 643, 0, 646, 646, 646.572, 0.572, 8192, 0, 646.572, 649.877, 3.305, 801, 649.877, 650.502, 0.625, 8192, 0, 650.502, 651.02, 0.518, 1200, 651.02, 651.424, 0.404, 2048, 0, 651.424, 652.02, 0.596, 900, 652.02, 652.759, 0.739, 6144, 0,     6.759,
 644, 0, 647, 647, 647.566, 0.566, 10240, 0, 647.566, 651.148, 3.582, 1069, 651.148, 651.87, 0.722, 10240, 0, 651.87, 652.592, 0.722, 1500, 652.592, 653.223, 0.631, 3072, 0, 653.223, 653.857, 0.634, 1350, 653.857, 654.485, 0.628, 9216, 0,     7.485,
 645, 0, 648, 648, 648.782, 0.782, 11264, 0, 648.782, 652.488, 3.706, 1148, 652.488, 653.221, 0.733, 11264, 0, 653.221, 653.907, 0.686, 1650, 653.907, 654.477, 0.57, 3072, 0, 654.477, 655.165, 0.688, 1350, 655.165, 655.688, 0.523, 9216, 0,     7.688,
 647, 0, 650, 650, 650.509, 0.509, 8192, 0, 650.509, 653.606, 3.097, 867, 653.606, 654.085, 0.48, 8192, 0, 654.085, 654.629, 0.543, 1200, 654.629, 655.002, 0.373, 2048, 0, 655.002, 655.546, 0.544, 900, 655.546, 656.09, 0.544, 6144, 0,     6.090,
 648, 0, 651, 651, 651.528, 0.528, 8192, 0, 651.528, 654.341, 2.813, 804, 654.341, 654.957, 0.616, 8192, 0, 654.957, 655.516, 0.559, 1200, 655.516, 655.881, 0.365, 2048, 0, 655.881, 656.291, 0.411, 900, 656.291, 656.754, 0.463, 6144, 0,     5.754,
 649, 0, 652, 652, 652.608, 0.608, 9216, 0, 652.608, 655.47, 2.862, 979, 655.47, 656.134, 0.664, 9216, 0, 656.134, 656.754, 0.62, 1350, 656.754, 657.282, 0.528, 3072, 0, 657.282, 657.918, 0.636, 1350, 657.918, 658.66, 0.742, 9216, 0,     6.660,
 650, 0, 653, 653, 653.755, 0.755, 9216, 0, 653.755, 656.356, 2.6, 926, 656.356, 657, 0.645, 9216, 0, 657, 657.643, 0.643, 1350, 657.643, 658.199, 0.556, 3072, 0, 658.199, 658.808, 0.609, 1350, 658.808, 659.351, 0.543, 9216, 0,     6.351,
 651, 0, 654, 654, 654.451, 0.451, 8192, 0, 654.451, 657.282, 2.831, 875, 657.282, 657.846, 0.564, 8192, 0, 657.846, 658.393, 0.547, 1200, 658.393, 658.743, 0.349, 2048, 0, 658.743, 659.157, 0.414, 900, 659.157, 659.773, 0.616, 6144, 0,     5.773,
 652, 0, 655, 655, 655.531, 0.531, 8192, 0, 655.531, 658.109, 2.577, 899, 658.109, 658.731, 0.622, 8192, 0, 658.731, 659.243, 0.513, 1200, 659.243, 659.561, 0.318, 2048, 0, 659.561, 659.947, 0.386, 900, 659.947, 660.353, 0.406, 6144, 0,     5.353,
