Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 907, 178, 911, 911, 912.132, 1.132, 12288, 0, 912.132, 916.453, 4.321, 1256, 916.453, 917.986, 1.533, 12288, 0,     6.986,
 909, 178, 913, 913, 914.183, 1.183, 12288, 0, 914.183, 918.44, 4.257, 1277, 918.44, 919.465, 1.025, 12288, 0,     6.465,
 910, 178, 914, 914, 915.4, 1.4, 13312, 0, 915.4, 918.837, 3.437, 1307, 918.837, 920.579, 1.742, 13312, 0,     6.579,
 911, 178, 915, 915, 916.237, 1.237, 9216, 0, 916.237, 920.227, 3.99, 983, 920.227, 921.35, 1.122, 9216, 0,     6.350,
 912, 178, 916, 916, 917.448, 1.448, 13312, 0, 917.448, 921.226, 3.778, 1312, 921.226, 922.459, 1.233, 13312, 0,     6.459,
 913, 178, 917, 917, 918.38, 1.38, 10240, 0, 918.38, 922.058, 3.678, 1007, 922.058, 923.313, 1.255, 10240, 0,     6.313,
 914, 178, 918, 918, 919.217, 1.217, 9216, 0, 919.217, 922.938, 3.72, 938, 922.938, 924.082, 1.145, 9216, 0,     6.082,
 915, 178, 919, 919, 920.335, 1.335, 12288, 0, 920.335, 924.291, 3.956, 1225, 924.291, 925.324, 1.033, 12288, 0,     6.324,
 916, 178, 920, 920, 921.452, 1.452, 12288, 0, 921.452, 925.294, 3.842, 1296, 925.294, 926.348, 1.054, 12288, 0,     6.348,
 917, 178, 921, 921, 922.576, 1.576, 12288, 0, 922.576, 926.573, 3.997, 1249, 926.573, 927.605, 1.032, 12288, 0,     6.605,
 918, 178, 922, 922, 923.517, 1.517, 10240, 0, 923.517, 927.296, 3.779, 1097, 927.296, 928.459, 1.163, 10240, 0,     6.459,
 919, 178, 923, 923, 924.447, 1.447, 10240, 0, 924.447, 928.41, 3.963, 1009, 928.41, 929.312, 0.902, 10240, 0,     6.312,
 920, 178, 924, 924, 925.285, 1.285, 9216, 0, 925.285, 928.986, 3.701, 927, 928.986, 930.088, 1.102, 9216, 0,     6.088,
 921, 178, 925, 925, 926.315, 1.315, 11264, 0, 926.315, 930.52, 4.205, 1159, 930.52, 931.459, 0.939, 11264, 0,     6.459,
 922, 178, 926, 926, 927.34, 1.34, 11264, 0, 927.34, 931.141, 3.8, 1176, 931.141, 932.397, 1.257, 11264, 0,     6.397,
 923, 178, 927, 927, 928.271, 1.271, 10240, 0, 928.271, 932.411, 4.14, 1040, 932.411, 933.268, 0.857, 10240, 0,     6.268,
 924, 178, 928, 928, 929.113, 1.113, 9216, 0, 929.113, 932.948, 3.834, 990, 932.948, 934.036, 1.088, 9216, 0,     6.036,
 925, 178, 929, 929, 929.96, 0.96, 9216, 0, 929.96, 934.108, 4.148, 926, 934.108, 934.876, 0.768, 9216, 0,     5.876,
 926, 178, 930, 930, 931.03, 1.03, 11264, 0, 931.03, 935.087, 4.057, 1175, 935.087, 936.027, 0.94, 11264, 0,     6.027,
 927, 178, 931, 931, 932.054, 1.054, 11264, 0, 932.054, 936.279, 4.225, 1195, 936.279, 937.218, 0.939, 11264, 0,     6.218,
 928, 178, 932, 932, 933.177, 1.177, 12288, 0, 933.177, 937.27, 4.093, 1200, 937.27, 938.294, 1.024, 12288, 0,     6.294,
 929, 178, 933, 933, 934.014, 1.014, 9216, 0, 934.014, 938.068, 4.054, 981, 938.068, 939.065, 0.997, 9216, 0,     6.065,
 930, 178, 934, 934, 935.04, 1.04, 11264, 0, 935.04, 939.425, 4.385, 1183, 939.425, 940.364, 0.939, 11264, 0,     6.364,
 931, 178, 935, 935, 936.071, 1.071, 11264, 0, 936.071, 940.08, 4.01, 1101, 940.08, 941.303, 1.222, 11264, 0,     6.303,
 932, 178, 936, 936, 937.188, 1.188, 12288, 0, 937.188, 941.611, 4.423, 1203, 941.611, 942.64, 1.029, 12288, 0,     6.640,
 933, 178, 937, 937, 938.026, 1.026, 9216, 0, 938.026, 941.742, 3.716, 913, 941.742, 943.408, 1.666, 9216, 0,     6.408,
 934, 178, 938, 938, 938.87, 0.87, 9216, 0, 938.87, 943.297, 4.427, 927, 943.297, 944.176, 0.88, 9216, 0,     6.176,
 935, 178, 939, 939, 940.132, 1.132, 12288, 0, 940.132, 943.932, 3.8, 1204, 943.932, 945.2, 1.268, 12288, 0,     6.200,
 936, 178, 940, 940, 941.255, 1.255, 12288, 0, 941.255, 945.625, 4.37, 1276, 945.625, 946.649, 1.024, 12288, 0,     6.649,
 937, 178, 941, 941, 942.372, 1.372, 12288, 0, 942.372, 946.207, 3.835, 1251, 946.207, 947.674, 1.466, 12288, 0,     6.674,
 938, 178, 942, 942, 943.489, 1.489, 12288, 0, 943.489, 947.858, 4.369, 1225, 947.858, 948.885, 1.027, 12288, 0,     6.885,
 939, 178, 943, 943, 944.517, 1.517, 11264, 0, 944.517, 948.353, 3.836, 1178, 948.353, 949.829, 1.476, 11264, 0,     6.829,
 940, 178, 944, 944, 945.542, 1.542, 11264, 0, 945.542, 949.869, 4.327, 1106, 949.869, 950.818, 0.948, 11264, 0,     6.818,
 941, 178, 945, 945, 946.478, 1.478, 10240, 0, 946.478, 950.28, 3.803, 1056, 950.28, 951.678, 1.398, 10240, 0,     6.678,
 942, 178, 946, 946, 947.501, 1.501, 11264, 0, 947.501, 952.003, 4.501, 1171, 952.003, 952.942, 0.939, 11264, 0,     6.942,
 943, 178, 947, 947, 948.532, 1.532, 11264, 0, 948.532, 952.322, 3.79, 1122, 952.322, 953.88, 1.558, 11264, 0,     6.880,
 944, 178, 948, 948, 949.463, 1.463, 10240, 0, 949.463, 953.896, 4.433, 1039, 953.896, 954.754, 0.858, 10240, 0,     6.754,
 945, 178, 949, 949, 950.585, 1.585, 12288, 0, 950.585, 954.579, 3.994, 1241, 954.579, 955.779, 1.2, 12288, 0,     6.779,
 946, 178, 950, 950, 951.33, 1.33, 8192, 0, 951.33, 955.522, 4.192, 895, 955.522, 956.462, 0.94, 8192, 0,     6.462,
 947, 178, 951, 951, 952.448, 1.448, 12288, 0, 952.448, 956.926, 4.478, 1289, 956.926, 957.95, 1.024, 12288, 0,     6.950,
 948, 178, 952, 952, 953.287, 1.287, 9216, 0, 953.287, 957.324, 4.037, 992, 957.324, 958.721, 1.397, 9216, 0,     6.721,
 949, 178, 953, 953, 954.129, 1.129, 9216, 0, 954.129, 958.591, 4.462, 917, 958.591, 959.492, 0.901, 9216, 0,     6.492,
 950, 178, 954, 954, 954.874, 0.874, 8192, 0, 954.874, 958.945, 4.071, 891, 958.945, 960.175, 1.23, 8192, 0,     6.175,
 951, 178, 955, 955, 955.937, 0.937, 10240, 0, 955.937, 960.539, 4.602, 1069, 960.539, 961.402, 0.863, 10240, 0,     6.402,
 952, 178, 956, 956, 957.039, 1.039, 11264, 0, 957.039, 961.116, 4.077, 1195, 961.116, 962.341, 1.225, 11264, 0,     6.341,
 953, 178, 957, 957, 958.258, 1.258, 13312, 0, 958.258, 962.911, 4.653, 1305, 962.911, 964.021, 1.11, 13312, 0,     7.021,
 954, 178, 958, 958, 959.283, 1.283, 11264, 0, 959.283, 963.12, 3.838, 1100, 963.12, 964.96, 1.839, 11264, 0,     6.960,
 955, 178, 959, 959, 960.217, 1.217, 10240, 0, 960.217, 964.845, 4.628, 1063, 964.845, 965.815, 0.97, 10240, 0,     6.815,
 956, 178, 960, 960, 961.341, 1.341, 12288, 0, 961.341, 965.33, 3.989, 1216, 965.33, 966.839, 1.509, 12288, 0,     6.839,
 957, 178, 961, 961, 962.365, 1.365, 11264, 0, 962.365, 966.916, 4.551, 1138, 966.916, 967.854, 0.939, 11264, 0,     6.854,
 958, 178, 962, 962, 963.389, 1.389, 11264, 0, 963.389, 967.402, 4.013, 1139, 967.402, 968.796, 1.394, 11264, 0,     6.796,
 960, 178, 964, 964, 965.344, 1.344, 9216, 0, 965.344, 969.069, 3.725, 915, 969.069, 969.837, 0.768, 9216, 0,     5.837,
 959, 178, 963, 963, 964.506, 1.506, 12288, 0, 964.506, 969.218, 4.712, 1265, 969.218, 970.869, 1.652, 12288, 0,     7.869,
 961, 178, 965, 965, 966.275, 1.275, 10240, 0, 966.275, 971.039, 4.764, 1083, 971.039, 971.898, 0.859, 10240, 0,     6.898,
 962, 178, 966, 966, 967.299, 1.299, 11264, 0, 967.299, 971.25, 3.951, 1117, 971.25, 972.838, 1.588, 11264, 0,     6.838,
 964, 178, 968, 968, 969.255, 1.255, 8192, 0, 969.255, 972.877, 3.622, 890, 972.877, 973.564, 0.687, 8192, 0,     5.564,
 963, 178, 967, 967, 968.51, 1.51, 13312, 0, 968.51, 973.429, 4.919, 1313, 973.429, 974.673, 1.244, 13312, 0,     7.673,
 966, 178, 970, 970, 971.21, 1.21, 9216, 0, 971.21, 975.119, 3.908, 921, 975.119, 975.892, 0.774, 9216, 0,     5.892,
 965, 178, 969, 969, 970.372, 1.372, 12288, 0, 970.372, 975.202, 4.83, 1280, 975.202, 976.92, 1.718, 12288, 0,     7.920,
 968, 178, 972, 972, 973.165, 1.165, 9216, 0, 973.165, 976.904, 3.739, 926, 976.904, 977.688, 0.784, 9216, 0,     5.688,
 967, 178, 971, 971, 972.327, 1.327, 12288, 0, 972.327, 977.354, 5.027, 1230, 977.354, 978.712, 1.358, 12288, 0,     7.712,
 969, 178, 973, 973, 974.096, 1.096, 10240, 0, 974.096, 978.772, 4.676, 1027, 978.772, 979.631, 0.859, 10240, 0,     6.631,
 970, 178, 974, 974, 975.213, 1.213, 12288, 0, 975.213, 979.657, 4.444, 1266, 979.657, 980.685, 1.028, 12288, 0,     6.685,
 971, 178, 975, 975, 976.33, 1.33, 12288, 0, 976.33, 981.062, 4.733, 1258, 981.062, 982.09, 1.028, 12288, 0,     7.090,
 972, 178, 976, 976, 977.168, 1.168, 9216, 0, 977.168, 981.381, 4.214, 948, 981.381, 982.858, 1.477, 9216, 0,     6.858,
 973, 178, 977, 977, 978.005, 1.005, 9216, 0, 978.005, 982.857, 4.852, 986, 982.857, 983.631, 0.774, 9216, 0,     6.631,
 974, 178, 978, 978, 978.937, 0.937, 10240, 0, 978.937, 983.31, 4.373, 1059, 983.31, 984.494, 1.184, 10240, 0,     6.494,
 976, 178, 980, 980, 980.961, 0.961, 9216, 0, 980.961, 985.015, 4.054, 934, 985.015, 985.783, 0.768, 9216, 0,     5.783,
 975, 178, 979, 979, 980.123, 1.123, 12288, 0, 980.123, 985.189, 5.066, 1278, 985.189, 986.817, 1.627, 12288, 0,     7.817,
 977, 178, 981, 981, 981.844, 0.844, 9216, 0, 981.844, 986.835, 4.991, 998, 986.835, 987.605, 0.769, 9216, 0,     6.605,
 978, 178, 982, 982, 982.937, 0.937, 10240, 0, 982.937, 987.182, 4.245, 1093, 987.182, 988.458, 1.276, 10240, 0,     6.458,
 979, 178, 983, 983, 984.123, 1.123, 12288, 0, 984.123, 989.187, 5.064, 1294, 989.187, 990.214, 1.027, 12288, 0,     7.214,
 980, 178, 984, 984, 985.24, 1.24, 12288, 0, 985.24, 989.455, 4.215, 1251, 989.455, 991.241, 1.786, 12288, 0,     7.241,
 981, 178, 985, 985, 986.357, 1.357, 12288, 0, 986.357, 991.433, 5.076, 1233, 991.433, 992.46, 1.027, 12288, 0,     7.460,
 982, 178, 986, 986, 987.484, 1.484, 12288, 0, 987.484, 991.794, 4.309, 1287, 991.794, 993.484, 1.69, 12288, 0,     7.484,
 983, 178, 987, 987, 988.694, 1.694, 13312, 0, 988.694, 993.796, 5.102, 1300, 993.796, 994.908, 1.111, 13312, 0,     7.908,
 984, 178, 988, 988, 989.817, 1.817, 12288, 0, 989.817, 994.015, 4.198, 1221, 994.015, 995.94, 1.925, 12288, 0,     7.940,
 985, 178, 989, 989, 991.028, 2.028, 13312, 0, 991.028, 996.163, 5.136, 1301, 996.163, 997.277, 1.114, 13312, 0,     8.277,
 986, 178, 990, 990, 992.144, 2.144, 12288, 0, 992.144, 996.296, 4.152, 1254, 996.296, 998.307, 2.01, 12288, 0,     8.307,
 987, 178, 991, 991, 992.982, 1.982, 9216, 0, 992.982, 997.919, 4.936, 966, 997.919, 999.08, 1.161, 9216, 0,     8.080,
 988, 178, 992, 992, 994.015, 2.015, 11264, 0, 994.015, 998.347, 4.332, 1126, 998.347, 1000.018, 1.671, 11264, 0,     8.018,
 989, 178, 993, 993, 995.133, 2.133, 12288, 0, 995.133, 1000.127, 4.993, 1215, 1000.127, 1001.156, 1.03, 12288, 0,     8.156,
 990, 178, 994, 994, 996.159, 2.159, 11264, 0, 996.159, 1000.412, 4.253, 1135, 1000.412, 1002.104, 1.692, 11264, 0,     8.104,
 991, 178, 995, 995, 997.183, 2.183, 11264, 0, 997.183, 1002.23, 5.047, 1157, 1002.23, 1003.177, 0.947, 11264, 0,     8.177,
 992, 178, 996, 996, 998.207, 2.207, 11264, 0, 998.207, 1002.48, 4.272, 1135, 1002.48, 1004.119, 1.639, 11264, 0,     8.119,
 993, 178, 997, 997, 999.142, 2.142, 10240, 0, 999.142, 1004.197, 5.055, 1077, 1004.197, 1005.051, 0.853, 10240, 0,     8.051,
 994, 178, 998, 998, 1000.073, 2.073, 10240, 0, 1000.073, 1004.463, 4.39, 1089, 1004.463, 1005.904, 1.441, 10240, 0,     7.904,
 996, 178, 1000, 1000, 1002.315, 2.315, 11264, 0, 1002.315, 1006.47, 4.155, 1105, 1006.47, 1007.409, 0.939, 11264, 0,     7.409,
 995, 178, 999, 999, 1001.291, 2.291, 13312, 0, 1001.291, 1006.585, 5.293, 1313, 1006.585, 1008.518, 1.934, 13312, 0,     9.518,
