Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 162, 368, 368, 369.106, 1.106, 13312, 0, 369.106, 372.295, 3.189, 2009, 372.295, 374.443, 2.148, 10240, 0, 374.443, 376.817, 2.374, 1500, 376.817, 377.66, 0.843, 13312, 0,     9.660,
 369, 162, 370, 370, 371.029, 1.029, 12288, 0, 371.029, 374.591, 3.561, 1894, 374.591, 375.366, 0.776, 9216, 0, 375.366, 376.96, 1.593, 1350, 376.96, 378.428, 1.468, 12288, 0,     8.428,
 368, 162, 369, 369, 370.201, 1.201, 16384, 0, 370.201, 375.094, 4.893, 2477, 375.094, 376.39, 1.296, 12288, 0, 376.39, 378.956, 2.566, 1800, 378.956, 379.983, 1.026, 16384, 0,    10.983,
 370, 162, 371, 371, 372.122, 1.122, 16384, 0, 372.122, 375.642, 3.52, 2511, 375.642, 377.414, 1.773, 12288, 0, 377.414, 379.545, 2.13, 1800, 379.545, 381.007, 1.462, 16384, 0,    10.007,
 371, 162, 372, 372, 373.009, 1.009, 13312, 0, 373.009, 377.372, 4.362, 2086, 377.372, 378.269, 0.898, 10240, 0, 378.269, 380.735, 2.466, 1500, 380.735, 381.841, 1.106, 13312, 0,     9.841,
 372, 162, 373, 373, 373.828, 0.828, 12288, 0, 373.828, 377.567, 3.739, 1855, 377.567, 379.04, 1.473, 9216, 0, 379.04, 381.148, 2.108, 1350, 381.148, 382.61, 1.462, 12288, 0,     9.610,
 373, 162, 374, 374, 374.826, 0.826, 12288, 0, 374.826, 378.06, 3.235, 1815, 378.06, 379.808, 1.748, 9216, 0, 379.808, 382.335, 2.527, 1350, 382.335, 383.378, 1.043, 12288, 0,     9.378,
 375, 162, 376, 376, 376.845, 0.845, 12288, 0, 376.845, 380.115, 3.269, 1911, 380.115, 380.889, 0.774, 9216, 0, 380.889, 382.766, 1.877, 1350, 382.766, 384.156, 1.39, 12288, 0,     8.156,
 374, 162, 375, 375, 376.026, 1.026, 15360, 0, 376.026, 380.414, 4.388, 2283, 380.414, 381.829, 1.414, 11264, 0, 381.829, 384.312, 2.483, 1650, 384.312, 385.211, 0.9, 14336, 0,    10.211,
 376, 162, 377, 377, 378.094, 1.094, 16384, 0, 378.094, 381.454, 3.359, 2520, 381.454, 382.853, 1.399, 12288, 0, 382.853, 384.995, 2.143, 1800, 384.995, 386.237, 1.242, 16384, 0,     9.237,
 377, 162, 378, 378, 378.982, 0.982, 13312, 0, 378.982, 382.899, 3.918, 2089, 382.899, 383.759, 0.859, 10240, 0, 383.759, 386.095, 2.336, 1500, 386.095, 387.069, 0.975, 13312, 0,     9.069,
 378, 162, 379, 379, 379.966, 0.966, 14336, 0, 379.966, 383.389, 3.423, 2231, 383.389, 384.698, 1.309, 11264, 0, 384.698, 386.954, 2.257, 1650, 386.954, 387.975, 1.021, 14336, 0,     8.975,
 379, 162, 380, 380, 380.958, 0.958, 14336, 0, 380.958, 384.45, 3.492, 2241, 384.45, 385.636, 1.186, 11264, 0, 385.636, 388.051, 2.415, 1650, 388.051, 388.952, 0.901, 14336, 0,     8.952,
 380, 162, 381, 381, 382.094, 1.094, 16384, 0, 382.094, 386.238, 4.144, 2505, 386.238, 387.272, 1.034, 12288, 0, 387.272, 389.407, 2.135, 1800, 389.407, 390.437, 1.03, 16384, 0,     9.437,
 381, 162, 382, 382, 383.055, 1.055, 14336, 0, 383.055, 386.261, 3.206, 2155, 386.261, 388.133, 1.873, 10240, 0, 388.133, 389.909, 1.775, 1500, 389.909, 391.272, 1.364, 13312, 0,     9.272,
 382, 162, 383, 383, 384.02, 1.02, 14336, 0, 384.02, 387.402, 3.381, 2215, 387.402, 389.072, 1.67, 11264, 0, 389.072, 391.372, 2.3, 1650, 391.372, 392.275, 0.903, 14336, 0,     9.275,
 384, 162, 385, 385, 385.889, 0.889, 13312, 0, 385.889, 389.056, 3.167, 2097, 389.056, 389.925, 0.869, 10240, 0, 389.925, 391.708, 1.783, 1500, 391.708, 393.107, 1.399, 13312, 0,     8.107,
 383, 162, 384, 384, 384.981, 0.981, 14336, 0, 384.981, 389.092, 4.111, 2141, 389.092, 390.779, 1.687, 10240, 0, 390.779, 393.16, 2.381, 1500, 393.16, 393.994, 0.834, 13312, 0,     9.994,
 385, 162, 386, 386, 387.162, 1.162, 17408, 0, 387.162, 390.857, 3.694, 2592, 390.857, 391.893, 1.036, 12288, 0, 391.893, 394.026, 2.133, 1800, 394.026, 395.056, 1.031, 16384, 0,     9.056,
 386, 162, 387, 387, 388.05, 1.05, 13312, 0, 388.05, 391.766, 3.716, 2033, 391.766, 392.746, 0.981, 10240, 0, 392.746, 394.946, 2.2, 1500, 394.946, 395.894, 0.948, 13312, 0,     8.894,
 387, 162, 388, 388, 389.21, 1.21, 17408, 0, 389.21, 392.693, 3.483, 2613, 392.693, 393.855, 1.162, 13312, 0, 393.855, 396.339, 2.484, 1950, 396.339, 397.429, 1.09, 17408, 0,     9.429,
 389, 162, 390, 390, 391.19, 1.19, 12288, 0, 391.19, 394.284, 3.093, 1887, 394.284, 395.06, 0.776, 9216, 0, 395.06, 396.666, 1.606, 1350, 396.666, 398.201, 1.536, 12288, 0,     8.201,
 388, 162, 389, 389, 390.371, 1.371, 17408, 0, 390.371, 394.304, 3.932, 2577, 394.304, 396.084, 1.781, 12288, 0, 396.084, 398.476, 2.391, 1800, 398.476, 399.502, 1.026, 16384, 0,    10.502,
 390, 162, 391, 391, 392.084, 1.084, 13312, 0, 392.084, 395.48, 3.396, 2091, 395.48, 396.942, 1.461, 10240, 0, 396.942, 398.722, 1.78, 1500, 398.722, 400.335, 1.613, 13312, 0,     9.335,
 391, 162, 392, 392, 392.977, 0.977, 13312, 0, 392.977, 396.945, 3.968, 1997, 396.945, 397.719, 0.774, 9216, 0, 397.719, 400.076, 2.357, 1350, 400.076, 401.103, 1.027, 12288, 0,     9.103,
 392, 162, 393, 393, 393.958, 0.958, 14336, 0, 393.958, 397.27, 3.313, 2226, 397.27, 398.662, 1.392, 11264, 0, 398.662, 400.68, 2.018, 1650, 400.68, 402.002, 1.322, 14336, 0,     9.002,
 393, 162, 394, 394, 395.167, 1.167, 17408, 0, 395.167, 398.942, 3.775, 2597, 398.942, 399.972, 1.03, 12288, 0, 399.972, 402.229, 2.257, 1800, 402.229, 403.26, 1.03, 16384, 0,     9.260,
 394, 162, 395, 395, 396.123, 1.123, 14336, 0, 396.123, 399.875, 3.752, 2198, 399.875, 400.827, 0.953, 10240, 0, 400.827, 402.604, 1.776, 1500, 402.604, 404.093, 1.49, 13312, 0,     9.093,
 395, 162, 396, 396, 397.079, 1.079, 14336, 0, 397.079, 400.124, 3.045, 2141, 400.124, 401.686, 1.562, 10240, 0, 401.686, 404.009, 2.323, 1500, 404.009, 404.925, 0.917, 13312, 0,     8.925,
 396, 162, 397, 397, 397.966, 0.966, 13312, 0, 397.966, 401.695, 3.729, 2065, 401.695, 402.557, 0.862, 10240, 0, 402.557, 404.383, 1.825, 1500, 404.383, 405.761, 1.378, 13312, 0,     8.761,
 397, 162, 398, 398, 398.821, 0.821, 12288, 0, 398.821, 402.455, 3.634, 1923, 402.455, 403.325, 0.87, 9216, 0, 403.325, 405.615, 2.29, 1350, 405.615, 406.533, 0.917, 12288, 0,     8.533,
 398, 162, 399, 399, 400.169, 1.169, 17408, 0, 400.169, 403.691, 3.522, 2642, 403.691, 404.806, 1.115, 13312, 0, 404.806, 407.118, 2.312, 1950, 407.118, 408.214, 1.096, 17408, 0,     9.214,
 399, 162, 400, 400, 401.195, 1.195, 15360, 0, 401.195, 404.762, 3.566, 2301, 404.762, 405.755, 0.993, 11264, 0, 405.755, 407.712, 1.957, 1650, 407.712, 409.111, 1.399, 14336, 0,     9.111,
 400, 162, 402, 402, 403.094, 1.094, 16384, 0, 403.094, 406.474, 3.38, 2536, 406.474, 407.504, 1.03, 12288, 0, 407.504, 409.633, 2.128, 1800, 409.633, 410.659, 1.026, 16384, 0,     8.659,
 401, 162, 403, 403, 404.118, 1.118, 15360, 0, 404.118, 407.295, 3.177, 2384, 407.295, 408.443, 1.148, 11264, 0, 408.443, 410.395, 1.952, 1650, 410.395, 411.556, 1.161, 14336, 0,     8.556,
 402, 162, 404, 404, 404.937, 0.937, 12288, 0, 404.937, 407.548, 2.61, 1944, 407.548, 409.211, 1.663, 9216, 0, 409.211, 411.233, 2.022, 1350, 411.233, 412.324, 1.091, 12288, 0,     8.324,
 403, 162, 405, 405, 405.96, 0.96, 14336, 0, 405.96, 409.288, 3.328, 2111, 409.288, 410.152, 0.864, 10240, 0, 410.152, 412.177, 2.024, 1500, 412.177, 413.156, 0.98, 13312, 0,     8.156,
 404, 162, 406, 406, 406.821, 0.821, 12288, 0, 406.821, 409.712, 2.89, 1813, 409.712, 410.92, 1.209, 9216, 0, 410.92, 412.842, 1.922, 1350, 412.842, 413.932, 1.089, 12288, 0,     7.932,
 405, 162, 407, 407, 407.962, 0.962, 14336, 0, 407.962, 410.926, 2.964, 2224, 410.926, 411.872, 0.946, 11264, 0, 411.872, 414.139, 2.267, 1650, 414.139, 415.037, 0.898, 14336, 0,     8.037,
 406, 162, 408, 408, 409.026, 1.026, 15360, 0, 409.026, 412.305, 3.279, 2252, 412.305, 413.249, 0.944, 11264, 0, 413.249, 415.197, 1.948, 1650, 415.197, 416.104, 0.907, 14336, 0,     8.104,
 407, 162, 409, 409, 410.188, 1.188, 17408, 0, 410.188, 413.701, 3.512, 2635, 413.701, 414.816, 1.115, 13312, 0, 414.816, 417.13, 2.314, 1950, 417.13, 418.23, 1.1, 17408, 0,     9.230,
 408, 162, 410, 410, 411.281, 1.281, 16384, 0, 411.281, 414.674, 3.394, 2546, 414.674, 415.845, 1.171, 12288, 0, 415.845, 417.979, 2.134, 1800, 417.979, 419.263, 1.283, 16384, 0,     9.263,
 409, 162, 411, 411, 412.105, 1.105, 12288, 0, 412.105, 414.726, 2.622, 1817, 414.726, 416.613, 1.887, 9216, 0, 416.613, 418.74, 2.127, 1350, 418.74, 420.031, 1.291, 12288, 0,     9.031,
 410, 162, 412, 412, 413.197, 1.197, 16384, 0, 413.197, 417.012, 3.815, 2484, 417.012, 418.05, 1.038, 12288, 0, 418.05, 420.184, 2.134, 1800, 420.184, 421.21, 1.026, 16384, 0,     9.210,
 412, 162, 414, 414, 415.319, 1.319, 14336, 0, 415.319, 418.196, 2.877, 2145, 418.196, 419.06, 0.864, 10240, 0, 419.06, 420.838, 1.778, 1500, 420.838, 422.042, 1.204, 13312, 0,     8.042,
 411, 162, 413, 413, 414.361, 1.361, 17408, 0, 414.361, 418.228, 3.866, 2666, 418.228, 420.169, 1.941, 13312, 0, 420.169, 422.5, 2.331, 1950, 422.5, 423.59, 1.09, 17408, 0,    10.590,
 413, 162, 415, 415, 416.48, 1.48, 17408, 0, 416.48, 420.508, 4.029, 2623, 420.508, 421.624, 1.115, 13312, 0, 421.624, 423.937, 2.313, 1950, 423.937, 425.028, 1.09, 17408, 0,    10.028,
 414, 162, 416, 416, 417.572, 1.572, 16384, 0, 417.572, 421.519, 3.947, 2493, 421.519, 422.648, 1.129, 12288, 0, 422.648, 424.784, 2.136, 1800, 424.784, 426.059, 1.275, 16384, 0,    10.059,
 415, 162, 417, 417, 418.536, 1.536, 14336, 0, 418.536, 421.539, 3.003, 2244, 421.539, 423.586, 2.048, 11264, 0, 423.586, 425.899, 2.313, 1650, 425.899, 426.964, 1.065, 14336, 0,     9.964,
 416, 162, 418, 418, 419.564, 1.564, 15360, 0, 419.564, 423.514, 3.95, 2255, 423.514, 424.525, 1.011, 11264, 0, 424.525, 426.74, 2.215, 1650, 426.74, 427.86, 1.12, 14336, 0,     9.860,
 418, 162, 420, 420, 421.748, 1.748, 15360, 0, 421.748, 424.924, 3.176, 2383, 424.924, 425.869, 0.945, 11264, 0, 425.869, 427.856, 1.987, 1650, 427.856, 428.758, 0.902, 14336, 0,     8.758,
 417, 162, 419, 419, 420.724, 1.724, 17408, 0, 420.724, 425.012, 4.288, 2621, 425.012, 426.978, 1.966, 13312, 0, 426.978, 429.294, 2.316, 1950, 429.294, 430.384, 1.09, 17408, 0,    11.384,
 419, 162, 421, 421, 422.772, 1.772, 15360, 0, 422.772, 426.638, 3.865, 2343, 426.638, 427.917, 1.279, 11264, 0, 427.917, 429.877, 1.96, 1650, 429.877, 431.284, 1.407, 14336, 0,    10.284,
 420, 162, 422, 422, 423.864, 1.864, 16384, 0, 423.864, 428.157, 4.293, 2417, 428.157, 429.188, 1.03, 12288, 0, 429.188, 431.435, 2.248, 1800, 431.435, 432.461, 1.026, 16384, 0,    10.461,
 421, 162, 423, 423, 425.025, 2.025, 17408, 0, 425.025, 428.561, 3.536, 2652, 428.561, 430.299, 1.738, 13312, 0, 430.299, 432.611, 2.312, 1950, 432.611, 433.701, 1.09, 17408, 0,    10.701,
 422, 162, 424, 424, 425.914, 1.914, 13312, 0, 425.914, 429.403, 3.489, 2075, 429.403, 431.162, 1.759, 10240, 0, 431.162, 433.22, 2.057, 1500, 433.22, 434.533, 1.313, 13312, 0,    10.533,
 424, 162, 426, 426, 427.895, 1.895, 13312, 0, 427.895, 431.254, 3.359, 2021, 431.254, 432.114, 0.859, 10240, 0, 432.114, 434.392, 2.279, 1500, 434.392, 435.365, 0.973, 13312, 0,     9.365,
 423, 162, 425, 425, 427.008, 2.008, 16384, 0, 427.008, 431.568, 4.56, 2547, 431.568, 433.139, 1.571, 12288, 0, 433.139, 435.362, 2.223, 1800, 435.362, 436.392, 1.031, 16384, 0,    11.392,
 425, 162, 427, 427, 428.928, 1.928, 15360, 0, 428.928, 432.481, 3.553, 2309, 432.481, 434.078, 1.597, 11264, 0, 434.078, 436.349, 2.271, 1650, 436.349, 437.298, 0.949, 14336, 0,    10.298,
 427, 162, 429, 429, 430.839, 1.839, 13312, 0, 430.839, 434.206, 3.367, 1979, 434.206, 434.98, 0.774, 9216, 0, 434.98, 436.968, 1.988, 1350, 436.968, 438.066, 1.098, 12288, 0,     9.066,
 426, 162, 428, 428, 429.952, 1.952, 15360, 0, 429.952, 434.431, 4.479, 2383, 434.431, 435.919, 1.488, 11264, 0, 435.919, 438.305, 2.386, 1650, 438.305, 439.204, 0.899, 14336, 0,    11.204,
 428, 162, 430, 430, 431.938, 1.938, 16384, 0, 431.938, 435.877, 3.939, 2548, 435.877, 436.948, 1.07, 12288, 0, 436.948, 439.102, 2.154, 1800, 439.102, 440.228, 1.126, 16384, 0,    10.228,
 429, 162, 431, 431, 432.968, 1.968, 15360, 0, 432.968, 437.283, 4.315, 2303, 437.283, 438.228, 0.945, 11264, 0, 438.228, 440.265, 2.038, 1650, 440.265, 441.166, 0.901, 14336, 0,    10.166,
 430, 162, 432, 432, 433.927, 1.927, 14336, 0, 433.927, 437.364, 3.437, 2201, 437.364, 439.166, 1.802, 11264, 0, 439.166, 441.127, 1.961, 1650, 441.127, 442.062, 0.935, 14336, 0,    10.062,
 431, 162, 433, 433, 434.89, 1.89, 14336, 0, 434.89, 438.767, 3.878, 2168, 438.767, 440.02, 1.252, 10240, 0, 440.02, 442.045, 2.025, 1500, 442.045, 442.897, 0.852, 13312, 0,     9.897,
 432, 162, 434, 434, 435.85, 1.85, 14336, 0, 435.85, 440.135, 4.285, 2140, 440.135, 441.001, 0.866, 10240, 0, 441.001, 442.915, 1.914, 1500, 442.915, 443.756, 0.841, 13312, 0,     9.756,
 433, 162, 435, 435, 436.944, 1.944, 16384, 0, 436.944, 440.595, 3.651, 2423, 440.595, 442.025, 1.43, 12288, 0, 442.025, 444.179, 2.154, 1800, 444.179, 445.205, 1.026, 16384, 0,    10.205,
 434, 162, 436, 436, 438.111, 2.111, 17408, 0, 438.111, 442.248, 4.136, 2611, 442.248, 443.369, 1.121, 13312, 0, 443.369, 445.677, 2.308, 1950, 445.677, 446.772, 1.095, 17408, 0,    10.772,
 435, 162, 437, 437, 438.999, 1.999, 13312, 0, 438.999, 442.908, 3.909, 2080, 442.908, 444.222, 1.314, 10240, 0, 444.222, 446.007, 1.785, 1500, 446.007, 447.607, 1.6, 13312, 0,    10.607,
 436, 162, 438, 438, 439.819, 1.819, 12288, 0, 439.819, 443.047, 3.228, 1840, 443.047, 444.997, 1.95, 9216, 0, 444.997, 447.278, 2.281, 1350, 447.278, 448.375, 1.097, 12288, 0,    10.375,
 437, 162, 439, 439, 440.638, 1.638, 12288, 0, 440.638, 444.811, 4.173, 1915, 444.811, 445.765, 0.954, 9216, 0, 445.765, 447.607, 1.842, 1350, 447.607, 449.143, 1.535, 12288, 0,    10.143,
 439, 162, 441, 441, 442.549, 1.549, 12288, 0, 442.549, 445.604, 3.055, 1919, 445.604, 446.533, 0.929, 9216, 0, 446.533, 448.881, 2.348, 1350, 448.881, 449.91, 1.029, 12288, 0,     8.910,
 438, 162, 440, 440, 441.73, 1.73, 16384, 0, 441.73, 446.246, 4.516, 2504, 446.246, 447.557, 1.312, 12288, 0, 447.557, 449.746, 2.189, 1800, 449.746, 450.934, 1.188, 16384, 0,    10.934,
 440, 162, 442, 442, 443.713, 1.713, 17408, 0, 443.713, 448.355, 4.642, 2658, 448.355, 449.47, 1.115, 13312, 0, 449.47, 451.785, 2.315, 1950, 451.785, 452.879, 1.094, 17408, 0,    10.879,
 441, 162, 443, 443, 444.737, 1.737, 15360, 0, 444.737, 448.719, 3.982, 2336, 448.719, 450.409, 1.69, 11264, 0, 450.409, 452.363, 1.955, 1650, 452.363, 453.775, 1.412, 14336, 0,    10.775,
 442, 162, 444, 444, 445.692, 1.692, 14336, 0, 445.692, 449.105, 3.412, 2145, 449.105, 451.262, 2.157, 10240, 0, 451.262, 453.564, 2.302, 1500, 453.564, 454.607, 1.043, 13312, 0,    10.607,
 443, 162, 445, 445, 446.651, 1.651, 14336, 0, 446.651, 451.241, 4.59, 2166, 451.241, 452.116, 0.875, 10240, 0, 452.116, 454.15, 2.033, 1500, 454.15, 455.449, 1.299, 13312, 0,    10.449,
 445, 162, 447, 447, 448.562, 1.562, 12288, 0, 448.562, 451.624, 3.061, 1890, 451.624, 452.888, 1.264, 9216, 0, 452.888, 455.171, 2.283, 1350, 455.171, 456.226, 1.055, 12288, 0,     9.226,
 444, 162, 446, 446, 447.743, 1.743, 16384, 0, 447.743, 452.046, 4.302, 2496, 452.046, 453.912, 1.866, 12288, 0, 453.912, 456.294, 2.382, 1800, 456.294, 457.321, 1.027, 16384, 0,    11.321,
 446, 162, 448, 448, 449.518, 1.518, 14336, 0, 449.518, 454.074, 4.556, 2125, 454.074, 454.934, 0.859, 10240, 0, 454.934, 456.958, 2.025, 1500, 456.958, 458.154, 1.196, 13312, 0,    10.154,
 448, 162, 450, 450, 451.437, 1.437, 12288, 0, 451.437, 454.631, 3.194, 1939, 454.631, 455.707, 1.076, 9216, 0, 455.707, 457.895, 2.188, 1350, 457.895, 458.922, 1.027, 12288, 0,     8.922,
 447, 162, 449, 449, 450.611, 1.611, 16384, 0, 450.611, 455.004, 4.394, 2536, 455.004, 456.731, 1.726, 12288, 0, 456.731, 459.1, 2.37, 1800, 459.1, 460.127, 1.027, 16384, 0,    11.127,
 449, 162, 451, 451, 452.256, 1.256, 12288, 0, 452.256, 456.628, 4.372, 1916, 456.628, 457.509, 0.88, 9216, 0, 457.509, 459.499, 1.99, 1350, 459.499, 460.895, 1.396, 12288, 0,     9.895,
 450, 162, 452, 452, 453.143, 1.143, 13312, 0, 453.143, 457.339, 4.195, 2032, 457.339, 458.362, 1.023, 10240, 0, 458.362, 460.88, 2.519, 1500, 460.88, 461.727, 0.846, 13312, 0,     9.727,
 451, 162, 453, 453, 454.038, 1.038, 13312, 0, 454.038, 457.705, 3.667, 2026, 457.705, 459.222, 1.517, 10240, 0, 459.222, 461.278, 2.055, 1500, 461.278, 462.559, 1.281, 13312, 0,     9.559,
 452, 162, 454, 454, 454.994, 0.994, 14336, 0, 454.994, 459.581, 4.587, 2215, 459.581, 460.525, 0.945, 11264, 0, 460.525, 462.844, 2.319, 1650, 462.844, 463.742, 0.898, 14336, 0,     9.742,
 454, 162, 456, 456, 457.06, 1.06, 14336, 0, 457.06, 460.591, 3.531, 2158, 460.591, 461.454, 0.863, 10240, 0, 461.454, 463.238, 1.784, 1500, 463.238, 464.576, 1.338, 13312, 0,     8.576,
 453, 162, 455, 455, 456.095, 1.095, 16384, 0, 456.095, 460.694, 4.598, 2517, 460.694, 462.479, 1.786, 12288, 0, 462.479, 464.981, 2.502, 1800, 464.981, 466.007, 1.026, 16384, 0,    11.007,
 455, 162, 457, 457, 458.153, 1.153, 16384, 0, 458.153, 462.804, 4.651, 2418, 462.804, 463.835, 1.031, 12288, 0, 463.835, 465.975, 2.14, 1800, 465.975, 467.031, 1.056, 16384, 0,    10.031,
 456, 162, 458, 458, 459.178, 1.178, 15360, 0, 459.178, 463.703, 4.526, 2335, 463.703, 464.774, 1.07, 11264, 0, 464.774, 466.938, 2.164, 1650, 466.938, 467.93, 0.992, 14336, 0,     9.930,
 457, 162, 459, 459, 460.271, 1.271, 16384, 0, 460.271, 463.993, 3.722, 2475, 463.993, 465.798, 1.805, 12288, 0, 465.798, 468.12, 2.323, 1800, 468.12, 469.15, 1.03, 16384, 0,    10.150,
 458, 162, 460, 460, 461.227, 1.227, 14336, 0, 461.227, 465.669, 4.443, 2150, 465.669, 466.651, 0.982, 10240, 0, 466.651, 468.733, 2.082, 1500, 468.733, 469.983, 1.25, 13312, 0,     9.983,
 459, 162, 461, 461, 462.114, 1.114, 13312, 0, 462.114, 466.459, 4.345, 2067, 466.459, 467.506, 1.047, 10240, 0, 467.506, 469.899, 2.392, 1500, 469.899, 470.817, 0.919, 13312, 0,     9.817,
 460, 162, 462, 462, 463.275, 1.275, 17408, 0, 463.275, 467.507, 4.232, 2636, 467.507, 468.623, 1.117, 13312, 0, 468.623, 471.054, 2.431, 1950, 471.054, 472.144, 1.09, 17408, 0,    10.144,
 461, 162, 463, 463, 464.435, 1.435, 17408, 0, 464.435, 469.174, 4.739, 2629, 469.174, 470.289, 1.115, 13312, 0, 470.289, 472.608, 2.319, 1950, 472.608, 473.698, 1.09, 17408, 0,    10.698,
 462, 162, 464, 464, 465.395, 1.395, 14336, 0, 465.395, 469.432, 4.038, 2231, 469.432, 471.228, 1.795, 11264, 0, 471.228, 473.189, 1.962, 1650, 473.189, 474.597, 1.407, 14336, 0,    10.597,
 463, 162, 465, 465, 466.214, 1.214, 12288, 0, 466.214, 469.945, 3.731, 1830, 469.945, 471.996, 2.051, 9216, 0, 471.996, 474.208, 2.213, 1350, 474.208, 475.365, 1.156, 12288, 0,    10.365,
 464, 162, 466, 466, 467.109, 1.109, 13312, 0, 467.109, 471.883, 4.774, 2022, 471.883, 472.854, 0.971, 10240, 0, 472.854, 474.977, 2.123, 1500, 474.977, 476.202, 1.225, 13312, 0,    10.202,
 465, 162, 467, 467, 468.065, 1.065, 14336, 0, 468.065, 472.426, 4.361, 2246, 472.426, 473.792, 1.366, 11264, 0, 473.792, 476.17, 2.378, 1650, 476.17, 477.106, 0.936, 14336, 0,    10.106,
 466, 162, 468, 468, 469.225, 1.225, 17408, 0, 469.225, 473.371, 4.145, 2556, 473.371, 474.816, 1.446, 12288, 0, 474.816, 477.113, 2.296, 1800, 477.113, 478.146, 1.033, 16384, 0,    10.146,
 467, 162, 469, 469, 470.249, 1.249, 15360, 0, 470.249, 474.933, 4.683, 2288, 474.933, 475.877, 0.945, 11264, 0, 475.877, 478.135, 2.258, 1650, 478.135, 479.043, 0.908, 14336, 0,    10.043,
 468, 162, 470, 470, 471.345, 1.345, 16384, 0, 471.345, 475.661, 4.316, 2427, 475.661, 476.908, 1.247, 12288, 0, 476.908, 479.255, 2.347, 1800, 479.255, 480.283, 1.028, 16384, 0,    10.283,
 469, 162, 471, 471, 472.369, 1.369, 15360, 0, 472.369, 476.55, 4.181, 2385, 476.55, 477.851, 1.301, 11264, 0, 477.851, 480.098, 2.247, 1650, 480.098, 481.179, 1.08, 14336, 0,    10.179,
 471, 162, 473, 473, 474.349, 1.349, 12288, 0, 474.349, 478.251, 3.902, 1943, 478.251, 479.032, 0.782, 9216, 0, 479.032, 480.864, 1.831, 1350, 480.864, 481.946, 1.083, 12288, 0,     8.946,
 470, 162, 472, 472, 473.53, 1.53, 17408, 0, 473.53, 478.373, 4.844, 2581, 478.373, 480.056, 1.683, 12288, 0, 480.056, 482.241, 2.185, 1800, 482.241, 483.267, 1.026, 16384, 0,    11.267,
 472, 162, 474, 474, 475.172, 1.172, 12288, 0, 475.172, 478.986, 3.814, 1828, 478.986, 480.824, 1.838, 9216, 0, 480.824, 482.474, 1.65, 1350, 482.474, 484.039, 1.566, 12288, 0,    10.039,
 474, 162, 476, 476, 477.16, 1.16, 12288, 0, 477.16, 480.873, 3.713, 1875, 480.873, 481.647, 0.774, 9216, 0, 481.647, 483.845, 2.198, 1350, 483.845, 484.808, 0.963, 12288, 0,     8.808,
 473, 162, 475, 475, 476.341, 1.341, 17408, 0, 476.341, 481.791, 5.45, 2656, 481.791, 482.906, 1.115, 13312, 0, 482.906, 485.22, 2.314, 1950, 485.22, 486.31, 1.09, 17408, 0,    11.310,
 475, 162, 477, 477, 478.185, 1.185, 15360, 0, 478.185, 482.111, 3.926, 2344, 482.111, 483.845, 1.734, 11264, 0, 483.845, 485.804, 1.959, 1650, 485.804, 487.206, 1.402, 14336, 0,    10.206,
 476, 162, 478, 478, 479.007, 1.007, 12288, 0, 479.007, 483.322, 4.315, 1838, 483.322, 484.613, 1.291, 9216, 0, 484.613, 486.826, 2.214, 1350, 486.826, 487.974, 1.148, 12288, 0,     9.974,
 478, 162, 480, 480, 481.06, 1.06, 14336, 0, 481.06, 484.99, 3.93, 2160, 484.99, 485.859, 0.869, 10240, 0, 485.859, 487.644, 1.785, 1500, 487.644, 488.814, 1.17, 13312, 0,     8.814,
 477, 162, 479, 479, 480.099, 1.099, 16384, 0, 480.099, 485.022, 4.923, 2423, 485.022, 486.883, 1.861, 12288, 0, 486.883, 489.017, 2.134, 1800, 489.017, 490.046, 1.029, 16384, 0,    11.046,
 479, 162, 481, 481, 482.22, 1.22, 17408, 0, 482.22, 486.857, 4.637, 2652, 486.857, 487.992, 1.135, 13312, 0, 487.992, 490.309, 2.317, 1950, 490.309, 491.402, 1.093, 17408, 0,    10.402,
 481, 162, 483, 483, 484.063, 1.063, 12288, 0, 484.063, 487.436, 3.373, 1811, 487.436, 488.76, 1.324, 9216, 0, 488.76, 490.618, 1.858, 1350, 490.618, 492.17, 1.551, 12288, 0,     9.170,
 480, 162, 482, 482, 483.244, 1.244, 15360, 0, 483.244, 488.108, 4.864, 2335, 488.108, 489.699, 1.591, 11264, 0, 489.699, 492.265, 2.566, 1650, 492.265, 493.17, 0.905, 14336, 0,    11.170,
 482, 162, 484, 484, 485.022, 1.022, 14336, 0, 485.022, 489.836, 4.814, 2225, 489.836, 490.781, 0.945, 11264, 0, 490.781, 492.734, 1.953, 1650, 492.734, 494.067, 1.333, 14336, 0,    10.067,
 483, 162, 485, 485, 485.918, 0.918, 13312, 0, 485.918, 490.192, 4.274, 2061, 490.192, 491.634, 1.442, 10240, 0, 491.634, 494.053, 2.418, 1500, 494.053, 494.899, 0.847, 13312, 0,     9.899,
