Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 170, 364, 364, 365.213, 1.213, 16384, 0, 365.213, 370.162, 4.949, 2419, 370.162, 372.438, 2.276, 12288, 0, 372.438, 374.813, 2.375, 1800, 374.813, 375.912, 1.099, 16384, 0,    11.912,
 367, 170, 368, 368, 369.246, 1.246, 12288, 0, 369.246, 372.807, 3.561, 1852, 372.807, 373.651, 0.844, 9216, 0, 373.651, 375.359, 1.709, 1350, 375.359, 376.741, 1.381, 12288, 0,     8.741,
 365, 170, 366, 366, 367.263, 1.263, 16384, 0, 367.263, 373.099, 5.836, 2492, 373.099, 374.768, 1.669, 12288, 0, 374.768, 377.106, 2.338, 1800, 377.106, 378.198, 1.092, 16384, 0,    12.198,
 366, 170, 367, 367, 368.362, 1.362, 15360, 0, 368.362, 373.409, 5.048, 2335, 373.409, 375.792, 2.382, 11264, 0, 375.792, 377.888, 2.097, 1650, 377.888, 379.158, 1.27, 14336, 0,    12.158,
 369, 170, 370, 370, 371.226, 1.226, 12288, 0, 371.226, 375.762, 4.536, 1856, 375.762, 376.629, 0.867, 9216, 0, 376.629, 378.821, 2.192, 1350, 378.821, 379.98, 1.159, 12288, 0,     9.980,
 370, 170, 371, 371, 372.036, 1.036, 11264, 0, 372.036, 375.884, 3.847, 1733, 375.884, 377.374, 1.49, 8192, 0, 377.374, 379.426, 2.052, 1200, 379.426, 380.668, 1.242, 10240, 0,     9.668,
 368, 170, 369, 369, 370.343, 1.343, 15360, 0, 370.343, 376.043, 5.7, 2266, 376.043, 378.398, 2.355, 11264, 0, 378.398, 380.921, 2.523, 1650, 380.921, 381.881, 0.96, 14336, 0,    12.881,
 371, 170, 372, 372, 372.841, 0.841, 11264, 0, 372.841, 378.27, 5.429, 1756, 378.27, 379.143, 0.873, 8192, 0, 379.143, 380.955, 1.812, 1200, 380.955, 382.567, 1.612, 10240, 0,    10.567,
 373, 170, 374, 374, 375.133, 1.133, 13312, 0, 375.133, 378.935, 3.801, 2025, 378.935, 380.074, 1.139, 10240, 0, 380.074, 382.827, 2.753, 1500, 382.827, 383.716, 0.889, 13312, 0,     9.716,
 372, 170, 373, 373, 374.172, 1.172, 16384, 0, 374.172, 379.403, 5.23, 2464, 379.403, 381.194, 1.791, 12288, 0, 381.194, 383.485, 2.292, 1800, 383.485, 384.812, 1.327, 16384, 0,    11.812,
 374, 170, 375, 375, 376.311, 1.311, 16384, 0, 376.311, 381.7, 5.388, 2402, 381.7, 382.823, 1.123, 12288, 0, 382.823, 385.118, 2.295, 1800, 385.118, 386.215, 1.098, 16384, 0,    11.215,
 375, 170, 376, 376, 377.272, 1.272, 13312, 0, 377.272, 381.749, 4.477, 1959, 381.749, 383.66, 1.911, 9216, 0, 383.66, 385.38, 1.72, 1350, 385.38, 387.038, 1.658, 12288, 0,    11.038,
 376, 170, 377, 377, 378.369, 1.369, 15360, 0, 378.369, 382.674, 4.305, 2291, 382.674, 384.684, 2.01, 11264, 0, 384.684, 387.217, 2.533, 1650, 387.217, 388.173, 0.956, 14336, 0,    11.173,
 378, 170, 379, 379, 380.201, 1.201, 12288, 0, 380.201, 384.45, 4.249, 1879, 384.45, 385.525, 1.075, 9216, 0, 385.525, 387.241, 1.717, 1350, 387.241, 388.996, 1.754, 12288, 0,     9.996,
 377, 170, 378, 378, 379.32, 1.32, 13312, 0, 379.32, 384.657, 5.337, 2071, 384.657, 386.463, 1.806, 10240, 0, 386.463, 389.123, 2.66, 1500, 389.123, 390.011, 0.888, 13312, 0,    12.011,
 379, 170, 380, 380, 381.373, 1.373, 16384, 0, 381.373, 386.192, 4.818, 2463, 386.192, 387.581, 1.389, 12288, 0, 387.581, 389.867, 2.286, 1800, 389.867, 391.109, 1.242, 16384, 0,    11.109,
 380, 170, 381, 381, 382.184, 1.184, 11264, 0, 382.184, 386.962, 4.778, 1759, 386.962, 388.326, 1.365, 8192, 0, 388.326, 390.653, 2.327, 1200, 390.653, 391.791, 1.138, 10240, 0,    10.791,
 381, 170, 382, 382, 383.281, 1.281, 15360, 0, 383.281, 388.07, 4.789, 2377, 388.07, 389.357, 1.287, 11264, 0, 389.357, 391.965, 2.608, 1650, 391.965, 392.921, 0.956, 14336, 0,    10.921,
 382, 170, 383, 383, 384.382, 1.382, 15360, 0, 384.382, 389.579, 5.197, 2372, 389.579, 390.609, 1.03, 11264, 0, 390.609, 392.75, 2.141, 1650, 392.75, 393.879, 1.129, 14336, 0,    10.879,
 383, 170, 384, 384, 385.553, 1.553, 16384, 0, 385.553, 390.454, 4.902, 2446, 390.454, 391.726, 1.272, 12288, 0, 391.726, 394.253, 2.527, 1800, 394.253, 395.354, 1.101, 16384, 0,    11.354,
 384, 170, 385, 385, 386.432, 1.432, 12288, 0, 386.432, 390.796, 4.364, 1897, 390.796, 392.564, 1.768, 9216, 0, 392.564, 394.47, 1.906, 1350, 394.47, 396.173, 1.703, 12288, 0,    11.173,
 385, 170, 386, 386, 387.31, 1.31, 12288, 0, 387.31, 392.175, 4.865, 1818, 392.175, 393.407, 1.232, 9216, 0, 393.407, 395.977, 2.57, 1350, 395.977, 397, 1.023, 12288, 0,    11.000,
 387, 170, 388, 388, 389.149, 1.149, 11264, 0, 389.149, 393.286, 4.137, 1743, 393.286, 394.157, 0.871, 8192, 0, 394.157, 395.999, 1.842, 1200, 395.999, 397.691, 1.692, 10240, 0,     9.691,
 386, 170, 387, 387, 388.342, 1.342, 14336, 0, 388.342, 393.611, 5.268, 2210, 393.611, 395.181, 1.57, 11264, 0, 395.181, 398.073, 2.892, 1650, 398.073, 399.034, 0.961, 14336, 0,    12.034,
 388, 170, 389, 389, 390.173, 1.173, 14336, 0, 390.173, 395.339, 5.166, 2216, 395.339, 396.369, 1.03, 11264, 0, 396.369, 398.471, 2.102, 1650, 398.471, 399.99, 1.519, 14336, 0,    10.990,
 389, 170, 390, 390, 391.124, 1.124, 13312, 0, 391.124, 396.222, 5.098, 2056, 396.222, 397.3, 1.078, 10240, 0, 397.3, 399.991, 2.69, 1500, 399.991, 400.878, 0.888, 13312, 0,    10.878,
 390, 170, 391, 391, 392.001, 1.001, 12288, 0, 392.001, 396.345, 4.343, 1914, 396.345, 398.145, 1.801, 9216, 0, 398.145, 400.193, 2.048, 1350, 400.193, 401.704, 1.511, 12288, 0,    10.704,
 393, 170, 394, 394, 395.001, 1.001, 11264, 0, 395.001, 398.904, 3.903, 1792, 398.904, 400.461, 1.557, 8192, 0, 400.461, 401.982, 1.521, 1200, 401.982, 402.669, 0.687, 10240, 0,     8.669,
 391, 170, 392, 392, 393.099, 1.099, 15360, 0, 393.099, 398.677, 5.578, 2337, 398.677, 399.716, 1.039, 11264, 0, 399.716, 402.087, 2.371, 1650, 402.087, 403.625, 1.538, 14336, 0,    11.625,
 392, 170, 393, 393, 394.196, 1.196, 15360, 0, 394.196, 399.54, 5.344, 2323, 399.54, 401.485, 1.945, 11264, 0, 401.485, 404.077, 2.593, 1650, 404.077, 405.033, 0.956, 14336, 0,    12.033,
 394, 170, 395, 395, 395.953, 0.953, 13312, 0, 395.953, 401.6, 5.647, 2047, 401.6, 402.537, 0.937, 10240, 0, 402.537, 404.438, 1.901, 1500, 404.438, 405.92, 1.482, 13312, 0,    10.920,
 395, 170, 396, 396, 397.099, 1.099, 15360, 0, 397.099, 402.165, 5.066, 2272, 402.165, 403.561, 1.396, 11264, 0, 403.561, 406.179, 2.618, 1650, 406.179, 407.138, 0.959, 14336, 0,    11.138,
 396, 170, 397, 397, 398.131, 1.131, 14336, 0, 398.131, 402.59, 4.459, 2136, 402.59, 404.492, 1.902, 10240, 0, 404.492, 406.399, 1.907, 1500, 406.399, 408.028, 1.629, 13312, 0,    11.028,
 397, 170, 398, 398, 399.302, 1.302, 16384, 0, 399.302, 405.096, 5.794, 2448, 405.096, 406.223, 1.127, 12288, 0, 406.223, 408.51, 2.287, 1800, 408.51, 409.613, 1.102, 16384, 0,    11.613,
 398, 170, 399, 399, 400.399, 1.399, 15360, 0, 400.399, 405.478, 5.079, 2320, 405.478, 407.247, 1.769, 11264, 0, 407.247, 409.344, 2.096, 1650, 409.344, 410.576, 1.232, 14336, 0,    11.576,
 399, 170, 400, 400, 401.425, 1.425, 14336, 0, 401.425, 405.708, 4.283, 2183, 405.708, 408.186, 2.479, 10240, 0, 408.186, 410.416, 2.229, 1500, 410.416, 411.471, 1.055, 13312, 0,    11.471,
 402, 170, 404, 404, 405.007, 1.007, 12288, 0, 405.007, 408.421, 3.414, 1900, 408.421, 409.264, 0.844, 9216, 0, 409.264, 411.064, 1.8, 1350, 411.064, 412.292, 1.228, 12288, 0,     8.292,
 401, 170, 403, 403, 404.128, 1.128, 13312, 0, 404.128, 408.442, 4.314, 2075, 408.442, 410.202, 1.76, 10240, 0, 410.202, 412.329, 2.126, 1500, 412.329, 413.223, 0.895, 13312, 0,    10.223,
 400, 170, 402, 402, 403.172, 1.172, 16384, 0, 403.172, 408.65, 5.477, 2488, 408.65, 411.32, 2.67, 12288, 0, 411.32, 413.614, 2.294, 1800, 413.614, 414.708, 1.094, 16384, 0,    12.708,
 405, 170, 407, 407, 408.085, 1.085, 13312, 0, 408.085, 411.526, 3.441, 2014, 411.526, 412.463, 0.937, 10240, 0, 412.463, 414.375, 1.913, 1500, 414.375, 415.603, 1.228, 13312, 0,     8.603,
 404, 170, 406, 406, 407.134, 1.134, 14336, 0, 407.134, 411.559, 4.425, 2182, 411.559, 413.394, 1.835, 10240, 0, 413.394, 415.534, 2.14, 1500, 415.534, 416.491, 0.957, 13312, 0,    10.491,
 403, 170, 405, 405, 406.104, 1.104, 15360, 0, 406.104, 411.822, 5.718, 2369, 411.822, 414.426, 2.604, 11264, 0, 414.426, 416.522, 2.096, 1650, 416.522, 417.478, 0.956, 14336, 0,    12.478,
 407, 170, 409, 409, 409.85, 0.85, 11264, 0, 409.85, 414.014, 4.164, 1719, 414.014, 415.177, 1.163, 8192, 0, 415.177, 417.065, 1.888, 1200, 417.065, 418.161, 1.096, 10240, 0,     9.161,
 406, 170, 408, 408, 409.036, 1.036, 13312, 0, 409.036, 414.361, 5.325, 1977, 414.361, 416.015, 1.653, 9216, 0, 416.015, 418.236, 2.222, 1350, 418.236, 419.056, 0.819, 12288, 0,    11.056,
 408, 170, 410, 410, 411.026, 1.026, 14336, 0, 411.026, 414.861, 3.835, 2128, 414.861, 416.948, 2.087, 10240, 0, 416.948, 418.975, 2.028, 1500, 418.975, 419.948, 0.973, 13312, 0,     9.948,
 409, 170, 411, 411, 412.125, 1.125, 15360, 0, 412.125, 417.291, 5.167, 2295, 417.291, 418.321, 1.03, 11264, 0, 418.321, 420.417, 2.096, 1650, 420.417, 421.376, 0.958, 14336, 0,    10.376,
 410, 170, 412, 412, 413.149, 1.149, 14336, 0, 413.149, 417.509, 4.36, 2204, 417.509, 419.345, 1.837, 11264, 0, 419.345, 421.448, 2.102, 1650, 421.448, 422.408, 0.961, 14336, 0,    10.408,
 411, 170, 413, 413, 414.319, 1.319, 16384, 0, 414.319, 418.38, 4.061, 2464, 418.38, 420.463, 2.083, 12288, 0, 420.463, 422.75, 2.288, 1800, 422.75, 423.843, 1.093, 16384, 0,    10.843,
 412, 170, 414, 414, 415.197, 1.197, 12288, 0, 415.197, 419.993, 4.796, 1880, 419.993, 421.3, 1.308, 9216, 0, 421.3, 423.164, 1.863, 1350, 423.164, 424.666, 1.502, 12288, 0,    10.666,
 413, 170, 415, 415, 416.227, 1.227, 14336, 0, 416.227, 420.602, 4.375, 2166, 420.602, 422.231, 1.629, 10240, 0, 422.231, 424.661, 2.429, 1500, 424.661, 425.559, 0.899, 13312, 0,    10.559,
 414, 170, 416, 416, 417.4, 1.4, 16384, 0, 417.4, 421.873, 4.473, 2446, 421.873, 423.349, 1.475, 12288, 0, 423.349, 425.644, 2.295, 1800, 425.644, 426.738, 1.094, 16384, 0,    10.738,
 415, 170, 417, 417, 418.424, 1.424, 14336, 0, 418.424, 423.032, 4.607, 2115, 423.032, 424.282, 1.251, 10240, 0, 424.282, 426.566, 2.283, 1500, 426.566, 427.632, 1.066, 13312, 0,    10.632,
 416, 170, 418, 418, 419.595, 1.595, 16384, 0, 419.595, 424.174, 4.579, 2501, 424.174, 425.4, 1.226, 12288, 0, 425.4, 427.938, 2.538, 1800, 427.938, 429.033, 1.096, 16384, 0,    11.033,
 417, 170, 419, 419, 420.765, 1.765, 16384, 0, 420.765, 425.303, 4.539, 2402, 425.303, 426.517, 1.214, 12288, 0, 426.517, 428.855, 2.338, 1800, 428.855, 430.13, 1.274, 16384, 0,    11.130,
 418, 170, 420, 420, 421.643, 1.643, 12288, 0, 421.643, 425.637, 3.994, 1824, 425.637, 427.355, 1.718, 9216, 0, 427.355, 429.661, 2.306, 1350, 429.661, 430.952, 1.291, 12288, 0,    10.952,
 419, 170, 421, 421, 422.813, 1.813, 16384, 0, 422.813, 427.672, 4.86, 2450, 427.672, 428.796, 1.123, 12288, 0, 428.796, 431.142, 2.347, 1800, 431.142, 432.235, 1.092, 16384, 0,    11.235,
 420, 170, 422, 422, 423.764, 1.764, 13312, 0, 423.764, 428.157, 4.394, 1988, 428.157, 429.633, 1.476, 9216, 0, 429.633, 431.377, 1.744, 1350, 431.377, 433.054, 1.677, 12288, 0,    11.054,
 421, 170, 423, 423, 424.715, 1.715, 13312, 0, 424.715, 428.581, 3.866, 2053, 428.581, 430.572, 1.991, 10240, 0, 430.572, 433.054, 2.483, 1500, 433.054, 433.944, 0.89, 13312, 0,    10.944,
 422, 170, 424, 424, 425.885, 1.885, 16384, 0, 425.885, 431.2, 5.315, 2470, 431.2, 432.329, 1.13, 12288, 0, 432.329, 434.61, 2.281, 1800, 434.61, 435.704, 1.094, 16384, 0,    11.704,
 424, 170, 426, 426, 427.944, 1.944, 13312, 0, 427.944, 431.43, 3.486, 1994, 431.43, 433.167, 1.737, 9216, 0, 433.167, 434.884, 1.717, 1350, 434.884, 436.523, 1.639, 12288, 0,    10.523,
 423, 170, 425, 425, 426.984, 1.984, 15360, 0, 426.984, 431.493, 4.509, 2335, 431.493, 434.198, 2.705, 11264, 0, 434.198, 436.715, 2.516, 1650, 436.715, 437.671, 0.957, 14336, 0,    12.671,
 425, 170, 427, 427, 428.894, 1.894, 13312, 0, 428.894, 434.077, 5.182, 2015, 434.077, 435.129, 1.052, 10240, 0, 435.129, 437.038, 1.909, 1500, 437.038, 438.559, 1.521, 13312, 0,    11.559,
 427, 170, 429, 429, 431.168, 2.168, 15360, 0, 431.168, 434.876, 3.707, 2366, 434.876, 436.153, 1.277, 11264, 0, 436.153, 438.81, 2.658, 1650, 438.81, 439.774, 0.963, 14336, 0,    10.774,
 426, 170, 428, 428, 430.069, 2.069, 16384, 0, 430.069, 434.981, 4.912, 2486, 434.981, 437.27, 2.289, 12288, 0, 437.27, 439.559, 2.289, 1800, 439.559, 440.866, 1.307, 16384, 0,    12.866,
 430, 170, 432, 432, 434.174, 2.174, 11264, 0, 434.174, 437.423, 3.249, 1710, 437.423, 438.174, 0.751, 8192, 0, 438.174, 440.335, 2.161, 1200, 440.335, 441.551, 1.216, 10240, 0,     9.551,
 428, 170, 430, 430, 432.345, 2.345, 16384, 0, 432.345, 437.62, 5.274, 2473, 437.62, 439.291, 1.671, 12288, 0, 439.291, 441.848, 2.557, 1800, 441.848, 442.944, 1.096, 16384, 0,    12.944,
 429, 170, 431, 431, 433.37, 2.37, 14336, 0, 433.37, 438.101, 4.732, 2246, 438.101, 440.315, 2.214, 11264, 0, 440.315, 442.431, 2.116, 1650, 442.431, 443.9, 1.469, 14336, 0,    12.900,
 432, 170, 434, 434, 436.299, 2.299, 14336, 0, 436.299, 440.689, 4.39, 2149, 440.689, 441.633, 0.944, 10240, 0, 441.633, 443.754, 2.121, 1500, 443.754, 444.788, 1.034, 13312, 0,    10.788,
 431, 170, 433, 433, 435.275, 2.275, 15360, 0, 435.275, 440.841, 5.566, 2387, 440.841, 442.66, 1.819, 11264, 0, 442.66, 444.755, 2.095, 1650, 444.755, 445.752, 0.996, 14336, 0,    12.752,
 433, 170, 435, 435, 437.253, 2.253, 13312, 0, 437.253, 440.999, 3.747, 2029, 440.999, 443.591, 2.592, 10240, 0, 443.591, 445.667, 2.075, 1500, 445.667, 446.639, 0.972, 13312, 0,    11.639,
 434, 170, 436, 436, 438.277, 2.277, 14336, 0, 438.277, 443.739, 5.462, 2136, 443.739, 444.676, 0.937, 10240, 0, 444.676, 446.665, 1.989, 1500, 446.665, 447.553, 0.888, 13312, 0,    11.553,
 436, 170, 438, 438, 440.398, 2.398, 13312, 0, 440.398, 443.989, 3.591, 2094, 443.989, 445.607, 1.618, 10240, 0, 445.607, 447.577, 1.97, 1500, 447.577, 448.472, 0.895, 13312, 0,    10.472,
 435, 170, 437, 437, 439.447, 2.447, 16384, 0, 439.447, 444.413, 4.965, 2501, 444.413, 446.724, 2.312, 12288, 0, 446.724, 449.007, 2.283, 1800, 449.007, 450.102, 1.095, 16384, 0,    13.102,
 439, 170, 441, 441, 443.181, 2.181, 11264, 0, 443.181, 446.813, 3.632, 1681, 446.813, 447.567, 0.754, 8192, 0, 447.567, 449.104, 1.536, 1200, 449.104, 450.785, 1.681, 10240, 0,     9.785,
 437, 170, 439, 439, 441.422, 2.422, 14336, 0, 441.422, 446.865, 5.443, 2189, 446.865, 448.498, 1.633, 10240, 0, 448.498, 450.912, 2.414, 1500, 450.912, 451.81, 0.898, 13312, 0,    12.810,
 438, 170, 440, 440, 442.373, 2.373, 13312, 0, 442.373, 446.987, 4.614, 2086, 446.987, 449.429, 2.442, 10240, 0, 449.429, 451.344, 1.915, 1500, 451.344, 452.703, 1.359, 13312, 0,    12.703,
 440, 170, 442, 442, 444.065, 2.065, 12288, 0, 444.065, 449.484, 5.418, 1870, 449.484, 450.328, 0.844, 9216, 0, 450.328, 452.64, 2.312, 1350, 452.64, 453.529, 0.889, 12288, 0,    11.529,
 441, 170, 443, 443, 444.943, 1.943, 12288, 0, 444.943, 449.572, 4.629, 1896, 449.572, 451.166, 1.593, 9216, 0, 451.166, 453.066, 1.9, 1350, 453.066, 454.348, 1.283, 12288, 0,    11.348,
 442, 170, 444, 444, 445.967, 1.967, 14336, 0, 445.967, 450.08, 4.113, 2165, 450.08, 452.096, 2.016, 10240, 0, 452.096, 454.549, 2.453, 1500, 454.549, 455.437, 0.888, 13312, 0,    11.437,
 443, 170, 445, 445, 446.845, 1.845, 12288, 0, 446.845, 452.202, 5.357, 1903, 452.202, 453.046, 0.844, 9216, 0, 453.046, 454.787, 1.742, 1350, 454.787, 456.26, 1.473, 12288, 0,    11.260,
 445, 170, 447, 447, 448.673, 1.673, 11264, 0, 448.673, 452.494, 3.821, 1690, 452.494, 453.791, 1.297, 8192, 0, 453.791, 456.073, 2.282, 1200, 456.073, 456.946, 0.873, 10240, 0,     9.946,
 444, 170, 446, 446, 447.869, 1.869, 14336, 0, 447.869, 452.75, 4.881, 2225, 452.75, 454.819, 2.069, 11264, 0, 454.819, 456.913, 2.094, 1650, 456.913, 457.91, 0.997, 14336, 0,    11.910,
 446, 170, 448, 448, 449.551, 1.551, 12288, 0, 449.551, 454.87, 5.319, 1868, 454.87, 455.717, 0.847, 9216, 0, 455.717, 457.795, 2.078, 1350, 457.795, 458.731, 0.936, 12288, 0,    10.731,
 448, 170, 450, 450, 451.536, 1.536, 11264, 0, 451.536, 455.229, 3.693, 1729, 455.229, 456.461, 1.233, 8192, 0, 456.461, 458.446, 1.985, 1200, 458.446, 459.417, 0.971, 10240, 0,     9.417,
 447, 170, 449, 449, 450.721, 1.721, 16384, 0, 450.721, 456.043, 5.322, 2485, 456.043, 457.587, 1.544, 12288, 0, 457.587, 460.084, 2.497, 1800, 460.084, 461.183, 1.099, 16384, 0,    12.183,
 450, 170, 452, 452, 453.45, 1.45, 12288, 0, 453.45, 457.967, 4.517, 1909, 457.967, 458.811, 0.844, 9216, 0, 458.811, 460.518, 1.708, 1350, 460.518, 462.006, 1.488, 12288, 0,    10.006,
 449, 170, 451, 451, 452.569, 1.569, 14336, 0, 452.569, 458.034, 5.465, 2215, 458.034, 459.835, 1.801, 11264, 0, 459.835, 462.188, 2.353, 1650, 462.188, 463.144, 0.956, 14336, 0,    12.144,
 451, 170, 453, 453, 454.474, 1.474, 14336, 0, 454.474, 459.059, 4.585, 2112, 459.059, 460.765, 1.706, 10240, 0, 460.765, 462.678, 1.913, 1500, 462.678, 464.032, 1.353, 13312, 0,    11.032,
 453, 170, 455, 455, 456.53, 1.53, 13312, 0, 456.53, 460.866, 4.336, 1983, 460.866, 461.71, 0.844, 9216, 0, 461.71, 463.902, 2.192, 1350, 463.902, 464.854, 0.952, 12288, 0,     9.854,
 452, 170, 454, 454, 455.572, 1.572, 15360, 0, 455.572, 461.279, 5.707, 2311, 461.279, 462.734, 1.455, 11264, 0, 462.734, 464.826, 2.092, 1650, 464.826, 465.813, 0.988, 14336, 0,    11.813,
 454, 170, 456, 456, 457.554, 1.554, 14336, 0, 457.554, 462.085, 4.531, 2119, 462.085, 463.665, 1.579, 10240, 0, 463.665, 465.814, 2.15, 1500, 465.814, 466.707, 0.893, 13312, 0,    10.707,
 455, 170, 457, 457, 458.436, 1.436, 12288, 0, 458.436, 463.458, 5.022, 1815, 463.458, 464.503, 1.045, 9216, 0, 464.503, 466.546, 2.043, 1350, 466.546, 467.537, 0.991, 12288, 0,    10.537,
 456, 170, 458, 458, 459.387, 1.387, 13312, 0, 459.387, 464.212, 4.825, 2054, 464.212, 465.434, 1.222, 10240, 0, 465.434, 467.722, 2.288, 1500, 467.722, 468.609, 0.888, 13312, 0,    10.609,
 457, 170, 459, 459, 460.271, 1.271, 12288, 0, 460.271, 464.775, 4.504, 1883, 464.775, 466.271, 1.496, 9216, 0, 466.271, 468.266, 1.995, 1350, 468.266, 469.431, 1.164, 12288, 0,    10.431,
 458, 170, 460, 460, 461.295, 1.295, 14336, 0, 461.295, 466.529, 5.234, 2150, 466.529, 467.465, 0.937, 10240, 0, 467.465, 469.627, 2.162, 1500, 469.627, 470.524, 0.897, 13312, 0,    10.524,
 459, 170, 461, 461, 462.465, 1.465, 16384, 0, 462.465, 467.659, 5.194, 2414, 467.659, 468.782, 1.123, 12288, 0, 468.782, 471.066, 2.284, 1800, 471.066, 472.159, 1.093, 16384, 0,    11.159,
 460, 170, 462, 462, 463.635, 1.635, 16384, 0, 463.635, 468.236, 4.601, 2415, 468.236, 469.899, 1.663, 12288, 0, 469.899, 472.186, 2.286, 1800, 472.186, 473.282, 1.096, 16384, 0,    11.282,
 461, 170, 463, 463, 464.591, 1.591, 13312, 0, 464.591, 469.461, 4.87, 2053, 469.461, 470.835, 1.374, 10240, 0, 470.835, 472.98, 2.144, 1500, 472.98, 474.169, 1.189, 13312, 0,    11.169,
 463, 170, 465, 465, 466.712, 1.712, 13312, 0, 466.712, 471.054, 4.342, 1973, 471.054, 471.903, 0.85, 9216, 0, 471.903, 473.906, 2.003, 1350, 473.906, 474.991, 1.085, 12288, 0,     9.991,
 462, 170, 464, 464, 465.761, 1.761, 16384, 0, 465.761, 471.211, 5.449, 2487, 471.211, 473.02, 1.81, 12288, 0, 473.02, 475.311, 2.29, 1800, 475.311, 476.403, 1.092, 16384, 0,    12.403,
 464, 170, 466, 466, 467.526, 1.526, 11264, 0, 467.526, 472.036, 4.511, 1799, 472.036, 473.765, 1.729, 8192, 0, 473.765, 475.431, 1.666, 1200, 475.431, 477.093, 1.662, 10240, 0,    11.093,
 465, 170, 467, 467, 468.696, 1.696, 16384, 0, 468.696, 474.517, 5.821, 2425, 474.517, 475.64, 1.123, 12288, 0, 475.64, 477.926, 2.286, 1800, 477.926, 479.021, 1.094, 16384, 0,    12.021,
 466, 170, 468, 468, 469.8, 1.8, 15360, 0, 469.8, 474.537, 4.737, 2323, 474.537, 476.669, 2.132, 11264, 0, 476.669, 478.768, 2.099, 1650, 478.768, 479.977, 1.208, 14336, 0,    11.977,
 467, 170, 469, 469, 470.677, 1.677, 12288, 0, 470.677, 474.783, 4.106, 1915, 474.783, 477.507, 2.724, 9216, 0, 477.507, 479.642, 2.135, 1350, 479.642, 480.799, 1.157, 12288, 0,    11.799,
 468, 170, 470, 470, 471.555, 1.555, 12288, 0, 471.555, 477.237, 5.682, 1905, 477.237, 478.345, 1.108, 9216, 0, 478.345, 480.489, 2.144, 1350, 480.489, 481.623, 1.134, 12288, 0,    11.623,
 470, 170, 472, 472, 473.53, 1.53, 13312, 0, 473.53, 477.696, 4.166, 2040, 477.696, 479.276, 1.58, 10240, 0, 479.276, 481.548, 2.272, 1500, 481.548, 482.511, 0.962, 13312, 0,    10.511,
 469, 170, 471, 471, 472.579, 1.579, 14336, 0, 472.579, 477.742, 5.163, 2244, 477.742, 480.309, 2.567, 11264, 0, 480.309, 482.594, 2.285, 1650, 482.594, 483.555, 0.961, 14336, 0,    12.555,
 472, 170, 474, 474, 475.365, 1.365, 11264, 0, 475.365, 480.11, 4.745, 1690, 480.11, 481.054, 0.944, 8192, 0, 481.054, 483.072, 2.018, 1200, 483.072, 484.238, 1.166, 10240, 0,    10.238,
 473, 170, 475, 475, 476.169, 1.169, 11264, 0, 476.169, 480.211, 4.041, 1729, 480.211, 481.798, 1.588, 8192, 0, 481.798, 484.118, 2.32, 1200, 484.118, 484.921, 0.802, 10240, 0,     9.921,
 471, 170, 473, 473, 474.554, 1.554, 14336, 0, 474.554, 480.262, 5.708, 2118, 480.262, 482.729, 2.467, 10240, 0, 482.729, 484.977, 2.247, 1500, 484.977, 485.864, 0.888, 13312, 0,    12.864,
 476, 170, 478, 478, 479.466, 1.466, 14336, 0, 479.466, 483.349, 3.883, 2162, 483.349, 484.289, 0.939, 10240, 0, 484.289, 486.187, 1.898, 1500, 486.187, 487.077, 0.889, 13312, 0,     9.077,
 474, 170, 476, 476, 477.271, 1.271, 15360, 0, 477.271, 483.407, 6.136, 2308, 483.407, 485.316, 1.91, 11264, 0, 485.316, 487.42, 2.104, 1650, 487.42, 488.376, 0.956, 14336, 0,    12.376,
 475, 170, 477, 477, 478.442, 1.442, 16384, 0, 478.442, 483.695, 5.253, 2440, 483.695, 486.433, 2.738, 12288, 0, 486.433, 488.717, 2.284, 1800, 488.717, 489.818, 1.101, 16384, 0,    12.818,
 477, 170, 479, 479, 480.417, 1.417, 13312, 0, 480.417, 486.238, 5.821, 2023, 486.238, 487.37, 1.132, 10240, 0, 487.37, 489.326, 1.956, 1500, 489.326, 490.705, 1.379, 13312, 0,    11.705,
 478, 170, 480, 480, 481.441, 1.441, 14336, 0, 481.441, 486.44, 4.999, 2124, 486.44, 488.308, 1.868, 10240, 0, 488.308, 490.635, 2.327, 1500, 490.635, 491.593, 0.958, 13312, 0,    11.593,
 479, 170, 481, 481, 482.393, 1.393, 13312, 0, 482.393, 486.682, 4.289, 2092, 486.682, 489.241, 2.559, 10240, 0, 489.241, 491.234, 1.993, 1500, 491.234, 492.49, 1.255, 13312, 0,    11.490,
 480, 170, 482, 482, 483.197, 1.197, 11264, 0, 483.197, 488.744, 5.546, 1755, 488.744, 489.987, 1.243, 8192, 0, 489.987, 492.165, 2.179, 1200, 492.165, 493.179, 1.013, 10240, 0,    11.179,
