Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 157, 912, 912, 913.147, 1.147, 12288, 0, 913.147, 919.064, 5.917, 1257, 919.064, 920.093, 1.029, 12288, 0,     8.093,
 909, 157, 913, 913, 914.264, 1.264, 12288, 0, 914.264, 919.979, 5.715, 1248, 919.979, 921.117, 1.138, 12288, 0,     8.117,
 910, 157, 914, 914, 915.017, 1.017, 8192, 0, 915.017, 920.68, 5.663, 881, 920.68, 921.81, 1.129, 8192, 0,     7.810,
 911, 157, 915, 915, 916.05, 1.05, 11264, 0, 916.05, 921.994, 5.944, 1105, 921.994, 922.933, 0.939, 11264, 0,     7.933,
 912, 157, 916, 916, 917.167, 1.167, 12288, 0, 917.167, 922.909, 5.742, 1225, 922.909, 923.962, 1.052, 12288, 0,     7.962,
 913, 157, 917, 917, 918.2, 1.2, 11264, 0, 918.2, 924.032, 5.832, 1120, 924.032, 924.97, 0.939, 11264, 0,     7.970,
 914, 157, 918, 918, 919.134, 1.134, 10240, 0, 919.134, 924.86, 5.726, 1073, 924.86, 925.824, 0.964, 10240, 0,     7.824,
 915, 157, 919, 919, 920.158, 1.158, 11264, 0, 920.158, 926.14, 5.982, 1158, 926.14, 927.081, 0.941, 11264, 0,     8.081,
 916, 157, 920, 920, 920.996, 0.996, 9216, 0, 920.996, 926.646, 5.65, 983, 926.646, 927.854, 1.209, 9216, 0,     7.854,
 917, 157, 921, 921, 921.844, 0.844, 9216, 0, 921.844, 927.946, 6.102, 993, 927.946, 928.724, 0.778, 9216, 0,     7.724,
 918, 157, 922, 922, 922.849, 0.849, 9216, 0, 922.849, 928.45, 5.601, 993, 928.45, 929.493, 1.042, 9216, 0,     7.493,
 920, 157, 924, 924, 925.059, 1.059, 9216, 0, 925.059, 930.192, 5.132, 953, 930.192, 930.963, 0.771, 9216, 0,     6.963,
 919, 157, 923, 923, 924.218, 1.218, 13312, 0, 924.218, 930.338, 6.12, 1315, 930.338, 932.072, 1.734, 13312, 0,     9.072,
 921, 157, 925, 925, 926.09, 1.09, 11264, 0, 926.09, 932.321, 6.231, 1167, 932.321, 933.268, 0.947, 11264, 0,     8.268,
 922, 157, 926, 926, 927.116, 1.116, 11264, 0, 927.116, 932.524, 5.408, 1199, 932.524, 934.209, 1.686, 11264, 0,     8.209,
 923, 157, 927, 927, 927.954, 0.954, 9216, 0, 927.954, 934.133, 6.18, 993, 934.133, 934.981, 0.848, 9216, 0,     7.981,
 924, 157, 928, 928, 928.844, 0.844, 9216, 0, 928.844, 934.192, 5.348, 918, 934.192, 935.749, 1.557, 9216, 0,     7.749,
 926, 157, 930, 930, 931.157, 1.157, 11264, 0, 931.157, 936.213, 5.055, 1111, 936.213, 937.152, 0.939, 11264, 0,     7.152,
 925, 157, 929, 929, 930.133, 1.133, 12288, 0, 930.133, 936.326, 6.193, 1207, 936.326, 938.178, 1.852, 12288, 0,     9.178,
 927, 157, 931, 931, 931.996, 0.996, 9216, 0, 931.996, 937.915, 5.918, 936, 937.915, 938.954, 1.039, 9216, 0,     7.954,
 928, 157, 932, 932, 933.123, 1.123, 12288, 0, 933.123, 938.643, 5.52, 1272, 938.643, 939.978, 1.335, 12288, 0,     7.978,
 929, 157, 933, 933, 934.151, 1.151, 11264, 0, 934.151, 939.991, 5.84, 1142, 939.991, 940.93, 0.939, 11264, 0,     7.930,
 930, 157, 934, 934, 935.175, 1.175, 11264, 0, 935.175, 940.823, 5.648, 1198, 940.823, 941.868, 1.045, 11264, 0,     7.868,
 931, 157, 935, 935, 936.013, 1.013, 9216, 0, 936.013, 941.682, 5.669, 924, 941.682, 942.64, 0.958, 9216, 0,     7.640,
 932, 157, 936, 936, 937.13, 1.13, 12288, 0, 937.13, 943.117, 5.987, 1259, 943.117, 944.141, 1.024, 12288, 0,     8.141,
 933, 157, 937, 937, 938.061, 1.061, 10240, 0, 938.061, 943.653, 5.593, 1080, 943.653, 944.998, 1.345, 10240, 0,     7.998,
 934, 157, 938, 938, 938.815, 0.815, 8192, 0, 938.815, 944.733, 5.918, 885, 944.733, 945.686, 0.954, 8192, 0,     7.686,
 935, 157, 939, 939, 940.132, 1.132, 12288, 0, 940.132, 945.903, 5.771, 1238, 945.903, 946.933, 1.03, 12288, 0,     7.933,
 936, 157, 940, 940, 940.972, 0.972, 9216, 0, 940.972, 946.404, 5.432, 916, 946.404, 947.704, 1.3, 9216, 0,     7.704,
 937, 157, 941, 941, 941.845, 0.845, 9216, 0, 941.845, 947.65, 5.805, 957, 947.65, 948.481, 0.831, 9216, 0,     7.481,
 938, 157, 942, 942, 943.127, 1.127, 12288, 0, 943.127, 948.68, 5.553, 1251, 948.68, 949.706, 1.026, 12288, 0,     7.706,
 939, 157, 943, 943, 944.059, 1.059, 10240, 0, 944.059, 949.54, 5.481, 1039, 949.54, 950.56, 1.02, 10240, 0,     7.560,
 940, 157, 944, 944, 944.897, 0.897, 9216, 0, 944.897, 950.402, 5.505, 947, 950.402, 951.331, 0.929, 9216, 0,     7.331,
 941, 157, 945, 945, 946.03, 1.03, 11264, 0, 946.03, 951.667, 5.638, 1171, 951.667, 952.606, 0.939, 11264, 0,     7.606,
 942, 157, 946, 946, 947.054, 1.054, 11264, 0, 947.054, 952.562, 5.508, 1178, 952.562, 953.546, 0.984, 11264, 0,     7.546,
 943, 157, 947, 947, 947.892, 0.892, 9216, 0, 947.892, 953.354, 5.463, 924, 953.354, 954.316, 0.962, 9216, 0,     7.316,
 944, 157, 948, 948, 949.123, 1.123, 12288, 0, 949.123, 954.834, 5.711, 1248, 954.834, 955.866, 1.032, 12288, 0,     7.866,
 945, 157, 949, 949, 950.247, 1.247, 12288, 0, 950.247, 955.653, 5.406, 1257, 955.653, 956.894, 1.241, 12288, 0,     7.894,
 946, 157, 950, 950, 951.178, 1.178, 10240, 0, 951.178, 956.74, 5.562, 1044, 956.74, 957.747, 1.007, 10240, 0,     7.747,
 947, 157, 951, 951, 952.296, 1.296, 12288, 0, 952.296, 957.882, 5.586, 1227, 957.882, 958.906, 1.024, 12288, 0,     7.906,
 948, 157, 952, 952, 953.32, 1.32, 11264, 0, 953.32, 958.885, 5.565, 1179, 958.885, 959.845, 0.959, 11264, 0,     7.845,
 949, 157, 953, 953, 954.252, 1.252, 10240, 0, 954.252, 959.782, 5.53, 1036, 959.782, 960.698, 0.917, 10240, 0,     7.698,
 950, 157, 954, 954, 955.369, 1.369, 12288, 0, 955.369, 961.093, 5.724, 1214, 961.093, 962.124, 1.031, 12288, 0,     8.124,
 951, 157, 955, 955, 956.486, 1.486, 12288, 0, 956.486, 962.105, 5.618, 1275, 962.105, 963.149, 1.044, 12288, 0,     8.149,
 952, 157, 956, 956, 957.324, 1.324, 9216, 0, 957.324, 962.799, 5.475, 937, 962.799, 963.927, 1.128, 9216, 0,     7.927,
 953, 157, 957, 957, 958.166, 1.166, 9216, 0, 958.166, 963.834, 5.668, 949, 963.834, 964.695, 0.861, 9216, 0,     7.695,
 954, 157, 958, 958, 959.097, 1.097, 10240, 0, 959.097, 964.71, 5.613, 1052, 964.71, 965.563, 0.853, 10240, 0,     7.563,
 955, 157, 959, 959, 960.307, 1.307, 13312, 0, 960.307, 966.198, 5.891, 1301, 966.198, 967.307, 1.109, 13312, 0,     8.307,
 956, 157, 960, 960, 961.331, 1.331, 11264, 0, 961.331, 966.845, 5.514, 1175, 966.845, 968.254, 1.409, 11264, 0,     8.254,
 957, 157, 961, 961, 962.448, 1.448, 12288, 0, 962.448, 968.51, 6.062, 1269, 968.51, 969.543, 1.033, 12288, 0,     8.543,
 958, 157, 962, 962, 963.285, 1.285, 9216, 0, 963.285, 968.542, 5.256, 934, 968.542, 970.311, 1.769, 9216, 0,     8.311,
 959, 157, 963, 963, 964.31, 1.31, 11264, 0, 964.31, 970.547, 6.238, 1117, 970.547, 971.486, 0.939, 11264, 0,     8.486,
 960, 157, 964, 964, 965.334, 1.334, 11264, 0, 965.334, 970.645, 5.311, 1156, 970.645, 972.425, 1.78, 11264, 0,     8.425,
 961, 157, 965, 965, 966.544, 1.544, 13312, 0, 966.544, 972.931, 6.387, 1304, 972.931, 974.041, 1.11, 13312, 0,     9.041,
 962, 157, 966, 966, 967.661, 1.661, 12288, 0, 967.661, 972.951, 5.29, 1261, 972.951, 975.072, 2.121, 12288, 0,     9.072,
 963, 157, 967, 967, 968.499, 1.499, 9216, 0, 968.499, 974.575, 6.076, 904, 974.575, 975.84, 1.265, 9216, 0,     8.840,
 964, 157, 968, 968, 969.53, 1.53, 11264, 0, 969.53, 974.983, 5.452, 1118, 974.983, 976.784, 1.801, 11264, 0,     8.784,
 965, 157, 969, 969, 970.372, 1.372, 9216, 0, 970.372, 976.399, 6.027, 999, 976.399, 977.561, 1.162, 9216, 0,     8.561,
 966, 157, 970, 970, 971.396, 1.396, 11264, 0, 971.396, 977.07, 5.674, 1144, 977.07, 978.501, 1.431, 11264, 0,     8.501,
 967, 157, 971, 971, 972.327, 1.327, 10240, 0, 972.327, 978.348, 6.02, 1072, 978.348, 979.359, 1.011, 10240, 0,     8.359,
 968, 157, 972, 972, 973.072, 1.072, 8192, 0, 973.072, 978.692, 5.62, 889, 978.692, 980.049, 1.357, 8192, 0,     8.049,
 969, 157, 973, 973, 973.912, 0.912, 9216, 0, 973.912, 980.071, 6.16, 948, 980.071, 980.839, 0.768, 9216, 0,     7.839,
 970, 157, 974, 974, 974.844, 0.844, 9216, 0, 974.844, 980.491, 5.648, 986, 980.491, 981.607, 1.116, 9216, 0,     7.607,
 971, 157, 975, 975, 975.844, 0.844, 9216, 0, 975.844, 981.754, 5.911, 924, 981.754, 982.523, 0.768, 9216, 0,     7.523,
 972, 157, 976, 976, 976.937, 0.937, 10240, 0, 976.937, 982.358, 5.421, 1022, 982.358, 983.376, 1.018, 10240, 0,     7.376,
 973, 157, 977, 977, 977.844, 0.844, 9216, 0, 977.844, 983.391, 5.547, 900, 983.391, 984.167, 0.776, 9216, 0,     7.167,
 974, 157, 978, 978, 979.133, 1.133, 12288, 0, 979.133, 984.597, 5.465, 1228, 984.597, 985.631, 1.033, 12288, 0,     7.631,
 975, 157, 979, 979, 979.878, 0.878, 8192, 0, 979.878, 984.995, 5.117, 883, 984.995, 986.313, 1.318, 8192, 0,     7.313,
 977, 157, 981, 981, 981.971, 0.971, 9216, 0, 981.971, 986.666, 4.695, 919, 986.666, 987.443, 0.776, 9216, 0,     6.443,
 976, 157, 980, 980, 981.13, 1.13, 12288, 0, 981.13, 986.926, 5.796, 1278, 986.926, 988.468, 1.542, 12288, 0,     8.468,
 979, 157, 983, 983, 984.158, 1.158, 11264, 0, 984.158, 988.947, 4.789, 1108, 988.947, 989.891, 0.944, 11264, 0,     6.891,
 978, 157, 982, 982, 983.133, 1.133, 12288, 0, 983.133, 988.987, 5.854, 1276, 988.987, 990.915, 1.928, 12288, 0,     8.915,
 980, 157, 984, 984, 985.005, 1.005, 9216, 0, 985.005, 990.747, 5.742, 988, 990.747, 991.689, 0.942, 9216, 0,     7.689,
 981, 157, 985, 985, 985.937, 0.937, 10240, 0, 985.937, 990.807, 4.87, 1002, 990.807, 992.543, 1.735, 10240, 0,     7.543,
 983, 157, 987, 987, 987.751, 0.751, 8192, 0, 987.751, 992.436, 4.686, 897, 992.436, 993.233, 0.797, 8192, 0,     6.233,
 982, 157, 986, 986, 986.937, 0.937, 10240, 0, 986.937, 992.709, 5.772, 1077, 992.709, 994.086, 1.377, 10240, 0,     8.086,
 984, 157, 988, 988, 988.844, 0.844, 9216, 0, 988.844, 994.13, 5.286, 927, 994.13, 994.898, 0.768, 9216, 0,     6.898,
 985, 157, 989, 989, 990.123, 1.123, 12288, 0, 990.123, 994.974, 4.851, 1244, 994.974, 995.998, 1.024, 12288, 0,     6.998,
 986, 157, 990, 990, 991.248, 1.248, 12288, 0, 991.248, 996.44, 5.193, 1267, 996.44, 997.474, 1.034, 12288, 0,     7.474,
 987, 157, 991, 991, 992.365, 1.365, 12288, 0, 992.365, 997.304, 4.94, 1282, 997.304, 998.498, 1.194, 12288, 0,     7.498,
 988, 157, 992, 992, 993.301, 1.301, 10240, 0, 993.301, 998.347, 5.046, 1047, 998.347, 999.358, 1.011, 10240, 0,     7.358,
 989, 157, 993, 993, 994.139, 1.139, 9216, 0, 994.139, 999.094, 4.955, 984, 999.094, 1000.127, 1.033, 9216, 0,     7.127,
 990, 157, 994, 994, 995.256, 1.256, 12288, 0, 995.256, 1000.66, 5.404, 1268, 1000.66, 1001.685, 1.024, 12288, 0,     7.685,
 991, 157, 995, 995, 996.383, 1.383, 12288, 0, 996.383, 1001.361, 4.979, 1245, 1001.361, 1002.709, 1.347, 12288, 0,     7.709,
 992, 157, 996, 996, 997.314, 1.314, 10240, 0, 997.314, 1002.516, 5.202, 1021, 1002.516, 1003.562, 1.046, 10240, 0,     7.562,
 993, 157, 997, 997, 998.44, 1.44, 12288, 0, 998.44, 1003.565, 5.125, 1211, 1003.565, 1004.599, 1.034, 12288, 0,     7.599,
 994, 157, 998, 998, 999.564, 1.564, 12288, 0, 999.564, 1004.84, 5.276, 1275, 1004.84, 1005.873, 1.032, 12288, 0,     7.873,
 995, 157, 999, 999, 1000.495, 1.495, 10240, 0, 1000.495, 1005.469, 4.974, 1041, 1005.469, 1006.726, 1.257, 10240, 0,     7.726,
 996, 157, 1000, 1000, 1001.338, 1.338, 9216, 0, 1001.338, 1006.634, 5.296, 987, 1006.634, 1007.494, 0.86, 9216, 0,     7.494,
