Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 293, 159, 294, 294, 324.809, 30.809, 16384, 0, 324.809, 335.44, 10.631, 1632, 335.44, 336.628, 1.188, 16384, 0, 336.628, 343.94, 7.312, 2400, 343.94, 345.695, 1.754, 12288, 0, 345.695, 348.284, 2.589, 1800, 348.284, 349.586, 1.302, 16384, 0,    55.586,
 295, 159, 296, 296, 326.963, 30.963, 12288, 0, 326.963, 337.826, 10.863, 1207, 337.826, 338.558, 0.732, 12288, 0, 338.558, 345.923, 7.365, 1800, 345.923, 346.656, 0.733, 9216, 0, 346.656, 348.541, 1.885, 1350, 348.541, 350.339, 1.798, 12288, 0,    54.339,
 294, 159, 295, 295, 325.977, 30.977, 15360, 0, 325.977, 336.172, 10.196, 1581, 336.172, 337.665, 1.493, 15360, 0, 337.665, 346.222, 8.557, 2250, 346.222, 347.904, 1.682, 11264, 0, 347.904, 351.068, 3.164, 1650, 351.068, 351.993, 0.925, 14336, 0,    56.993,
 296, 159, 297, 297, 327.955, 30.955, 14336, 0, 327.955, 338.717, 10.762, 1438, 338.717, 339.544, 0.827, 14336, 0, 339.544, 347.38, 7.837, 2100, 347.38, 348.929, 1.548, 10240, 0, 348.929, 351.356, 2.427, 1500, 351.356, 352.947, 1.591, 13312, 0,    55.947,
 297, 159, 298, 298, 328.798, 30.798, 13312, 0, 328.798, 339.549, 10.751, 1303, 339.549, 340.339, 0.79, 13312, 0, 340.339, 349.257, 8.918, 1950, 349.257, 350.067, 0.809, 9216, 0, 350.067, 352.639, 2.573, 1350, 352.639, 353.735, 1.096, 12288, 0,    55.735,
 321, 159, 322, 322, 354.607, 32.607, 12288, 0, 354.607, 354.607, 0, 1276,TimeOut
 298, 159, 299, 299, 329.796, 30.796, 15360, 0, 329.796, 340.66, 10.864, 1565, 340.66, 341.85, 1.19, 15360, 0, 341.85, 350.194, 8.345, 2250, 350.194, 351.186, 0.992, 11264, 0, 351.186, 353.779, 2.593, 1650, 353.779, 354.647, 0.868, 14336, 0,    55.647,
 299, 159, 300, 300, 330.867, 30.867, 14336, 0, 330.867, 341.32, 10.453, 1404, 341.32, 342.671, 1.351, 14336, 0, 342.671, 351.208, 8.537, 2100, 351.208, 352.024, 0.816, 10240, 0, 352.024, 355.333, 3.309, 1500, 355.333, 356.215, 0.882, 13312, 0,    56.215,
 300, 159, 301, 301, 331.973, 30.973, 14336, 0, 331.973, 342.813, 10.84, 1459, 342.813, 344.002, 1.189, 14336, 0, 344.002, 352.873, 8.871, 2100, 352.873, 353.694, 0.821, 10240, 0, 353.694, 356.039, 2.345, 1500, 356.039, 357.026, 0.987, 13312, 0,    56.026,
 301, 159, 302, 302, 333.048, 31.048, 15360, 0, 333.048, 343.561, 10.512, 1551, 343.561, 345.029, 1.469, 15360, 0, 345.029, 353.792, 8.762, 2250, 353.792, 355.227, 1.435, 11264, 0, 355.227, 357.767, 2.54, 1650, 357.767, 358.616, 0.849, 14336, 0,    56.616,
 302, 159, 303, 303, 334.362, 31.362, 17408, 0, 334.362, 345.735, 11.373, 1797, 345.735, 346.752, 1.017, 17408, 0, 346.752, 355.028, 8.276, 2550, 355.028, 356.371, 1.343, 12288, 0, 356.371, 359.072, 2.701, 1800, 359.072, 360.142, 1.07, 16384, 0,    57.142,
 303, 159, 304, 304, 335.472, 31.472, 15360, 0, 335.472, 346.34, 10.868, 1596, 346.34, 347.894, 1.554, 15360, 0, 347.894, 355.961, 8.067, 2250, 355.961, 357.286, 1.325, 11264, 0, 357.286, 360.106, 2.82, 1650, 360.106, 361.325, 1.218, 14336, 0,    57.325,
 304, 159, 305, 305, 336.678, 31.678, 15360, 0, 336.678, 348.221, 11.544, 1516, 348.221, 349.309, 1.088, 15360, 0, 349.309, 356.798, 7.489, 2250, 356.798, 358.309, 1.512, 11264, 0, 358.309, 361.48, 3.171, 1650, 361.48, 362.791, 1.311, 14336, 0,    57.791,
 305, 159, 306, 306, 337.953, 31.953, 16384, 0, 337.953, 349.119, 11.165, 1688, 349.119, 350.351, 1.233, 16384, 0, 350.351, 358.73, 8.379, 2400, 358.73, 359.835, 1.105, 12288, 0, 359.835, 362.865, 3.03, 1800, 362.865, 363.928, 1.063, 16384, 0,    57.928,
 306, 159, 307, 307, 338.736, 31.736, 12288, 0, 338.736, 350.189, 11.453, 1216, 350.189, 351.099, 0.91, 12288, 0, 351.099, 358.931, 7.832, 1800, 358.931, 360.725, 1.795, 9216, 0, 360.725, 363.514, 2.789, 1350, 363.514, 364.872, 1.358, 12288, 0,    57.872,
 307, 159, 308, 308, 339.698, 31.698, 15360, 0, 339.698, 351.476, 11.778, 1519, 351.476, 352.639, 1.163, 15360, 0, 352.639, 360.641, 8.002, 2250, 360.641, 361.603, 0.962, 11264, 0, 361.603, 365.177, 3.574, 1650, 365.177, 366.058, 0.881, 14336, 0,    58.058,
 309, 159, 310, 310, 341.649, 31.649, 12288, 0, 341.649, 353.347, 11.697, 1299, 353.347, 354.691, 1.345, 12288, 0, 354.691, 361.643, 6.952, 1800, 361.643, 362.615, 0.972, 9216, 0, 362.615, 365.543, 2.928, 1350, 365.543, 366.869, 1.326, 12288, 0,    56.869,
 308, 159, 309, 309, 340.8, 31.8, 17408, 0, 340.8, 352.582, 11.782, 1784, 352.582, 353.907, 1.325, 17408, 0, 353.907, 362.55, 8.643, 2550, 362.55, 363.928, 1.378, 12288, 0, 363.928, 367.738, 3.81, 1800, 367.738, 369.193, 1.456, 16384, 0,    60.193,
 310, 159, 311, 311, 343.055, 32.055, 15360, 0, 343.055, 355.182, 12.127, 1525, 355.182, 356.197, 1.015, 15360, 0, 356.197, 363.803, 7.605, 2250, 363.803, 365.038, 1.235, 11264, 0, 365.038, 367.819, 2.781, 1650, 367.819, 370.288, 2.469, 14336, 0,    59.288,
 311, 159, 312, 312, 344.156, 32.156, 16384, 0, 344.156, 356.292, 12.135, 1663, 356.292, 357.365, 1.073, 16384, 0, 357.365, 365.296, 7.932, 2400, 365.296, 366.331, 1.034, 12288, 0, 366.331, 369.756, 3.425, 1800, 369.756, 371.272, 1.517, 16384, 0,    59.272,
 313, 159, 314, 314, 346.419, 32.419, 17408, 0, 346.419, 358.163, 11.744, 1740, 358.163, 359.273, 1.11, 17408, 0, 359.273, 366.451, 7.178, 2550, 366.451, 367.423, 0.972, 12288, 0, 367.423, 369.864, 2.441, 1800, 369.864, 372.364, 2.5, 16384, 0,    58.364,
 315, 159, 316, 316, 348.547, 32.547, 12288, 0, 348.547, 359.965, 11.418, 1217, 359.965, 361.09, 1.125, 12288, 0, 361.09, 368.133, 7.042, 1800, 368.133, 369.726, 1.593, 9216, 0, 369.726, 371.906, 2.181, 1350, 371.906, 373.308, 1.401, 12288, 0,    57.308,
 338, 159, 339, 339, 373.966, 34.966, 17408, 0, 373.966, 373.966, 0, 1786,TimeOut
 314, 159, 315, 315, 347.603, 32.603, 16384, 0, 347.603, 358.838, 11.235, 1640, 358.838, 360.337, 1.499, 16384, 0, 360.337, 367.629, 7.292, 2400, 367.629, 368.919, 1.289, 12288, 0, 368.919, 372.713, 3.795, 1800, 372.713, 374.496, 1.783, 16384, 0,    59.496,
 316, 159, 317, 317, 349.681, 32.681, 15360, 0, 349.681, 361.094, 11.413, 1533, 361.094, 362.105, 1.012, 15360, 0, 362.105, 369.659, 7.554, 2250, 369.659, 370.819, 1.16, 11264, 0, 370.819, 374.105, 3.286, 1650, 374.105, 375.444, 1.339, 14336, 0,    58.444,
 317, 159, 318, 318, 350.88, 32.88, 17408, 0, 350.88, 362.394, 11.514, 1724, 362.394, 363.645, 1.251, 17408, 0, 363.645, 371.186, 7.541, 2550, 371.186, 372.62, 1.434, 12288, 0, 372.62, 374.731, 2.111, 1800, 374.731, 376.415, 1.684, 16384, 0,    58.415,
 318, 159, 319, 319, 352.058, 33.058, 17408, 0, 352.058, 363.514, 11.456, 1759, 363.514, 364.787, 1.274, 17408, 0, 364.787, 371.637, 6.85, 2550, 371.637, 373.674, 2.037, 12288, 0, 373.674, 376.205, 2.531, 1800, 376.205, 377.528, 1.323, 16384, 0,    58.528,
 319, 159, 320, 320, 352.907, 32.907, 12288, 0, 352.907, 364.315, 11.408, 1275, 364.315, 365.929, 1.614, 12288, 0, 365.929, 372.347, 6.418, 1800, 372.347, 374.603, 2.256, 9216, 0, 374.603, 376.327, 1.724, 1350, 376.327, 378.622, 2.294, 12288, 0,    58.622,
 320, 159, 321, 321, 353.685, 32.685, 12288, 0, 353.685, 365.533, 11.848, 1259, 365.533, 366.934, 1.401, 12288, 0, 366.934, 373.936, 7.002, 1800, 373.936, 375.521, 1.585, 9216, 0, 375.521, 378.665, 3.144, 1350, 378.665, 379.583, 0.917, 12288, 0,    58.583,
 322, 159, 323, 323, 355.667, 32.667, 14336, 0, 355.667, 366.811, 11.144, 1461, 366.811, 367.943, 1.132, 14336, 0, 367.943, 374.962, 7.019, 2100, 374.962, 376.45, 1.487, 10240, 0, 376.45, 379.259, 2.81, 1500, 379.259, 380.408, 1.149, 13312, 0,    57.408,
 323, 159, 324, 324, 356.575, 32.575, 12288, 0, 356.575, 367.556, 10.981, 1221, 367.556, 368.828, 1.273, 12288, 0, 368.828, 375.246, 6.417, 1800, 375.246, 377.361, 2.115, 9216, 0, 377.361, 380.966, 3.605, 1350, 380.966, 381.837, 0.871, 12288, 0,    57.837,
 324, 159, 325, 325, 358.176, 33.176, 17408, 0, 358.176, 369.505, 11.329, 1790, 369.505, 370.809, 1.304, 17408, 0, 370.809, 378.217, 7.408, 2550, 378.217, 379.504, 1.287, 12288, 0, 379.504, 382.548, 3.043, 1800, 382.548, 383.826, 1.278, 16384, 0,    58.826,
 325, 159, 326, 326, 359.217, 33.217, 14336, 0, 359.217, 369.844, 10.627, 1443, 369.844, 371.682, 1.838, 14336, 0, 371.682, 378.368, 6.686, 2100, 378.368, 380.747, 2.379, 10240, 0, 380.747, 383.485, 2.738, 1500, 383.485, 384.76, 1.276, 13312, 0,    58.760,
 326, 159, 327, 327, 360.182, 33.182, 15360, 0, 360.182, 371.775, 11.593, 1502, 371.775, 372.791, 1.015, 15360, 0, 372.791, 378.739, 5.948, 2250, 378.739, 381.937, 3.199, 11264, 0, 381.937, 384.668, 2.731, 1650, 384.668, 385.655, 0.987, 14336, 0,    58.655,
 327, 159, 328, 328, 361.737, 33.737, 16384, 0, 361.737, 372.246, 10.51, 1622, 372.246, 373.781, 1.535, 16384, 0, 373.781, 382.142, 8.361, 2400, 382.142, 383.33, 1.187, 12288, 0, 383.33, 385.936, 2.606, 1800, 385.936, 387.099, 1.163, 16384, 0,    59.099,
 328, 159, 329, 329, 363.207, 34.207, 16384, 0, 363.207, 374.026, 10.819, 1624, 374.026, 374.984, 0.958, 16384, 0, 374.984, 382.352, 7.367, 2400, 382.352, 384.531, 2.179, 12288, 0, 384.531, 387.597, 3.066, 1800, 387.597, 388.891, 1.294, 16384, 0,    59.891,
 329, 159, 330, 330, 364.143, 34.143, 15360, 0, 364.143, 374.377, 10.234, 1527, 374.377, 376.075, 1.698, 15360, 0, 376.075, 382.634, 6.559, 2250, 382.634, 385.542, 2.907, 11264, 0, 385.542, 388.504, 2.963, 1650, 388.504, 389.9, 1.395, 14336, 0,    59.900,
 354, 159, 355, 355, 390.012, 35.012, 14336, 0, 390.012, 390.012, 0, 1433,TimeOut
 331, 159, 332, 332, 366.421, 34.421, 13312, 0, 366.421, 376.125, 9.704, 1368, 376.125, 376.93, 0.805, 13312, 0, 376.93, 385.159, 8.229, 1950, 385.159, 386.401, 1.242, 9216, 0, 386.401, 389.373, 2.972, 1350, 389.373, 390.946, 1.573, 12288, 0,    58.946,
 332, 159, 333, 333, 367.506, 34.506, 15360, 0, 367.506, 378.474, 10.968, 1540, 378.474, 379.361, 0.886, 15360, 0, 379.361, 385.956, 6.596, 2250, 385.956, 387.511, 1.555, 11264, 0, 387.511, 390.336, 2.824, 1650, 390.336, 391.865, 1.529, 14336, 0,    58.865,
 330, 159, 331, 331, 365.377, 34.377, 17408, 0, 365.377, 376.367, 10.99, 1782, 376.367, 378.381, 2.014, 17408, 0, 378.381, 386.121, 7.74, 2550, 386.121, 388.557, 2.436, 12288, 0, 388.557, 391.302, 2.744, 1800, 391.302, 392.955, 1.653, 16384, 0,    61.955,
 333, 159, 334, 334, 368.53, 34.53, 14336, 0, 368.53, 378.763, 10.233, 1471, 378.763, 380.714, 1.951, 14336, 0, 380.714, 388.339, 7.625, 2100, 388.339, 389.367, 1.028, 10240, 0, 389.367, 391.961, 2.595, 1500, 391.961, 394.016, 2.054, 13312, 0,    60.016,
 359, 159, 360, 360, 394.94, 34.94, 12288, 0, 394.94, 394.94, 0, 1203,TimeOut
 335, 159, 336, 336, 370.878, 34.878, 13312, 0, 370.878, 380.821, 9.942, 1355, 380.821, 382.578, 1.758, 13312, 0, 382.578, 389.367, 6.789, 1950, 389.367, 390.289, 0.922, 9216, 0, 390.289, 393.127, 2.838, 1350, 393.127, 394.951, 1.825, 12288, 0,    58.951,
 334, 159, 335, 335, 369.83, 34.83, 14336, 0, 369.83, 380.807, 10.977, 1468, 380.807, 381.668, 0.861, 14336, 0, 381.668, 389.397, 7.729, 2100, 389.397, 391.119, 1.721, 10240, 0, 391.119, 394.284, 3.166, 1500, 394.284, 395.767, 1.483, 13312, 0,    60.767,
 337, 159, 338, 338, 372.76, 34.76, 13312, 0, 372.76, 383.089, 10.329, 1302, 383.089, 383.99, 0.901, 13312, 0, 383.99, 391.513, 7.524, 1950, 391.513, 392.319, 0.806, 9216, 0, 392.319, 395, 2.681, 1350, 395, 396.499, 1.499, 12288, 0,    58.499,
 339, 159, 340, 340, 374.948, 34.948, 13312, 0, 374.948, 384.76, 9.812, 1349, 384.76, 386.123, 1.363, 13312, 0, 386.123, 392.35, 6.227, 1950, 392.35, 393.275, 0.925, 9216, 0, 393.275, 396.348, 3.073, 1350, 396.348, 397.269, 0.92, 12288, 0,    57.269,
 336, 159, 337, 337, 371.892, 34.892, 14336, 0, 371.892, 383.302, 11.41, 1473, 383.302, 385.262, 1.96, 14336, 0, 385.262, 392.633, 7.371, 2100, 392.633, 394.211, 1.578, 10240, 0, 394.211, 397.451, 3.24, 1500, 397.451, 398.746, 1.295, 13312, 0,    61.746,
 340, 159, 341, 341, 375.827, 34.827, 13312, 0, 375.827, 384.938, 9.111, 1326, 384.938, 386.889, 1.951, 13312, 0, 386.889, 394.932, 8.043, 1950, 394.932, 395.71, 0.778, 9216, 0, 395.71, 398.272, 2.561, 1350, 398.272, 399.672, 1.4, 12288, 0,    58.672,
 342, 159, 343, 343, 377.901, 34.901, 15360, 0, 377.901, 387.444, 9.544, 1552, 387.444, 389.767, 2.323, 15360, 0, 389.767, 396.612, 6.845, 2250, 396.612, 397.79, 1.178, 11264, 0, 397.79, 399.79, 2.001, 1650, 399.79, 400.666, 0.875, 14336, 0,    57.666,
 341, 159, 342, 342, 376.871, 34.871, 16384, 0, 376.871, 387.359, 10.487, 1652, 387.359, 388.352, 0.993, 16384, 0, 388.352, 396.657, 8.305, 2400, 396.657, 399.08, 2.423, 12288, 0, 399.08, 401.18, 2.1, 1800, 401.18, 402.144, 0.965, 16384, 0,    60.144,
 343, 159, 344, 344, 379.259, 35.259, 16384, 0, 379.259, 390.073, 10.814, 1606, 390.073, 391.099, 1.025, 16384, 0, 391.099, 399.133, 8.034, 2400, 399.133, 400.38, 1.248, 12288, 0, 400.38, 403.003, 2.622, 1800, 403.003, 404.022, 1.019, 16384, 0,    60.022,
 368, 159, 369, 369, 404.576, 35.576, 15360, 0, 404.576, 404.576, 0, 1542,TimeOut
 345, 159, 346, 346, 381.434, 35.434, 12288, 0, 381.434, 391.951, 10.518, 1230, 391.951, 392.925, 0.973, 12288, 0, 392.925, 399.923, 6.999, 1800, 399.923, 401.26, 1.336, 9216, 0, 401.26, 403.304, 2.044, 1350, 403.304, 404.955, 1.652, 12288, 0,    58.955,
 346, 159, 347, 347, 382.311, 35.311, 13312, 0, 382.311, 392.666, 10.356, 1396, 392.666, 393.716, 1.049, 13312, 0, 393.716, 402.196, 8.48, 1950, 402.196, 402.943, 0.747, 9216, 0, 402.943, 404.915, 1.972, 1350, 404.915, 405.801, 0.886, 12288, 0,    58.801,
 344, 159, 345, 345, 380.591, 35.591, 17408, 0, 380.591, 390.452, 9.861, 1737, 390.452, 392.193, 1.741, 17408, 0, 392.193, 401.019, 8.826, 2550, 401.019, 402.197, 1.178, 12288, 0, 402.197, 405.172, 2.975, 1800, 405.172, 406.822, 1.65, 16384, 0,    61.822,
 347, 159, 348, 348, 383.528, 35.528, 14336, 0, 383.528, 395.057, 11.529, 1446, 395.057, 395.921, 0.864, 14336, 0, 395.921, 403.264, 7.343, 2100, 403.264, 404.411, 1.148, 10240, 0, 404.411, 406.951, 2.539, 1500, 406.951, 407.864, 0.913, 13312, 0,    59.864,
 348, 159, 349, 349, 384.308, 35.308, 12288, 0, 384.308, 395.288, 10.98, 1242, 395.288, 396.654, 1.367, 12288, 0, 396.654, 403.855, 7.201, 1800, 403.855, 405.211, 1.356, 9216, 0, 405.211, 407.07, 1.859, 1350, 407.07, 408.63, 1.56, 12288, 0,    59.630,
 349, 159, 350, 350, 385.115, 35.115, 12288, 0, 385.115, 397.07, 11.955, 1247, 397.07, 397.779, 0.709, 12288, 0, 397.779, 405.142, 7.363, 1800, 405.142, 406.397, 1.255, 9216, 0, 406.397, 408.853, 2.456, 1350, 408.853, 410.1, 1.246, 12288, 0,    60.100,
 350, 159, 351, 351, 386.045, 35.045, 14336, 0, 386.045, 397.481, 11.436, 1423, 397.481, 398.738, 1.257, 14336, 0, 398.738, 406.797, 8.059, 2100, 406.797, 407.982, 1.184, 10240, 0, 407.982, 410.141, 2.159, 1500, 410.141, 411.012, 0.871, 13312, 0,    60.012,
 351, 159, 352, 352, 387.228, 35.228, 17408, 0, 387.228, 399.745, 12.518, 1752, 399.745, 401.031, 1.285, 17408, 0, 401.031, 408.378, 7.347, 2550, 408.378, 409.634, 1.256, 12288, 0, 409.634, 412.458, 2.824, 1800, 412.458, 413.39, 0.932, 16384, 0,    61.390,
 352, 159, 353, 353, 388.242, 35.242, 15360, 0, 388.242, 399.943, 11.702, 1587, 399.943, 402.156, 2.213, 15360, 0, 402.156, 409.024, 6.868, 2250, 409.024, 410.951, 1.926, 11264, 0, 410.951, 413.224, 2.273, 1650, 413.224, 414.222, 0.999, 14336, 0,    61.222,
 353, 159, 354, 354, 389.119, 35.119, 14336, 0, 389.119, 401.924, 12.805, 1431, 401.924, 403.266, 1.342, 14336, 0, 403.266, 410.012, 6.746, 2100, 410.012, 412.002, 1.99, 10240, 0, 412.002, 414.456, 2.454, 1500, 414.456, 415.232, 0.775, 13312, 0,    61.232,
 355, 159, 356, 356, 390.936, 34.936, 14336, 0, 390.936, 402.118, 11.182, 1416, 402.118, 404.155, 2.036, 14336, 0, 404.155, 411.659, 7.505, 2100, 411.659, 412.999, 1.34, 10240, 0, 412.999, 415.309, 2.309, 1500, 415.309, 416.387, 1.078, 13312, 0,    60.387,
 356, 159, 357, 357, 391.951, 34.951, 15360, 0, 391.951, 404.6, 12.649, 1537, 404.6, 405.594, 0.994, 15360, 0, 405.594, 412.645, 7.051, 2250, 412.645, 413.963, 1.317, 11264, 0, 413.963, 417.123, 3.161, 1650, 417.123, 418.088, 0.964, 14336, 0,    61.088,
 357, 159, 358, 358, 392.907, 34.907, 14336, 0, 392.907, 404.746, 11.84, 1469, 404.746, 406.432, 1.686, 14336, 0, 406.432, 413.534, 7.102, 2100, 413.534, 414.753, 1.219, 10240, 0, 414.753, 417.841, 3.088, 1500, 417.841, 419.039, 1.197, 13312, 0,    61.039,
 358, 159, 359, 359, 393.89, 34.89, 12288, 0, 393.89, 406.399, 12.509, 1208, 406.399, 407.282, 0.883, 12288, 0, 407.282, 414.25, 6.968, 1800, 414.25, 415.475, 1.225, 9216, 0, 415.475, 419.021, 3.545, 1350, 419.021, 419.948, 0.928, 12288, 0,    60.948,
 360, 159, 361, 361, 396.318, 35.318, 15360, 0, 396.318, 406.941, 10.622, 1559, 406.941, 408.443, 1.503, 15360, 0, 408.443, 415.637, 7.194, 2250, 415.637, 416.579, 0.942, 11264, 0, 416.579, 419.938, 3.359, 1650, 419.938, 421.105, 1.167, 14336, 0,    60.105,
 361, 159, 362, 362, 397.355, 35.355, 12288, 0, 397.355, 408.36, 11.006, 1288, 408.36, 409.288, 0.928, 12288, 0, 409.288, 415.832, 6.544, 1800, 415.832, 417.596, 1.764, 9216, 0, 417.596, 420.956, 3.36, 1350, 420.956, 421.952, 0.997, 12288, 0,    59.952,
 362, 159, 363, 363, 398.473, 35.473, 12288, 0, 398.473, 408.853, 10.38, 1267, 408.853, 410.101, 1.248, 12288, 0, 410.101, 416.743, 6.641, 1800, 416.743, 418.434, 1.691, 9216, 0, 418.434, 421.972, 3.538, 1350, 421.972, 422.879, 0.907, 12288, 0,    59.879,
 386, 159, 387, 387, 423.848, 36.848, 14336, 0, 423.848, 423.848, 0, 1463,TimeOut
 364, 159, 365, 365, 400.77, 35.77, 12288, 0, 400.77, 410.659, 9.89, 1220, 410.659, 412.732, 2.073, 12288, 0, 412.732, 418.849, 6.117, 1800, 418.849, 419.779, 0.93, 9216, 0, 419.779, 422.75, 2.971, 1350, 422.75, 423.881, 1.131, 12288, 0,    58.881,
 363, 159, 364, 364, 399.59, 35.59, 15360, 0, 399.59, 410.643, 11.053, 1598, 410.643, 411.777, 1.134, 15360, 0, 411.777, 419.376, 7.599, 2250, 419.376, 420.816, 1.44, 11264, 0, 420.816, 423.995, 3.179, 1650, 423.995, 424.94, 0.945, 14336, 0,    60.940,
 366, 159, 367, 367, 402.822, 35.822, 12288, 0, 402.822, 412.297, 9.475, 1243, 412.297, 413.651, 1.354, 12288, 0, 413.651, 419.894, 6.243, 1800, 419.894, 421.651, 1.757, 9216, 0, 421.651, 424.305, 2.654, 1350, 424.305, 425.856, 1.551, 12288, 0,    58.856,
 365, 159, 366, 366, 401.882, 35.882, 13312, 0, 401.882, 412.438, 10.556, 1347, 412.438, 414.463, 2.025, 13312, 0, 414.463, 422.509, 8.045, 1950, 422.509, 423.296, 0.788, 9216, 0, 423.296, 425.93, 2.634, 1350, 425.93, 426.651, 0.721, 12288, 0,    60.651,
 367, 159, 368, 368, 403.63, 35.63, 12288, 0, 403.63, 414.677, 11.046, 1288, 414.677, 415.717, 1.041, 12288, 0, 415.717, 422.695, 6.978, 1800, 422.695, 424.03, 1.335, 9216, 0, 424.03, 426.423, 2.393, 1350, 426.423, 427.393, 0.97, 12288, 0,    59.393,
 369, 159, 370, 370, 405.396, 35.396, 12288, 0, 405.396, 414.747, 9.35, 1234, 414.747, 416.563, 1.816, 12288, 0, 416.563, 423.005, 6.442, 1800, 423.005, 424.743, 1.738, 9216, 0, 424.743, 427.948, 3.204, 1350, 427.948, 428.685, 0.738, 12288, 0,    58.685,
 372, 159, 373, 373, 408.98, 35.98, 13312, 0, 408.98, 419.57, 10.59, 1314, 419.57, 420.564, 0.994, 13312, 0, 420.564, 426.24, 5.676, 1950, 426.24, 426.999, 0.759, 9216, 0, 426.999, 428.854, 1.855, 1350, 428.854, 429.771, 0.917, 12288, 0,    56.771,
 371, 159, 372, 372, 407.706, 35.706, 17408, 0, 407.706, 417.301, 9.595, 1747, 417.301, 418.38, 1.079, 17408, 0, 418.38, 426.552, 8.172, 2550, 426.552, 428.279, 1.727, 12288, 0, 428.279, 430.493, 2.213, 1800, 430.493, 431.754, 1.262, 16384, 0,    59.754,
 370, 159, 371, 371, 406.517, 35.517, 17408, 0, 406.517, 417.311, 10.795, 1789, 417.311, 419.635, 2.324, 17408, 0, 419.635, 426.825, 7.19, 2550, 426.825, 429.4, 2.576, 12288, 0, 429.4, 431.438, 2.037, 1800, 431.438, 432.838, 1.4, 16384, 0,    61.838,
 373, 159, 374, 374, 410.131, 36.131, 14336, 0, 410.131, 419.799, 9.668, 1446, 419.799, 421.651, 1.852, 14336, 0, 421.651, 430.215, 8.564, 2100, 430.215, 431.002, 0.787, 10240, 0, 431.002, 432.706, 1.704, 1500, 432.706, 433.711, 1.005, 13312, 0,    59.711,
 374, 159, 375, 375, 411.36, 36.36, 15360, 0, 411.36, 421.932, 10.572, 1535, 421.932, 423.048, 1.116, 15360, 0, 423.048, 430.798, 7.75, 2250, 430.798, 431.871, 1.073, 11264, 0, 431.871, 433.962, 2.09, 1650, 433.962, 434.903, 0.941, 14336, 0,    59.903,
 375, 159, 376, 376, 412.428, 36.428, 14336, 0, 412.428, 421.982, 9.554, 1438, 421.982, 424.128, 2.146, 14336, 0, 424.128, 430.818, 6.69, 2100, 430.818, 432.68, 1.862, 10240, 0, 432.68, 434.591, 1.911, 1500, 434.591, 435.683, 1.092, 13312, 0,    59.683,
 377, 159, 378, 378, 414.262, 36.262, 12288, 0, 414.262, 424.154, 9.892, 1288, 424.154, 424.878, 0.724, 12288, 0, 424.878, 432.82, 7.942, 1800, 432.82, 433.931, 1.11, 9216, 0, 433.931, 435.425, 1.494, 1350, 435.425, 436.439, 1.014, 12288, 0,    58.439,
 379, 159, 380, 380, 416.334, 36.334, 12288, 0, 416.334, 426.755, 10.421, 1241, 426.755, 427.774, 1.019, 12288, 0, 427.774, 433.24, 5.466, 1800, 433.24, 434.636, 1.396, 9216, 0, 434.636, 436.057, 1.42, 1350, 436.057, 437.199, 1.142, 12288, 0,    57.199,
 376, 159, 377, 377, 413.458, 36.458, 16384, 0, 413.458, 424.774, 11.316, 1695, 424.774, 425.845, 1.071, 16384, 0, 425.845, 434.12, 8.276, 2400, 434.12, 435.665, 1.544, 12288, 0, 435.665, 437.633, 1.969, 1800, 437.633, 439.103, 1.469, 16384, 0,    62.103,
 381, 159, 382, 382, 418.437, 36.437, 12288, 0, 418.437, 428.896, 10.459, 1253, 428.896, 429.65, 0.754, 12288, 0, 429.65, 435.702, 6.052, 1800, 435.702, 436.628, 0.926, 9216, 0, 436.628, 438.203, 1.575, 1350, 438.203, 439.996, 1.793, 12288, 0,    57.996,
 401, 159, 403, 403, 440.793, 37.793, 17408, 0, 440.793, 440.793, 0, 1709,TimeOut
 378, 159, 379, 379, 415.423, 36.423, 16384, 0, 415.423, 426.815, 11.392, 1650, 426.815, 428.78, 1.966, 16384, 0, 428.78, 436.037, 7.256, 2400, 436.037, 437.847, 1.81, 12288, 0, 437.847, 440.664, 2.817, 1800, 440.664, 441.632, 0.968, 16384, 0,    62.632,
 380, 159, 381, 381, 417.607, 36.607, 16384, 0, 417.607, 429.447, 11.839, 1600, 429.447, 430.629, 1.182, 16384, 0, 430.629, 437.683, 7.054, 2400, 437.683, 438.882, 1.199, 12288, 0, 438.882, 441.618, 2.736, 1800, 441.618, 442.654, 1.037, 16384, 0,    61.654,
 382, 159, 383, 383, 419.326, 36.326, 13312, 0, 419.326, 431.068, 11.742, 1380, 431.068, 432.049, 0.981, 13312, 0, 432.049, 438.878, 6.829, 1950, 438.878, 439.663, 0.785, 9216, 0, 439.663, 442.412, 2.749, 1350, 442.412, 443.422, 1.01, 12288, 0,    60.422,
