Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 321, 161, 322, 322, 358.694, 36.694, 10240, 0, 358.694, 369.173, 10.479, 1026, 369.173, 370.318, 1.145, 10240, 0, 370.318, 374.902, 4.584, 1500, 374.902, 376.73, 1.828, 7168, 0, 376.73, 378.624, 1.894, 1050, 378.624, 379.564, 0.94, 9216, 0,    57.564,
 323, 161, 324, 324, 360.486, 36.486, 9216, 0, 360.486, 371.148, 10.663, 936, 371.148, 371.934, 0.786, 9216, 0, 371.934, 376.74, 4.807, 1350, 376.74, 377.445, 0.704, 6144, 0, 377.445, 379.218, 1.774, 900, 379.218, 380.663, 1.445, 8192, 0,    56.663,
 324, 161, 325, 325, 361.69, 36.69, 11264, 0, 361.69, 373.148, 11.458, 1194, 373.148, 374.085, 0.937, 11264, 0, 374.085, 377.371, 3.285, 1650, 377.371, 378.402, 1.031, 8192, 0, 378.402, 380.679, 2.277, 1200, 380.679, 381.911, 1.232, 10240, 0,    56.911,
 325, 161, 326, 326, 362.988, 36.988, 11264, 0, 362.988, 373.722, 10.734, 1112, 373.722, 374.982, 1.26, 11264, 0, 374.982, 378.861, 3.879, 1650, 378.861, 379.83, 0.969, 8192, 0, 379.83, 381.891, 2.06, 1200, 381.891, 383.199, 1.308, 10240, 0,    57.199,
 326, 161, 327, 327, 364.071, 37.071, 11264, 0, 364.071, 375.931, 11.859, 1116, 375.931, 377.301, 1.371, 11264, 0, 377.301, 379.442, 2.14, 1650, 379.442, 381.255, 1.813, 8192, 0, 381.255, 383.813, 2.558, 1200, 383.813, 385.159, 1.346, 10240, 0,    58.159,
 327, 161, 328, 328, 365.177, 37.177, 10240, 0, 365.177, 376.313, 11.136, 1047, 376.313, 378.217, 1.904, 10240, 0, 378.217, 380.757, 2.539, 1500, 380.757, 382.215, 1.459, 7168, 0, 382.215, 384.392, 2.177, 1050, 384.392, 386.029, 1.637, 9216, 0,    58.029,
 328, 161, 329, 329, 366.533, 37.533, 12288, 0, 366.533, 378.231, 11.697, 1225, 378.231, 379.476, 1.246, 12288, 0, 379.476, 381.667, 2.191, 1800, 381.667, 383.241, 1.573, 9216, 0, 383.241, 386.435, 3.194, 1350, 386.435, 387.38, 0.946, 12288, 0,    58.380,
 329, 161, 330, 330, 367.829, 37.829, 13312, 0, 367.829, 378.839, 11.01, 1317, 378.839, 381.027, 2.188, 13312, 0, 381.027, 384.035, 3.008, 1950, 384.035, 385.117, 1.082, 9216, 0, 385.117, 387.93, 2.813, 1350, 387.93, 389.093, 1.163, 12288, 0,    59.093,
 330, 161, 331, 331, 369.035, 38.035, 12288, 0, 369.035, 381.089, 12.054, 1240, 381.089, 382.279, 1.191, 12288, 0, 382.279, 385.276, 2.997, 1800, 385.276, 386.339, 1.062, 9216, 0, 386.339, 389.154, 2.816, 1350, 389.154, 390.227, 1.073, 12288, 0,    59.227,
 331, 161, 332, 332, 370.133, 38.133, 10240, 0, 370.133, 381.325, 11.192, 1081, 381.325, 383.302, 1.977, 10240, 0, 383.302, 386.055, 2.753, 1500, 386.055, 387.094, 1.039, 7168, 0, 387.094, 390.225, 3.131, 1050, 390.225, 391.281, 1.056, 9216, 0,    59.281,
 333, 161, 334, 334, 372.181, 38.181, 9216, 0, 372.181, 383, 10.819, 922, 383, 384.244, 1.244, 9216, 0, 384.244, 386.731, 2.487, 1350, 386.731, 387.81, 1.079, 6144, 0, 387.81, 391.345, 3.535, 900, 391.345, 391.995, 0.65, 8192, 0,    57.995,
 335, 161, 336, 336, 373.996, 37.996, 8192, 0, 373.996, 385.736, 11.74, 882, 385.736, 386.739, 1.003, 8192, 0, 386.739, 388.075, 1.336, 1200, 388.075, 388.795, 0.72, 6144, 0, 388.795, 392.487, 3.693, 900, 392.487, 393.368, 0.881, 8192, 0,    57.368,
 332, 161, 333, 333, 371.341, 38.341, 13312, 0, 371.341, 383.568, 12.227, 1305, 383.568, 385.685, 2.117, 13312, 0, 385.685, 388.3, 2.615, 1950, 388.3, 389.842, 1.542, 9216, 0, 389.842, 394.211, 4.369, 1350, 394.211, 395.399, 1.188, 12288, 0,    62.399,
 334, 161, 335, 335, 373.304, 38.304, 12288, 0, 373.304, 385.946, 12.642, 1242, 385.946, 388.203, 2.257, 12288, 0, 388.203, 390.768, 2.565, 1800, 390.768, 391.733, 0.965, 9216, 0, 391.733, 395.278, 3.545, 1350, 395.278, 396.381, 1.104, 12288, 0,    61.381,
 336, 161, 337, 337, 375.525, 38.525, 13312, 0, 375.525, 388.845, 13.321, 1301, 388.845, 390.215, 1.37, 13312, 0, 390.215, 393.627, 3.411, 1950, 393.627, 394.586, 0.959, 9216, 0, 394.586, 396.927, 2.341, 1350, 396.927, 398.309, 1.382, 12288, 0,    61.309,
 337, 161, 338, 338, 376.607, 38.607, 12288, 0, 376.607, 388.975, 12.368, 1278, 388.975, 391.492, 2.517, 12288, 0, 391.492, 394.44, 2.947, 1800, 394.44, 396, 1.56, 9216, 0, 396, 398.387, 2.387, 1350, 398.387, 399.531, 1.144, 12288, 0,    61.531,
 339, 161, 340, 340, 378.464, 38.464, 8192, 0, 378.464, 391.196, 12.732, 898, 391.196, 392.246, 1.049, 8192, 0, 392.246, 395.559, 3.314, 1200, 395.559, 396.893, 1.334, 6144, 0, 396.893, 398.643, 1.75, 900, 398.643, 400.278, 1.635, 8192, 0,    60.278,
 338, 161, 339, 339, 377.707, 38.707, 12288, 0, 377.707, 391.67, 13.963, 1269, 391.67, 393.211, 1.542, 12288, 0, 393.211, 397.009, 3.797, 1800, 397.009, 398.093, 1.084, 9216, 0, 398.093, 401.14, 3.047, 1350, 401.14, 402.136, 0.996, 12288, 0,    63.136,
 340, 161, 341, 341, 379.716, 38.716, 12288, 0, 379.716, 393.797, 14.081, 1221, 393.797, 394.753, 0.955, 12288, 0, 394.753, 397.761, 3.009, 1800, 397.761, 399.552, 1.791, 9216, 0, 399.552, 402.607, 3.055, 1350, 402.607, 403.655, 1.048, 12288, 0,    62.655,
 341, 161, 342, 342, 380.482, 38.482, 9216, 0, 380.482, 393.983, 13.5, 993, 393.983, 395.729, 1.746, 9216, 0, 395.729, 399.031, 3.302, 1350, 399.031, 400.346, 1.315, 6144, 0, 400.346, 402.983, 2.637, 900, 402.983, 404.285, 1.302, 8192, 0,    62.285,
 343, 161, 344, 344, 382.917, 38.917, 11264, 0, 382.917, 396.232, 13.315, 1179, 396.232, 397.246, 1.014, 11264, 0, 397.246, 400.291, 3.045, 1650, 400.291, 401.25, 0.959, 8192, 0, 401.25, 404.827, 3.578, 1200, 404.827, 405.994, 1.167, 10240, 0,    61.994,
 342, 161, 343, 343, 381.741, 38.741, 13312, 0, 381.741, 396.328, 14.587, 1306, 396.328, 398.563, 2.235, 13312, 0, 398.563, 401.62, 3.057, 1950, 401.62, 402.853, 1.233, 9216, 0, 402.853, 405.472, 2.619, 1350, 405.472, 407.07, 1.597, 12288, 0,    64.070,
 344, 161, 345, 345, 384.292, 39.292, 10240, 0, 384.292, 398.085, 13.794, 1040, 398.085, 399.696, 1.61, 10240, 0, 399.696, 402.226, 2.53, 1500, 402.226, 403.645, 1.419, 7168, 0, 403.645, 406.687, 3.043, 1050, 406.687, 407.876, 1.188, 9216, 0,    62.876,
 345, 161, 346, 346, 385.704, 39.704, 11264, 0, 385.704, 398.427, 12.723, 1162, 398.427, 400.876, 2.449, 11264, 0, 400.876, 403.83, 2.954, 1650, 403.83, 404.837, 1.007, 8192, 0, 404.837, 407.726, 2.889, 1200, 407.726, 408.931, 1.205, 10240, 0,    62.931,
 346, 161, 347, 347, 386.897, 39.897, 11264, 0, 386.897, 400.453, 13.556, 1189, 400.453, 401.826, 1.373, 11264, 0, 401.826, 404.64, 2.814, 1650, 404.64, 405.687, 1.047, 8192, 0, 405.687, 408.939, 3.252, 1200, 408.939, 409.917, 0.977, 10240, 0,    62.917,
 347, 161, 348, 348, 388.023, 40.023, 11264, 0, 388.023, 400.674, 12.651, 1151, 400.674, 402.729, 2.055, 11264, 0, 402.729, 406.459, 3.73, 1650, 406.459, 407.438, 0.979, 8192, 0, 407.438, 410.178, 2.741, 1200, 410.178, 411.112, 0.934, 10240, 0,    63.112,
 348, 161, 349, 349, 389.366, 40.366, 11264, 0, 389.366, 402.368, 13.003, 1156, 402.368, 403.663, 1.294, 11264, 0, 403.663, 407.02, 3.357, 1650, 407.02, 408.34, 1.32, 8192, 0, 408.34, 411.455, 3.115, 1200, 411.455, 412.306, 0.851, 10240, 0,    63.306,
 349, 161, 350, 350, 390.471, 40.471, 11264, 0, 390.471, 402.524, 12.053, 1114, 402.524, 404.905, 2.381, 11264, 0, 404.905, 408.63, 3.725, 1650, 408.63, 409.705, 1.075, 8192, 0, 409.705, 412.341, 2.636, 1200, 412.341, 413.528, 1.186, 10240, 0,    63.528,
 350, 161, 351, 351, 391.462, 40.462, 9216, 0, 391.462, 403.997, 12.535, 918, 403.997, 405.871, 1.874, 9216, 0, 405.871, 408.883, 3.012, 1350, 408.883, 410.57, 1.687, 6144, 0, 410.57, 413.129, 2.559, 900, 413.129, 414.278, 1.148, 8192, 0,    63.278,
 351, 161, 352, 352, 392.309, 40.309, 8192, 0, 392.309, 404.149, 11.84, 888, 404.149, 406.718, 2.568, 8192, 0, 406.718, 410.252, 3.534, 1200, 410.252, 411.757, 1.505, 6144, 0, 411.757, 414.096, 2.339, 900, 414.096, 415.184, 1.088, 8192, 0,    63.184,
 353, 161, 354, 354, 394.731, 40.731, 10240, 0, 394.731, 406.717, 11.987, 1003, 406.717, 407.52, 0.803, 10240, 0, 407.52, 410.792, 3.272, 1500, 410.792, 412.886, 2.093, 7168, 0, 412.886, 414.911, 2.025, 1050, 414.911, 416.023, 1.112, 9216, 0,    62.023,
 352, 161, 353, 353, 393.432, 40.432, 11264, 0, 393.432, 406.988, 13.557, 1183, 406.988, 408.538, 1.55, 11264, 0, 408.538, 412.106, 3.568, 1650, 412.106, 414.086, 1.98, 8192, 0, 414.086, 416.038, 1.952, 1200, 416.038, 417.161, 1.123, 10240, 0,    64.161,
 355, 161, 356, 356, 396.979, 40.979, 10240, 0, 396.979, 408.995, 12.016, 1009, 408.995, 410.415, 1.42, 10240, 0, 410.415, 412.78, 2.365, 1500, 412.78, 415.098, 2.318, 7168, 0, 415.098, 417.002, 1.904, 1050, 417.002, 417.914, 0.911, 9216, 0,    61.914,
 357, 161, 358, 358, 399.043, 41.043, 9216, 0, 399.043, 411.455, 12.412, 939, 411.455, 412.904, 1.449, 9216, 0, 412.904, 414.632, 1.729, 1350, 414.632, 416.013, 1.381, 6144, 0, 416.013, 417.787, 1.774, 900, 417.787, 418.559, 0.772, 8192, 0,    60.559,
 354, 161, 355, 355, 396.082, 41.082, 12288, 0, 396.082, 409.157, 13.075, 1200, 409.157, 411.757, 2.6, 12288, 0, 411.757, 414.707, 2.949, 1800, 414.707, 417.181, 2.475, 9216, 0, 417.181, 419.224, 2.043, 1350, 419.224, 420.282, 1.058, 12288, 0,    65.282,
 356, 161, 357, 357, 397.997, 40.997, 11264, 0, 397.997, 411.954, 13.958, 1174, 411.954, 414.108, 2.154, 11264, 0, 414.108, 417.301, 3.193, 1650, 417.301, 418.215, 0.914, 8192, 0, 418.215, 420.037, 1.822, 1200, 420.037, 421.545, 1.508, 10240, 0,    64.545,
 358, 161, 359, 359, 400.337, 41.337, 12288, 0, 400.337, 413.875, 13.538, 1201, 413.875, 415.527, 1.652, 12288, 0, 415.527, 418.06, 2.534, 1800, 418.06, 419.256, 1.196, 9216, 0, 419.256, 421.414, 2.158, 1350, 421.414, 422.793, 1.379, 12288, 0,    63.793,
 359, 161, 360, 360, 401.904, 41.904, 11264, 0, 401.904, 414.178, 12.274, 1199, 414.178, 416.622, 2.443, 11264, 0, 416.622, 419.858, 3.236, 1650, 419.858, 421.026, 1.168, 8192, 0, 421.026, 423.153, 2.126, 1200, 423.153, 424.086, 0.933, 10240, 0,    64.086,
 360, 161, 361, 361, 403.291, 42.291, 9216, 0, 403.291, 415.869, 12.578, 979, 415.869, 417.44, 1.571, 9216, 0, 417.44, 420.427, 2.987, 1350, 420.427, 421.817, 1.39, 6144, 0, 421.817, 423.672, 1.855, 900, 423.672, 425.043, 1.371, 8192, 0,    64.043,
 361, 161, 362, 362, 404.726, 42.726, 11264, 0, 404.726, 416.784, 12.058, 1125, 416.784, 418.496, 1.712, 11264, 0, 418.496, 422.29, 3.793, 1650, 422.29, 423.39, 1.1, 8192, 0, 423.39, 425.94, 2.55, 1200, 425.94, 426.881, 0.941, 10240, 0,    64.881,
 362, 161, 363, 363, 406.299, 43.299, 11264, 0, 406.299, 418.603, 12.305, 1126, 418.603, 419.675, 1.072, 11264, 0, 419.675, 422.798, 3.123, 1650, 422.798, 424.235, 1.437, 8192, 0, 424.235, 426.447, 2.212, 1200, 426.447, 427.694, 1.247, 10240, 0,    64.694,
 363, 161, 364, 364, 407.496, 43.496, 11264, 0, 407.496, 419.224, 11.728, 1106, 419.224, 420.826, 1.602, 11264, 0, 420.826, 424.355, 3.529, 1650, 424.355, 425.674, 1.319, 8192, 0, 425.674, 427.879, 2.205, 1200, 427.879, 428.79, 0.911, 10240, 0,    64.790,
 364, 161, 365, 365, 408.62, 43.62, 11264, 0, 408.62, 421.134, 12.515, 1126, 421.134, 422.016, 0.882, 11264, 0, 422.016, 425.05, 3.034, 1650, 425.05, 426.788, 1.737, 8192, 0, 426.788, 429.016, 2.229, 1200, 429.016, 429.978, 0.962, 10240, 0,    64.978,
 365, 161, 366, 366, 409.552, 43.552, 8192, 0, 409.552, 421.229, 11.677, 887, 421.229, 422.889, 1.659, 8192, 0, 422.889, 426.03, 3.141, 1200, 426.03, 427.64, 1.61, 6144, 0, 427.64, 429.704, 2.064, 900, 429.704, 430.731, 1.026, 8192, 0,    64.731,
 366, 161, 367, 367, 410.46, 43.46, 9216, 0, 410.46, 422.695, 12.235, 912, 422.695, 423.769, 1.074, 9216, 0, 423.769, 426.92, 3.151, 1350, 426.92, 428.395, 1.476, 6144, 0, 428.395, 430.559, 2.164, 900, 430.559, 431.548, 0.989, 8192, 0,    64.548,
 367, 161, 368, 368, 411.46, 43.46, 11264, 0, 411.46, 423.278, 11.818, 1189, 423.278, 424.857, 1.58, 11264, 0, 424.857, 428.199, 3.342, 1650, 428.199, 429.24, 1.041, 8192, 0, 429.24, 431.527, 2.287, 1200, 431.527, 432.538, 1.01, 10240, 0,    64.538,
 368, 161, 369, 369, 412.197, 43.197, 8192, 0, 412.197, 424.315, 12.118, 887, 424.315, 425.642, 1.327, 8192, 0, 425.642, 428.393, 2.751, 1200, 428.393, 429.998, 1.605, 6144, 0, 429.998, 432.049, 2.051, 900, 432.049, 433.266, 1.218, 8192, 0,    64.266,
 370, 161, 371, 371, 414.456, 43.456, 9216, 0, 414.456, 426.213, 11.757, 951, 426.213, 427.938, 1.725, 9216, 0, 427.938, 430.245, 2.307, 1350, 430.245, 430.96, 0.715, 6144, 0, 430.96, 433.17, 2.21, 900, 433.17, 433.972, 0.802, 8192, 0,    62.972,
 369, 161, 370, 370, 413.214, 43.214, 10240, 0, 413.214, 425.42, 12.207, 1093, 425.42, 426.844, 1.424, 10240, 0, 426.844, 430.332, 3.488, 1500, 430.332, 431.825, 1.493, 7168, 0, 431.825, 433.982, 2.157, 1050, 433.982, 434.728, 0.746, 9216, 0,    64.728,
 372, 161, 373, 373, 417.506, 44.506, 11264, 0, 417.506, 428.791, 11.286, 1133, 428.791, 430.416, 1.625, 11264, 0, 430.416, 432.666, 2.25, 1650, 432.666, 433.642, 0.976, 8192, 0, 433.642, 435.818, 2.176, 1200, 435.818, 437.106, 1.288, 10240, 0,    64.106,
 371, 161, 372, 372, 416.156, 44.156, 12288, 0, 416.156, 428.231, 12.075, 1207, 428.231, 429.261, 1.03, 12288, 0, 429.261, 432.726, 3.465, 1800, 432.726, 434.972, 2.247, 9216, 0, 434.972, 437.074, 2.102, 1350, 437.074, 438.199, 1.125, 12288, 0,    66.199,
 373, 161, 374, 374, 418.568, 44.568, 11264, 0, 418.568, 430.065, 11.497, 1105, 430.065, 431.769, 1.704, 11264, 0, 431.769, 435.038, 3.269, 1650, 435.038, 436.08, 1.042, 8192, 0, 436.08, 438.063, 1.983, 1200, 438.063, 439.013, 0.95, 10240, 0,    65.013,
 374, 161, 375, 375, 419.684, 44.684, 11264, 0, 419.684, 430.879, 11.195, 1166, 430.879, 432.848, 1.969, 11264, 0, 432.848, 435.272, 2.424, 1650, 435.272, 437.381, 2.109, 8192, 0, 437.381, 439.909, 2.528, 1200, 439.909, 440.707, 0.797, 10240, 0,    65.707,
 375, 161, 376, 376, 420.736, 44.736, 10240, 0, 420.736, 432.686, 11.949, 1066, 432.686, 433.798, 1.112, 10240, 0, 433.798, 437.303, 3.505, 1500, 437.303, 438.235, 0.932, 7168, 0, 438.235, 440.798, 2.563, 1050, 440.798, 441.505, 0.707, 9216, 0,    65.505,
 376, 161, 377, 377, 421.617, 44.617, 9216, 0, 421.617, 433.386, 11.769, 938, 433.386, 434.654, 1.268, 9216, 0, 434.654, 437.303, 2.649, 1350, 437.303, 439.077, 1.774, 6144, 0, 439.077, 442.039, 2.962, 900, 442.039, 443.14, 1.102, 8192, 0,    66.140,
 377, 161, 378, 378, 422.725, 44.725, 10240, 0, 422.725, 435.692, 12.967, 1055, 435.692, 436.683, 0.991, 10240, 0, 436.683, 439.467, 2.784, 1500, 439.467, 440.584, 1.116, 7168, 0, 440.584, 442.935, 2.351, 1050, 442.935, 444.08, 1.145, 9216, 0,    66.080,
 378, 161, 379, 379, 423.652, 44.652, 9216, 0, 423.652, 436.159, 12.507, 964, 436.159, 437.773, 1.614, 9216, 0, 437.773, 439.62, 1.847, 1350, 439.62, 441.457, 1.837, 6144, 0, 441.457, 443.785, 2.327, 900, 443.785, 444.973, 1.189, 8192, 0,    65.973,
 380, 161, 381, 381, 426.047, 45.047, 9216, 0, 426.047, 438.358, 12.311, 965, 438.358, 439.292, 0.934, 9216, 0, 439.292, 441.46, 2.168, 1350, 441.46, 442.519, 1.059, 6144, 0, 442.519, 444.802, 2.283, 900, 444.802, 445.858, 1.056, 8192, 0,    64.858,
 379, 161, 380, 380, 424.963, 44.963, 12288, 0, 424.963, 438.56, 13.597, 1267, 438.56, 440.445, 1.884, 12288, 0, 440.445, 443.082, 2.637, 1800, 443.082, 444.046, 0.964, 9216, 0, 444.046, 446.81, 2.764, 1350, 446.81, 448.374, 1.565, 12288, 0,    68.374,
 381, 161, 382, 382, 427.336, 45.336, 11264, 0, 427.336, 440.67, 13.334, 1168, 440.67, 442.081, 1.411, 11264, 0, 442.081, 444.123, 2.042, 1650, 444.123, 445.693, 1.571, 8192, 0, 445.693, 448.373, 2.679, 1200, 448.373, 449.263, 0.891, 10240, 0,    67.263,
 382, 161, 383, 383, 428.591, 45.591, 13312, 0, 428.591, 441.065, 12.474, 1300, 441.065, 443.309, 2.244, 13312, 0, 443.309, 445.887, 2.578, 1950, 445.887, 447.194, 1.306, 9216, 0, 447.194, 449.895, 2.701, 1350, 449.895, 451.089, 1.195, 12288, 0,    68.089,
 384, 161, 385, 385, 431.329, 46.329, 10240, 0, 431.329, 443.722, 12.394, 1024, 443.722, 445.071, 1.348, 10240, 0, 445.071, 447.157, 2.087, 1500, 447.157, 447.975, 0.818, 7168, 0, 447.975, 450.119, 2.144, 1050, 450.119, 451.804, 1.685, 9216, 0,    66.804,
 383, 161, 384, 384, 429.843, 45.843, 12288, 0, 429.843, 443.732, 13.89, 1278, 443.732, 446.471, 2.738, 12288, 0, 446.471, 448.657, 2.187, 1800, 448.657, 449.72, 1.063, 9216, 0, 449.72, 451.985, 2.265, 1350, 451.985, 453.38, 1.394, 12288, 0,    69.380,
 385, 161, 386, 386, 432.431, 46.431, 10240, 0, 432.431, 445.913, 13.482, 1031, 445.913, 447.355, 1.442, 10240, 0, 447.355, 449.16, 1.805, 1500, 449.16, 450.597, 1.437, 7168, 0, 450.597, 452.303, 1.706, 1050, 452.303, 454.301, 1.997, 9216, 0,    68.301,
 386, 161, 387, 387, 433.643, 46.643, 11264, 0, 433.643, 446.129, 12.486, 1149, 446.129, 448.228, 2.099, 11264, 0, 448.228, 451.173, 2.945, 1650, 451.173, 452.479, 1.306, 8192, 0, 452.479, 455.123, 2.644, 1200, 455.123, 456.221, 1.098, 10240, 0,    69.221,
 387, 161, 388, 388, 434.937, 46.937, 10240, 0, 434.937, 447.929, 12.992, 1051, 447.929, 449.048, 1.12, 10240, 0, 449.048, 451.579, 2.531, 1500, 451.579, 453.702, 2.123, 7168, 0, 453.702, 455.636, 1.934, 1050, 455.636, 457.049, 1.413, 9216, 0,    69.049,
 388, 161, 389, 389, 436.577, 47.577, 12288, 0, 436.577, 448.508, 11.931, 1245, 448.508, 450.176, 1.668, 12288, 0, 450.176, 453.689, 3.513, 1800, 453.689, 454.903, 1.214, 9216, 0, 454.903, 457.655, 2.753, 1350, 457.655, 458.667, 1.012, 12288, 0,    69.667,
 389, 161, 390, 390, 437.715, 47.715, 12288, 0, 437.715, 450.712, 12.997, 1225, 450.712, 451.793, 1.081, 12288, 0, 451.793, 454.078, 2.285, 1800, 454.078, 456.091, 2.013, 9216, 0, 456.091, 459.028, 2.938, 1350, 459.028, 460.367, 1.338, 12288, 0,    70.367,
 390, 161, 391, 391, 438.977, 47.977, 11264, 0, 438.977, 451.471, 12.494, 1194, 451.471, 452.785, 1.314, 11264, 0, 452.785, 456.211, 3.426, 1650, 456.211, 457.375, 1.164, 8192, 0, 457.375, 460.108, 2.733, 1200, 460.108, 461.487, 1.379, 10240, 0,    70.487,
 391, 161, 392, 392, 440.222, 48.222, 10240, 0, 440.222, 453.027, 12.805, 1022, 453.027, 454.122, 1.096, 10240, 0, 454.122, 456.514, 2.392, 1500, 456.514, 458.627, 2.113, 7168, 0, 458.627, 460.834, 2.207, 1050, 460.834, 462.212, 1.378, 9216, 0,    70.212,
 393, 161, 394, 394, 442.223, 48.223, 9216, 0, 442.223, 454.877, 12.654, 916, 454.877, 456.118, 1.242, 9216, 0, 456.118, 458.029, 1.911, 1350, 458.029, 459.493, 1.464, 6144, 0, 459.493, 461.517, 2.024, 900, 461.517, 462.854, 1.338, 8192, 0,    68.854,
 392, 161, 393, 393, 441.361, 48.361, 11264, 0, 441.361, 453.926, 12.565, 1162, 453.926, 455.269, 1.344, 11264, 0, 455.269, 458.101, 2.832, 1650, 458.101, 460.622, 2.521, 8192, 0, 460.622, 462.785, 2.163, 1200, 462.785, 463.888, 1.104, 10240, 0,    70.888,
 394, 161, 395, 395, 443.012, 48.012, 8192, 0, 443.012, 455.695, 12.684, 896, 455.695, 456.797, 1.101, 8192, 0, 456.797, 459.718, 2.921, 1200, 459.718, 461.627, 1.909, 6144, 0, 461.627, 463.2, 1.573, 900, 463.2, 464.672, 1.472, 8192, 0,    69.672,
 395, 161, 396, 396, 444.143, 48.143, 10240, 0, 444.143, 457.072, 12.93, 1072, 457.072, 457.927, 0.855, 10240, 0, 457.927, 460.145, 2.218, 1500, 460.145, 462.577, 2.432, 7168, 0, 462.577, 464.693, 2.117, 1050, 464.693, 465.395, 0.701, 9216, 0,    69.395,
 397, 161, 398, 398, 446.497, 48.497, 9216, 0, 446.497, 459.388, 12.891, 951, 459.388, 460.192, 0.804, 9216, 0, 460.192, 462.144, 1.952, 1350, 462.144, 463.403, 1.259, 6144, 0, 463.403, 465.137, 1.734, 900, 465.137, 466.04, 0.903, 8192, 0,    68.040,
 396, 161, 397, 397, 445.491, 48.491, 12288, 0, 445.491, 458.451, 12.96, 1269, 458.451, 459.409, 0.958, 12288, 0, 459.409, 462.222, 2.813, 1800, 462.222, 464.592, 2.37, 9216, 0, 464.592, 467.055, 2.464, 1350, 467.055, 468.294, 1.239, 12288, 0,    71.294,
 398, 161, 399, 399, 447.412, 48.412, 10240, 0, 447.412, 460.742, 13.33, 1012, 460.742, 461.793, 1.051, 10240, 0, 461.793, 463.924, 2.131, 1500, 463.924, 465.621, 1.697, 7168, 0, 465.621, 467.228, 1.606, 1050, 467.228, 469.086, 1.858, 9216, 0,    70.086,
 399, 161, 400, 400, 448.262, 48.262, 10240, 0, 448.262, 461.517, 13.254, 1027, 461.517, 462.819, 1.302, 10240, 0, 462.819, 464.578, 1.76, 1500, 464.578, 466.437, 1.858, 7168, 0, 466.437, 468.777, 2.34, 1050, 468.777, 469.992, 1.215, 9216, 0,    69.992,
 400, 161, 402, 402, 449.202, 47.202, 11264, 0, 449.202, 463.092, 13.889, 1172, 463.092, 463.95, 0.858, 11264, 0, 463.95, 465.98, 2.03, 1650, 465.98, 467.435, 1.455, 8192, 0, 467.435, 469.438, 2.002, 1200, 469.438, 470.832, 1.395, 10240, 0,    68.832,
 401, 161, 403, 403, 450.156, 47.156, 10240, 0, 450.156, 463.576, 13.42, 1002, 463.576, 464.922, 1.346, 10240, 0, 464.922, 466.727, 1.805, 1500, 466.727, 468.203, 1.476, 7168, 0, 468.203, 470.483, 2.28, 1050, 470.483, 471.629, 1.147, 9216, 0,    68.629,
 402, 161, 404, 404, 451.207, 47.207, 9216, 0, 451.207, 465.861, 14.654, 991, 465.861, 466.746, 0.885, 9216, 0, 466.746, 468.985, 2.239, 1350, 468.985, 470.007, 1.022, 6144, 0, 470.007, 471.449, 1.443, 900, 471.449, 472.355, 0.905, 8192, 0,    68.355,
 403, 161, 405, 405, 452.173, 47.173, 10240, 0, 452.173, 466.336, 14.164, 1020, 466.336, 467.638, 1.302, 10240, 0, 467.638, 470.005, 2.367, 1500, 470.005, 470.896, 0.891, 7168, 0, 470.896, 472.821, 1.925, 1050, 472.821, 473.651, 0.83, 9216, 0,    68.651,
 404, 161, 406, 406, 453.07, 47.07, 9216, 0, 453.07, 467.912, 14.842, 986, 467.912, 468.653, 0.741, 9216, 0, 468.653, 470.61, 1.956, 1350, 470.61, 471.639, 1.03, 6144, 0, 471.639, 473.204, 1.565, 900, 473.204, 474.305, 1.101, 8192, 0,    68.305,
 405, 161, 407, 407, 454.473, 47.473, 12288, 0, 454.473, 468.938, 14.465, 1243, 468.938, 470.184, 1.246, 12288, 0, 470.184, 472.689, 2.505, 1800, 472.689, 474.001, 1.312, 9216, 0, 474.001, 476.24, 2.238, 1350, 476.24, 477.491, 1.252, 12288, 0,    70.491,
 406, 161, 408, 408, 455.689, 47.689, 10240, 0, 455.689, 470.164, 14.474, 1009, 470.164, 471.125, 0.961, 10240, 0, 471.125, 473.38, 2.255, 1500, 473.38, 475.15, 1.77, 7168, 0, 475.15, 476.791, 1.64, 1050, 476.791, 478.528, 1.737, 9216, 0,    70.528,
 407, 161, 409, 409, 456.642, 47.642, 10240, 0, 456.642, 471.699, 15.057, 1042, 471.699, 472.66, 0.961, 10240, 0, 472.66, 474.821, 2.161, 1500, 474.821, 476.267, 1.446, 7168, 0, 476.267, 477.908, 1.641, 1050, 477.908, 479.447, 1.539, 9216, 0,    70.447,
 427, 161, 429, 429, 479.755, 50.755, 11264, 0, 479.755, 479.755, 0, 1192,TimeOut
