Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 145, 374, 374, 375.123, 1.123, 12288, 0, 375.123, 377.542, 2.419, 1800, 377.542, 378.575, 1.034, 9216, 0, 378.575, 381.168, 2.593, 1350, 381.168, 382.198, 1.03, 12288, 0,     8.198,
 374, 145, 375, 375, 376.154, 1.154, 11264, 0, 376.154, 378.356, 2.202, 1661, 378.356, 379.486, 1.13, 8192, 0, 379.486, 381.434, 1.948, 1200, 381.434, 383.052, 1.618, 10240, 0,     8.052,
 375, 145, 376, 376, 377.089, 1.089, 10240, 0, 377.089, 379.472, 2.383, 1593, 379.472, 380.282, 0.81, 7168, 0, 380.282, 382.873, 2.59, 1050, 382.873, 383.82, 0.947, 9216, 0,     7.820,
 376, 145, 377, 377, 378.02, 1.02, 10240, 0, 378.02, 380.24, 2.22, 1555, 380.24, 381.087, 0.847, 7168, 0, 381.087, 383.134, 2.047, 1050, 383.134, 384.59, 1.456, 9216, 0,     7.590,
 377, 145, 378, 378, 378.952, 0.952, 10240, 0, 378.952, 381.404, 2.452, 1580, 381.404, 382.215, 0.811, 7168, 0, 382.215, 384.584, 2.369, 1050, 384.584, 385.363, 0.779, 9216, 0,     7.363,
 378, 145, 379, 379, 380.124, 1.124, 12288, 0, 380.124, 382.423, 2.298, 1801, 382.423, 383.459, 1.036, 9216, 0, 383.459, 385.642, 2.183, 1350, 385.642, 386.666, 1.024, 12288, 0,     7.666,
 379, 145, 380, 380, 381.056, 1.056, 10240, 0, 381.056, 383.301, 2.245, 1552, 383.301, 384.262, 0.961, 7168, 0, 384.262, 386.292, 2.03, 1050, 386.292, 387.434, 1.142, 9216, 0,     7.434,
 380, 145, 381, 381, 381.987, 0.987, 10240, 0, 381.987, 384.256, 2.269, 1513, 384.256, 385.058, 0.803, 7168, 0, 385.058, 387.339, 2.281, 1050, 387.339, 388.208, 0.869, 9216, 0,     7.208,
 381, 145, 382, 382, 383.215, 1.215, 13312, 0, 383.215, 385.689, 2.474, 1971, 385.689, 386.719, 1.03, 9216, 0, 386.719, 388.897, 2.178, 1350, 388.897, 389.925, 1.028, 12288, 0,     7.925,
 382, 145, 383, 383, 384.239, 1.239, 11264, 0, 384.239, 386.321, 2.082, 1705, 386.321, 387.638, 1.317, 8192, 0, 387.638, 389.579, 1.942, 1200, 389.579, 390.788, 1.208, 10240, 0,     7.788,
 383, 145, 384, 384, 385.077, 1.077, 9216, 0, 385.077, 387.375, 2.298, 1392, 387.375, 388.326, 0.951, 6144, 0, 388.326, 390.353, 2.026, 900, 390.353, 391.476, 1.124, 8192, 0,     7.476,
 384, 145, 385, 385, 386.101, 1.101, 11264, 0, 386.101, 388.426, 2.325, 1737, 388.426, 389.347, 0.921, 8192, 0, 389.347, 391.522, 2.175, 1200, 391.522, 392.376, 0.854, 10240, 0,     7.376,
 385, 145, 386, 386, 387.227, 1.227, 12288, 0, 387.227, 389.677, 2.45, 1900, 389.677, 390.707, 1.03, 9216, 0, 390.707, 392.893, 2.186, 1350, 392.893, 393.927, 1.034, 12288, 0,     7.927,
 386, 145, 387, 387, 388.255, 1.255, 11264, 0, 388.255, 390.444, 2.188, 1666, 390.444, 391.618, 1.174, 8192, 0, 391.618, 393.566, 1.948, 1200, 393.566, 394.785, 1.219, 10240, 0,     7.785,
 387, 145, 388, 388, 389.373, 1.373, 12288, 0, 389.373, 391.893, 2.521, 1829, 391.893, 392.927, 1.033, 9216, 0, 392.927, 395.116, 2.189, 1350, 395.116, 396.14, 1.024, 12288, 0,     8.140,
 388, 145, 389, 389, 390.498, 1.498, 12288, 0, 390.498, 392.719, 2.221, 1833, 392.719, 393.951, 1.232, 9216, 0, 393.951, 396.132, 2.182, 1350, 396.132, 397.164, 1.031, 12288, 0,     8.164,
 389, 145, 390, 390, 391.343, 1.343, 9216, 0, 391.343, 393.661, 2.318, 1459, 393.661, 394.755, 1.094, 7168, 0, 394.755, 396.823, 2.068, 1050, 396.823, 397.932, 1.109, 9216, 0,     7.932,
 390, 145, 391, 391, 392.367, 1.367, 11264, 0, 392.367, 394.76, 2.392, 1684, 394.76, 395.676, 0.916, 8192, 0, 395.676, 398.073, 2.397, 1200, 398.073, 398.926, 0.853, 10240, 0,     7.926,
 391, 145, 392, 392, 393.304, 1.304, 10240, 0, 393.304, 395.593, 2.289, 1595, 395.593, 396.472, 0.879, 7168, 0, 396.472, 398.521, 2.049, 1050, 398.521, 399.698, 1.176, 9216, 0,     7.698,
 392, 145, 393, 393, 394.049, 1.049, 8192, 0, 394.049, 396.385, 2.336, 1329, 396.385, 397.154, 0.77, 6144, 0, 397.154, 399.534, 2.38, 900, 399.534, 400.38, 0.846, 8192, 0,     7.380,
 393, 145, 394, 394, 394.98, 0.98, 10240, 0, 394.98, 397.545, 2.565, 1603, 397.545, 398.461, 0.916, 8192, 0, 398.461, 400.471, 2.01, 1200, 400.471, 401.325, 0.853, 10240, 0,     7.325,
 394, 145, 395, 395, 395.934, 0.934, 10240, 0, 395.934, 398.306, 2.372, 1585, 398.306, 399.258, 0.952, 7168, 0, 399.258, 401.239, 1.982, 1050, 401.239, 402.095, 0.856, 9216, 0,     7.095,
 395, 145, 396, 396, 397.026, 1.026, 11264, 0, 397.026, 399.711, 2.684, 1775, 399.711, 400.627, 0.916, 8192, 0, 400.627, 402.562, 1.935, 1200, 402.562, 403.419, 0.858, 10240, 0,     7.419,
 396, 145, 397, 397, 398.05, 1.05, 11264, 0, 398.05, 400.318, 2.268, 1661, 400.318, 401.537, 1.219, 8192, 0, 401.537, 403.478, 1.942, 1200, 403.478, 404.332, 0.854, 10240, 0,     7.332,
 397, 145, 398, 398, 399.264, 1.264, 13312, 0, 399.264, 402.107, 2.843, 1978, 402.107, 403.138, 1.031, 9216, 0, 403.138, 405.328, 2.19, 1350, 405.328, 406.357, 1.029, 12288, 0,     8.357,
 398, 145, 399, 399, 400.381, 1.381, 12288, 0, 400.381, 402.635, 2.255, 1861, 402.635, 404.162, 1.527, 9216, 0, 404.162, 406.349, 2.186, 1350, 406.349, 407.385, 1.036, 12288, 0,     8.385,
 399, 145, 400, 400, 401.405, 1.405, 11264, 0, 401.405, 404.235, 2.83, 1742, 404.235, 405.156, 0.921, 8192, 0, 405.156, 407.27, 2.114, 1200, 407.27, 408.242, 0.972, 10240, 0,     8.242,
 400, 145, 402, 402, 403.036, 1.036, 11264, 0, 403.036, 405.173, 2.137, 1764, 405.173, 406.089, 0.916, 8192, 0, 406.089, 408.294, 2.204, 1200, 408.294, 409.149, 0.855, 10240, 0,     7.149,
 401, 145, 403, 403, 404.247, 1.247, 13312, 0, 404.247, 406.613, 2.366, 1953, 406.613, 407.652, 1.039, 9216, 0, 407.652, 409.83, 2.178, 1350, 409.83, 410.854, 1.024, 12288, 0,     7.854,
 402, 145, 404, 404, 405.185, 1.185, 10240, 0, 405.185, 407.144, 1.959, 1613, 407.144, 408.562, 1.418, 8192, 0, 408.562, 410.504, 1.942, 1200, 410.504, 411.713, 1.209, 10240, 0,     7.713,
 403, 145, 405, 405, 406.219, 1.219, 11264, 0, 406.219, 408.734, 2.515, 1750, 408.734, 409.65, 0.916, 8192, 0, 409.65, 411.773, 2.123, 1200, 411.773, 412.63, 0.858, 10240, 0,     7.630,
 404, 145, 406, 406, 407.057, 1.057, 9216, 0, 407.057, 408.957, 1.9, 1496, 408.957, 410.446, 1.49, 7168, 0, 410.446, 412.209, 1.763, 1050, 412.209, 413.399, 1.19, 9216, 0,     7.399,
 405, 145, 407, 407, 407.988, 0.988, 10240, 0, 407.988, 410.694, 2.706, 1608, 410.694, 411.61, 0.917, 8192, 0, 411.61, 413.719, 2.109, 1200, 413.719, 414.574, 0.855, 10240, 0,     7.574,
 406, 145, 408, 408, 409.119, 1.119, 12288, 0, 409.119, 411.475, 2.356, 1933, 411.475, 412.634, 1.159, 9216, 0, 412.634, 414.836, 2.202, 1350, 414.836, 415.86, 1.024, 12288, 0,     7.860,
 407, 145, 409, 409, 409.957, 0.957, 9216, 0, 409.957, 412.337, 2.381, 1356, 412.337, 413.321, 0.983, 6144, 0, 413.321, 415.177, 1.857, 900, 415.177, 416.543, 1.366, 8192, 0,     7.543,
 408, 145, 410, 410, 410.84, 0.84, 9216, 0, 410.84, 413.243, 2.403, 1459, 413.243, 414.119, 0.876, 7168, 0, 414.119, 416.543, 2.424, 1050, 416.543, 417.311, 0.768, 9216, 0,     7.311,
 409, 145, 411, 411, 412.125, 1.125, 12288, 0, 412.125, 414.694, 2.57, 1930, 414.694, 415.724, 1.03, 9216, 0, 415.724, 417.907, 2.183, 1350, 417.907, 418.934, 1.027, 12288, 0,     7.934,
 410, 145, 412, 412, 412.963, 0.963, 9216, 0, 412.963, 415.014, 2.051, 1462, 415.014, 416.522, 1.508, 7168, 0, 416.522, 418.25, 1.728, 1050, 418.25, 419.703, 1.453, 9216, 0,     7.703,
 411, 145, 413, 413, 413.84, 0.84, 9216, 0, 413.84, 416.444, 2.604, 1444, 416.444, 417.318, 0.875, 7168, 0, 417.318, 419.614, 2.296, 1050, 419.614, 420.473, 0.859, 9216, 0,     7.473,
 412, 145, 414, 414, 414.937, 0.937, 10240, 0, 414.937, 416.946, 2.009, 1595, 416.946, 418.123, 1.176, 7168, 0, 418.123, 419.948, 1.826, 1050, 419.948, 421.241, 1.292, 9216, 0,     7.241,
 413, 145, 415, 415, 415.934, 0.934, 10240, 0, 415.934, 418.322, 2.389, 1550, 418.322, 419.129, 0.807, 7168, 0, 419.129, 421.312, 2.183, 1050, 421.312, 422.085, 0.773, 9216, 0,     7.085,
 414, 145, 416, 416, 417.122, 1.122, 12288, 0, 417.122, 419.402, 2.28, 1882, 419.402, 420.434, 1.032, 9216, 0, 420.434, 422.618, 2.183, 1350, 422.618, 423.642, 1.024, 12288, 0,     7.642,
 415, 145, 417, 417, 417.961, 0.961, 9216, 0, 417.961, 420.079, 2.118, 1440, 420.079, 421.24, 1.162, 7168, 0, 421.24, 423.015, 1.775, 1050, 423.015, 424.41, 1.395, 9216, 0,     7.410,
 416, 145, 418, 418, 418.942, 0.942, 10240, 0, 418.942, 421.246, 2.304, 1520, 421.246, 422.05, 0.804, 7168, 0, 422.05, 424.315, 2.265, 1050, 424.315, 425.182, 0.867, 9216, 0,     7.182,
 417, 145, 419, 419, 420.119, 1.119, 12288, 0, 420.119, 422.337, 2.218, 1831, 422.337, 423.367, 1.03, 9216, 0, 423.367, 425.549, 2.182, 1350, 425.549, 426.578, 1.029, 12288, 0,     7.578,
 418, 145, 420, 420, 421.059, 1.059, 10240, 0, 421.059, 423.225, 2.165, 1633, 423.225, 424.282, 1.058, 8192, 0, 424.282, 426.256, 1.973, 1200, 426.256, 427.434, 1.179, 10240, 0,     7.434,
 419, 145, 421, 421, 422.179, 1.179, 12288, 0, 422.179, 424.618, 2.439, 1882, 424.618, 425.648, 1.03, 9216, 0, 425.648, 427.835, 2.187, 1350, 427.835, 428.859, 1.024, 12288, 0,     7.859,
 420, 145, 422, 422, 423.208, 1.208, 11264, 0, 423.208, 425.413, 2.205, 1797, 425.413, 426.558, 1.145, 8192, 0, 426.558, 428.501, 1.943, 1200, 428.501, 429.712, 1.211, 10240, 0,     7.712,
 421, 145, 423, 423, 424.046, 1.046, 9216, 0, 424.046, 426.272, 2.227, 1366, 426.272, 427.241, 0.968, 6144, 0, 427.241, 429.294, 2.054, 900, 429.294, 430.403, 1.109, 8192, 0,     7.403,
 422, 145, 424, 424, 425.078, 1.078, 11264, 0, 425.078, 427.488, 2.41, 1700, 427.488, 428.404, 0.916, 8192, 0, 428.404, 430.445, 2.041, 1200, 430.445, 431.298, 0.854, 10240, 0,     7.298,
 423, 145, 425, 425, 426.019, 1.019, 10240, 0, 426.019, 428.138, 2.119, 1540, 428.138, 429.2, 1.062, 7168, 0, 429.2, 430.998, 1.798, 1050, 430.998, 432.067, 1.069, 9216, 0,     7.067,
 424, 145, 426, 426, 427.043, 1.043, 11264, 0, 427.043, 429.629, 2.586, 1767, 429.629, 430.545, 0.916, 8192, 0, 430.545, 432.484, 1.938, 1200, 432.484, 433.337, 0.853, 10240, 0,     7.337,
 425, 145, 427, 427, 428.167, 1.167, 12288, 0, 428.167, 430.484, 2.316, 1912, 430.484, 431.569, 1.086, 9216, 0, 431.569, 433.744, 2.174, 1350, 433.744, 434.773, 1.03, 12288, 0,     7.773,
 426, 145, 428, 428, 429.015, 1.015, 9216, 0, 429.015, 431.275, 2.26, 1358, 431.275, 432.26, 0.985, 6144, 0, 432.26, 433.946, 1.686, 900, 433.946, 435.457, 1.511, 8192, 0,     7.457,
 427, 145, 429, 429, 430.138, 1.138, 12288, 0, 430.138, 432.697, 2.558, 1826, 432.697, 433.726, 1.03, 9216, 0, 433.726, 435.929, 2.202, 1350, 435.929, 436.954, 1.025, 12288, 0,     7.954,
 428, 145, 430, 430, 430.984, 0.984, 9216, 0, 430.984, 433.086, 2.102, 1495, 433.086, 434.524, 1.438, 7168, 0, 434.524, 436.223, 1.699, 1050, 436.223, 437.722, 1.499, 9216, 0,     7.722,
 429, 145, 431, 431, 431.938, 0.938, 10240, 0, 431.938, 434.583, 2.645, 1557, 434.583, 435.386, 0.802, 7168, 0, 435.386, 437.626, 2.241, 1050, 437.626, 438.496, 0.869, 9216, 0,     7.496,
 430, 145, 432, 432, 432.933, 0.933, 10240, 0, 432.933, 435.01, 2.077, 1588, 435.01, 436.183, 1.173, 7168, 0, 436.183, 437.921, 1.738, 1050, 437.921, 439.267, 1.346, 9216, 0,     7.267,
 431, 145, 433, 433, 433.84, 0.84, 9216, 0, 433.84, 436.226, 2.386, 1356, 436.226, 436.915, 0.689, 6144, 0, 436.915, 439.092, 2.177, 900, 439.092, 439.95, 0.858, 8192, 0,     6.950,
 432, 145, 434, 434, 435.026, 1.026, 11264, 0, 435.026, 437.188, 2.162, 1785, 437.188, 438.105, 0.917, 8192, 0, 438.105, 440.052, 1.946, 1200, 440.052, 440.907, 0.855, 10240, 0,     6.907,
 433, 145, 435, 435, 435.965, 0.965, 10240, 0, 435.965, 438.131, 2.167, 1566, 438.131, 438.938, 0.806, 7168, 0, 438.938, 440.79, 1.853, 1050, 440.79, 441.676, 0.886, 9216, 0,     6.676,
 434, 145, 436, 436, 436.934, 0.934, 10240, 0, 436.934, 439.061, 2.128, 1546, 439.061, 439.864, 0.802, 7168, 0, 439.864, 441.758, 1.894, 1050, 441.758, 442.526, 0.768, 9216, 0,     6.526,
 435, 145, 437, 437, 438.121, 1.121, 12288, 0, 438.121, 440.373, 2.252, 1850, 440.373, 441.411, 1.037, 9216, 0, 441.411, 443.591, 2.181, 1350, 443.591, 444.621, 1.03, 12288, 0,     7.621,
 436, 145, 438, 438, 439.15, 1.15, 11264, 0, 439.15, 441.24, 2.09, 1725, 441.24, 442.321, 1.081, 8192, 0, 442.321, 444.262, 1.942, 1200, 444.262, 445.475, 1.212, 10240, 0,     7.475,
 437, 145, 439, 439, 440.179, 1.179, 11264, 0, 440.179, 442.512, 2.332, 1765, 442.512, 443.431, 0.919, 8192, 0, 443.431, 445.535, 2.105, 1200, 445.535, 446.388, 0.853, 10240, 0,     7.388,
 438, 145, 440, 440, 441.296, 1.296, 12288, 0, 441.296, 443.565, 2.268, 1873, 443.565, 444.603, 1.039, 9216, 0, 444.603, 446.782, 2.179, 1350, 446.782, 447.807, 1.026, 12288, 0,     7.807,
 439, 145, 441, 441, 442.139, 1.139, 9216, 0, 442.139, 444.299, 2.16, 1475, 444.299, 445.4, 1.101, 7168, 0, 445.4, 447.238, 1.838, 1050, 447.238, 448.576, 1.338, 9216, 0,     7.576,
 440, 145, 442, 442, 443.257, 1.257, 12288, 0, 443.257, 445.911, 2.655, 1937, 445.911, 446.947, 1.035, 9216, 0, 446.947, 449.134, 2.187, 1350, 449.134, 450.159, 1.025, 12288, 0,     8.159,
 441, 145, 443, 443, 444.374, 1.374, 12288, 0, 444.374, 446.623, 2.249, 1856, 446.623, 447.971, 1.348, 9216, 0, 447.971, 450.158, 2.188, 1350, 450.158, 451.184, 1.025, 12288, 0,     8.184,
 442, 145, 444, 444, 445.406, 1.406, 11264, 0, 445.406, 447.964, 2.559, 1694, 447.964, 448.881, 0.917, 8192, 0, 448.881, 451.082, 2.201, 1200, 451.082, 452.04, 0.958, 10240, 0,     8.040,
 443, 145, 445, 445, 446.43, 1.43, 11264, 0, 446.43, 448.67, 2.24, 1690, 448.67, 449.792, 1.121, 8192, 0, 449.792, 452.1, 2.308, 1200, 452.1, 452.954, 0.854, 10240, 0,     7.954,
 444, 145, 446, 446, 447.361, 1.361, 10240, 0, 447.361, 449.813, 2.453, 1526, 449.813, 450.625, 0.811, 7168, 0, 450.625, 452.788, 2.164, 1050, 452.788, 453.728, 0.939, 9216, 0,     7.728,
 445, 145, 447, 447, 448.206, 1.206, 9216, 0, 448.206, 450.41, 2.204, 1436, 450.41, 451.421, 1.011, 7168, 0, 451.421, 453.801, 2.38, 1050, 453.801, 454.569, 0.768, 9216, 0,     7.569,
 446, 145, 448, 448, 449.23, 1.23, 11264, 0, 449.23, 451.819, 2.589, 1655, 451.819, 452.735, 0.916, 8192, 0, 452.735, 454.731, 1.996, 1200, 454.731, 455.592, 0.861, 10240, 0,     7.592,
 447, 145, 449, 449, 450.07, 1.07, 9216, 0, 450.07, 452.075, 2.005, 1374, 452.075, 453.418, 1.343, 6144, 0, 453.418, 455.261, 1.843, 900, 455.261, 456.275, 1.014, 8192, 0,     7.275,
 448, 145, 450, 450, 451.002, 1.002, 10240, 0, 451.002, 453.754, 2.752, 1597, 453.754, 454.559, 0.805, 7168, 0, 454.559, 456.437, 1.878, 1050, 456.437, 457.205, 0.768, 9216, 0,     7.205,
 449, 145, 451, 451, 451.936, 0.936, 10240, 0, 451.936, 454.048, 2.112, 1622, 454.048, 455.469, 1.421, 8192, 0, 455.469, 457.407, 1.938, 1200, 457.407, 458.269, 0.861, 10240, 0,     7.269,
 450, 145, 452, 452, 452.841, 0.841, 9216, 0, 452.841, 455.57, 2.729, 1499, 455.57, 456.372, 0.802, 7168, 0, 456.372, 458.142, 1.77, 1050, 458.142, 459.038, 0.896, 9216, 0,     7.038,
 451, 145, 453, 453, 454.121, 1.121, 12288, 0, 454.121, 456.335, 2.214, 1827, 456.335, 457.396, 1.061, 9216, 0, 457.396, 459.59, 2.194, 1350, 459.59, 460.615, 1.024, 12288, 0,     7.615,
 452, 145, 454, 454, 455.239, 1.239, 12288, 0, 455.239, 457.899, 2.66, 1922, 457.899, 458.929, 1.03, 9216, 0, 458.929, 461.122, 2.193, 1350, 461.122, 462.146, 1.024, 12288, 0,     8.146,
 453, 145, 455, 455, 456.085, 1.085, 9216, 0, 456.085, 458.056, 1.971, 1420, 458.056, 459.725, 1.67, 7168, 0, 459.725, 461.433, 1.707, 1050, 461.433, 462.919, 1.486, 9216, 0,     7.919,
 454, 145, 456, 456, 457.016, 1.016, 10240, 0, 457.016, 459.863, 2.847, 1621, 459.863, 460.779, 0.916, 8192, 0, 460.779, 463.068, 2.289, 1200, 463.068, 463.921, 0.854, 10240, 0,     7.921,
 455, 145, 457, 457, 457.947, 0.947, 10240, 0, 457.947, 459.919, 1.972, 1538, 459.919, 461.575, 1.656, 7168, 0, 461.575, 463.278, 1.703, 1050, 463.278, 464.693, 1.415, 9216, 0,     7.693,
 456, 145, 458, 458, 458.84, 0.84, 9216, 0, 458.84, 461.596, 2.756, 1431, 461.596, 462.4, 0.804, 7168, 0, 462.4, 464.775, 2.375, 1050, 464.775, 465.552, 0.777, 9216, 0,     7.552,
 457, 145, 459, 459, 459.841, 0.841, 9216, 0, 459.841, 461.651, 1.81, 1429, 461.651, 463.199, 1.549, 7168, 0, 463.199, 464.978, 1.778, 1050, 464.978, 466.321, 1.343, 9216, 0,     7.321,
 458, 145, 460, 460, 460.938, 0.938, 10240, 0, 460.938, 463.515, 2.577, 1584, 463.515, 464.317, 0.802, 7168, 0, 464.317, 466.476, 2.159, 1050, 466.476, 467.244, 0.768, 9216, 0,     7.244,
 459, 145, 461, 461, 461.84, 0.84, 9216, 0, 461.84, 463.593, 1.753, 1447, 463.593, 465.115, 1.522, 7168, 0, 465.115, 466.818, 1.703, 1050, 466.818, 468.012, 1.194, 9216, 0,     7.012,
 460, 145, 462, 462, 463.121, 1.121, 12288, 0, 463.121, 465.802, 2.681, 1887, 465.802, 466.832, 1.03, 9216, 0, 466.832, 469.013, 2.182, 1350, 469.013, 470.045, 1.032, 12288, 0,     8.045,
 461, 145, 463, 463, 464.238, 1.238, 12288, 0, 464.238, 466.584, 2.346, 1929, 466.584, 467.856, 1.272, 9216, 0, 467.856, 470.045, 2.189, 1350, 470.045, 471.072, 1.027, 12288, 0,     8.072,
 462, 145, 464, 464, 465.263, 1.263, 11264, 0, 465.263, 467.913, 2.65, 1737, 467.913, 468.83, 0.917, 8192, 0, 468.83, 470.963, 2.133, 1200, 470.963, 471.926, 0.963, 10240, 0,     7.926,
 463, 145, 465, 465, 466.194, 1.194, 10240, 0, 466.194, 468.41, 2.216, 1507, 468.41, 469.627, 1.217, 7168, 0, 469.627, 471.751, 2.124, 1050, 471.751, 472.694, 0.943, 9216, 0,     7.694,
 464, 145, 466, 466, 467.129, 1.129, 10240, 0, 467.129, 469.753, 2.624, 1504, 469.753, 470.559, 0.805, 7168, 0, 470.559, 472.664, 2.105, 1050, 472.664, 473.466, 0.802, 9216, 0,     7.466,
 465, 145, 467, 467, 467.968, 0.968, 9216, 0, 467.968, 470.121, 2.153, 1413, 470.121, 471.359, 1.238, 7168, 0, 471.359, 473.449, 2.09, 1050, 473.449, 474.241, 0.792, 9216, 0,     7.241,
 466, 145, 468, 468, 469.026, 1.026, 11264, 0, 469.026, 471.843, 2.817, 1725, 471.843, 472.759, 0.916, 8192, 0, 472.759, 474.703, 1.944, 1200, 474.703, 475.56, 0.856, 10240, 0,     7.560,
 467, 145, 469, 469, 469.957, 0.957, 10240, 0, 469.957, 472.016, 2.06, 1564, 472.016, 473.557, 1.541, 7168, 0, 473.557, 475.256, 1.699, 1050, 475.256, 476.328, 1.071, 9216, 0,     7.328,
 469, 145, 471, 471, 472.05, 1.05, 10240, 0, 472.05, 474.029, 1.979, 1634, 474.029, 474.947, 0.918, 8192, 0, 474.947, 476.888, 1.941, 1200, 476.888, 477.741, 0.853, 10240, 0,     6.741,
 468, 145, 470, 470, 471.119, 1.119, 12288, 0, 471.119, 474.113, 2.994, 1873, 474.113, 475.979, 1.866, 9216, 0, 475.979, 478.163, 2.184, 1350, 478.163, 479.188, 1.025, 12288, 0,     9.188,
 471, 145, 473, 473, 473.936, 0.936, 10240, 0, 473.936, 475.979, 2.044, 1540, 475.979, 476.784, 0.804, 7168, 0, 476.784, 478.588, 1.805, 1050, 478.588, 479.957, 1.368, 9216, 0,     6.957,
 470, 145, 472, 472, 472.981, 0.981, 10240, 0, 472.981, 476.014, 3.033, 1638, 476.014, 477.694, 1.68, 8192, 0, 477.694, 480.108, 2.414, 1200, 480.108, 480.963, 0.855, 10240, 0,     8.963,
 472, 145, 474, 474, 475.128, 1.128, 12288, 0, 475.128, 478.274, 3.145, 1893, 478.274, 479.304, 1.03, 9216, 0, 479.304, 481.495, 2.191, 1350, 481.495, 482.521, 1.026, 12288, 0,     8.521,
 473, 145, 475, 475, 476.341, 1.341, 13312, 0, 476.341, 478.727, 2.387, 1969, 478.727, 480.329, 1.602, 9216, 0, 480.329, 482.514, 2.185, 1350, 482.514, 483.548, 1.034, 12288, 0,     8.548,
 474, 145, 476, 476, 477.18, 1.18, 9216, 0, 477.18, 480.081, 2.901, 1492, 480.081, 481.126, 1.045, 7168, 0, 481.126, 483.196, 2.07, 1050, 483.196, 484.316, 1.12, 9216, 0,     8.316,
 475, 145, 477, 477, 478.111, 1.111, 10240, 0, 478.111, 480.7, 2.588, 1628, 480.7, 482.044, 1.344, 8192, 0, 482.044, 484.455, 2.411, 1200, 484.455, 485.308, 0.853, 10240, 0,     8.308,
 476, 145, 478, 478, 478.953, 0.953, 9216, 0, 478.953, 481.857, 2.904, 1466, 481.857, 482.84, 0.983, 7168, 0, 482.84, 484.896, 2.055, 1050, 484.896, 486.08, 1.184, 9216, 0,     8.080,
 477, 145, 479, 479, 479.84, 0.84, 9216, 0, 479.84, 482.434, 2.594, 1431, 482.434, 483.637, 1.203, 7168, 0, 483.637, 486.162, 2.526, 1050, 486.162, 486.934, 0.771, 9216, 0,     7.934,
 478, 145, 480, 480, 480.934, 0.934, 10240, 0, 480.934, 483.838, 2.904, 1634, 483.838, 484.754, 0.916, 8192, 0, 484.754, 486.836, 2.083, 1200, 486.836, 487.788, 0.952, 10240, 0,     7.788,
 479, 145, 481, 481, 481.747, 0.747, 8192, 0, 481.747, 484.053, 2.306, 1337, 484.053, 485.436, 1.383, 6144, 0, 485.436, 487.624, 2.188, 900, 487.624, 488.474, 0.85, 8192, 0,     7.474,
 480, 145, 482, 482, 482.933, 0.933, 10240, 0, 482.933, 485.674, 2.741, 1516, 485.674, 486.476, 0.802, 7168, 0, 486.476, 488.534, 2.058, 1050, 488.534, 489.302, 0.768, 9216, 0,     7.302,
 481, 145, 483, 483, 484.036, 1.036, 11264, 0, 484.036, 486.169, 2.133, 1746, 486.169, 487.391, 1.222, 8192, 0, 487.391, 489.565, 2.173, 1200, 489.565, 490.418, 0.854, 10240, 0,     7.418,
 482, 145, 484, 484, 484.874, 0.874, 9216, 0, 484.874, 487.324, 2.45, 1362, 487.324, 488.074, 0.75, 6144, 0, 488.074, 489.994, 1.92, 900, 489.994, 491.101, 1.107, 8192, 0,     7.101,
 483, 145, 485, 485, 486.031, 1.031, 11264, 0, 486.031, 488.198, 2.167, 1675, 488.198, 489.114, 0.916, 8192, 0, 489.114, 491.509, 2.395, 1200, 491.509, 492.363, 0.854, 10240, 0,     7.363,
 484, 145, 486, 486, 487.157, 1.157, 12288, 0, 487.157, 489.574, 2.417, 1857, 489.574, 490.604, 1.03, 9216, 0, 490.604, 492.794, 2.19, 1350, 492.794, 493.818, 1.024, 12288, 0,     7.818,
 485, 145, 487, 487, 487.998, 0.998, 9216, 0, 487.998, 489.906, 1.908, 1410, 489.906, 491.4, 1.494, 7168, 0, 491.4, 493.209, 1.808, 1050, 493.209, 494.586, 1.378, 9216, 0,     7.586,
 486, 145, 488, 488, 488.933, 0.933, 10240, 0, 488.933, 491.489, 2.556, 1575, 491.489, 492.291, 0.803, 7168, 0, 492.291, 494.491, 2.2, 1050, 494.491, 495.354, 0.863, 9216, 0,     7.354,
 487, 145, 489, 489, 490.222, 1.222, 13312, 0, 490.222, 492.619, 2.398, 1979, 492.619, 493.649, 1.03, 9216, 0, 493.649, 495.833, 2.183, 1350, 495.833, 496.864, 1.031, 12288, 0,     7.864,
 488, 145, 490, 490, 491.246, 1.246, 11264, 0, 491.246, 493.568, 2.322, 1716, 493.568, 494.559, 0.992, 8192, 0, 494.559, 496.506, 1.946, 1200, 496.506, 497.717, 1.211, 10240, 0,     7.717,
 489, 145, 491, 491, 492.177, 1.177, 10240, 0, 492.177, 494.533, 2.356, 1579, 494.533, 495.356, 0.823, 7168, 0, 495.356, 497.54, 2.184, 1050, 497.54, 498.489, 0.949, 9216, 0,     7.489,
