Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 148, 913, 913, 915.235, 2.235, 12288, 0, 915.235, 918.152, 2.917, 1226, 918.152, 919.87, 1.718, 12288, 0,     6.870,
 910, 148, 914, 914, 916.267, 2.267, 11264, 0, 916.267, 919.998, 3.73, 1151, 919.998, 920.948, 0.95, 11264, 0,     6.948,
 911, 148, 915, 915, 917.291, 2.291, 11264, 0, 917.291, 920.327, 3.036, 1195, 920.327, 921.896, 1.568, 11264, 0,     6.896,
 912, 148, 916, 916, 918.23, 2.23, 10240, 0, 918.23, 921.994, 3.764, 1098, 921.994, 922.851, 0.857, 10240, 0,     6.851,
 913, 148, 917, 917, 919.164, 2.164, 10240, 0, 919.164, 922.271, 3.107, 1070, 922.271, 923.705, 1.434, 10240, 0,     6.705,
 915, 148, 919, 919, 921.135, 2.135, 9216, 0, 921.135, 923.952, 2.817, 925, 923.952, 924.726, 0.774, 9216, 0,     5.726,
 914, 148, 918, 918, 920.288, 2.288, 12288, 0, 920.288, 924.185, 3.897, 1204, 924.185, 925.754, 1.568, 12288, 0,     7.754,
 916, 148, 920, 920, 922.254, 2.254, 12288, 0, 922.254, 926.252, 3.999, 1266, 926.252, 927.279, 1.026, 12288, 0,     7.279,
 917, 148, 921, 921, 923.278, 2.278, 11264, 0, 923.278, 926.335, 3.057, 1180, 926.335, 928.217, 1.882, 11264, 0,     7.217,
 918, 148, 922, 922, 924.208, 2.208, 10240, 0, 924.208, 928.209, 4, 1076, 928.209, 929.077, 0.869, 10240, 0,     7.077,
 919, 148, 923, 923, 925.232, 2.232, 11264, 0, 925.232, 928.464, 3.232, 1172, 928.464, 930.016, 1.552, 11264, 0,     7.016,
 920, 148, 924, 924, 926.07, 2.07, 9216, 0, 926.07, 930.02, 3.95, 994, 930.02, 930.793, 0.774, 9216, 0,     6.793,
 921, 148, 925, 925, 927.006, 2.006, 10240, 0, 927.006, 930.411, 3.405, 1070, 930.411, 931.646, 1.235, 10240, 0,     6.646,
 922, 148, 926, 926, 928.03, 2.03, 11264, 0, 928.03, 932.06, 4.03, 1120, 932.06, 933.001, 0.941, 11264, 0,     7.001,
 923, 148, 927, 927, 929.054, 2.054, 11264, 0, 929.054, 932.436, 3.382, 1113, 932.436, 933.94, 1.504, 11264, 0,     6.940,
 925, 148, 929, 929, 930.92, 1.92, 9216, 0, 930.92, 934.134, 3.214, 930, 934.134, 934.904, 0.77, 9216, 0,     5.904,
 924, 148, 928, 928, 930.082, 2.082, 11264, 0, 930.082, 934.19, 4.108, 1172, 934.19, 935.842, 1.652, 11264, 0,     7.842,
 927, 148, 931, 931, 932.606, 1.606, 8192, 0, 932.606, 935.822, 3.216, 898, 935.822, 936.525, 0.703, 8192, 0,     5.525,
 926, 148, 930, 930, 931.854, 1.854, 10240, 0, 931.854, 936.065, 4.211, 1058, 936.065, 937.381, 1.316, 10240, 0,     7.381,
 928, 148, 932, 932, 933.633, 1.633, 11264, 0, 933.633, 937.846, 4.213, 1114, 937.846, 938.796, 0.95, 11264, 0,     6.796,
 929, 148, 933, 933, 934.657, 1.657, 11264, 0, 934.657, 938.138, 3.481, 1136, 938.138, 939.735, 1.597, 11264, 0,     6.735,
 930, 148, 934, 934, 935.503, 1.503, 9216, 0, 935.503, 939.649, 4.146, 990, 939.649, 940.503, 0.854, 9216, 0,     6.503,
 931, 148, 935, 935, 936.341, 1.341, 9216, 0, 936.341, 939.825, 3.485, 925, 939.825, 941.279, 1.454, 9216, 0,     6.279,
 933, 148, 937, 937, 938.493, 1.493, 10240, 0, 938.493, 941.664, 3.172, 1009, 941.664, 942.527, 0.863, 10240, 0,     5.527,
 932, 148, 936, 936, 937.554, 1.554, 13312, 0, 937.554, 942.05, 4.496, 1318, 942.05, 943.636, 1.586, 13312, 0,     7.636,
 935, 148, 939, 939, 940.548, 1.548, 9216, 0, 940.548, 943.754, 3.206, 935, 943.754, 944.524, 0.77, 9216, 0,     5.524,
 934, 148, 938, 938, 939.707, 1.707, 13312, 0, 939.707, 944.067, 4.36, 1318, 944.067, 945.635, 1.568, 13312, 0,     7.635,
 936, 148, 940, 940, 941.386, 1.386, 9216, 0, 941.386, 945.436, 4.05, 926, 945.436, 946.403, 0.967, 9216, 0,     6.403,
 937, 148, 941, 941, 942.417, 1.417, 11264, 0, 942.417, 946.196, 3.779, 1170, 946.196, 947.342, 1.147, 11264, 0,     6.342,
 938, 148, 942, 942, 943.255, 1.255, 9216, 0, 943.255, 947.198, 3.944, 964, 947.198, 948.11, 0.912, 9216, 0,     6.110,
 939, 148, 943, 943, 944.186, 1.186, 10240, 0, 944.186, 948.062, 3.877, 1027, 948.062, 948.969, 0.907, 10240, 0,     5.969,
 940, 148, 944, 944, 945.211, 1.211, 11264, 0, 945.211, 949.228, 4.017, 1113, 949.228, 950.168, 0.941, 11264, 0,     6.168,
 941, 148, 945, 945, 946.328, 1.328, 12288, 0, 946.328, 950.314, 3.986, 1239, 950.314, 951.345, 1.03, 12288, 0,     6.345,
 942, 148, 946, 946, 947.165, 1.165, 9216, 0, 947.165, 950.995, 3.83, 967, 950.995, 952.112, 1.117, 9216, 0,     6.112,
 943, 148, 947, 947, 948.283, 1.283, 12288, 0, 948.283, 952.496, 4.214, 1200, 952.496, 953.522, 1.026, 12288, 0,     6.522,
 944, 148, 948, 948, 949.027, 1.027, 8192, 0, 949.027, 952.631, 3.604, 896, 952.631, 954.206, 1.575, 8192, 0,     6.206,
 945, 148, 949, 949, 949.967, 0.967, 10240, 0, 949.967, 954.408, 4.442, 1052, 954.408, 955.264, 0.855, 10240, 0,     6.264,
 946, 148, 950, 950, 950.946, 0.946, 10240, 0, 950.946, 954.453, 3.507, 1000, 954.453, 956.117, 1.664, 10240, 0,     6.117,
 947, 148, 951, 951, 951.942, 0.942, 10240, 0, 951.942, 956.298, 4.356, 1037, 956.298, 957.153, 0.855, 10240, 0,     6.153,
 948, 148, 952, 952, 952.938, 0.938, 10240, 0, 952.938, 956.418, 3.481, 1077, 956.418, 958.006, 1.588, 10240, 0,     6.006,
 949, 148, 953, 953, 953.844, 0.844, 9216, 0, 953.844, 957.961, 4.117, 913, 957.961, 958.774, 0.814, 9216, 0,     5.774,
 950, 148, 954, 954, 955.03, 1.03, 11264, 0, 955.03, 958.466, 3.436, 1127, 958.466, 959.713, 1.247, 11264, 0,     5.713,
 951, 148, 955, 955, 955.869, 0.869, 9216, 0, 955.869, 959.747, 3.878, 981, 959.747, 960.521, 0.774, 9216, 0,     5.521,
 952, 148, 956, 956, 957.132, 1.132, 12288, 0, 957.132, 960.693, 3.562, 1221, 960.693, 961.725, 1.031, 12288, 0,     5.725,
 953, 148, 957, 957, 958.063, 1.063, 10240, 0, 958.063, 961.697, 3.635, 1069, 961.697, 962.578, 0.881, 10240, 0,     5.578,
 954, 148, 958, 958, 958.902, 0.902, 9216, 0, 958.902, 962.434, 3.532, 958, 962.434, 963.346, 0.912, 9216, 0,     5.346,
 955, 148, 959, 959, 959.937, 0.937, 10240, 0, 959.937, 963.526, 3.589, 1006, 963.526, 964.381, 0.855, 10240, 0,     5.381,
 956, 148, 960, 960, 960.937, 0.937, 10240, 0, 960.937, 964.42, 3.483, 1091, 964.42, 965.28, 0.86, 10240, 0,     5.280,
 957, 148, 961, 961, 961.938, 0.938, 10240, 0, 961.938, 965.395, 3.457, 1021, 965.395, 966.25, 0.855, 10240, 0,     5.250,
 958, 148, 962, 962, 963.039, 1.039, 11264, 0, 963.039, 966.482, 3.443, 1130, 966.482, 967.431, 0.949, 11264, 0,     5.431,
 959, 148, 963, 963, 964.064, 1.064, 11264, 0, 964.064, 967.457, 3.393, 1130, 967.457, 968.398, 0.941, 11264, 0,     5.398,
 960, 148, 964, 964, 964.995, 0.995, 10240, 0, 964.995, 968.479, 3.484, 1098, 968.479, 969.339, 0.86, 10240, 0,     5.339,
 961, 148, 965, 965, 966.126, 1.126, 12288, 0, 966.126, 969.761, 3.635, 1265, 969.761, 970.787, 1.026, 12288, 0,     5.787,
 962, 148, 966, 966, 967.057, 1.057, 10240, 0, 967.057, 970.442, 3.386, 1079, 970.442, 971.64, 1.198, 10240, 0,     5.640,
 963, 148, 967, 967, 968.174, 1.174, 12288, 0, 968.174, 972.096, 3.922, 1281, 972.096, 973.131, 1.035, 12288, 0,     6.131,
 964, 148, 968, 968, 969.114, 1.114, 10240, 0, 969.114, 972.347, 3.234, 1044, 972.347, 973.984, 1.637, 10240, 0,     5.984,
 966, 148, 970, 970, 971.256, 1.256, 11264, 0, 971.256, 974.416, 3.161, 1138, 974.416, 975.357, 0.941, 11264, 0,     5.357,
 965, 148, 969, 969, 970.231, 1.231, 12288, 0, 970.231, 974.456, 4.226, 1299, 974.456, 976.381, 1.925, 12288, 0,     7.381,
 968, 148, 972, 972, 973.025, 1.025, 9216, 0, 973.025, 976.128, 3.103, 920, 976.128, 977.152, 1.024, 9216, 0,     5.152,
 967, 148, 971, 971, 972.187, 1.187, 10240, 0, 972.187, 976.391, 4.205, 1087, 976.391, 978.01, 1.618, 10240, 0,     7.010,
 969, 148, 973, 973, 973.955, 0.955, 10240, 0, 973.955, 978.11, 4.155, 1091, 978.11, 978.973, 0.863, 10240, 0,     5.973,
 970, 148, 974, 974, 974.844, 0.844, 9216, 0, 974.844, 978.205, 3.361, 998, 978.205, 979.75, 1.545, 9216, 0,     5.750,
 971, 148, 975, 975, 975.844, 0.844, 9216, 0, 975.844, 979.77, 3.926, 911, 979.77, 980.54, 0.77, 9216, 0,     5.540,
 972, 148, 976, 976, 977.128, 1.128, 12288, 0, 977.128, 980.549, 3.421, 1290, 980.549, 981.58, 1.031, 12288, 0,     5.580,
 973, 148, 977, 977, 977.966, 0.966, 9216, 0, 977.966, 981.59, 3.624, 992, 981.59, 982.361, 0.771, 9216, 0,     5.361,
 974, 148, 978, 978, 979.133, 1.133, 12288, 0, 979.133, 982.855, 3.722, 1266, 982.855, 983.885, 1.03, 12288, 0,     5.885,
 975, 148, 979, 979, 979.97, 0.97, 9216, 0, 979.97, 983.261, 3.291, 915, 983.261, 984.657, 1.396, 9216, 0,     5.657,
 976, 148, 980, 980, 980.937, 0.937, 10240, 0, 980.937, 984.766, 3.828, 1051, 984.766, 985.629, 0.863, 10240, 0,     5.629,
 977, 148, 981, 981, 982.129, 1.129, 12288, 0, 982.129, 985.583, 3.454, 1271, 985.583, 986.653, 1.069, 12288, 0,     5.653,
 978, 148, 982, 982, 983.06, 1.06, 10240, 0, 983.06, 986.733, 3.673, 1079, 986.733, 987.594, 0.861, 10240, 0,     5.594,
 979, 148, 983, 983, 984.092, 1.092, 11264, 0, 984.092, 987.6, 3.507, 1103, 987.6, 988.54, 0.94, 11264, 0,     5.540,
 980, 148, 984, 984, 985.211, 1.211, 12288, 0, 985.211, 988.954, 3.743, 1220, 988.954, 989.984, 1.03, 12288, 0,     5.984,
 981, 148, 985, 985, 986.049, 1.049, 9216, 0, 986.049, 989.401, 3.351, 987, 989.401, 990.754, 1.354, 9216, 0,     5.754,
 982, 148, 986, 986, 986.887, 0.887, 9216, 0, 986.887, 990.615, 3.728, 911, 990.615, 991.522, 0.907, 9216, 0,     5.522,
 983, 148, 987, 987, 987.844, 0.844, 9216, 0, 987.844, 991.143, 3.299, 959, 991.143, 992.29, 1.148, 9216, 0,     5.290,
 984, 148, 988, 988, 988.937, 0.937, 10240, 0, 988.937, 992.48, 3.544, 1026, 992.48, 993.336, 0.855, 10240, 0,     5.336,
 985, 148, 989, 989, 989.847, 0.847, 9216, 0, 989.847, 992.8, 2.953, 912, 992.8, 994.103, 1.303, 9216, 0,     5.103,
 986, 148, 990, 990, 990.942, 0.942, 10240, 0, 990.942, 994.394, 3.452, 1050, 994.394, 995.249, 0.855, 10240, 0,     5.249,
 987, 148, 991, 991, 992.123, 1.123, 12288, 0, 992.123, 995.079, 2.956, 1251, 995.079, 996.273, 1.194, 12288, 0,     5.273,
 988, 148, 992, 992, 993.147, 1.147, 11264, 0, 993.147, 996.449, 3.302, 1124, 996.449, 997.392, 0.943, 11264, 0,     5.392,
 989, 148, 993, 993, 993.985, 0.985, 9216, 0, 993.985, 996.766, 2.781, 928, 996.766, 998.162, 1.396, 9216, 0,     5.162,
 991, 148, 995, 995, 995.971, 0.971, 9216, 0, 995.971, 998.473, 2.502, 939, 998.473, 999.243, 0.77, 9216, 0,     4.243,
 990, 148, 994, 994, 995.123, 1.123, 12288, 0, 995.123, 998.727, 3.604, 1253, 998.727, 1000.266, 1.539, 12288, 0,     6.266,
 992, 148, 996, 996, 996.844, 0.844, 9216, 0, 996.844, 1000.267, 3.423, 988, 1000.267, 1001.047, 0.78, 9216, 0,     5.047,
 993, 148, 997, 997, 997.942, 0.942, 10240, 0, 997.942, 1000.568, 2.626, 1008, 1000.568, 1001.901, 1.333, 10240, 0,     4.901,
 995, 148, 999, 999, 999.883, 0.883, 9216, 0, 999.883, 1002.315, 2.433, 959, 1002.315, 1003.09, 0.775, 9216, 0,     4.090,
 994, 148, 998, 998, 999.04, 1.04, 11264, 0, 999.04, 1002.411, 3.371, 1172, 1002.411, 1004.029, 1.619, 11264, 0,     6.029,
 996, 148, 1000, 1000, 1000.937, 0.937, 10240, 0, 1000.937, 1004.304, 3.367, 1084, 1004.304, 1005.159, 0.855, 10240, 0,     5.159,
