Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 344, 158, 345, 345, 348.082, 3.082, 13312, 0, 348.082, 352.876, 4.794, 1395, 352.876, 353.763, 0.888, 13312, 0, 353.763, 357.57, 3.807, 1950, 357.57, 358.553, 0.982, 9216, 0, 358.553, 360.78, 2.227, 1350, 360.78, 361.697, 0.917, 12288, 0,    16.697,
 345, 158, 346, 346, 349.107, 3.107, 14336, 0, 349.107, 353.877, 4.77, 1419, 353.877, 354.833, 0.956, 14336, 0, 354.833, 357.834, 3.001, 2100, 357.834, 359.485, 1.651, 10240, 0, 359.485, 361.885, 2.4, 1500, 361.885, 362.785, 0.899, 13312, 0,    16.785,
 346, 158, 347, 347, 350.284, 3.284, 16384, 0, 350.284, 355.268, 4.985, 1673, 355.268, 356.361, 1.092, 16384, 0, 356.361, 359.848, 3.487, 2400, 359.848, 360.967, 1.119, 12288, 0, 360.967, 363.253, 2.286, 1800, 363.253, 364.351, 1.097, 16384, 0,    17.351,
 347, 158, 348, 348, 351.098, 3.098, 11264, 0, 351.098, 355.597, 4.499, 1195, 355.597, 357.111, 1.514, 11264, 0, 357.111, 359.927, 2.815, 1650, 359.927, 361.717, 1.79, 8192, 0, 361.717, 363.424, 1.706, 1200, 363.424, 365.033, 1.61, 10240, 0,    17.033,
 348, 158, 349, 349, 351.903, 2.903, 11264, 0, 351.903, 356.948, 5.044, 1174, 356.948, 357.863, 0.915, 11264, 0, 357.863, 360.214, 2.352, 1650, 360.214, 362.462, 2.248, 8192, 0, 362.462, 364.781, 2.319, 1200, 364.781, 365.716, 0.935, 10240, 0,    16.716,
 350, 158, 351, 351, 353.878, 2.878, 12288, 0, 353.878, 358.752, 4.873, 1263, 358.752, 359.72, 0.969, 12288, 0, 359.72, 362.5, 2.78, 1800, 362.5, 363.34, 0.84, 9216, 0, 363.34, 365.149, 1.809, 1350, 365.149, 366.535, 1.386, 12288, 0,    15.535,
 349, 158, 350, 350, 353, 3, 15360, 0, 353, 357.874, 4.874, 1594, 357.874, 358.899, 1.025, 15360, 0, 358.899, 363.065, 4.166, 2250, 363.065, 364.371, 1.305, 11264, 0, 364.371, 366.877, 2.506, 1650, 366.877, 367.838, 0.961, 14336, 0,    17.838,
 351, 158, 352, 352, 354.756, 2.756, 12288, 0, 354.756, 359.643, 4.887, 1238, 359.643, 360.54, 0.897, 12288, 0, 360.54, 363.113, 2.573, 1800, 363.113, 365.209, 2.095, 9216, 0, 365.209, 366.923, 1.715, 1350, 366.923, 368.658, 1.734, 12288, 0,    16.658,
 353, 158, 354, 354, 356.585, 2.585, 11264, 0, 356.585, 361.295, 4.71, 1155, 361.295, 362.49, 1.195, 11264, 0, 362.49, 365.427, 2.937, 1650, 365.427, 366.174, 0.747, 8192, 0, 366.174, 368.401, 2.227, 1200, 368.401, 369.35, 0.949, 10240, 0,    15.350,
 352, 158, 353, 353, 355.78, 2.78, 14336, 0, 355.78, 360.78, 5, 1410, 360.78, 361.737, 0.957, 14336, 0, 361.737, 365.499, 3.762, 2100, 365.499, 367.105, 1.606, 10240, 0, 367.105, 369.01, 1.905, 1500, 369.01, 370.238, 1.228, 13312, 0,    17.238,
 354, 158, 355, 355, 357.389, 2.389, 11264, 0, 357.389, 362.49, 5.101, 1197, 362.49, 363.241, 0.751, 11264, 0, 363.241, 365.599, 2.358, 1650, 365.599, 367.858, 2.259, 8192, 0, 367.858, 369.927, 2.069, 1200, 369.927, 370.928, 1.001, 10240, 0,    15.928,
 356, 158, 357, 357, 359.223, 2.223, 12288, 0, 359.223, 364.268, 5.044, 1245, 364.268, 365.087, 0.819, 12288, 0, 365.087, 368.07, 2.983, 1800, 368.07, 368.91, 0.84, 9216, 0, 368.91, 370.738, 1.828, 1350, 370.738, 371.748, 1.01, 12288, 0,    14.748,
 357, 158, 358, 358, 360.029, 2.029, 11264, 0, 360.029, 364.946, 4.917, 1176, 364.946, 365.838, 0.891, 11264, 0, 365.838, 368.195, 2.358, 1650, 368.195, 369.656, 1.461, 8192, 0, 369.656, 371.455, 1.799, 1200, 371.455, 372.431, 0.976, 10240, 0,    14.431,
 355, 158, 356, 356, 358.34, 2.34, 13312, 0, 358.34, 363.267, 4.927, 1373, 363.267, 364.158, 0.89, 13312, 0, 364.158, 368.215, 4.058, 1950, 368.215, 370.496, 2.281, 9216, 0, 370.496, 372.459, 1.964, 1350, 372.459, 373.284, 0.824, 12288, 0,    17.284,
 358, 158, 359, 359, 361.053, 2.053, 14336, 0, 361.053, 366.385, 5.332, 1482, 366.385, 367.341, 0.956, 14336, 0, 367.341, 371.074, 3.733, 2100, 371.074, 372.017, 0.943, 10240, 0, 372.017, 373.922, 1.906, 1500, 373.922, 374.814, 0.892, 13312, 0,    15.814,
 359, 158, 360, 360, 362.233, 2.233, 16384, 0, 362.233, 367.258, 5.025, 1619, 367.258, 368.441, 1.183, 16384, 0, 368.441, 371.872, 3.431, 2400, 371.872, 373.134, 1.262, 12288, 0, 373.134, 375.419, 2.286, 1800, 375.419, 376.521, 1.102, 16384, 0,    16.521,
 360, 158, 361, 361, 363.184, 2.184, 13312, 0, 363.184, 368.339, 5.155, 1366, 368.339, 369.338, 0.999, 13312, 0, 369.338, 372.131, 2.792, 1950, 372.131, 373.972, 1.841, 9216, 0, 373.972, 375.681, 1.71, 1350, 375.681, 377.34, 1.659, 12288, 0,    16.340,
 361, 158, 362, 362, 364.064, 2.064, 12288, 0, 364.064, 369.108, 5.044, 1292, 369.108, 370.162, 1.054, 12288, 0, 370.162, 373.651, 3.489, 1800, 373.651, 374.814, 1.164, 9216, 0, 374.814, 377.134, 2.32, 1350, 377.134, 378.164, 1.029, 12288, 0,    16.164,
 363, 158, 364, 364, 366.042, 2.042, 11264, 0, 366.042, 370.756, 4.715, 1146, 370.756, 372.497, 1.741, 11264, 0, 372.497, 374.858, 2.36, 1650, 374.858, 375.604, 0.747, 8192, 0, 375.604, 377.213, 1.609, 1200, 377.213, 378.855, 1.642, 10240, 0,    14.855,
 364, 158, 365, 365, 366.846, 1.846, 11264, 0, 366.846, 372.277, 5.431, 1139, 372.277, 373.252, 0.975, 11264, 0, 373.252, 376.012, 2.76, 1650, 376.012, 377.466, 1.454, 8192, 0, 377.466, 378.996, 1.53, 1200, 378.996, 379.681, 0.685, 10240, 0,    14.681,
 362, 158, 363, 363, 365.237, 2.237, 16384, 0, 365.237, 370.644, 5.407, 1608, 370.644, 371.736, 1.092, 16384, 0, 371.736, 375.309, 3.573, 2400, 375.309, 376.721, 1.412, 12288, 0, 376.721, 379.426, 2.705, 1800, 379.426, 380.777, 1.351, 16384, 0,    17.777,
 365, 158, 366, 366, 367.797, 1.797, 13312, 0, 367.797, 372.724, 4.927, 1378, 372.724, 374.149, 1.426, 13312, 0, 374.149, 377.648, 3.499, 1950, 377.648, 378.495, 0.847, 9216, 0, 378.495, 380.715, 2.22, 1350, 380.715, 381.6, 0.885, 12288, 0,    15.600,
 367, 158, 368, 368, 369.625, 1.625, 11264, 0, 369.625, 374.344, 4.719, 1135, 374.344, 375.104, 0.76, 11264, 0, 375.104, 377.668, 2.564, 1650, 377.668, 379.244, 1.576, 8192, 0, 379.244, 380.955, 1.711, 1200, 380.955, 382.283, 1.328, 10240, 0,    14.283,
 366, 158, 367, 367, 368.821, 1.821, 14336, 0, 368.821, 374.409, 5.588, 1487, 374.409, 376.061, 1.653, 14336, 0, 376.061, 379.058, 2.996, 2100, 379.058, 380.175, 1.117, 10240, 0, 380.175, 382.62, 2.445, 1500, 382.62, 383.517, 0.897, 13312, 0,    16.517,
 368, 158, 369, 369, 370.658, 1.658, 14336, 0, 370.658, 376.423, 5.765, 1453, 376.423, 377.379, 0.956, 14336, 0, 377.379, 380.658, 3.279, 2100, 380.658, 381.59, 0.933, 10240, 0, 381.59, 383.495, 1.905, 1500, 383.495, 384.404, 0.909, 13312, 0,    15.404,
 369, 158, 370, 370, 371.682, 1.682, 14336, 0, 371.682, 376.443, 4.761, 1424, 376.443, 378.341, 1.899, 14336, 0, 378.341, 381.333, 2.992, 2100, 381.333, 382.527, 1.194, 10240, 0, 382.527, 384.524, 1.998, 1500, 384.524, 385.414, 0.89, 13312, 0,    15.414,
 370, 158, 371, 371, 372.487, 1.487, 11264, 0, 372.487, 378.097, 5.611, 1173, 378.097, 379.096, 0.999, 11264, 0, 379.096, 381.444, 2.348, 1650, 381.444, 383.273, 1.829, 8192, 0, 383.273, 385.025, 1.752, 1200, 385.025, 386.102, 1.076, 10240, 0,    15.102,
 371, 158, 372, 372, 373.291, 1.291, 11264, 0, 373.291, 378.117, 4.826, 1168, 378.117, 379.847, 1.729, 11264, 0, 379.847, 383.013, 3.167, 1650, 383.013, 384.017, 1.004, 8192, 0, 384.017, 386.055, 2.037, 1200, 386.055, 386.784, 0.73, 10240, 0,    14.784,
 372, 158, 373, 373, 374.389, 1.389, 15360, 0, 374.389, 380.359, 5.971, 1584, 380.359, 381.383, 1.024, 15360, 0, 381.383, 384.598, 3.214, 2250, 384.598, 385.624, 1.026, 11264, 0, 385.624, 387.719, 2.095, 1650, 387.719, 388.677, 0.958, 14336, 0,    15.677,
 373, 158, 374, 374, 375.568, 1.568, 16384, 0, 375.568, 380.504, 4.936, 1671, 380.504, 382.483, 1.979, 16384, 0, 382.483, 385.907, 3.425, 2400, 385.907, 387.028, 1.12, 12288, 0, 387.028, 389.313, 2.285, 1800, 389.313, 390.417, 1.104, 16384, 0,    16.417,
 374, 158, 375, 375, 376.592, 1.592, 14336, 0, 376.592, 382.495, 5.903, 1489, 382.495, 383.455, 0.96, 14336, 0, 383.455, 386.463, 3.008, 2100, 386.463, 387.965, 1.502, 10240, 0, 387.965, 389.879, 1.913, 1500, 389.879, 391.304, 1.426, 13312, 0,    16.304,
 375, 158, 376, 376, 377.618, 1.618, 14336, 0, 377.618, 382.515, 4.897, 1403, 382.515, 384.413, 1.898, 14336, 0, 384.413, 387.598, 3.185, 2100, 387.598, 388.899, 1.301, 10240, 0, 388.899, 391.219, 2.32, 1500, 391.219, 392.202, 0.983, 13312, 0,    16.202,
 376, 158, 377, 377, 378.575, 1.575, 13312, 0, 378.575, 384.369, 5.793, 1308, 384.369, 385.301, 0.932, 13312, 0, 385.301, 388.694, 3.393, 1950, 388.694, 389.737, 1.043, 9216, 0, 389.737, 391.593, 1.856, 1350, 391.593, 393.021, 1.428, 12288, 0,    16.021,
 377, 158, 378, 378, 379.599, 1.599, 14336, 0, 379.599, 384.584, 4.985, 1444, 384.584, 386.256, 1.672, 14336, 0, 386.256, 389.463, 3.206, 2100, 389.463, 390.669, 1.206, 10240, 0, 390.669, 393.13, 2.461, 1500, 393.13, 394.022, 0.892, 13312, 0,    16.022,
 379, 158, 380, 380, 381.799, 1.799, 14336, 0, 381.799, 386.713, 4.915, 1490, 386.713, 387.672, 0.958, 14336, 0, 387.672, 390.667, 2.996, 2100, 390.667, 391.607, 0.94, 10240, 0, 391.607, 393.516, 1.909, 1500, 393.516, 394.91, 1.394, 13312, 0,    14.910,
 381, 158, 382, 382, 383.554, 1.554, 11264, 0, 383.554, 388.47, 4.916, 1182, 388.47, 389.524, 1.053, 11264, 0, 389.524, 391.888, 2.364, 1650, 391.888, 392.64, 0.753, 8192, 0, 392.64, 394.657, 2.017, 1200, 394.657, 395.602, 0.945, 10240, 0,    13.602,
 378, 158, 379, 379, 380.769, 1.769, 16384, 0, 380.769, 386.767, 5.997, 1675, 386.767, 388.772, 2.006, 16384, 0, 388.772, 392.218, 3.446, 2400, 392.218, 393.757, 1.539, 12288, 0, 393.757, 396.037, 2.279, 1800, 396.037, 397.138, 1.101, 16384, 0,    18.138,
 380, 158, 381, 381, 382.75, 1.75, 13312, 0, 382.75, 388.728, 5.979, 1398, 388.728, 390.415, 1.687, 13312, 0, 390.415, 393.456, 3.041, 1950, 393.456, 394.601, 1.145, 9216, 0, 394.601, 396.379, 1.778, 1350, 396.379, 397.961, 1.582, 12288, 0,    16.961,
 382, 158, 383, 383, 384.359, 1.359, 11264, 0, 384.359, 390.125, 5.766, 1153, 390.125, 391.166, 1.041, 11264, 0, 391.166, 394.253, 3.087, 1650, 394.253, 395.346, 1.093, 8192, 0, 395.346, 397.58, 2.234, 1200, 397.58, 398.644, 1.064, 10240, 0,    15.644,
 383, 158, 384, 384, 385.535, 1.535, 16384, 0, 385.535, 391.06, 5.525, 1630, 391.06, 392.258, 1.199, 16384, 0, 392.258, 395.686, 3.427, 2400, 395.686, 396.812, 1.126, 12288, 0, 396.812, 399.104, 2.292, 1800, 399.104, 400.198, 1.094, 16384, 0,    16.198,
 384, 158, 385, 385, 386.705, 1.705, 16384, 0, 386.705, 392.41, 5.704, 1600, 392.41, 393.506, 1.096, 16384, 0, 393.506, 396.934, 3.428, 2400, 396.934, 398.053, 1.119, 12288, 0, 398.053, 400.333, 2.28, 1800, 400.333, 401.43, 1.097, 16384, 0,    16.430,
 385, 158, 386, 386, 387.802, 1.802, 15360, 0, 387.802, 393.27, 5.468, 1547, 393.27, 394.533, 1.262, 15360, 0, 394.533, 397.746, 3.213, 2250, 397.746, 399.08, 1.334, 11264, 0, 399.08, 401.209, 2.13, 1650, 401.209, 402.385, 1.176, 14336, 0,    16.385,
 386, 158, 387, 387, 388.758, 1.758, 13312, 0, 388.758, 394.273, 5.515, 1305, 394.273, 395.42, 1.147, 13312, 0, 395.42, 398.471, 3.051, 1950, 398.471, 399.926, 1.455, 9216, 0, 399.926, 402.047, 2.121, 1350, 402.047, 403.205, 1.157, 12288, 0,    16.205,
 387, 158, 388, 388, 389.644, 1.644, 12288, 0, 389.644, 395.086, 5.441, 1267, 395.086, 396.239, 1.154, 12288, 0, 396.239, 399.504, 3.265, 1800, 399.504, 400.764, 1.26, 9216, 0, 400.764, 402.924, 2.16, 1350, 402.924, 404.024, 1.1, 12288, 0,    16.024,
 388, 158, 389, 389, 390.742, 1.742, 15360, 0, 390.742, 396.429, 5.687, 1508, 396.429, 397.46, 1.032, 15360, 0, 397.46, 400.959, 3.499, 2250, 400.959, 401.994, 1.034, 11264, 0, 401.994, 404.152, 2.159, 1650, 404.152, 405.11, 0.958, 14336, 0,    16.110,
 389, 158, 390, 390, 391.692, 1.692, 13312, 0, 391.692, 397.024, 5.331, 1353, 397.024, 398.348, 1.325, 13312, 0, 398.348, 401.259, 2.911, 1950, 401.259, 402.831, 1.572, 9216, 0, 402.831, 404.638, 1.807, 1350, 404.638, 405.932, 1.294, 12288, 0,    15.932,
 390, 158, 391, 391, 392.716, 1.716, 14336, 0, 392.716, 398.511, 5.795, 1454, 398.511, 399.474, 0.963, 14336, 0, 399.474, 402.51, 3.036, 2100, 402.51, 403.762, 1.252, 10240, 0, 403.762, 406.069, 2.307, 1500, 406.069, 406.966, 0.897, 13312, 0,    15.966,
 391, 158, 392, 392, 393.595, 1.595, 12288, 0, 393.595, 398.868, 5.273, 1281, 398.868, 400.296, 1.428, 12288, 0, 400.296, 403.54, 3.244, 1800, 403.54, 404.601, 1.061, 9216, 0, 404.601, 406.359, 1.757, 1350, 406.359, 407.786, 1.427, 12288, 0,    15.786,
 392, 158, 393, 393, 394.692, 1.692, 15360, 0, 394.692, 400.67, 5.978, 1507, 400.67, 401.694, 1.024, 15360, 0, 401.694, 404.9, 3.205, 2250, 404.9, 405.932, 1.033, 11264, 0, 405.932, 408.169, 2.237, 1650, 408.169, 409.131, 0.962, 14336, 0,    16.131,
 393, 158, 394, 394, 395.643, 1.643, 13312, 0, 395.643, 400.775, 5.132, 1334, 400.775, 402.584, 1.809, 13312, 0, 402.584, 405.368, 2.784, 1950, 405.368, 406.77, 1.402, 9216, 0, 406.77, 408.487, 1.717, 1350, 408.487, 409.957, 1.47, 12288, 0,    15.957,
 394, 158, 395, 395, 396.521, 1.521, 12288, 0, 396.521, 402.445, 5.924, 1238, 402.445, 403.409, 0.964, 12288, 0, 403.409, 406.119, 2.71, 1800, 406.119, 407.608, 1.488, 9216, 0, 407.608, 409.892, 2.284, 1350, 409.892, 410.786, 0.894, 12288, 0,    15.786,
 395, 158, 396, 396, 397.618, 1.618, 15360, 0, 397.618, 403.03, 5.412, 1572, 403.03, 404.438, 1.408, 15360, 0, 404.438, 408.119, 3.681, 2250, 408.119, 409.151, 1.032, 11264, 0, 409.151, 411.251, 2.1, 1650, 411.251, 412.209, 0.958, 14336, 0,    16.209,
 396, 158, 397, 397, 398.642, 1.642, 14336, 0, 398.642, 404.476, 5.834, 1422, 404.476, 405.439, 0.963, 14336, 0, 405.439, 408.439, 2.999, 2100, 408.439, 410.082, 1.643, 10240, 0, 410.082, 411.992, 1.91, 1500, 411.992, 413.102, 1.11, 13312, 0,    16.102,
 397, 158, 398, 398, 399.739, 1.739, 15360, 0, 399.739, 405.248, 5.509, 1550, 405.248, 406.463, 1.215, 15360, 0, 406.463, 409.673, 3.209, 2250, 409.673, 411.106, 1.433, 11264, 0, 411.106, 413.351, 2.245, 1650, 413.351, 414.308, 0.958, 14336, 0,    16.308,
 398, 158, 399, 399, 400.544, 1.544, 11264, 0, 400.544, 406.189, 5.646, 1195, 406.189, 407.224, 1.034, 11264, 0, 407.224, 410.48, 3.256, 1650, 410.48, 411.85, 1.371, 8192, 0, 411.85, 413.518, 1.668, 1200, 413.518, 414.991, 1.473, 10240, 0,    15.991,
 399, 158, 400, 400, 401.495, 1.495, 13312, 0, 401.495, 407.24, 5.746, 1392, 407.24, 408.136, 0.896, 13312, 0, 408.136, 411.223, 3.087, 1950, 411.223, 412.696, 1.473, 9216, 0, 412.696, 415.065, 2.369, 1350, 415.065, 415.892, 0.827, 12288, 0,    15.892,
 400, 158, 402, 402, 403.108, 1.108, 15360, 0, 403.108, 408.336, 5.228, 1500, 408.336, 409.361, 1.024, 15360, 0, 409.361, 412.889, 3.529, 2250, 412.889, 413.92, 1.03, 11264, 0, 413.92, 416.013, 2.094, 1650, 416.013, 416.971, 0.958, 14336, 0,    14.971,
 401, 158, 403, 403, 404.064, 1.064, 13312, 0, 404.064, 409.116, 5.052, 1313, 409.116, 410.253, 1.137, 13312, 0, 410.253, 413.271, 3.018, 1950, 413.271, 414.757, 1.486, 9216, 0, 414.757, 416.779, 2.022, 1350, 416.779, 417.79, 1.011, 12288, 0,    14.790,
 402, 158, 404, 404, 405.021, 1.021, 13312, 0, 405.021, 410.242, 5.221, 1330, 410.242, 411.146, 0.904, 13312, 0, 411.146, 414.02, 2.874, 1950, 414.02, 415.595, 1.575, 9216, 0, 415.595, 417.729, 2.134, 1350, 417.729, 418.618, 0.889, 12288, 0,    14.618,
 404, 158, 406, 406, 406.924, 0.924, 11264, 0, 406.924, 411.892, 4.968, 1154, 411.892, 413.059, 1.167, 11264, 0, 413.059, 415.627, 2.568, 1650, 415.627, 416.375, 0.747, 8192, 0, 416.375, 418.308, 1.934, 1200, 418.308, 419.308, 0.999, 10240, 0,    13.308,
 403, 158, 405, 405, 406.119, 1.119, 15360, 0, 406.119, 411.271, 5.151, 1504, 411.271, 412.302, 1.031, 15360, 0, 412.302, 416.102, 3.8, 2250, 416.102, 417.4, 1.298, 11264, 0, 417.4, 419.829, 2.429, 1650, 419.829, 420.788, 0.959, 14336, 0,    15.788,
 405, 158, 407, 407, 408.176, 1.176, 16384, 0, 408.176, 413.574, 5.398, 1608, 413.574, 414.671, 1.097, 16384, 0, 414.671, 418.093, 3.421, 2400, 418.093, 419.212, 1.119, 12288, 0, 419.212, 421.504, 2.292, 1800, 421.504, 422.608, 1.104, 16384, 0,    15.608,
 406, 158, 408, 408, 409.354, 1.354, 16384, 0, 409.354, 414.261, 4.907, 1656, 414.261, 415.764, 1.503, 16384, 0, 415.764, 419.183, 3.419, 2400, 419.183, 420.332, 1.149, 12288, 0, 420.332, 422.614, 2.282, 1800, 422.614, 423.71, 1.096, 16384, 0,    15.710,
 407, 158, 409, 409, 410.377, 1.377, 14336, 0, 410.377, 415.687, 5.31, 1476, 415.687, 416.72, 1.033, 14336, 0, 416.72, 419.723, 3.003, 2100, 419.723, 421.264, 1.542, 10240, 0, 421.264, 423.409, 2.145, 1500, 423.409, 424.607, 1.198, 13312, 0,    15.607,
 408, 158, 410, 410, 411.402, 1.402, 14336, 0, 411.402, 416.403, 5.001, 1495, 416.403, 417.676, 1.273, 14336, 0, 417.676, 421.093, 3.418, 2100, 421.093, 422.195, 1.102, 10240, 0, 422.195, 424.525, 2.33, 1500, 424.525, 425.496, 0.971, 13312, 0,    15.496,
 409, 158, 411, 411, 412.353, 1.353, 13312, 0, 412.353, 417.66, 5.308, 1382, 417.66, 418.563, 0.903, 13312, 0, 418.563, 421.968, 3.405, 1950, 421.968, 423.033, 1.065, 9216, 0, 423.033, 425.132, 2.099, 1350, 425.132, 426.32, 1.188, 12288, 0,    15.320,
 410, 158, 412, 412, 413.231, 1.231, 12288, 0, 413.231, 418.131, 4.9, 1210, 418.131, 419.388, 1.256, 12288, 0, 419.388, 422.293, 2.905, 1800, 422.293, 423.871, 1.578, 9216, 0, 423.871, 426.256, 2.385, 1350, 426.256, 427.141, 0.885, 12288, 0,    15.141,
 411, 158, 413, 413, 414.255, 1.255, 14336, 0, 414.255, 419.693, 5.437, 1422, 419.693, 420.651, 0.959, 14336, 0, 420.651, 424.098, 3.447, 2100, 424.098, 425.031, 0.933, 10240, 0, 425.031, 427.042, 2.011, 1500, 427.042, 428.028, 0.986, 13312, 0,    15.028,
 413, 158, 415, 415, 416.241, 1.241, 12288, 0, 416.241, 421.543, 5.302, 1296, 421.543, 422.5, 0.957, 12288, 0, 422.5, 425.07, 2.57, 1800, 425.07, 425.911, 0.84, 9216, 0, 425.911, 427.978, 2.067, 1350, 427.978, 428.847, 0.87, 12288, 0,    13.847,
 412, 158, 414, 414, 415.353, 1.353, 15360, 0, 415.353, 420.333, 4.98, 1538, 420.333, 421.675, 1.342, 15360, 0, 421.675, 425.184, 3.509, 2250, 425.184, 426.936, 1.752, 11264, 0, 426.936, 429.145, 2.209, 1650, 429.145, 430.107, 0.962, 14336, 0,    16.107,
 414, 158, 416, 416, 417.414, 1.414, 16384, 0, 417.414, 422.721, 5.306, 1671, 422.721, 423.819, 1.098, 16384, 0, 423.819, 427.529, 3.71, 2400, 427.529, 428.65, 1.12, 12288, 0, 428.65, 430.938, 2.288, 1800, 430.938, 432.039, 1.101, 16384, 0,    16.039,
 415, 158, 417, 417, 418.438, 1.438, 14336, 0, 418.438, 423.671, 5.233, 1490, 423.671, 424.775, 1.103, 14336, 0, 424.775, 428.077, 3.302, 2100, 428.077, 429.581, 1.504, 10240, 0, 429.581, 431.485, 1.905, 1500, 431.485, 432.927, 1.441, 13312, 0,    15.927,
 416, 158, 418, 418, 419.462, 1.462, 14336, 0, 419.462, 424.804, 5.342, 1457, 424.804, 425.76, 0.956, 14336, 0, 425.76, 428.766, 3.006, 2100, 428.766, 430.511, 1.746, 10240, 0, 430.511, 432.843, 2.331, 1500, 432.843, 433.819, 0.977, 13312, 0,    15.819,
 418, 158, 420, 420, 421.583, 1.583, 13312, 0, 421.583, 426.784, 5.201, 1374, 426.784, 428.016, 1.232, 13312, 0, 428.016, 430.877, 2.861, 1950, 430.877, 431.725, 0.849, 9216, 0, 431.725, 433.438, 1.713, 1350, 433.438, 434.639, 1.201, 12288, 0,    14.639,
 417, 158, 419, 419, 420.633, 1.633, 16384, 0, 420.633, 426.031, 5.399, 1651, 426.031, 427.129, 1.098, 16384, 0, 427.129, 430.958, 3.829, 2400, 430.958, 432.843, 1.885, 12288, 0, 432.843, 435.128, 2.286, 1800, 435.128, 436.225, 1.096, 16384, 0,    17.225,
 419, 158, 421, 421, 422.534, 1.534, 13312, 0, 422.534, 427.896, 5.362, 1301, 427.896, 428.904, 1.008, 13312, 0, 428.904, 431.692, 2.788, 1950, 431.692, 433.68, 1.989, 9216, 0, 433.68, 435.393, 1.713, 1350, 435.393, 437.044, 1.651, 12288, 0,    16.044,
 421, 158, 423, 423, 424.513, 1.513, 11264, 0, 424.513, 429.514, 5.001, 1128, 429.514, 430.98, 1.466, 11264, 0, 430.98, 433.334, 2.354, 1650, 433.334, 434.425, 1.091, 8192, 0, 434.425, 436.659, 2.233, 1200, 436.659, 437.733, 1.075, 10240, 0,    14.733,
 420, 158, 422, 422, 423.708, 1.708, 16384, 0, 423.708, 429.123, 5.415, 1635, 429.123, 430.219, 1.096, 16384, 0, 430.219, 434.319, 4.1, 2400, 434.319, 435.542, 1.224, 12288, 0, 435.542, 437.839, 2.297, 1800, 437.839, 438.934, 1.094, 16384, 0,    16.934,
 422, 158, 424, 424, 425.618, 1.618, 15360, 0, 425.618, 431.322, 5.704, 1538, 431.322, 432.347, 1.024, 15360, 0, 432.347, 435.56, 3.214, 2250, 435.56, 436.594, 1.033, 11264, 0, 436.594, 438.764, 2.171, 1650, 438.764, 439.89, 1.125, 14336, 0,    15.890,
 423, 158, 425, 425, 426.715, 1.715, 15360, 0, 426.715, 431.682, 4.966, 1515, 431.682, 433.371, 1.69, 15360, 0, 433.371, 436.578, 3.206, 2250, 436.578, 437.618, 1.04, 11264, 0, 437.618, 439.936, 2.318, 1650, 439.936, 440.893, 0.958, 14336, 0,    15.893,
 424, 158, 426, 426, 427.742, 1.742, 14336, 0, 427.742, 433.381, 5.64, 1436, 433.381, 434.342, 0.961, 14336, 0, 434.342, 437.356, 3.013, 2100, 437.356, 438.549, 1.193, 10240, 0, 438.549, 440.67, 2.121, 1500, 440.67, 441.786, 1.116, 13312, 0,    15.786,
 425, 158, 427, 427, 428.912, 1.912, 16384, 0, 428.912, 434.063, 5.152, 1666, 434.063, 435.435, 1.371, 16384, 0, 435.435, 438.993, 3.558, 2400, 438.993, 440.118, 1.126, 12288, 0, 440.118, 442.407, 2.288, 1800, 442.407, 443.501, 1.095, 16384, 0,    16.501,
 427, 158, 429, 429, 430.961, 1.961, 12288, 0, 430.961, 435.812, 4.85, 1221, 435.812, 437.661, 1.85, 12288, 0, 437.661, 440.236, 2.575, 1800, 440.236, 441.079, 0.843, 9216, 0, 441.079, 442.8, 1.721, 1350, 442.8, 444.328, 1.528, 12288, 0,    15.328,
 426, 158, 428, 428, 430.083, 2.083, 16384, 0, 430.083, 435.746, 5.663, 1654, 435.746, 436.842, 1.096, 16384, 0, 436.842, 440.276, 3.434, 2400, 440.276, 442.199, 1.923, 12288, 0, 442.199, 444.695, 2.496, 1800, 444.695, 445.797, 1.102, 16384, 0,    17.797,
 428, 158, 430, 430, 431.912, 1.912, 13312, 0, 431.912, 437.716, 5.804, 1369, 437.716, 438.604, 0.888, 13312, 0, 438.604, 441.778, 3.174, 1950, 441.778, 443.037, 1.259, 9216, 0, 443.037, 444.755, 1.718, 1350, 444.755, 446.617, 1.861, 12288, 0,    16.617,
 431, 158, 433, 433, 434.838, 1.838, 12288, 0, 434.838, 439.583, 4.745, 1246, 439.583, 440.403, 0.819, 12288, 0, 440.403, 442.974, 2.571, 1800, 442.974, 443.875, 0.901, 9216, 0, 443.875, 446.41, 2.534, 1350, 446.41, 447.44, 1.03, 12288, 0,    14.440,
