Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 145, 115, 115, 126.586, 11.586, 9216, 0, 126.586, 128.92, 2.334, 1441, 128.92, 130.107, 1.187, 7168, 0, 130.107, 135.314, 5.208, 1050, 135.314, 136.484, 1.17, 9216, 0,    21.484,
 116, 145, 116, 116, 127.496, 11.496, 10240, 0, 127.496, 129.943, 2.446, 1642, 129.943, 131.535, 1.593, 8192, 0, 131.535, 135.831, 4.296, 1200, 135.831, 137.754, 1.923, 10240, 0,    21.754,
 117, 145, 117, 117, 128.526, 11.526, 10240, 0, 128.526, 130.772, 2.246, 1543, 130.772, 132.488, 1.716, 7168, 0, 132.488, 137.014, 4.526, 1050, 137.014, 138.489, 1.475, 9216, 0,    21.489,
 118, 145, 118, 118, 129.453, 11.453, 9216, 0, 129.453, 131.974, 2.521, 1486, 131.974, 133.233, 1.259, 7168, 0, 133.233, 137.604, 4.371, 1050, 137.604, 139.304, 1.7, 9216, 0,    21.304,
 119, 145, 119, 119, 130.574, 11.574, 11264, 0, 130.574, 133.097, 2.523, 1739, 133.097, 134.19, 1.092, 8192, 0, 134.19, 139.196, 5.006, 1200, 139.196, 140.473, 1.277, 10240, 0,    21.473,
 120, 145, 120, 120, 131.69, 11.69, 12288, 0, 131.69, 134.298, 2.608, 1872, 134.298, 135.539, 1.241, 9216, 0, 135.539, 139.988, 4.449, 1350, 139.988, 141.568, 1.58, 12288, 0,    21.568,
 121, 145, 121, 121, 132.959, 11.959, 13312, 0, 132.959, 135.504, 2.546, 1951, 135.504, 136.718, 1.214, 9216, 0, 136.718, 141.886, 5.168, 1350, 141.886, 142.962, 1.075, 12288, 0,    21.962,
 122, 145, 122, 122, 133.862, 11.862, 9216, 0, 133.862, 136.14, 2.278, 1441, 136.14, 137.698, 1.558, 7168, 0, 137.698, 142.336, 4.638, 1050, 142.336, 143.706, 1.37, 9216, 0,    21.706,
 123, 145, 123, 123, 134.964, 11.964, 12288, 0, 134.964, 137.59, 2.626, 1855, 137.59, 138.693, 1.103, 9216, 0, 138.693, 144.741, 6.048, 1350, 144.741, 145.908, 1.168, 12288, 0,    22.908,
 124, 145, 124, 124, 136.119, 12.119, 12288, 0, 136.119, 138.102, 1.984, 1853, 138.102, 139.676, 1.574, 9216, 0, 139.676, 145.073, 5.397, 1350, 145.073, 146.891, 1.818, 12288, 0,    22.891,
 125, 145, 125, 125, 137.461, 12.461, 12288, 0, 137.461, 139.861, 2.4, 1832, 139.861, 141.332, 1.471, 9216, 0, 141.332, 147.532, 6.2, 1350, 147.532, 149.02, 1.488, 12288, 0,    24.020,
 126, 145, 126, 126, 138.673, 12.673, 12288, 0, 138.673, 141.067, 2.394, 1889, 141.067, 142.43, 1.364, 9216, 0, 142.43, 147.847, 5.416, 1350, 147.847, 150.496, 2.649, 12288, 0,    24.496,
 127, 145, 127, 127, 139.922, 12.922, 10240, 0, 139.922, 141.914, 1.992, 1600, 141.914, 143.398, 1.484, 8192, 0, 143.398, 149.682, 6.284, 1200, 149.682, 151.805, 2.123, 10240, 0,    24.805,
 128, 145, 128, 128, 141.155, 13.155, 11264, 0, 141.155, 143.069, 1.914, 1715, 143.069, 144.363, 1.294, 8192, 0, 144.363, 150.12, 5.757, 1200, 150.12, 152.836, 2.716, 10240, 0,    24.836,
 129, 145, 129, 129, 142.692, 13.692, 12288, 0, 142.692, 144.809, 2.116, 1884, 144.809, 145.843, 1.034, 9216, 0, 145.843, 152.316, 6.473, 1350, 152.316, 154.074, 1.757, 12288, 0,    25.074,
 130, 145, 130, 130, 143.649, 13.649, 11264, 0, 143.649, 145.779, 2.13, 1757, 145.779, 146.767, 0.988, 8192, 0, 146.767, 152.399, 5.632, 1200, 152.399, 154.919, 2.52, 10240, 0,    24.919,
 132, 145, 132, 132, 145.702, 13.702, 11264, 0, 145.702, 147.939, 2.237, 1721, 147.939, 149.735, 1.796, 8192, 0, 149.735, 154.715, 4.98, 1200, 154.715, 155.843, 1.128, 10240, 0,    23.843,
 131, 145, 131, 131, 144.698, 13.698, 12288, 0, 144.698, 147.095, 2.397, 1801, 147.095, 148.694, 1.6, 9216, 0, 148.694, 154.961, 6.267, 1350, 154.961, 157.565, 2.604, 12288, 0,    26.565,
 134, 145, 134, 134, 147.471, 13.471, 8192, 0, 147.471, 149.804, 2.333, 1322, 149.804, 151.14, 1.336, 6144, 0, 151.14, 156.684, 5.544, 900, 156.684, 158.291, 1.607, 8192, 0,    24.291,
 133, 145, 133, 133, 146.779, 13.779, 9216, 0, 146.779, 149.148, 2.369, 1488, 149.148, 150.494, 1.346, 7168, 0, 150.494, 156.755, 6.261, 1050, 156.755, 159.06, 2.305, 9216, 0,    26.060,
 136, 145, 136, 136, 149.497, 13.497, 10240, 0, 149.497, 151.554, 2.057, 1540, 151.554, 153.143, 1.589, 7168, 0, 153.143, 158.609, 5.466, 1050, 158.609, 159.826, 1.217, 9216, 0,    23.826,
 135, 145, 135, 135, 148.5, 13.5, 11264, 0, 148.5, 151.192, 2.692, 1732, 151.192, 152.249, 1.057, 8192, 0, 152.249, 158.872, 6.622, 1200, 158.872, 160.729, 1.857, 10240, 0,    25.729,
 138, 145, 138, 138, 152.226, 14.226, 10240, 0, 152.226, 154.121, 1.895, 1550, 154.121, 155.55, 1.429, 7168, 0, 155.55, 160.863, 5.314, 1050, 160.863, 162.103, 1.24, 9216, 0,    24.103,
 137, 145, 137, 137, 151.113, 14.113, 13312, 0, 151.113, 153.582, 2.468, 1964, 153.582, 154.568, 0.986, 9216, 0, 154.568, 161.282, 6.714, 1350, 161.282, 163.218, 1.936, 12288, 0,    26.218,
 139, 145, 139, 139, 153.196, 14.196, 9216, 0, 153.196, 155.338, 2.143, 1472, 155.338, 156.777, 1.439, 7168, 0, 156.777, 163.037, 6.26, 1050, 163.037, 163.966, 0.929, 9216, 0,    24.966,
 140, 145, 140, 140, 154.224, 14.224, 9216, 0, 154.224, 155.9, 1.677, 1460, 155.9, 157.635, 1.735, 7168, 0, 157.635, 163.432, 5.797, 1050, 163.432, 164.722, 1.291, 9216, 0,    24.722,
 141, 145, 141, 141, 155.134, 14.134, 10240, 0, 155.134, 157.046, 1.912, 1572, 157.046, 158.574, 1.528, 7168, 0, 158.574, 165.24, 6.666, 1050, 165.24, 166.147, 0.907, 9216, 0,    25.147,
 142, 145, 142, 142, 156.194, 14.194, 11264, 0, 156.194, 158.193, 1.999, 1661, 158.193, 159.865, 1.672, 8192, 0, 159.865, 165.906, 6.041, 1200, 165.906, 167.11, 1.203, 10240, 0,    25.110,
 143, 145, 143, 143, 157.402, 14.402, 10240, 0, 157.402, 159.308, 1.906, 1592, 159.308, 160.695, 1.387, 7168, 0, 160.695, 167.184, 6.489, 1050, 167.184, 168.023, 0.839, 9216, 0,    25.023,
 144, 145, 144, 144, 158.678, 14.678, 12288, 0, 158.678, 160.828, 2.15, 1834, 160.828, 162.071, 1.242, 9216, 0, 162.071, 168.873, 6.802, 1350, 168.873, 169.872, 0.999, 12288, 0,    25.872,
 145, 145, 145, 145, 159.94, 14.94, 13312, 0, 159.94, 162.382, 2.442, 1978, 162.382, 163.71, 1.329, 9216, 0, 163.71, 170.54, 6.83, 1350, 170.54, 171.979, 1.438, 12288, 0,    26.979,
 146, 145, 146, 146, 161.056, 15.056, 12288, 0, 161.056, 163.451, 2.394, 1804, 163.451, 164.773, 1.323, 9216, 0, 164.773, 171.5, 6.726, 1350, 171.5, 172.987, 1.487, 12288, 0,    26.987,
 147, 145, 147, 147, 162.057, 15.057, 8192, 0, 162.057, 164.171, 2.114, 1341, 164.171, 165.424, 1.253, 6144, 0, 165.424, 171.873, 6.449, 900, 171.873, 173.643, 1.769, 8192, 0,    26.643,
 148, 145, 148, 148, 163.39, 15.39, 12288, 0, 163.39, 165.664, 2.274, 1811, 165.664, 166.789, 1.124, 9216, 0, 166.789, 174.035, 7.246, 1350, 174.035, 175.307, 1.272, 12288, 0,    27.307,
 149, 145, 149, 149, 164.609, 15.609, 11264, 0, 164.609, 166.708, 2.099, 1756, 166.708, 167.702, 0.994, 8192, 0, 167.702, 174.177, 6.475, 1200, 174.177, 176.11, 1.933, 10240, 0,    27.110,
 150, 145, 150, 150, 165.858, 15.858, 9216, 0, 165.858, 167.504, 1.647, 1485, 167.504, 168.543, 1.039, 7168, 0, 168.543, 175.8, 7.257, 1050, 175.8, 176.878, 1.078, 9216, 0,    26.878,
 151, 145, 151, 151, 167.488, 16.488, 12288, 0, 167.488, 169.759, 2.271, 1948, 169.759, 170.835, 1.076, 9216, 0, 170.835, 176.607, 5.772, 1350, 176.607, 178.037, 1.43, 12288, 0,    27.037,
 152, 145, 152, 152, 168.579, 16.579, 11264, 0, 168.579, 170.578, 1.998, 1699, 170.578, 171.769, 1.192, 8192, 0, 171.769, 177.941, 6.172, 1200, 177.941, 178.837, 0.895, 10240, 0,    26.837,
 153, 145, 153, 153, 169.305, 16.305, 8192, 0, 169.305, 171.359, 2.054, 1344, 171.359, 172.516, 1.157, 6144, 0, 172.516, 178.092, 5.576, 900, 178.092, 179.553, 1.461, 8192, 0,    26.553,
 154, 145, 154, 154, 170.636, 16.636, 13312, 0, 170.636, 172.931, 2.295, 1958, 172.931, 174.127, 1.196, 9216, 0, 174.127, 180.46, 6.333, 1350, 180.46, 181.528, 1.068, 12288, 0,    27.528,
 155, 145, 155, 155, 171.844, 16.844, 12288, 0, 171.844, 174.166, 2.323, 1931, 174.166, 175.122, 0.956, 9216, 0, 175.122, 180.659, 5.536, 1350, 180.659, 182.576, 1.918, 12288, 0,    27.576,
 156, 145, 156, 156, 173.272, 17.272, 10240, 0, 173.272, 175.209, 1.937, 1539, 175.209, 176.2, 0.991, 7168, 0, 176.2, 182.823, 6.623, 1050, 182.823, 183.571, 0.748, 9216, 0,    27.571,
 157, 145, 157, 157, 174.595, 17.595, 12288, 0, 174.595, 176.799, 2.204, 1863, 176.799, 177.902, 1.102, 9216, 0, 177.902, 183.746, 5.845, 1350, 183.746, 184.763, 1.017, 12288, 0,    27.763,
 158, 145, 158, 158, 175.849, 17.849, 11264, 0, 175.849, 177.909, 2.06, 1758, 177.909, 178.922, 1.013, 8192, 0, 178.922, 185.127, 6.206, 1200, 185.127, 186.193, 1.065, 10240, 0,    28.193,
 159, 145, 159, 159, 177.049, 18.049, 11264, 0, 177.049, 179.138, 2.089, 1778, 179.138, 179.986, 0.848, 8192, 0, 179.986, 185.9, 5.913, 1200, 185.9, 187.109, 1.209, 10240, 0,    28.109,
 160, 145, 160, 160, 178.201, 18.201, 12288, 0, 178.201, 180.478, 2.277, 1865, 180.478, 181.964, 1.486, 9216, 0, 181.964, 187.822, 5.858, 1350, 187.822, 189.006, 1.184, 12288, 0,    29.006,
 161, 145, 161, 161, 179.332, 18.332, 12288, 0, 179.332, 181.991, 2.658, 1886, 181.991, 183.174, 1.183, 9216, 0, 183.174, 188.697, 5.523, 1350, 188.697, 190.014, 1.318, 12288, 0,    29.014,
 162, 145, 162, 162, 180.526, 18.526, 11264, 0, 180.526, 183.02, 2.494, 1758, 183.02, 184.557, 1.537, 8192, 0, 184.557, 190.167, 5.61, 1200, 190.167, 191.312, 1.145, 10240, 0,    29.312,
 163, 145, 163, 163, 181.479, 18.479, 9216, 0, 181.479, 183.934, 2.455, 1456, 183.934, 185.645, 1.711, 7168, 0, 185.645, 190.624, 4.979, 1050, 190.624, 192.022, 1.397, 9216, 0,    29.022,
 165, 145, 165, 165, 183.541, 18.541, 8192, 0, 183.541, 185.813, 2.272, 1340, 185.813, 187.685, 1.872, 6144, 0, 187.685, 192.567, 4.882, 900, 192.567, 193.549, 0.982, 8192, 0,    28.549,
 164, 145, 164, 164, 182.717, 18.717, 12288, 0, 182.717, 185.625, 2.908, 1899, 185.625, 186.955, 1.33, 9216, 0, 186.955, 192.866, 5.911, 1350, 192.866, 194.581, 1.715, 12288, 0,    30.581,
 166, 145, 166, 166, 184.538, 18.538, 9216, 0, 184.538, 187.315, 2.777, 1398, 187.315, 188.598, 1.284, 6144, 0, 188.598, 193.966, 5.368, 900, 193.966, 195.501, 1.536, 8192, 0,    29.501,
 167, 145, 167, 167, 185.477, 18.477, 8192, 0, 185.477, 187.401, 1.924, 1345, 187.401, 189.546, 2.145, 6144, 0, 189.546, 194.386, 4.84, 900, 194.386, 196.152, 1.766, 8192, 0,    29.152,
 168, 145, 168, 168, 186.581, 18.581, 10240, 0, 186.581, 189.244, 2.663, 1604, 189.244, 190.516, 1.272, 8192, 0, 190.516, 196.241, 5.725, 1200, 196.241, 197.292, 1.051, 10240, 0,    29.292,
 169, 145, 169, 169, 187.99, 18.99, 12288, 0, 187.99, 190.53, 2.54, 1860, 190.53, 191.665, 1.135, 9216, 0, 191.665, 197.148, 5.483, 1350, 197.148, 198.322, 1.174, 12288, 0,    29.322,
 170, 145, 170, 170, 189.3, 19.3, 11264, 0, 189.3, 191.666, 2.366, 1752, 191.666, 192.552, 0.886, 8192, 0, 192.552, 199.279, 6.727, 1200, 199.279, 200.177, 0.897, 10240, 0,    30.177,
 171, 145, 171, 171, 190.672, 19.672, 11264, 0, 190.672, 192.706, 2.035, 1708, 192.706, 193.677, 0.97, 8192, 0, 193.677, 200.1, 6.424, 1200, 200.1, 200.989, 0.889, 10240, 0,    29.989,
 172, 145, 172, 172, 191.648, 19.648, 10240, 0, 191.648, 193.686, 2.038, 1576, 193.686, 194.912, 1.226, 7168, 0, 194.912, 201.455, 6.543, 1050, 201.455, 202.158, 0.703, 9216, 0,    30.158,
 173, 145, 173, 173, 192.738, 19.738, 12288, 0, 192.738, 194.904, 2.167, 1805, 194.904, 196.099, 1.194, 9216, 0, 196.099, 202.441, 6.343, 1350, 202.441, 203.811, 1.37, 12288, 0,    30.811,
 174, 145, 174, 174, 194.192, 20.192, 12288, 0, 194.192, 196.288, 2.096, 1828, 196.288, 197.364, 1.076, 9216, 0, 197.364, 203.972, 6.608, 1350, 203.972, 205.358, 1.386, 12288, 0,    31.358,
 175, 145, 175, 175, 195.278, 20.278, 12288, 0, 195.278, 197.44, 2.162, 1850, 197.44, 198.468, 1.028, 9216, 0, 198.468, 205.59, 7.122, 1350, 205.59, 206.729, 1.139, 12288, 0,    31.729,
 176, 145, 176, 176, 196.304, 20.304, 9216, 0, 196.304, 198.015, 1.712, 1461, 198.015, 199.259, 1.244, 7168, 0, 199.259, 206.246, 6.987, 1050, 206.246, 207.455, 1.209, 9216, 0,    31.455,
 177, 145, 177, 177, 197.274, 20.274, 9216, 0, 197.274, 199.214, 1.94, 1498, 199.214, 200.481, 1.267, 7168, 0, 200.481, 207.303, 6.821, 1050, 207.303, 208.317, 1.014, 9216, 0,    31.317,
 178, 145, 178, 178, 198.189, 20.189, 9216, 0, 198.189, 199.859, 1.67, 1445, 199.859, 201.264, 1.405, 7168, 0, 201.264, 208.083, 6.819, 1050, 208.083, 209.086, 1.004, 9216, 0,    31.086,
 179, 145, 179, 179, 199.235, 20.235, 12288, 0, 199.235, 201.297, 2.061, 1822, 201.297, 202.598, 1.301, 9216, 0, 202.598, 209.938, 7.341, 1350, 209.938, 211.103, 1.164, 12288, 0,    32.103,
 180, 145, 180, 180, 200.447, 20.447, 9216, 0, 200.447, 202.02, 1.573, 1437, 202.02, 203.438, 1.418, 7168, 0, 203.438, 210.104, 6.666, 1050, 210.104, 211.866, 1.762, 9216, 0,    31.866,
 181, 145, 181, 181, 201.635, 20.635, 11264, 0, 201.635, 203.534, 1.899, 1745, 203.534, 204.75, 1.216, 8192, 0, 204.75, 212.523, 7.773, 1200, 212.523, 213.363, 0.84, 10240, 0,    32.363,
 182, 145, 182, 182, 203.479, 21.479, 12288, 0, 203.479, 205.616, 2.137, 1916, 205.616, 206.707, 1.092, 9216, 0, 206.707, 213.032, 6.325, 1350, 213.032, 214.572, 1.54, 12288, 0,    32.572,
 183, 145, 183, 183, 205.403, 22.403, 13312, 0, 205.403, 207.693, 2.29, 1955, 207.693, 208.872, 1.18, 9216, 0, 208.872, 214.949, 6.077, 1350, 214.949, 215.935, 0.986, 12288, 0,    32.935,
 184, 145, 184, 184, 206.586, 22.586, 12288, 0, 206.586, 208.937, 2.351, 1928, 208.937, 210.18, 1.243, 9216, 0, 210.18, 215.292, 5.112, 1350, 215.292, 217.012, 1.72, 12288, 0,    33.012,
 185, 145, 185, 185, 207.681, 22.681, 10240, 0, 207.681, 209.511, 1.829, 1551, 209.511, 211.058, 1.547, 7168, 0, 211.058, 216.476, 5.418, 1050, 216.476, 217.997, 1.521, 9216, 0,    32.997,
 186, 145, 186, 186, 208.535, 22.535, 9216, 0, 208.535, 210.597, 2.062, 1448, 210.597, 212.175, 1.578, 7168, 0, 212.175, 216.95, 4.774, 1050, 216.95, 218.705, 1.755, 9216, 0,    32.705,
 188, 145, 188, 188, 210.704, 22.704, 9216, 0, 210.704, 212.292, 1.587, 1351, 212.292, 214.027, 1.735, 6144, 0, 214.027, 219.153, 5.127, 900, 219.153, 219.778, 0.625, 8192, 0,    31.778,
 187, 145, 187, 187, 209.637, 22.637, 11264, 0, 209.637, 211.749, 2.112, 1772, 211.749, 213.257, 1.508, 8192, 0, 213.257, 219.251, 5.993, 1200, 219.251, 220.621, 1.37, 10240, 0,    33.621,
 189, 145, 189, 189, 211.896, 22.896, 12288, 0, 211.896, 214.23, 2.334, 1944, 214.23, 215.169, 0.939, 9216, 0, 215.169, 222.295, 7.126, 1350, 222.295, 223.561, 1.266, 12288, 0,    34.561,
 190, 145, 190, 190, 213.153, 23.153, 12288, 0, 213.153, 215.281, 2.128, 1835, 215.281, 216.281, 1, 9216, 0, 216.281, 222.439, 6.158, 1350, 222.439, 224.69, 2.251, 12288, 0,    34.690,
 191, 145, 191, 191, 214.426, 23.426, 11264, 0, 214.426, 216.465, 2.039, 1747, 216.465, 217.606, 1.141, 8192, 0, 217.606, 224.923, 7.317, 1200, 224.923, 226.204, 1.281, 10240, 0,    35.204,
 192, 145, 192, 192, 215.679, 23.679, 11264, 0, 215.679, 217.601, 1.923, 1729, 217.601, 219.019, 1.418, 8192, 0, 219.019, 225.009, 5.99, 1200, 225.009, 227.209, 2.2, 10240, 0,    35.209,
 193, 145, 193, 193, 216.608, 23.608, 10240, 0, 216.608, 218.411, 1.802, 1587, 218.411, 220.077, 1.667, 7168, 0, 220.077, 226.509, 6.432, 1050, 226.509, 228.118, 1.609, 9216, 0,    35.118,
 194, 145, 194, 194, 217.564, 23.564, 9216, 0, 217.564, 219.291, 1.727, 1450, 219.291, 221.123, 1.832, 7168, 0, 221.123, 226.595, 5.473, 1050, 226.595, 229.418, 2.823, 9216, 0,    35.418,
 195, 145, 195, 195, 218.561, 23.561, 9216, 0, 218.561, 220.213, 1.651, 1436, 220.213, 222.186, 1.973, 7168, 0, 222.186, 228.851, 6.665, 1050, 228.851, 230.401, 1.55, 9216, 0,    35.401,
 196, 145, 196, 196, 219.606, 23.606, 11264, 0, 219.606, 221.773, 2.167, 1685, 221.773, 223.221, 1.448, 8192, 0, 223.221, 229.235, 6.014, 1200, 229.235, 231.238, 2.003, 10240, 0,    35.238,
 197, 145, 197, 197, 220.703, 23.703, 8192, 0, 220.703, 222.403, 1.7, 1333, 222.403, 223.916, 1.513, 6144, 0, 223.916, 230.461, 6.545, 900, 230.461, 231.911, 1.45, 8192, 0,    34.911,
 198, 145, 198, 198, 222.107, 24.107, 12288, 0, 222.107, 224.413, 2.306, 1904, 224.413, 225.4, 0.987, 9216, 0, 225.4, 231.71, 6.31, 1350, 231.71, 233.219, 1.509, 12288, 0,    35.219,
 199, 145, 199, 199, 223.03, 24.03, 9216, 0, 223.03, 224.849, 1.818, 1395, 224.849, 226.154, 1.305, 6144, 0, 226.154, 232.145, 5.991, 900, 232.145, 233.871, 1.726, 8192, 0,    34.871,
 200, 145, 201, 201, 224.457, 23.457, 12288, 0, 224.457, 226.836, 2.379, 1913, 226.836, 228.232, 1.396, 9216, 0, 228.232, 234.466, 6.234, 1350, 234.466, 235.408, 0.942, 12288, 0,    34.408,
 201, 145, 202, 202, 225.412, 23.412, 10240, 0, 225.412, 227.451, 2.039, 1644, 227.451, 229.284, 1.833, 8192, 0, 229.284, 234.651, 5.368, 1200, 234.651, 236.284, 1.633, 10240, 0,    34.284,
 202, 145, 203, 203, 226.41, 23.41, 10240, 0, 226.41, 228.616, 2.206, 1550, 228.616, 230.181, 1.565, 7168, 0, 230.181, 236.749, 6.568, 1050, 236.749, 237.499, 0.75, 9216, 0,    34.499,
 203, 145, 204, 204, 227.528, 23.528, 11264, 0, 227.528, 229.486, 1.958, 1716, 229.486, 231.502, 2.016, 8192, 0, 231.502, 237.338, 5.836, 1200, 237.338, 238.312, 0.974, 10240, 0,    34.312,
 204, 145, 205, 205, 228.455, 23.455, 9216, 0, 228.455, 230.299, 1.844, 1457, 230.299, 232.526, 2.227, 7168, 0, 232.526, 238.798, 6.272, 1050, 238.798, 239.541, 0.743, 9216, 0,    34.541,
 205, 145, 206, 206, 229.326, 23.326, 9216, 0, 229.326, 231.258, 1.933, 1497, 231.258, 233.536, 2.277, 7168, 0, 233.536, 239.171, 5.635, 1050, 239.171, 240.333, 1.162, 9216, 0,    34.333,
 206, 145, 207, 207, 230.142, 23.142, 9216, 0, 230.142, 231.955, 1.814, 1353, 231.955, 234.345, 2.39, 6144, 0, 234.345, 240.195, 5.85, 900, 240.195, 241.035, 0.84, 8192, 0,    34.035,
 207, 145, 208, 208, 231.13, 23.13, 10240, 0, 231.13, 233.117, 1.987, 1534, 233.117, 235.367, 2.251, 7168, 0, 235.367, 241.04, 5.673, 1050, 241.04, 241.937, 0.897, 9216, 0,    33.937,
 208, 145, 209, 209, 232.328, 23.328, 10240, 0, 232.328, 234.264, 1.936, 1569, 234.264, 236.472, 2.209, 7168, 0, 236.472, 242.48, 6.007, 1050, 242.48, 243.323, 0.843, 9216, 0,    34.323,
 209, 145, 210, 210, 233.196, 23.196, 9216, 0, 233.196, 234.993, 1.797, 1371, 234.993, 237.33, 2.337, 6144, 0, 237.33, 243.049, 5.719, 900, 243.049, 244.053, 1.004, 8192, 0,    34.053,
 210, 145, 211, 211, 234.111, 23.111, 10240, 0, 234.111, 236.263, 2.152, 1529, 236.263, 238.393, 2.13, 7168, 0, 238.393, 244.473, 6.079, 1050, 244.473, 245.358, 0.885, 9216, 0,    34.358,
 211, 145, 212, 212, 235.015, 23.015, 9216, 0, 235.015, 236.861, 1.846, 1456, 236.861, 239.457, 2.596, 7168, 0, 239.457, 244.864, 5.407, 1050, 244.864, 246.354, 1.49, 9216, 0,    34.354,
 212, 145, 213, 213, 235.903, 22.903, 9216, 0, 235.903, 237.99, 2.087, 1424, 237.99, 240.596, 2.606, 7168, 0, 240.596, 246.157, 5.561, 1050, 246.157, 247.246, 1.089, 9216, 0,    34.246,
 213, 145, 214, 214, 237.057, 23.057, 11264, 0, 237.057, 239.161, 2.104, 1707, 239.161, 241.826, 2.665, 8192, 0, 241.826, 246.954, 5.129, 1200, 246.954, 248.073, 1.118, 10240, 0,    34.073,
 214, 145, 215, 215, 238.139, 23.139, 10240, 0, 238.139, 240.04, 1.901, 1535, 240.04, 242.906, 2.866, 7168, 0, 242.906, 248.227, 5.321, 1050, 248.227, 248.959, 0.733, 9216, 0,    33.959,
 215, 145, 216, 216, 239.782, 23.782, 12288, 0, 239.782, 242.06, 2.278, 1840, 242.06, 244.03, 1.97, 9216, 0, 244.03, 249.988, 5.958, 1350, 249.988, 251.047, 1.059, 12288, 0,    35.047,
 216, 145, 217, 217, 241.174, 24.174, 11264, 0, 241.174, 243.194, 2.02, 1767, 243.194, 244.879, 1.685, 8192, 0, 244.879, 250.75, 5.871, 1200, 250.75, 251.865, 1.116, 10240, 0,    34.865,
 217, 145, 218, 218, 242.502, 24.502, 12288, 0, 242.502, 244.612, 2.11, 1825, 244.612, 246.237, 1.626, 9216, 0, 246.237, 252.29, 6.053, 1350, 252.29, 253.517, 1.227, 12288, 0,    35.517,
 218, 145, 219, 219, 243.605, 24.605, 11264, 0, 243.605, 245.883, 2.278, 1718, 245.883, 247.134, 1.251, 8192, 0, 247.134, 253.168, 6.034, 1200, 253.168, 254.48, 1.312, 10240, 0,    35.480,
 219, 145, 220, 220, 244.479, 24.479, 10240, 0, 244.479, 246.623, 2.144, 1515, 246.623, 248.278, 1.655, 7168, 0, 248.278, 254.504, 6.226, 1050, 254.504, 255.209, 0.706, 9216, 0,    35.209,
 220, 145, 221, 221, 245.506, 24.506, 11264, 0, 245.506, 247.934, 2.428, 1684, 247.934, 249.409, 1.475, 8192, 0, 249.409, 255.429, 6.02, 1200, 255.429, 256.566, 1.137, 10240, 0,    35.566,
 221, 145, 222, 222, 246.997, 24.997, 12288, 0, 246.997, 249.261, 2.264, 1837, 249.261, 250.392, 1.13, 9216, 0, 250.392, 257.059, 6.667, 1350, 257.059, 258.471, 1.412, 12288, 0,    36.471,
 222, 145, 223, 223, 248.386, 25.386, 10240, 0, 248.386, 250.292, 1.906, 1611, 250.292, 251.413, 1.12, 8192, 0, 251.413, 257.774, 6.361, 1200, 257.774, 259.652, 1.878, 10240, 0,    36.652,
 223, 145, 224, 224, 249.473, 25.473, 9216, 0, 249.473, 251.17, 1.697, 1484, 251.17, 252.496, 1.326, 7168, 0, 252.496, 259.599, 7.103, 1050, 259.599, 260.492, 0.893, 9216, 0,    36.492,
 224, 145, 225, 225, 250.645, 25.645, 12288, 0, 250.645, 252.748, 2.103, 1863, 252.748, 253.917, 1.169, 9216, 0, 253.917, 260.878, 6.961, 1350, 260.878, 262.144, 1.265, 12288, 0,    37.144,
 225, 145, 226, 226, 251.789, 25.789, 12288, 0, 251.789, 254.067, 2.278, 1934, 254.067, 255.108, 1.041, 9216, 0, 255.108, 262.078, 6.971, 1350, 262.078, 263.273, 1.195, 12288, 0,    37.273,
 226, 145, 227, 227, 253.07, 26.07, 11264, 0, 253.07, 255.161, 2.091, 1789, 255.161, 256.227, 1.066, 8192, 0, 256.227, 262.957, 6.73, 1200, 262.957, 264.237, 1.28, 10240, 0,    37.237,
 227, 145, 228, 228, 254.406, 26.406, 12288, 0, 254.406, 256.616, 2.21, 1885, 256.616, 258.267, 1.652, 9216, 0, 258.267, 264.399, 6.132, 1350, 264.399, 265.839, 1.44, 12288, 0,    37.839,
 228, 145, 229, 229, 255.377, 26.377, 10240, 0, 255.377, 257.194, 1.818, 1549, 257.194, 259.323, 2.129, 7168, 0, 259.323, 264.848, 5.525, 1050, 264.848, 266.756, 1.908, 9216, 0,    37.756,
 229, 145, 230, 230, 256.358, 26.358, 11264, 0, 256.358, 258.819, 2.461, 1759, 258.819, 260.252, 1.433, 8192, 0, 260.252, 266.61, 6.357, 1200, 266.61, 267.672, 1.062, 10240, 0,    37.672,
 230, 145, 231, 231, 257.708, 26.708, 11264, 0, 257.708, 259.729, 2.021, 1674, 259.729, 261.443, 1.713, 8192, 0, 261.443, 266.982, 5.539, 1200, 266.982, 268.457, 1.475, 10240, 0,    37.457,
 231, 145, 232, 232, 258.665, 26.665, 10240, 0, 258.665, 260.648, 1.983, 1518, 260.648, 262.283, 1.635, 7168, 0, 262.283, 268.663, 6.38, 1050, 268.663, 269.496, 0.833, 9216, 0,    37.496,
