Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 612, 147, 615, 615, 685.4, 70.4, 9216, 0, 685.4, 700.504, 15.104, 977, 700.504, 701.536, 1.033, 9216, 0, 701.536, 703.848, 2.311, 1350, 703.848, 704.539, 0.691, 6144, 0, 704.539, 707.275, 2.736, 900, 707.275, 708.979, 1.704, 8192, 0,    93.979,
 614, 147, 617, 617, 687.158, 70.158, 9216, 0, 687.158, 702.462, 15.303, 904, 702.462, 703.679, 1.217, 9216, 0, 703.679, 706.048, 2.37, 1350, 706.048, 706.897, 0.848, 6144, 0, 706.897, 708.987, 2.09, 900, 708.987, 709.754, 0.767, 8192, 0,    92.754,
 613, 147, 616, 616, 686.364, 70.364, 10240, 0, 686.364, 701.394, 15.029, 1050, 701.394, 702.572, 1.179, 10240, 0, 702.572, 705.188, 2.615, 1500, 705.188, 706.11, 0.923, 7168, 0, 706.11, 709.05, 2.94, 1050, 709.05, 710.553, 1.503, 9216, 0,    94.553,
 615, 147, 618, 618, 687.953, 69.953, 9216, 0, 687.953, 703.584, 15.631, 917, 703.584, 704.668, 1.085, 9216, 0, 704.668, 707.051, 2.382, 1350, 707.051, 707.772, 0.722, 6144, 0, 707.772, 710.776, 3.004, 900, 710.776, 711.467, 0.69, 8192, 0,    93.467,
 616, 147, 619, 619, 688.98, 69.98, 11264, 0, 688.98, 705.055, 16.074, 1168, 705.055, 705.933, 0.878, 11264, 0, 705.933, 708.062, 2.128, 1650, 708.062, 709.187, 1.125, 8192, 0, 709.187, 711.641, 2.454, 1200, 711.641, 712.719, 1.079, 10240, 0,    93.719,
 618, 147, 621, 621, 691.811, 70.811, 9216, 0, 691.811, 706.88, 15.07, 905, 706.88, 708.614, 1.733, 9216, 0, 708.614, 710.454, 1.84, 1350, 710.454, 711.731, 1.277, 6144, 0, 711.731, 713.947, 2.217, 900, 713.947, 714.574, 0.627, 8192, 0,    93.574,
 617, 147, 620, 620, 690.549, 70.549, 12288, 0, 690.549, 706.275, 15.725, 1261, 706.275, 707.625, 1.35, 12288, 0, 707.625, 710.012, 2.386, 1800, 710.012, 710.991, 0.98, 9216, 0, 710.991, 714.278, 3.286, 1350, 714.278, 715.769, 1.491, 12288, 0,    95.769,
 619, 147, 622, 622, 693.032, 71.032, 10240, 0, 693.032, 708.174, 15.142, 1088, 708.174, 709.511, 1.337, 10240, 0, 709.511, 712.345, 2.834, 1500, 712.345, 713.277, 0.932, 7168, 0, 713.277, 716.227, 2.95, 1050, 716.227, 717.002, 0.775, 9216, 0,    95.002,
 620, 147, 623, 623, 694.348, 71.348, 13312, 0, 694.348, 709.531, 15.184, 1313, 709.531, 710.67, 1.139, 13312, 0, 710.67, 713.635, 2.965, 1950, 713.635, 714.608, 0.974, 9216, 0, 714.608, 717.477, 2.869, 1350, 717.477, 719.043, 1.566, 12288, 0,    96.043,
 621, 147, 624, 624, 695.426, 71.426, 10240, 0, 695.426, 710.553, 15.127, 1052, 710.553, 711.842, 1.289, 10240, 0, 711.842, 714.662, 2.82, 1500, 714.662, 715.698, 1.036, 7168, 0, 715.698, 718.483, 2.784, 1050, 718.483, 719.905, 1.422, 9216, 0,    95.905,
 622, 147, 625, 625, 696.598, 71.598, 11264, 0, 696.598, 711.824, 15.226, 1179, 711.824, 713.107, 1.283, 11264, 0, 713.107, 716.078, 2.971, 1650, 716.078, 716.974, 0.896, 8192, 0, 716.974, 720.14, 3.166, 1200, 720.14, 721.214, 1.074, 10240, 0,    96.214,
 623, 147, 626, 626, 697.529, 71.529, 9216, 0, 697.529, 712.345, 14.817, 972, 712.345, 714.093, 1.748, 9216, 0, 714.093, 716.377, 2.284, 1350, 716.377, 718.001, 1.624, 6144, 0, 718.001, 720.597, 2.596, 900, 720.597, 722.181, 1.584, 8192, 0,    96.181,
 624, 147, 627, 627, 698.69, 71.69, 11264, 0, 698.69, 714, 15.311, 1114, 714, 715.211, 1.21, 11264, 0, 715.211, 718.636, 3.425, 1650, 718.636, 719.662, 1.027, 8192, 0, 719.662, 722.477, 2.815, 1200, 722.477, 723.621, 1.144, 10240, 0,    96.621,
 625, 147, 628, 628, 700.19, 72.19, 11264, 0, 700.19, 714.611, 14.421, 1181, 714.611, 716.327, 1.716, 11264, 0, 716.327, 719.003, 2.676, 1650, 719.003, 720.818, 1.815, 8192, 0, 720.818, 723.031, 2.213, 1200, 723.031, 724.711, 1.68, 10240, 0,    96.711,
 626, 147, 629, 629, 701.339, 72.339, 9216, 0, 701.339, 715.728, 14.389, 963, 715.728, 717.499, 1.771, 9216, 0, 717.499, 720.708, 3.209, 1350, 720.708, 721.569, 0.86, 6144, 0, 721.569, 724.09, 2.521, 900, 724.09, 725.36, 1.27, 8192, 0,    96.360,
 627, 147, 630, 630, 702.299, 72.299, 8192, 0, 702.299, 716.189, 13.891, 887, 716.189, 718.343, 2.153, 8192, 0, 718.343, 720.824, 2.482, 1200, 720.824, 722.427, 1.603, 6144, 0, 722.427, 724.566, 2.14, 900, 724.566, 725.999, 1.432, 8192, 0,    95.999,
 628, 147, 631, 631, 703.221, 72.221, 10240, 0, 703.221, 717.532, 14.311, 1005, 717.532, 719.207, 1.675, 10240, 0, 719.207, 722.656, 3.449, 1500, 722.656, 723.383, 0.727, 7168, 0, 723.383, 725.798, 2.415, 1050, 725.798, 726.772, 0.974, 9216, 0,    95.772,
 629, 147, 632, 632, 704.291, 72.291, 10240, 0, 704.291, 718.21, 13.919, 1065, 718.21, 720.123, 1.913, 10240, 0, 720.123, 722.798, 2.674, 1500, 722.798, 724.272, 1.475, 7168, 0, 724.272, 726.393, 2.12, 1050, 726.393, 727.707, 1.314, 9216, 0,    95.707,
 630, 147, 633, 633, 705.197, 72.197, 8192, 0, 705.197, 719.286, 14.089, 883, 719.286, 720.905, 1.619, 8192, 0, 720.905, 724.305, 3.4, 1200, 724.305, 725.44, 1.135, 6144, 0, 725.44, 727.712, 2.272, 900, 727.712, 728.349, 0.637, 8192, 0,    95.349,
 632, 147, 635, 635, 707.331, 72.331, 13312, 0, 707.331, 720.866, 13.535, 1309, 720.866, 722.116, 1.25, 13312, 0, 722.116, 725.628, 3.512, 1950, 725.628, 727.282, 1.654, 9216, 0, 727.282, 729.943, 2.661, 1350, 729.943, 731.224, 1.28, 12288, 0,    96.224,
 633, 147, 636, 636, 708.685, 72.685, 10240, 0, 708.685, 721.567, 12.882, 1026, 721.567, 723.202, 1.635, 10240, 0, 723.202, 726.335, 3.133, 1500, 726.335, 728.296, 1.961, 7168, 0, 728.296, 730.227, 1.931, 1050, 730.227, 732.192, 1.965, 9216, 0,    96.192,
 634, 147, 637, 637, 709.838, 72.838, 9216, 0, 709.838, 722.946, 13.108, 941, 722.946, 724.207, 1.262, 9216, 0, 724.207, 727.106, 2.898, 1350, 727.106, 728.998, 1.893, 6144, 0, 728.998, 731.418, 2.42, 900, 731.418, 733.047, 1.629, 8192, 0,    96.047,
 635, 147, 638, 638, 711.288, 73.288, 11264, 0, 711.288, 723.787, 12.499, 1162, 723.787, 725.507, 1.72, 11264, 0, 725.507, 728.475, 2.968, 1650, 728.475, 729.858, 1.383, 8192, 0, 729.858, 732.274, 2.416, 1200, 732.274, 734.073, 1.799, 10240, 0,    96.073,
 636, 147, 639, 639, 712.728, 73.728, 12288, 0, 712.728, 725.527, 12.799, 1242, 725.527, 726.625, 1.098, 12288, 0, 726.625, 729.808, 3.183, 1800, 729.808, 730.994, 1.186, 9216, 0, 730.994, 733.963, 2.969, 1350, 733.963, 735.696, 1.733, 12288, 0,    96.696,
 637, 147, 640, 640, 713.98, 73.98, 10240, 0, 713.98, 726.134, 12.154, 1078, 726.134, 727.469, 1.334, 10240, 0, 727.469, 730.669, 3.201, 1500, 730.669, 731.974, 1.305, 7168, 0, 731.974, 734.208, 2.234, 1050, 734.208, 736.677, 2.469, 9216, 0,    96.677,
 638, 147, 641, 641, 715.138, 74.138, 10240, 0, 715.138, 727.53, 12.392, 1060, 727.53, 728.338, 0.808, 10240, 0, 728.338, 732.209, 3.871, 1500, 732.209, 732.989, 0.78, 7168, 0, 732.989, 735.679, 2.691, 1050, 735.679, 737.542, 1.862, 9216, 0,    96.542,
 639, 147, 642, 642, 716.126, 74.126, 9216, 0, 716.126, 727.981, 11.854, 965, 727.981, 729.395, 1.414, 9216, 0, 729.395, 733.097, 3.702, 1350, 733.097, 734.037, 0.94, 6144, 0, 734.037, 735.699, 1.663, 900, 735.699, 738.374, 2.674, 8192, 0,    96.374,
 640, 147, 643, 643, 717.539, 74.539, 10240, 0, 717.539, 730.006, 12.467, 1077, 730.006, 731.177, 1.17, 10240, 0, 731.177, 734.674, 3.498, 1500, 734.674, 735.794, 1.12, 7168, 0, 735.794, 737.604, 1.81, 1050, 737.604, 739.335, 1.731, 9216, 0,    96.335,
 641, 147, 644, 644, 718.651, 74.651, 12288, 0, 718.651, 731.157, 12.505, 1270, 731.157, 732.563, 1.406, 12288, 0, 732.563, 735.558, 2.995, 1800, 735.558, 737.192, 1.634, 9216, 0, 737.192, 740.516, 3.325, 1350, 740.516, 741.76, 1.244, 12288, 0,    97.760,
 642, 147, 645, 645, 719.619, 74.619, 10240, 0, 719.619, 732.491, 12.872, 1094, 732.491, 733.517, 1.026, 10240, 0, 733.517, 736.861, 3.345, 1500, 736.861, 737.988, 1.127, 7168, 0, 737.988, 740.636, 2.647, 1050, 740.636, 742.788, 2.152, 9216, 0,    97.788,
 643, 147, 646, 646, 720.539, 74.539, 8192, 0, 720.539, 732.987, 12.448, 887, 732.987, 734.424, 1.437, 8192, 0, 734.424, 737.624, 3.2, 1200, 737.624, 738.625, 1, 6144, 0, 738.625, 741.996, 3.371, 900, 741.996, 743.768, 1.772, 8192, 0,    97.768,
 644, 147, 647, 647, 721.425, 74.425, 9216, 0, 721.425, 734.635, 13.21, 931, 734.635, 735.802, 1.167, 9216, 0, 735.802, 738.751, 2.949, 1350, 738.751, 739.65, 0.899, 6144, 0, 739.65, 742.114, 2.464, 900, 742.114, 744.531, 2.417, 8192, 0,    97.531,
 645, 147, 648, 648, 722.299, 74.299, 9216, 0, 722.299, 735.132, 12.832, 998, 735.132, 736.534, 1.403, 9216, 0, 736.534, 739.299, 2.764, 1350, 739.299, 740.365, 1.066, 6144, 0, 740.365, 743.441, 3.076, 900, 743.441, 745.274, 1.833, 8192, 0,    97.274,
 646, 147, 649, 649, 723.443, 74.443, 9216, 0, 723.443, 736.274, 12.83, 929, 736.274, 737.361, 1.088, 9216, 0, 737.361, 740.549, 3.188, 1350, 740.549, 741.512, 0.962, 6144, 0, 741.512, 743.56, 2.048, 900, 743.56, 746.133, 2.573, 8192, 0,    97.133,
 647, 147, 650, 650, 724.393, 74.393, 9216, 0, 724.393, 736.861, 12.468, 939, 736.861, 738.139, 1.278, 9216, 0, 738.139, 741.111, 2.972, 1350, 741.111, 742.153, 1.042, 6144, 0, 742.153, 745.112, 2.959, 900, 745.112, 746.926, 1.814, 8192, 0,    96.926,
 648, 147, 651, 651, 725.478, 74.478, 10240, 0, 725.478, 738.582, 13.103, 1063, 738.582, 739.788, 1.207, 10240, 0, 739.788, 742.217, 2.428, 1500, 742.217, 743.048, 0.831, 7168, 0, 743.048, 745.639, 2.591, 1050, 745.639, 747.793, 2.153, 9216, 0,    96.793,
 649, 147, 652, 652, 726.765, 74.765, 10240, 0, 726.765, 739.159, 12.394, 1057, 739.159, 740.604, 1.444, 10240, 0, 740.604, 742.849, 2.245, 1500, 742.849, 744.033, 1.184, 7168, 0, 744.033, 747.083, 3.05, 1050, 747.083, 748.992, 1.909, 9216, 0,    96.992,
 650, 147, 653, 653, 727.604, 74.604, 9216, 0, 727.604, 740.424, 12.82, 982, 740.424, 741.362, 0.938, 9216, 0, 741.362, 744.143, 2.781, 1350, 744.143, 744.814, 0.671, 6144, 0, 744.814, 747.193, 2.378, 900, 747.193, 749.947, 2.754, 8192, 0,    96.947,
 651, 147, 654, 654, 728.509, 74.509, 9216, 0, 728.509, 740.842, 12.334, 912, 740.842, 742.359, 1.517, 9216, 0, 742.359, 745.008, 2.648, 1350, 745.008, 745.84, 0.833, 6144, 0, 745.84, 748.544, 2.704, 900, 748.544, 750.794, 2.25, 8192, 0,    96.794,
 652, 147, 655, 655, 729.663, 74.663, 12288, 0, 729.663, 743.083, 13.421, 1202, 743.083, 744.051, 0.968, 12288, 0, 744.051, 746.717, 2.666, 1800, 746.717, 748.094, 1.377, 9216, 0, 748.094, 750.365, 2.271, 1350, 750.365, 752.182, 1.817, 12288, 0,    97.182,
 653, 147, 656, 656, 730.942, 74.942, 10240, 0, 730.942, 743.267, 12.325, 1059, 743.267, 744.984, 1.716, 10240, 0, 744.984, 746.989, 2.006, 1500, 746.989, 749.456, 2.466, 7168, 0, 749.456, 751.224, 1.769, 1050, 751.224, 752.977, 1.753, 9216, 0,    96.977,
 654, 147, 657, 657, 731.902, 74.902, 10240, 0, 731.902, 745.715, 13.813, 1046, 745.715, 746.564, 0.848, 10240, 0, 746.564, 748.996, 2.432, 1500, 748.996, 750.359, 1.363, 7168, 0, 750.359, 752.02, 1.661, 1050, 752.02, 753.733, 1.713, 9216, 0,    96.733,
 655, 147, 658, 658, 732.757, 74.757, 9216, 0, 732.757, 745.727, 12.97, 963, 745.727, 747.428, 1.701, 9216, 0, 747.428, 749.554, 2.125, 1350, 749.554, 751.089, 1.535, 6144, 0, 751.089, 752.695, 1.606, 900, 752.695, 754.382, 1.687, 8192, 0,    96.382,
 656, 147, 659, 659, 733.856, 74.856, 10240, 0, 733.856, 747.967, 14.111, 1090, 747.967, 748.918, 0.951, 10240, 0, 748.918, 750.834, 1.917, 1500, 750.834, 752.055, 1.221, 7168, 0, 752.055, 753.793, 1.738, 1050, 753.793, 755.114, 1.321, 9216, 0,    96.114,
 657, 147, 660, 660, 735.093, 75.093, 12288, 0, 735.093, 748.335, 13.242, 1281, 748.335, 749.97, 1.635, 12288, 0, 749.97, 752.355, 2.386, 1800, 752.355, 753.563, 1.208, 9216, 0, 753.563, 756.154, 2.591, 1350, 756.154, 757.354, 1.199, 12288, 0,    97.354,
 658, 147, 661, 661, 736.088, 75.088, 10240, 0, 736.088, 750.319, 14.231, 1048, 750.319, 751.326, 1.007, 10240, 0, 751.326, 753.653, 2.327, 1500, 753.653, 754.508, 0.855, 7168, 0, 754.508, 756.416, 1.908, 1050, 756.416, 758.114, 1.698, 9216, 0,    97.114,
 659, 147, 662, 662, 737.043, 75.043, 9216, 0, 737.043, 750.551, 13.509, 960, 750.551, 752.299, 1.747, 9216, 0, 752.299, 754.536, 2.237, 1350, 754.536, 755.626, 1.09, 6144, 0, 755.626, 757.846, 2.22, 900, 757.846, 759.269, 1.422, 8192, 0,    97.269,
 661, 147, 664, 664, 739.131, 75.131, 9216, 0, 739.131, 752.589, 13.458, 901, 752.589, 753.437, 0.848, 9216, 0, 753.437, 755.997, 2.56, 1350, 755.997, 757.109, 1.111, 6144, 0, 757.109, 758.983, 1.874, 900, 758.983, 760.198, 1.215, 8192, 0,    96.198,
 660, 147, 663, 663, 738.135, 75.135, 10240, 0, 738.135, 752.784, 14.649, 1082, 752.784, 754.298, 1.513, 10240, 0, 754.298, 757.398, 3.1, 1500, 757.398, 758.378, 0.981, 7168, 0, 758.378, 760.493, 2.114, 1050, 760.493, 761.435, 0.942, 9216, 0,    98.435,
 663, 147, 666, 666, 741.402, 75.402, 8192, 0, 741.402, 754.804, 13.402, 888, 754.804, 755.45, 0.645, 8192, 0, 755.45, 758.263, 2.813, 1200, 758.263, 759.016, 0.753, 6144, 0, 759.016, 760.747, 1.731, 900, 760.747, 762.139, 1.392, 8192, 0,    96.139,
 662, 147, 665, 665, 740.504, 75.504, 12288, 0, 740.504, 755.513, 15.009, 1236, 755.513, 756.652, 1.139, 12288, 0, 756.652, 760.712, 4.06, 1800, 760.712, 762.303, 1.591, 9216, 0, 762.303, 765.034, 2.731, 1350, 765.034, 766.391, 1.357, 12288, 0,   101.391,
 664, 147, 667, 667, 742.68, 75.68, 12288, 0, 742.68, 757.419, 14.738, 1209, 757.419, 758.437, 1.018, 12288, 0, 758.437, 761.501, 3.064, 1800, 761.501, 763.624, 2.124, 9216, 0, 763.624, 766.196, 2.571, 1350, 766.196, 767.457, 1.261, 12288, 0,   100.457,
 665, 147, 668, 668, 743.713, 75.713, 12288, 0, 743.713, 758.045, 14.332, 1277, 758.045, 759.391, 1.346, 12288, 0, 759.391, 763.196, 3.806, 1800, 763.196, 764.842, 1.645, 9216, 0, 764.842, 767.477, 2.635, 1350, 767.477, 768.448, 0.971, 12288, 0,   100.448,
 666, 147, 669, 669, 744.861, 75.861, 11264, 0, 744.861, 759.591, 14.73, 1106, 759.591, 760.718, 1.128, 11264, 0, 760.718, 763.839, 3.12, 1650, 763.839, 765.802, 1.964, 8192, 0, 765.802, 768.187, 2.384, 1200, 768.187, 769.298, 1.111, 10240, 0,   100.298,
 667, 147, 670, 670, 746.4, 76.4, 11264, 0, 746.4, 760.617, 14.218, 1192, 760.617, 761.775, 1.158, 11264, 0, 761.775, 765.532, 3.757, 1650, 765.532, 766.996, 1.464, 8192, 0, 766.996, 769.799, 2.803, 1200, 769.799, 770.598, 0.799, 10240, 0,   100.598,
 668, 147, 671, 671, 747.83, 76.83, 11264, 0, 747.83, 762.016, 14.186, 1142, 762.016, 763.266, 1.25, 11264, 0, 763.266, 766.271, 3.005, 1650, 766.271, 767.878, 1.607, 8192, 0, 767.878, 770.5, 2.622, 1200, 770.5, 771.861, 1.361, 10240, 0,   100.861,
 669, 147, 672, 672, 748.884, 76.884, 9216, 0, 748.884, 762.569, 13.684, 945, 762.569, 764.214, 1.645, 9216, 0, 764.214, 767.63, 3.417, 1350, 767.63, 768.626, 0.996, 6144, 0, 768.626, 771.36, 2.735, 900, 771.36, 772.542, 1.181, 8192, 0,   100.542,
 670, 147, 673, 673, 749.942, 76.942, 10240, 0, 749.942, 764.19, 14.248, 1005, 764.19, 765.4, 1.21, 10240, 0, 765.4, 768.601, 3.202, 1500, 768.601, 769.881, 1.28, 7168, 0, 769.881, 772.585, 2.704, 1050, 772.585, 773.322, 0.737, 9216, 0,   100.322,
 671, 147, 674, 674, 750.815, 76.815, 10240, 0, 750.815, 765.008, 14.193, 1083, 765.008, 766.379, 1.37, 10240, 0, 766.379, 769.72, 3.342, 1500, 769.72, 771.096, 1.376, 7168, 0, 771.096, 773.361, 2.265, 1050, 773.361, 774.176, 0.814, 9216, 0,   100.176,
 672, 147, 675, 675, 751.734, 76.734, 10240, 0, 751.734, 766.256, 14.522, 1044, 766.256, 767.241, 0.984, 10240, 0, 767.241, 770.296, 3.056, 1500, 770.296, 772.276, 1.98, 7168, 0, 772.276, 774.427, 2.151, 1050, 774.427, 775.42, 0.993, 9216, 0,   100.420,
 673, 147, 676, 676, 752.461, 76.461, 8192, 0, 752.461, 766.518, 14.057, 880, 766.518, 768.15, 1.632, 8192, 0, 768.15, 771.121, 2.971, 1200, 771.121, 773.201, 2.08, 6144, 0, 773.201, 775.022, 1.821, 900, 775.022, 776.294, 1.272, 8192, 0,   100.294,
 674, 147, 677, 677, 753.727, 76.727, 10240, 0, 753.727, 768.511, 14.784, 1065, 768.511, 769.418, 0.908, 10240, 0, 769.418, 772.388, 2.97, 1500, 772.388, 774.137, 1.749, 7168, 0, 774.137, 776.273, 2.136, 1050, 776.273, 777.517, 1.244, 9216, 0,   100.517,
 675, 147, 678, 678, 754.983, 76.983, 12288, 0, 754.983, 769.044, 14.061, 1200, 769.044, 770.424, 1.38, 12288, 0, 770.424, 773.927, 3.502, 1800, 773.927, 775.728, 1.802, 9216, 0, 775.728, 778.531, 2.803, 1350, 778.531, 779.614, 1.082, 12288, 0,   101.614,
 676, 147, 679, 679, 756.041, 77.041, 9216, 0, 756.041, 770.275, 14.234, 964, 770.275, 771.178, 0.904, 9216, 0, 771.178, 774.468, 3.289, 1350, 774.468, 776.767, 2.3, 6144, 0, 776.767, 778.629, 1.862, 900, 778.629, 780.258, 1.629, 8192, 0,   101.258,
 677, 147, 680, 680, 757.098, 77.098, 9216, 0, 757.098, 770.757, 13.659, 955, 770.757, 772.003, 1.246, 9216, 0, 772.003, 776.087, 4.084, 1350, 776.087, 777.644, 1.557, 6144, 0, 777.644, 780.015, 2.37, 900, 780.015, 780.922, 0.908, 8192, 0,   100.922,
 678, 147, 681, 681, 758.167, 77.167, 10240, 0, 758.167, 772.707, 14.54, 1094, 772.707, 773.552, 0.846, 10240, 0, 773.552, 776.808, 3.256, 1500, 776.808, 778.739, 1.931, 7168, 0, 778.739, 780.434, 1.695, 1050, 780.434, 781.709, 1.274, 9216, 0,   100.709,
 699, 147, 702, 702, 782.148, 80.148, 11264, 0, 782.148, 782.148, 0, 1105,TimeOut
 679, 147, 682, 682, 759.205, 77.205, 9216, 0, 759.205, 773.008, 13.804, 934, 773.008, 774.578, 1.57, 9216, 0, 774.578, 777.684, 3.106, 1350, 777.684, 779.679, 1.995, 6144, 0, 779.679, 781.444, 1.765, 900, 781.444, 782.467, 1.023, 8192, 0,   100.467,
 680, 147, 683, 683, 760.566, 77.566, 11264, 0, 760.566, 775.327, 14.761, 1191, 775.327, 776.273, 0.946, 11264, 0, 776.273, 778.962, 2.689, 1650, 778.962, 780.716, 1.754, 8192, 0, 780.716, 782.59, 1.874, 1200, 782.59, 783.757, 1.168, 10240, 0,   100.757,
 681, 147, 684, 684, 762.2, 78.2, 12288, 0, 762.2, 775.617, 13.417, 1248, 775.617, 777.316, 1.699, 12288, 0, 777.316, 780.007, 2.691, 1800, 780.007, 782.071, 2.064, 9216, 0, 782.071, 784.319, 2.248, 1350, 784.319, 785.676, 1.357, 12288, 0,   101.676,
 682, 147, 685, 685, 763.455, 78.455, 11264, 0, 763.455, 777.78, 14.325, 1122, 777.78, 778.654, 0.874, 11264, 0, 778.654, 780.941, 2.287, 1650, 780.941, 783.07, 2.13, 8192, 0, 783.07, 785.168, 2.098, 1200, 785.168, 786.642, 1.474, 10240, 0,   101.642,
 683, 147, 686, 686, 764.487, 78.487, 10240, 0, 764.487, 777.912, 13.425, 1013, 777.912, 779.503, 1.591, 10240, 0, 779.503, 781.999, 2.496, 1500, 781.999, 783.801, 1.801, 7168, 0, 783.801, 786.521, 2.721, 1050, 786.521, 787.493, 0.971, 9216, 0,   101.493,
 684, 147, 687, 687, 765.172, 78.172, 8192, 0, 765.172, 779.644, 14.472, 896, 779.644, 780.321, 0.677, 8192, 0, 780.321, 782.605, 2.284, 1200, 782.605, 784.47, 1.865, 6144, 0, 784.47, 787.116, 2.645, 900, 787.116, 788.312, 1.196, 8192, 0,   101.312,
 685, 147, 688, 688, 766.19, 78.19, 11264, 0, 766.19, 780.309, 14.119, 1113, 780.309, 781.388, 1.079, 11264, 0, 781.388, 784.182, 2.794, 1650, 784.182, 785.541, 1.359, 8192, 0, 785.541, 788.81, 3.269, 1200, 788.81, 789.708, 0.899, 10240, 0,   101.708,
 686, 147, 689, 689, 767.813, 78.813, 12288, 0, 767.813, 782.306, 14.493, 1252, 782.306, 783.51, 1.203, 12288, 0, 783.51, 786.055, 2.546, 1800, 786.055, 787.27, 1.214, 9216, 0, 787.27, 790.042, 2.772, 1350, 790.042, 791.314, 1.273, 12288, 0,   102.314,
 687, 147, 690, 690, 769.018, 79.018, 11264, 0, 769.018, 782.716, 13.699, 1175, 782.716, 784.387, 1.671, 11264, 0, 784.387, 786.881, 2.494, 1650, 786.881, 788.432, 1.551, 8192, 0, 788.432, 791.126, 2.695, 1200, 791.126, 792.265, 1.138, 10240, 0,   102.265,
 688, 147, 691, 691, 770.052, 79.052, 10240, 0, 770.052, 784.78, 14.728, 1075, 784.78, 785.816, 1.036, 10240, 0, 785.816, 788.012, 2.196, 1500, 788.012, 789.228, 1.216, 7168, 0, 789.228, 791.977, 2.749, 1050, 791.977, 793.025, 1.048, 9216, 0,   102.025,
 690, 147, 693, 693, 772.101, 79.101, 9216, 0, 772.101, 786.422, 14.321, 906, 786.422, 787.784, 1.363, 9216, 0, 787.784, 790.387, 2.603, 1350, 790.387, 792.25, 1.863, 6144, 0, 792.25, 794.073, 1.823, 900, 794.073, 794.992, 0.919, 8192, 0,   101.992,
 689, 147, 692, 692, 771.267, 79.267, 12288, 0, 771.267, 785.377, 14.11, 1220, 785.377, 786.936, 1.559, 12288, 0, 786.936, 789.728, 2.792, 1800, 789.728, 791.326, 1.598, 9216, 0, 791.326, 794.197, 2.871, 1350, 794.197, 796.116, 1.919, 12288, 0,   104.116,
 692, 147, 695, 695, 774.112, 79.112, 9216, 0, 774.112, 788.918, 14.807, 953, 788.918, 789.972, 1.053, 9216, 0, 789.972, 792.272, 2.3, 1350, 792.272, 793.182, 0.91, 6144, 0, 793.182, 795.976, 2.794, 900, 795.976, 797.02, 1.044, 8192, 0,   102.020,
 691, 147, 694, 694, 773.291, 79.291, 12288, 0, 773.291, 788.165, 14.874, 1253, 788.165, 789.17, 1.005, 12288, 0, 789.17, 792.305, 3.135, 1800, 792.305, 794.399, 2.094, 9216, 0, 794.399, 797.277, 2.878, 1350, 797.277, 798.418, 1.141, 12288, 0,   104.418,
 693, 147, 696, 696, 775.432, 79.432, 12288, 0, 775.432, 791.076, 15.644, 1215, 791.076, 792.112, 1.036, 12288, 0, 792.112, 794.453, 2.341, 1800, 794.453, 795.962, 1.509, 9216, 0, 795.962, 798.668, 2.706, 1350, 798.668, 799.601, 0.933, 12288, 0,   103.601,
 694, 147, 697, 697, 776.658, 79.658, 12288, 0, 776.658, 791.495, 14.837, 1211, 791.495, 793.344, 1.849, 12288, 0, 793.344, 795.438, 2.094, 1800, 795.438, 797.158, 1.72, 9216, 0, 797.158, 800.11, 2.952, 1350, 800.11, 801.24, 1.13, 12288, 0,   104.240,
 695, 147, 698, 698, 778.06, 80.06, 12288, 0, 778.06, 793.339, 15.279, 1298, 793.339, 794.611, 1.272, 12288, 0, 794.611, 796.738, 2.127, 1800, 796.738, 798.479, 1.74, 9216, 0, 798.479, 801.161, 2.682, 1350, 801.161, 802.516, 1.355, 12288, 0,   104.516,
 696, 147, 699, 699, 779.236, 80.236, 11264, 0, 779.236, 793.563, 14.327, 1164, 793.563, 795.858, 2.295, 11264, 0, 795.858, 797.65, 1.792, 1650, 797.65, 799.479, 1.829, 8192, 0, 799.479, 802.048, 2.569, 1200, 802.048, 803.602, 1.554, 10240, 0,   104.602,
 698, 147, 701, 701, 781.14, 80.14, 10240, 0, 781.14, 795.238, 14.099, 1011, 795.238, 796.884, 1.646, 10240, 0, 796.884, 798.53, 1.646, 1500, 798.53, 800.397, 1.866, 7168, 0, 800.397, 803.328, 2.932, 1050, 803.328, 804.638, 1.31, 9216, 0,   103.638,
 697, 147, 700, 700, 780.269, 80.269, 12288, 0, 780.269, 795.369, 15.1, 1223, 795.369, 798.339, 2.97, 12288, 0, 798.339, 800.754, 2.415, 1800, 800.754, 802.048, 1.293, 9216, 0, 802.048, 804.934, 2.886, 1350, 804.934, 806, 1.067, 12288, 0,   106.000,
