Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 141, 917, 917, 918.759, 1.759, 11264, 0, 918.759, 922.583, 3.824, 1147, 922.583, 923.607, 1.024, 11264, 0,     6.607,
 914, 141, 918, 918, 919.783, 1.783, 10240, 0, 919.783, 922.752, 2.969, 1009, 922.752, 924.538, 1.786, 10240, 0,     6.538,
 915, 141, 919, 919, 920.807, 1.807, 10240, 0, 920.807, 924.631, 3.824, 1021, 924.631, 925.565, 0.934, 10240, 0,     6.565,
 916, 141, 920, 920, 921.831, 1.831, 10240, 0, 921.831, 924.92, 3.09, 1084, 924.92, 926.496, 1.576, 10240, 0,     6.496,
 917, 141, 921, 921, 922.762, 1.762, 9216, 0, 922.762, 926.457, 3.695, 912, 926.457, 927.334, 0.877, 9216, 0,     6.334,
 918, 141, 922, 922, 923.581, 1.581, 8192, 0, 923.581, 926.665, 3.084, 870, 926.665, 928.079, 1.414, 8192, 0,     6.079,
 919, 141, 923, 923, 924.707, 1.707, 11264, 0, 924.707, 928.852, 4.145, 1195, 928.852, 929.876, 1.024, 11264, 0,     6.876,
 920, 141, 924, 924, 925.834, 1.834, 11264, 0, 925.834, 928.976, 3.142, 1152, 928.976, 930.904, 1.928, 11264, 0,     6.904,
 922, 141, 926, 926, 927.686, 1.686, 8192, 0, 927.686, 930.671, 2.985, 846, 930.671, 931.654, 0.982, 8192, 0,     5.654,
 921, 141, 925, 925, 926.864, 1.864, 10240, 0, 926.864, 930.944, 4.079, 1043, 930.944, 932.593, 1.65, 10240, 0,     7.593,
 923, 141, 927, 927, 928.613, 1.613, 9216, 0, 928.613, 932.512, 3.899, 920, 932.512, 933.431, 0.919, 9216, 0,     6.431,
 924, 141, 928, 928, 929.637, 1.637, 10240, 0, 929.637, 933.03, 3.393, 1044, 933.03, 934.362, 1.332, 10240, 0,     6.362,
 925, 141, 929, 929, 930.671, 1.671, 10240, 0, 930.671, 934.697, 4.025, 1091, 934.697, 935.628, 0.931, 10240, 0,     6.628,
 926, 141, 930, 930, 931.798, 1.798, 11264, 0, 931.798, 935.33, 3.532, 1148, 935.33, 936.655, 1.325, 11264, 0,     6.655,
 927, 141, 931, 931, 932.72, 1.72, 9216, 0, 932.72, 936.573, 3.853, 939, 936.573, 937.5, 0.927, 9216, 0,     6.500,
 928, 141, 932, 932, 933.744, 1.744, 10240, 0, 933.744, 937.445, 3.701, 1057, 937.445, 938.431, 0.986, 10240, 0,     6.431,
 929, 141, 933, 933, 934.875, 1.875, 11264, 0, 934.875, 938.844, 3.97, 1135, 938.844, 939.869, 1.025, 11264, 0,     6.869,
 930, 141, 934, 934, 935.694, 1.694, 8192, 0, 935.694, 939.232, 3.538, 894, 939.232, 940.615, 1.383, 8192, 0,     6.615,
 931, 141, 935, 935, 936.52, 1.52, 8192, 0, 936.52, 940.448, 3.928, 802, 940.448, 941.366, 0.918, 8192, 0,     6.366,
 932, 141, 936, 936, 937.339, 1.339, 8192, 0, 937.339, 941.004, 3.665, 886, 941.004, 942.111, 1.107, 8192, 0,     6.111,
 933, 141, 937, 937, 938.473, 1.473, 11264, 0, 938.473, 942.839, 4.367, 1187, 942.839, 943.864, 1.024, 11264, 0,     6.864,
 934, 141, 938, 938, 939.599, 1.599, 11264, 0, 939.599, 943.259, 3.66, 1126, 943.259, 944.894, 1.634, 11264, 0,     6.894,
 935, 141, 939, 939, 940.418, 1.418, 8192, 0, 940.418, 944.504, 4.086, 833, 944.504, 945.643, 1.14, 8192, 0,     6.643,
 936, 141, 940, 940, 941.442, 1.442, 10240, 0, 941.442, 945.401, 3.959, 1068, 945.401, 946.574, 1.173, 10240, 0,     6.574,
 937, 141, 941, 941, 942.262, 1.262, 8192, 0, 942.262, 946.216, 3.954, 856, 946.216, 947.319, 1.103, 8192, 0,     6.319,
 938, 141, 942, 942, 943.189, 1.189, 9216, 0, 943.189, 947.385, 4.196, 989, 947.385, 948.223, 0.838, 9216, 0,     6.223,
 939, 141, 943, 943, 944.217, 1.217, 10240, 0, 944.217, 948.394, 4.177, 1090, 948.394, 949.33, 0.937, 10240, 0,     6.330,
 940, 141, 944, 944, 945.142, 1.142, 9216, 0, 945.142, 949.24, 4.098, 927, 949.24, 950.177, 0.936, 9216, 0,     6.177,
 941, 141, 945, 945, 946.07, 1.07, 9216, 0, 946.07, 950.304, 4.234, 953, 950.304, 951.149, 0.845, 9216, 0,     6.149,
 942, 141, 946, 946, 946.992, 0.992, 9216, 0, 946.992, 951.171, 4.179, 966, 951.171, 952.015, 0.844, 9216, 0,     6.015,
 943, 141, 947, 947, 948.133, 1.133, 11264, 0, 948.133, 952.708, 4.575, 1198, 952.708, 953.732, 1.024, 11264, 0,     6.732,
 944, 141, 948, 948, 949.26, 1.26, 11264, 0, 949.26, 953.463, 4.202, 1143, 953.463, 954.762, 1.299, 11264, 0,     6.762,
 945, 141, 949, 949, 950.284, 1.284, 10240, 0, 950.284, 954.834, 4.55, 1061, 954.834, 955.766, 0.932, 10240, 0,     6.766,
 946, 141, 950, 950, 951.308, 1.308, 10240, 0, 951.308, 955.656, 4.348, 1097, 955.656, 956.697, 1.041, 10240, 0,     6.697,
 947, 141, 951, 951, 952.129, 1.129, 8192, 0, 952.129, 956.448, 4.319, 808, 956.448, 957.442, 0.993, 8192, 0,     6.442,
 948, 141, 952, 952, 953.051, 1.051, 9216, 0, 953.051, 957.506, 4.455, 925, 957.506, 958.348, 0.842, 9216, 0,     6.348,
 949, 141, 953, 953, 953.973, 0.973, 9216, 0, 953.973, 958.318, 4.345, 935, 958.318, 959.186, 0.868, 9216, 0,     6.186,
 950, 141, 954, 954, 954.928, 0.928, 9216, 0, 954.928, 959.477, 4.55, 986, 959.477, 960.325, 0.847, 9216, 0,     6.325,
 951, 141, 955, 955, 956.134, 1.134, 11264, 0, 956.134, 960.643, 4.51, 1161, 960.643, 961.667, 1.024, 11264, 0,     6.667,
 952, 141, 956, 956, 956.953, 0.953, 8192, 0, 956.953, 961.116, 4.163, 820, 961.116, 962.419, 1.303, 8192, 0,     6.419,
 953, 141, 957, 957, 957.928, 0.928, 9216, 0, 957.928, 962.628, 4.7, 993, 962.628, 963.473, 0.845, 9216, 0,     6.473,
 954, 141, 958, 958, 959.032, 1.032, 10240, 0, 959.032, 963.148, 4.116, 1010, 963.148, 964.409, 1.261, 10240, 0,     6.409,
 955, 141, 959, 959, 959.954, 0.954, 9216, 0, 959.954, 964.52, 4.566, 945, 964.52, 965.358, 0.838, 9216, 0,     6.358,
 956, 141, 960, 960, 961.139, 1.139, 11264, 0, 961.139, 965.354, 4.215, 1100, 965.354, 966.382, 1.029, 11264, 0,     6.382,
 957, 141, 961, 961, 962.265, 1.265, 11264, 0, 962.265, 966.733, 4.467, 1104, 966.733, 967.757, 1.024, 11264, 0,     6.757,
 958, 141, 962, 962, 963.085, 1.085, 8192, 0, 963.085, 966.967, 3.882, 807, 966.967, 968.501, 1.534, 8192, 0,     6.501,
 959, 141, 963, 963, 963.904, 0.904, 8192, 0, 963.904, 968.406, 4.502, 835, 968.406, 969.248, 0.842, 8192, 0,     6.248,
 960, 141, 964, 964, 965.133, 1.133, 11264, 0, 965.133, 969.174, 4.041, 1104, 969.174, 970.272, 1.098, 11264, 0,     6.272,
 961, 141, 965, 965, 966.054, 1.054, 9216, 0, 966.054, 970.392, 4.338, 992, 970.392, 971.23, 0.838, 9216, 0,     6.230,
 962, 141, 966, 966, 967.078, 1.078, 10240, 0, 967.078, 971.21, 4.132, 1015, 971.21, 972.162, 0.952, 10240, 0,     6.162,
 963, 141, 967, 967, 968, 1, 9216, 0, 968, 972.225, 4.225, 917, 972.225, 973.07, 0.845, 9216, 0,     6.070,
 964, 141, 968, 968, 968.825, 0.825, 8192, 0, 968.825, 972.81, 3.985, 801, 972.81, 973.823, 1.013, 8192, 0,     5.823,
 965, 141, 969, 969, 970.133, 1.133, 11264, 0, 970.133, 974.436, 4.303, 1104, 974.436, 975.466, 1.03, 11264, 0,     6.466,
 966, 141, 970, 970, 971.16, 1.16, 10240, 0, 971.16, 974.864, 3.704, 1023, 974.864, 976.397, 1.534, 10240, 0,     6.397,
 967, 141, 971, 971, 972.187, 1.187, 10240, 0, 972.187, 976.509, 4.322, 1032, 976.509, 977.445, 0.936, 10240, 0,     6.445,
 968, 141, 972, 972, 973.314, 1.314, 11264, 0, 973.314, 977.11, 3.796, 1122, 977.11, 978.474, 1.364, 11264, 0,     6.474,
 969, 141, 973, 973, 974.441, 1.441, 11264, 0, 974.441, 978.782, 4.341, 1137, 978.782, 979.815, 1.034, 11264, 0,     6.815,
 970, 141, 974, 974, 975.465, 1.465, 10240, 0, 975.465, 979.197, 3.732, 1040, 979.197, 980.746, 1.549, 10240, 0,     6.746,
 971, 141, 975, 975, 976.597, 1.597, 11264, 0, 976.597, 981.17, 4.573, 1191, 981.17, 982.195, 1.025, 11264, 0,     7.195,
 972, 141, 976, 976, 977.724, 1.724, 11264, 0, 977.724, 981.438, 3.714, 1118, 981.438, 983.219, 1.781, 11264, 0,     7.219,
 973, 141, 977, 977, 978.747, 1.747, 10240, 0, 978.747, 983.361, 4.614, 1096, 983.361, 984.299, 0.938, 10240, 0,     7.299,
 974, 141, 978, 978, 979.771, 1.771, 10240, 0, 979.771, 983.569, 3.797, 1062, 983.569, 985.231, 1.662, 10240, 0,     7.231,
 975, 141, 979, 979, 980.693, 1.693, 9216, 0, 980.693, 985.359, 4.666, 995, 985.359, 986.201, 0.843, 9216, 0,     7.201,
 976, 141, 980, 980, 981.617, 1.617, 9216, 0, 981.617, 985.543, 3.926, 988, 985.543, 987.045, 1.502, 9216, 0,     7.045,
 978, 141, 982, 982, 983.665, 1.665, 9216, 0, 983.665, 987.409, 3.744, 933, 987.409, 988.255, 0.846, 9216, 0,     6.255,
 977, 141, 981, 981, 982.743, 1.743, 11264, 0, 982.743, 987.723, 4.979, 1181, 987.723, 989.285, 1.563, 11264, 0,     8.285,
 979, 141, 983, 983, 984.794, 1.794, 11264, 0, 984.794, 989.665, 4.871, 1129, 989.665, 990.69, 1.024, 11264, 0,     7.690,
 980, 141, 984, 984, 985.818, 1.818, 10240, 0, 985.818, 989.894, 4.076, 1082, 989.894, 991.626, 1.732, 10240, 0,     7.626,
 982, 141, 986, 986, 987.766, 1.766, 8192, 0, 987.766, 991.578, 3.812, 843, 991.578, 992.37, 0.792, 8192, 0,     6.370,
 981, 141, 985, 985, 986.947, 1.947, 11264, 0, 986.947, 991.994, 5.047, 1165, 991.994, 993.395, 1.401, 11264, 0,     8.395,
 983, 141, 987, 987, 988.585, 1.585, 8192, 0, 988.585, 993.267, 4.683, 841, 993.267, 994.142, 0.874, 8192, 0,     7.142,
 984, 141, 988, 988, 989.609, 1.609, 10240, 0, 989.609, 994.193, 4.585, 1099, 994.193, 995.125, 0.931, 10240, 0,     7.125,
 985, 141, 989, 989, 990.53, 1.53, 9216, 0, 990.53, 995.183, 4.653, 957, 995.183, 996.021, 0.838, 9216, 0,     7.021,
 986, 141, 990, 990, 991.554, 1.554, 10240, 0, 991.554, 996.383, 4.828, 1094, 996.383, 997.314, 0.931, 10240, 0,     7.314,
 987, 141, 991, 991, 992.476, 1.476, 9216, 0, 992.476, 997.112, 4.636, 961, 997.112, 998.152, 1.041, 9216, 0,     7.152,
 988, 141, 992, 992, 993.398, 1.398, 9216, 0, 993.398, 998.312, 4.915, 965, 998.312, 999.15, 0.838, 9216, 0,     7.150,
 989, 141, 993, 993, 994.527, 1.527, 11264, 0, 994.527, 999.478, 4.951, 1181, 999.478, 1000.502, 1.024, 11264, 0,     7.502,
 990, 141, 994, 994, 995.451, 1.451, 9216, 0, 995.451, 1000.123, 4.672, 906, 1000.123, 1001.349, 1.226, 9216, 0,     7.349,
 991, 141, 995, 995, 996.383, 1.383, 9216, 0, 996.383, 1001.317, 4.934, 920, 1001.317, 1002.189, 0.872, 9216, 0,     7.189,
 992, 141, 996, 996, 997.304, 1.304, 9216, 0, 997.304, 1001.966, 4.662, 920, 1001.966, 1003.028, 1.062, 9216, 0,     7.028,
 993, 141, 997, 997, 998.43, 1.43, 11264, 0, 998.43, 1003.605, 5.174, 1143, 1003.605, 1004.639, 1.034, 11264, 0,     7.639,
 994, 141, 998, 998, 999.251, 1.251, 8192, 0, 999.251, 1003.716, 4.464, 871, 1003.716, 1005.383, 1.668, 8192, 0,     7.383,
 996, 141, 1000, 1000, 1001.21, 1.21, 9216, 0, 1001.21, 1005.722, 4.511, 999, 1005.722, 1006.567, 0.845, 9216, 0,     6.567,
 995, 141, 999, 999, 1000.285, 1.285, 10240, 0, 1000.285, 1005.8, 5.514, 1098, 1005.8, 1007.501, 1.701, 10240, 0,     8.501,
