Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 140, 912, 912, 913.658, 1.658, 15360, 0, 913.658, 917.647, 3.99, 1579, 917.647, 918.683, 1.036, 15360, 0,     6.683,
 909, 140, 913, 913, 914.546, 1.546, 13312, 0, 914.546, 918.529, 3.983, 1319, 918.529, 919.515, 0.986, 13312, 0,     6.515,
 910, 140, 914, 914, 915.707, 1.707, 17408, 0, 915.707, 919.998, 4.291, 1761, 919.998, 921.088, 1.09, 17408, 0,     7.088,
 911, 140, 915, 915, 916.595, 1.595, 13312, 0, 916.595, 920.267, 3.672, 1300, 920.267, 921.925, 1.657, 13312, 0,     6.925,
 912, 140, 916, 916, 917.55, 1.55, 14336, 0, 917.55, 921.906, 4.355, 1425, 921.906, 922.821, 0.915, 14336, 0,     6.821,
 913, 140, 917, 917, 918.37, 1.37, 12288, 0, 918.37, 921.926, 3.556, 1235, 921.926, 923.589, 1.663, 12288, 0,     6.589,
 915, 140, 919, 919, 920.221, 1.221, 12288, 0, 920.221, 923.57, 3.349, 1234, 923.57, 924.357, 0.787, 12288, 0,     5.357,
 914, 140, 918, 918, 919.394, 1.394, 15360, 0, 919.394, 923.998, 4.605, 1570, 923.998, 925.317, 1.318, 15360, 0,     7.317,
 916, 140, 920, 920, 921.112, 1.112, 13312, 0, 921.112, 925.358, 4.246, 1329, 925.358, 926.199, 0.841, 13312, 0,     6.199,
 917, 140, 921, 921, 922.272, 1.272, 17408, 0, 922.272, 926.272, 4, 1701, 926.272, 927.362, 1.09, 17408, 0,     6.362,
 918, 140, 922, 922, 923.161, 1.161, 13312, 0, 923.161, 927.165, 4.003, 1351, 927.165, 928.198, 1.034, 13312, 0,     6.198,
 919, 140, 923, 923, 924.049, 1.049, 13312, 0, 924.049, 928.09, 4.041, 1362, 928.09, 929.031, 0.941, 13312, 0,     6.031,
 920, 140, 924, 924, 925.006, 1.006, 14336, 0, 925.006, 929.09, 4.084, 1445, 929.09, 929.992, 0.902, 14336, 0,     5.992,
 921, 140, 925, 925, 926.099, 1.099, 16384, 0, 926.099, 930.342, 4.244, 1690, 930.342, 931.374, 1.032, 16384, 0,     6.374,
 922, 140, 926, 926, 927.191, 1.191, 16384, 0, 927.191, 931.325, 4.134, 1671, 931.325, 932.398, 1.073, 16384, 0,     6.398,
 923, 140, 927, 927, 928.01, 1.01, 12288, 0, 928.01, 931.947, 3.937, 1204, 931.947, 933.166, 1.219, 12288, 0,     6.166,
 924, 140, 928, 928, 929.103, 1.103, 16384, 0, 929.103, 933.527, 4.423, 1652, 933.527, 934.562, 1.035, 16384, 0,     6.562,
 925, 140, 929, 929, 929.923, 0.923, 12288, 0, 929.923, 933.613, 3.69, 1246, 933.613, 935.33, 1.717, 12288, 0,     6.330,
 927, 140, 931, 931, 931.917, 0.917, 12288, 0, 931.917, 935.269, 3.351, 1239, 935.269, 936.098, 0.83, 12288, 0,     5.098,
 926, 140, 930, 930, 931.098, 1.098, 16384, 0, 931.098, 935.79, 4.691, 1694, 935.79, 937.131, 1.342, 16384, 0,     7.131,
 928, 140, 932, 932, 933.03, 1.03, 15360, 0, 933.03, 937.33, 4.3, 1546, 937.33, 938.292, 0.962, 15360, 0,     6.292,
 929, 140, 933, 933, 933.992, 0.992, 14336, 0, 933.992, 937.724, 3.733, 1451, 937.724, 939.188, 1.464, 14336, 0,     6.188,
 930, 140, 934, 934, 935.03, 1.03, 15360, 0, 935.03, 939.435, 4.404, 1577, 939.435, 940.403, 0.969, 15360, 0,     6.403,
 931, 140, 935, 935, 936.191, 1.191, 17408, 0, 936.191, 940.014, 3.823, 1716, 940.014, 941.491, 1.477, 17408, 0,     6.491,
 932, 140, 936, 936, 937.078, 1.078, 13312, 0, 937.078, 941.229, 4.151, 1339, 941.229, 942.33, 1.1, 13312, 0,     6.330,
 933, 140, 937, 937, 938.243, 1.243, 17408, 0, 938.243, 942.371, 4.128, 1766, 942.371, 943.469, 1.097, 17408, 0,     6.469,
 934, 140, 938, 938, 939.335, 1.335, 16384, 0, 939.335, 943.417, 4.081, 1635, 943.417, 944.494, 1.078, 16384, 0,     6.494,
 935, 140, 939, 939, 940.503, 1.503, 17408, 0, 940.503, 944.668, 4.164, 1712, 944.668, 945.757, 1.09, 17408, 0,     6.757,
 936, 140, 940, 940, 941.595, 1.595, 16384, 0, 941.595, 945.668, 4.072, 1689, 945.668, 946.785, 1.117, 16384, 0,     6.785,
 937, 140, 941, 941, 942.483, 1.483, 13312, 0, 942.483, 946.429, 3.946, 1316, 946.429, 947.619, 1.19, 13312, 0,     6.619,
 938, 140, 942, 942, 943.643, 1.643, 17408, 0, 943.643, 947.986, 4.343, 1735, 947.986, 949.076, 1.09, 17408, 0,     7.076,
 939, 140, 943, 943, 944.531, 1.531, 13312, 0, 944.531, 948.258, 3.727, 1370, 948.258, 949.908, 1.65, 13312, 0,     6.908,
 940, 140, 944, 944, 945.487, 1.487, 14336, 0, 945.487, 949.889, 4.403, 1428, 949.889, 950.804, 0.915, 14336, 0,     6.804,
 941, 140, 945, 945, 946.448, 1.448, 14336, 0, 946.448, 950.157, 3.71, 1425, 950.157, 951.702, 1.545, 14336, 0,     6.702,
 942, 140, 946, 946, 947.273, 1.273, 12288, 0, 947.273, 951.528, 4.255, 1227, 951.528, 952.477, 0.949, 12288, 0,     6.477,
 943, 140, 947, 947, 948.303, 1.303, 15360, 0, 948.303, 952.186, 3.883, 1519, 952.186, 953.445, 1.259, 15360, 0,     6.445,
 944, 140, 948, 948, 949.26, 1.26, 14336, 0, 949.26, 953.503, 4.242, 1475, 953.503, 954.4, 0.898, 14336, 0,     6.400,
 945, 140, 949, 949, 950.221, 1.221, 14336, 0, 950.221, 954.084, 3.863, 1421, 954.084, 955.303, 1.219, 14336, 0,     6.303,
 946, 140, 950, 950, 951.252, 1.252, 15360, 0, 951.252, 955.573, 4.321, 1550, 955.573, 956.536, 0.963, 15360, 0,     6.536,
 947, 140, 951, 951, 952.276, 1.276, 15360, 0, 952.276, 956.111, 3.835, 1514, 956.111, 957.495, 1.384, 15360, 0,     6.495,
 948, 140, 952, 952, 953.235, 1.235, 14336, 0, 953.235, 957.472, 4.237, 1421, 957.472, 958.397, 0.926, 14336, 0,     6.397,
 949, 140, 953, 953, 954.129, 1.129, 13312, 0, 954.129, 957.926, 3.797, 1356, 957.926, 959.235, 1.31, 13312, 0,     6.235,
 950, 140, 954, 954, 955.292, 1.292, 17408, 0, 955.292, 959.757, 4.465, 1710, 959.757, 960.851, 1.094, 17408, 0,     6.851,
 951, 140, 955, 955, 956.248, 1.248, 14336, 0, 956.248, 959.864, 3.616, 1450, 959.864, 961.748, 1.884, 14336, 0,     6.748,
 952, 140, 956, 956, 957.073, 1.073, 12288, 0, 957.073, 961.411, 4.337, 1234, 961.411, 962.516, 1.105, 12288, 0,     6.516,
 953, 140, 957, 957, 957.961, 0.961, 13312, 0, 957.961, 961.624, 3.663, 1308, 961.624, 963.356, 1.732, 13312, 0,     6.356,
 955, 140, 959, 959, 959.827, 0.827, 12288, 0, 959.827, 963.234, 3.407, 1203, 963.234, 964.124, 0.89, 12288, 0,     5.124,
 954, 140, 958, 958, 958.962, 0.962, 14336, 0, 958.962, 963.404, 4.442, 1491, 963.404, 965.02, 1.616, 14336, 0,     7.020,
 957, 140, 961, 961, 961.849, 0.849, 12288, 0, 961.849, 965.052, 3.203, 1235, 965.052, 965.83, 0.778, 12288, 0,     4.830,
 956, 140, 960, 960, 961.03, 1.03, 15360, 0, 961.03, 965.31, 4.28, 1555, 965.31, 966.79, 1.48, 15360, 0,     6.790,
 958, 140, 962, 962, 962.835, 0.835, 12288, 0, 962.835, 966.663, 3.827, 1202, 966.663, 967.562, 0.899, 12288, 0,     5.562,
 959, 140, 963, 963, 964.036, 1.036, 15360, 0, 964.036, 967.367, 3.332, 1543, 967.367, 968.522, 1.154, 15360, 0,     5.522,
 960, 140, 964, 964, 964.855, 0.855, 12288, 0, 964.855, 968.376, 3.521, 1285, 968.376, 969.292, 0.916, 12288, 0,     5.292,
 961, 140, 965, 965, 965.893, 0.893, 13312, 0, 965.893, 969.18, 3.286, 1358, 969.18, 970.124, 0.945, 13312, 0,     5.124,
 962, 140, 966, 966, 966.825, 0.825, 12288, 0, 966.825, 970.01, 3.184, 1225, 970.01, 970.892, 0.882, 12288, 0,     4.892,
 963, 140, 967, 967, 967.825, 0.825, 12288, 0, 967.825, 970.855, 3.03, 1257, 970.855, 971.663, 0.808, 12288, 0,     4.663,
 964, 140, 968, 968, 969.104, 1.104, 16384, 0, 969.104, 972.277, 3.174, 1695, 972.277, 973.303, 1.026, 16384, 0,     5.303,
 965, 140, 969, 969, 969.933, 0.933, 12288, 0, 969.933, 972.482, 2.549, 1213, 972.482, 974.072, 1.59, 12288, 0,     5.072,
 967, 140, 971, 971, 972.13, 1.13, 15360, 0, 972.13, 974.486, 2.357, 1503, 974.486, 975.448, 0.962, 15360, 0,     4.448,
 966, 140, 970, 970, 971.099, 1.099, 16384, 0, 971.099, 974.516, 3.417, 1680, 974.516, 976.472, 1.956, 16384, 0,     6.472,
 968, 140, 972, 972, 973.154, 1.154, 15360, 0, 973.154, 976.511, 3.357, 1518, 976.511, 977.482, 0.971, 15360, 0,     5.482,
 969, 140, 973, 973, 974.178, 1.178, 15360, 0, 974.178, 976.587, 2.409, 1553, 976.587, 978.444, 1.857, 15360, 0,     5.444,
 971, 140, 975, 975, 976.234, 1.234, 14336, 0, 976.234, 978.537, 2.303, 1463, 978.537, 979.439, 0.902, 14336, 0,     4.439,
 970, 140, 974, 974, 975.278, 1.278, 16384, 0, 975.278, 978.652, 3.374, 1606, 978.652, 980.47, 1.818, 16384, 0,     6.470,
 972, 140, 976, 976, 977.331, 1.331, 16384, 0, 977.331, 980.713, 3.382, 1619, 980.713, 981.74, 1.027, 16384, 0,     5.740,
 973, 140, 977, 977, 978.492, 1.492, 17408, 0, 978.492, 980.98, 2.488, 1741, 980.98, 982.828, 1.849, 17408, 0,     5.828,
 974, 140, 978, 978, 979.447, 1.447, 14336, 0, 979.447, 982.641, 3.194, 1446, 982.641, 983.726, 1.085, 14336, 0,     5.726,
 975, 140, 979, 979, 980.471, 1.471, 15360, 0, 980.471, 983.098, 2.627, 1585, 983.098, 984.695, 1.597, 15360, 0,     5.695,
 976, 140, 980, 980, 981.427, 1.427, 14336, 0, 981.427, 984.581, 3.154, 1456, 984.581, 985.598, 1.017, 14336, 0,     5.598,
 977, 140, 981, 981, 982.249, 1.249, 12288, 0, 982.249, 984.804, 2.556, 1280, 984.804, 986.372, 1.567, 12288, 0,     5.372,
 978, 140, 982, 982, 983.281, 1.281, 15360, 0, 983.281, 986.704, 3.423, 1591, 986.704, 987.666, 0.962, 15360, 0,     5.666,
 979, 140, 983, 983, 984.373, 1.373, 16384, 0, 984.373, 986.957, 2.584, 1611, 986.957, 988.69, 1.733, 16384, 0,     5.690,
 980, 140, 984, 984, 985.47, 1.47, 16384, 0, 985.47, 988.854, 3.383, 1609, 988.854, 989.881, 1.027, 16384, 0,     5.881,
 981, 140, 985, 985, 986.563, 1.563, 16384, 0, 986.563, 989.143, 2.581, 1626, 989.143, 990.905, 1.761, 16384, 0,     5.905,
 982, 140, 986, 986, 987.45, 1.45, 13312, 0, 987.45, 990.669, 3.219, 1362, 990.669, 991.746, 1.076, 13312, 0,     5.746,
 983, 140, 987, 987, 988.338, 1.338, 13312, 0, 988.338, 990.937, 2.6, 1346, 990.937, 992.582, 1.645, 13312, 0,     5.582,
 984, 140, 988, 988, 989.157, 1.157, 12288, 0, 989.157, 992.312, 3.155, 1221, 992.312, 993.35, 1.038, 12288, 0,     5.350,
 985, 140, 989, 989, 990.319, 1.319, 17408, 0, 990.319, 993.297, 2.978, 1771, 993.297, 994.444, 1.146, 17408, 0,     5.444,
 986, 140, 990, 990, 991.275, 1.275, 14336, 0, 991.275, 994.304, 3.029, 1492, 994.304, 995.34, 1.036, 14336, 0,     5.340,
 987, 140, 991, 991, 992.375, 1.375, 16384, 0, 992.375, 995.538, 3.164, 1680, 995.538, 996.564, 1.026, 16384, 0,     5.564,
 988, 140, 992, 992, 993.408, 1.408, 15360, 0, 993.408, 996.343, 2.935, 1529, 996.343, 997.524, 1.181, 15360, 0,     5.524,
 989, 140, 993, 993, 994.5, 1.5, 16384, 0, 994.5, 997.727, 3.228, 1640, 997.727, 998.761, 1.033, 16384, 0,     5.761,
 990, 140, 994, 994, 995.387, 1.387, 13312, 0, 995.387, 998.212, 2.825, 1396, 998.212, 999.598, 1.386, 13312, 0,     5.598,
 991, 140, 995, 995, 996.343, 1.343, 14336, 0, 996.343, 999.732, 3.389, 1490, 999.732, 1000.63, 0.898, 14336, 0,     5.630,
 992, 140, 996, 996, 997.435, 1.435, 16384, 0, 997.435, 1000.442, 3.007, 1662, 1000.442, 1001.654, 1.212, 16384, 0,     5.654,
 993, 140, 997, 997, 998.596, 1.596, 17408, 0, 998.596, 1002.076, 3.48, 1752, 1002.076, 1003.166, 1.09, 17408, 0,     6.166,
 994, 140, 998, 998, 999.483, 1.483, 13312, 0, 999.483, 1002.216, 2.732, 1331, 1002.216, 1003.998, 1.782, 13312, 0,     5.998,
 995, 140, 999, 999, 1000.371, 1.371, 13312, 0, 1000.371, 1003.883, 3.512, 1353, 1003.883, 1004.838, 0.956, 13312, 0,     5.838,
 996, 140, 1000, 1000, 1001.331, 1.331, 14336, 0, 1001.331, 1004.109, 2.778, 1415, 1004.109, 1005.738, 1.629, 14336, 0,     5.738,
