Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 173, 367, 367, 368.658, 1.658, 11264, 0, 368.658, 372.986, 4.328, 1778, 372.986, 373.902, 0.916, 8192, 0, 373.902, 375.99, 2.088, 1200, 375.99, 376.953, 0.963, 10240, 0,     9.953,
 367, 173, 368, 368, 369.781, 1.781, 12288, 0, 369.781, 373.88, 4.099, 1916, 373.88, 374.926, 1.047, 9216, 0, 374.926, 377.263, 2.337, 1350, 377.263, 378.29, 1.027, 12288, 0,    10.290,
 368, 173, 369, 369, 370.712, 1.712, 10240, 0, 370.712, 374.877, 4.166, 1561, 374.877, 375.723, 0.845, 7168, 0, 375.723, 377.692, 1.969, 1050, 377.692, 379.06, 1.368, 9216, 0,    10.060,
 369, 173, 370, 370, 371.829, 1.829, 12288, 0, 371.829, 376.079, 4.25, 1815, 376.079, 377.113, 1.034, 9216, 0, 377.113, 379.463, 2.35, 1350, 379.463, 380.489, 1.026, 12288, 0,    10.489,
 370, 173, 371, 371, 372.76, 1.76, 10240, 0, 372.76, 376.712, 3.952, 1514, 376.712, 377.912, 1.201, 7168, 0, 377.912, 379.613, 1.7, 1050, 379.613, 381.262, 1.649, 9216, 0,    10.262,
 372, 173, 373, 373, 374.816, 1.816, 9216, 0, 374.816, 378.386, 3.571, 1382, 378.386, 379.075, 0.689, 6144, 0, 379.075, 380.921, 1.846, 900, 380.921, 381.944, 1.023, 8192, 0,     8.944,
 371, 173, 372, 372, 373.978, 1.978, 13312, 0, 373.978, 378.449, 4.471, 1956, 378.449, 380.108, 1.659, 9216, 0, 380.108, 382.293, 2.185, 1350, 382.293, 383.324, 1.031, 12288, 0,    11.324,
 373, 173, 374, 374, 375.564, 1.564, 8192, 0, 375.564, 380.02, 4.456, 1337, 380.02, 380.791, 0.771, 6144, 0, 380.791, 382.381, 1.589, 900, 382.381, 384.006, 1.626, 8192, 0,    10.006,
 374, 173, 375, 375, 376.681, 1.681, 12288, 0, 376.681, 380.694, 4.014, 1853, 380.694, 381.819, 1.124, 9216, 0, 381.819, 384.477, 2.658, 1350, 384.477, 385.51, 1.033, 12288, 0,    10.510,
 375, 173, 376, 376, 377.704, 1.704, 11264, 0, 377.704, 382.132, 4.428, 1728, 382.132, 383.049, 0.917, 8192, 0, 383.049, 384.995, 1.946, 1200, 384.995, 386.37, 1.375, 10240, 0,    10.370,
 376, 173, 377, 377, 378.827, 1.827, 12288, 0, 378.827, 383, 4.173, 1903, 383, 384.074, 1.074, 9216, 0, 384.074, 386.663, 2.589, 1350, 386.663, 387.689, 1.026, 12288, 0,    10.689,
 377, 173, 378, 378, 379.665, 1.665, 9216, 0, 379.665, 383.863, 4.198, 1428, 383.863, 384.871, 1.008, 7168, 0, 384.871, 386.693, 1.823, 1050, 386.693, 388.457, 1.764, 9216, 0,    10.457,
 378, 173, 379, 379, 380.785, 1.785, 12288, 0, 380.785, 385.277, 4.491, 1879, 385.277, 386.311, 1.035, 9216, 0, 386.311, 388.855, 2.544, 1350, 388.855, 389.881, 1.026, 12288, 0,    10.881,
 379, 173, 380, 380, 381.815, 1.815, 11264, 0, 381.815, 385.906, 4.091, 1686, 385.906, 387.221, 1.316, 8192, 0, 387.221, 389.158, 1.936, 1200, 389.158, 390.734, 1.577, 10240, 0,    10.734,
 380, 173, 381, 381, 382.839, 1.839, 11264, 0, 382.839, 387.418, 4.58, 1765, 387.418, 388.336, 0.918, 8192, 0, 388.336, 390.8, 2.464, 1200, 390.8, 391.656, 0.856, 10240, 0,    10.656,
 381, 173, 382, 382, 383.77, 1.77, 10240, 0, 383.77, 387.809, 4.039, 1571, 387.809, 389.133, 1.324, 7168, 0, 389.133, 390.861, 1.729, 1050, 390.861, 392.424, 1.562, 9216, 0,    10.424,
 382, 173, 383, 383, 384.799, 1.799, 11264, 0, 384.799, 389.448, 4.649, 1675, 389.448, 390.364, 0.916, 8192, 0, 390.364, 392.746, 2.382, 1200, 392.746, 393.606, 0.859, 10240, 0,    10.606,
 383, 173, 384, 384, 385.73, 1.73, 10240, 0, 385.73, 389.762, 4.032, 1612, 389.762, 391.275, 1.513, 8192, 0, 391.275, 393.231, 1.956, 1200, 393.231, 394.465, 1.234, 10240, 0,    10.465,
 384, 173, 385, 385, 386.94, 1.94, 13312, 0, 386.94, 391.841, 4.901, 1975, 391.841, 392.874, 1.033, 9216, 0, 392.874, 395.06, 2.186, 1350, 395.06, 396.086, 1.026, 12288, 0,    11.086,
 385, 173, 386, 386, 387.964, 1.964, 11264, 0, 387.964, 391.941, 3.977, 1798, 391.941, 393.783, 1.843, 8192, 0, 393.783, 395.733, 1.95, 1200, 395.733, 396.94, 1.206, 10240, 0,    10.940,
 387, 173, 388, 388, 390.199, 2.199, 11264, 0, 390.199, 394.078, 3.879, 1764, 394.078, 394.994, 0.916, 8192, 0, 394.994, 397.003, 2.009, 1200, 397.003, 397.858, 0.855, 10240, 0,     9.858,
 386, 173, 387, 387, 389.174, 2.174, 13312, 0, 389.174, 394.238, 5.063, 1974, 394.238, 396.027, 1.789, 9216, 0, 396.027, 398.205, 2.179, 1350, 398.205, 399.231, 1.026, 12288, 0,    12.231,
 388, 173, 389, 389, 391.134, 2.134, 10240, 0, 391.134, 395.949, 4.815, 1545, 395.949, 396.823, 0.874, 7168, 0, 396.823, 398.702, 1.879, 1050, 398.702, 400.002, 1.3, 9216, 0,    11.002,
 389, 173, 390, 390, 392.158, 2.158, 11264, 0, 392.158, 396.365, 4.207, 1745, 396.365, 397.733, 1.368, 8192, 0, 397.733, 400.148, 2.415, 1200, 400.148, 401.013, 0.864, 10240, 0,    11.013,
 390, 173, 391, 391, 392.996, 1.996, 9216, 0, 392.996, 397.746, 4.75, 1483, 397.746, 398.548, 0.802, 7168, 0, 398.548, 400.4, 1.851, 1050, 400.4, 401.791, 1.391, 9216, 0,    10.791,
 392, 173, 393, 393, 394.678, 1.678, 8192, 0, 394.678, 399.349, 4.67, 1323, 399.349, 400.143, 0.794, 6144, 0, 400.143, 401.858, 1.715, 900, 401.858, 402.545, 0.687, 8192, 0,     9.545,
 391, 173, 392, 392, 393.934, 1.934, 10240, 0, 393.934, 398.326, 4.392, 1607, 398.326, 399.459, 1.133, 8192, 0, 399.459, 402.097, 2.638, 1200, 402.097, 403.401, 1.304, 10240, 0,    11.401,
 393, 173, 394, 394, 395.71, 1.71, 11264, 0, 395.71, 400.439, 4.729, 1734, 400.439, 401.36, 0.921, 8192, 0, 401.36, 403.8, 2.441, 1200, 403.8, 404.66, 0.86, 10240, 0,    10.660,
 394, 173, 395, 395, 396.641, 1.641, 10240, 0, 396.641, 401.183, 4.542, 1514, 401.183, 402.159, 0.976, 7168, 0, 402.159, 403.852, 1.693, 1050, 403.852, 405.431, 1.579, 9216, 0,    10.431,
 395, 173, 396, 396, 397.758, 1.758, 12288, 0, 397.758, 402.655, 4.897, 1824, 402.655, 403.685, 1.03, 9216, 0, 403.685, 405.984, 2.298, 1350, 405.984, 407.016, 1.033, 12288, 0,    11.016,
 396, 173, 397, 397, 398.973, 1.973, 13312, 0, 398.973, 403.566, 4.593, 1967, 403.566, 404.709, 1.143, 9216, 0, 404.709, 406.897, 2.187, 1350, 406.897, 408.05, 1.153, 12288, 0,    11.050,
 397, 173, 398, 398, 399.811, 1.811, 9216, 0, 399.811, 404.338, 4.527, 1389, 404.338, 405.392, 1.054, 6144, 0, 405.392, 407.446, 2.054, 900, 407.446, 408.733, 1.287, 8192, 0,    10.733,
 398, 173, 399, 399, 400.835, 1.835, 11264, 0, 400.835, 405.635, 4.8, 1707, 405.635, 406.551, 0.916, 8192, 0, 406.551, 408.837, 2.286, 1200, 408.837, 409.695, 0.857, 10240, 0,    10.695,
 399, 173, 400, 400, 401.682, 1.682, 9216, 0, 401.682, 405.974, 4.292, 1351, 405.974, 407.234, 1.259, 6144, 0, 407.234, 408.91, 1.676, 900, 408.91, 410.379, 1.469, 8192, 0,    10.379,
 400, 173, 402, 402, 402.934, 0.934, 10240, 0, 402.934, 407.508, 4.574, 1546, 407.508, 408.316, 0.809, 7168, 0, 408.316, 410.536, 2.219, 1050, 410.536, 411.309, 0.773, 9216, 0,     9.309,
 401, 173, 403, 403, 404.128, 1.128, 12288, 0, 404.128, 408.159, 4.031, 1800, 408.159, 409.344, 1.185, 9216, 0, 409.344, 411.527, 2.184, 1350, 411.527, 412.559, 1.032, 12288, 0,     9.559,
 402, 173, 404, 404, 404.968, 0.968, 9216, 0, 404.968, 409.186, 4.218, 1385, 409.186, 410.031, 0.845, 6144, 0, 410.031, 411.992, 1.961, 900, 411.992, 413.242, 1.25, 8192, 0,     9.242,
 403, 173, 405, 405, 405.84, 0.84, 9216, 0, 405.84, 409.881, 4.041, 1421, 409.881, 410.827, 0.946, 7168, 0, 410.827, 413.231, 2.404, 1050, 413.231, 414.018, 0.787, 9216, 0,     9.018,
 404, 173, 406, 406, 407.124, 1.124, 12288, 0, 407.124, 411.497, 4.373, 1908, 411.497, 412.527, 1.03, 9216, 0, 412.527, 414.727, 2.2, 1350, 414.727, 415.756, 1.028, 12288, 0,     9.756,
 405, 173, 407, 407, 408.149, 1.149, 11264, 0, 408.149, 412.053, 3.904, 1783, 412.053, 413.437, 1.384, 8192, 0, 413.437, 415.371, 1.933, 1200, 415.371, 416.609, 1.238, 10240, 0,     9.609,
 406, 173, 408, 408, 408.987, 0.987, 9216, 0, 408.987, 413.186, 4.199, 1394, 413.186, 414.129, 0.943, 6144, 0, 414.129, 416.183, 2.054, 900, 416.183, 417.3, 1.117, 8192, 0,     9.300,
 407, 173, 409, 409, 410.027, 1.027, 11264, 0, 410.027, 414.07, 4.044, 1665, 414.07, 415.04, 0.97, 8192, 0, 415.04, 417.311, 2.271, 1200, 417.311, 418.173, 0.862, 10240, 0,     9.173,
 408, 173, 410, 410, 410.865, 0.865, 9216, 0, 410.865, 414.963, 4.097, 1467, 414.963, 415.845, 0.882, 7168, 0, 415.845, 417.882, 2.037, 1050, 417.882, 418.946, 1.064, 9216, 0,     8.946,
 409, 173, 411, 411, 412.125, 1.125, 12288, 0, 412.125, 416.274, 4.149, 1819, 416.274, 417.304, 1.03, 9216, 0, 417.304, 419.498, 2.194, 1350, 419.498, 420.526, 1.029, 12288, 0,     9.526,
 410, 173, 412, 412, 413.149, 1.149, 11264, 0, 413.149, 417.101, 3.953, 1765, 417.101, 418.214, 1.113, 8192, 0, 418.214, 420.155, 1.941, 1200, 420.155, 421.385, 1.23, 10240, 0,     9.385,
 411, 173, 413, 413, 413.899, 0.899, 8192, 0, 413.899, 417.874, 3.975, 1321, 417.874, 418.897, 1.022, 6144, 0, 418.897, 420.954, 2.057, 900, 420.954, 422.077, 1.123, 8192, 0,     9.077,
 412, 173, 414, 414, 415.036, 1.036, 11264, 0, 415.036, 419.223, 4.187, 1751, 419.223, 420.143, 0.92, 8192, 0, 420.143, 422.106, 1.963, 1200, 422.106, 422.961, 0.855, 10240, 0,     8.961,
 413, 173, 415, 415, 416.06, 1.06, 11264, 0, 416.06, 420.018, 3.958, 1769, 420.018, 421.053, 1.036, 8192, 0, 421.053, 422.994, 1.94, 1200, 422.994, 423.855, 0.861, 10240, 0,     8.855,
 414, 173, 416, 416, 417.084, 1.084, 11264, 0, 417.084, 421.256, 4.172, 1671, 421.256, 422.173, 0.916, 8192, 0, 422.173, 424.108, 1.935, 1200, 424.108, 424.964, 0.855, 10240, 0,     8.964,
 415, 173, 417, 417, 418.109, 1.109, 11264, 0, 418.109, 422.137, 4.028, 1749, 422.137, 423.083, 0.946, 8192, 0, 423.083, 425.026, 1.943, 1200, 425.026, 425.881, 0.855, 10240, 0,     8.881,
 416, 173, 418, 418, 419.135, 1.135, 11264, 0, 419.135, 423.382, 4.247, 1753, 423.382, 424.298, 0.916, 8192, 0, 424.298, 426.237, 1.939, 1200, 426.237, 427.093, 0.856, 10240, 0,     9.093,
 417, 173, 419, 419, 419.973, 0.973, 9216, 0, 419.973, 423.8, 3.827, 1373, 423.8, 424.986, 1.186, 6144, 0, 424.986, 426.487, 1.502, 900, 426.487, 427.783, 1.295, 8192, 0,     8.783,
 418, 173, 420, 420, 421.119, 1.119, 12288, 0, 421.119, 425.734, 4.615, 1941, 425.734, 426.764, 1.03, 9216, 0, 426.764, 428.952, 2.188, 1350, 428.952, 429.984, 1.032, 12288, 0,     9.984,
 419, 173, 421, 421, 422.143, 1.143, 11264, 0, 422.143, 425.895, 3.752, 1724, 425.895, 427.678, 1.784, 8192, 0, 427.678, 429.619, 1.941, 1200, 429.619, 430.837, 1.218, 10240, 0,     9.837,
 420, 173, 422, 422, 422.981, 0.981, 9216, 0, 422.981, 427.488, 4.507, 1435, 427.488, 428.474, 0.987, 7168, 0, 428.474, 430.65, 2.176, 1050, 430.65, 431.605, 0.955, 9216, 0,     9.605,
 421, 173, 423, 423, 423.933, 0.933, 10240, 0, 423.933, 427.777, 3.844, 1553, 427.777, 429.279, 1.502, 7168, 0, 429.279, 431.318, 2.039, 1050, 431.318, 432.378, 1.06, 9216, 0,     9.378,
 422, 173, 424, 424, 424.84, 0.84, 9216, 0, 424.84, 429.158, 4.318, 1379, 429.158, 429.966, 0.808, 6144, 0, 429.966, 432.114, 2.148, 900, 432.114, 433.066, 0.952, 8192, 0,     9.066,
 423, 173, 425, 425, 425.937, 0.937, 10240, 0, 425.937, 429.649, 3.712, 1536, 429.649, 430.771, 1.122, 7168, 0, 430.771, 433.02, 2.249, 1050, 433.02, 433.839, 0.819, 9216, 0,     8.839,
 424, 173, 426, 426, 426.938, 0.938, 10240, 0, 426.938, 431.073, 4.135, 1581, 431.073, 431.879, 0.806, 7168, 0, 431.879, 433.819, 1.94, 1050, 433.819, 434.607, 0.788, 9216, 0,     8.607,
 425, 173, 427, 427, 428.026, 1.026, 11264, 0, 428.026, 431.838, 3.812, 1797, 431.838, 432.789, 0.951, 8192, 0, 432.789, 434.961, 2.171, 1200, 434.961, 435.816, 0.855, 10240, 0,     8.816,
 426, 173, 428, 428, 428.864, 0.864, 9216, 0, 428.864, 432.812, 3.947, 1435, 432.812, 433.614, 0.802, 7168, 0, 433.614, 435.517, 1.903, 1050, 435.517, 436.584, 1.067, 9216, 0,     8.584,
 427, 173, 429, 429, 429.934, 0.934, 10240, 0, 429.934, 433.694, 3.761, 1532, 433.694, 434.497, 0.802, 7168, 0, 434.497, 436.659, 2.162, 1050, 436.659, 437.433, 0.775, 9216, 0,     8.433,
 428, 173, 430, 430, 431.119, 1.119, 12288, 0, 431.119, 435.137, 4.018, 1919, 435.137, 436.173, 1.036, 9216, 0, 436.173, 438.363, 2.19, 1350, 438.363, 439.396, 1.033, 12288, 0,     9.396,
 429, 173, 431, 431, 432.05, 1.05, 10240, 0, 432.05, 435.646, 3.596, 1611, 435.646, 437.083, 1.437, 8192, 0, 437.083, 439.028, 1.944, 1200, 439.028, 440.251, 1.224, 10240, 0,     9.251,
 430, 173, 432, 432, 432.888, 0.888, 9216, 0, 432.888, 436.906, 4.019, 1460, 436.906, 437.88, 0.974, 7168, 0, 437.88, 440.064, 2.184, 1050, 440.064, 441.024, 0.96, 9216, 0,     9.024,
 431, 173, 433, 433, 434.026, 1.026, 11264, 0, 434.026, 437.792, 3.766, 1771, 437.792, 438.791, 0.999, 8192, 0, 438.791, 440.968, 2.177, 1200, 440.968, 441.878, 0.91, 10240, 0,     8.878,
 432, 173, 434, 434, 434.864, 0.864, 9216, 0, 434.864, 438.586, 3.722, 1386, 438.586, 439.474, 0.888, 6144, 0, 439.474, 441.523, 2.05, 900, 441.523, 442.567, 1.044, 8192, 0,     8.567,
 433, 173, 435, 435, 436.126, 1.126, 12288, 0, 436.126, 440.155, 4.029, 1948, 440.155, 441.185, 1.03, 9216, 0, 441.185, 443.362, 2.178, 1350, 443.362, 444.397, 1.034, 12288, 0,     9.397,
 434, 173, 436, 436, 437.063, 1.063, 10240, 0, 437.063, 440.5, 3.436, 1579, 440.5, 441.981, 1.481, 7168, 0, 441.981, 443.682, 1.701, 1050, 443.682, 445.165, 1.482, 9216, 0,     9.165,
 435, 173, 437, 437, 437.901, 0.901, 9216, 0, 437.901, 441.9, 3.998, 1440, 441.9, 442.777, 0.878, 7168, 0, 442.777, 445.06, 2.283, 1050, 445.06, 445.933, 0.873, 9216, 0,     8.933,
 436, 173, 438, 438, 438.84, 0.84, 9216, 0, 438.84, 442.182, 3.342, 1388, 442.182, 443.46, 1.278, 6144, 0, 443.46, 445.155, 1.695, 900, 445.155, 446.617, 1.462, 8192, 0,     8.617,
 437, 173, 439, 439, 439.84, 0.84, 9216, 0, 439.84, 443.667, 3.827, 1459, 443.667, 444.469, 0.802, 7168, 0, 444.469, 446.764, 2.295, 1050, 446.764, 447.534, 0.77, 9216, 0,     8.534,
 438, 173, 440, 440, 440.841, 0.841, 9216, 0, 440.841, 443.905, 3.064, 1422, 443.905, 445.275, 1.37, 7168, 0, 445.275, 446.981, 1.706, 1050, 446.981, 448.302, 1.321, 9216, 0,     8.302,
 439, 173, 441, 441, 442.031, 1.031, 11264, 0, 442.031, 445.729, 3.699, 1702, 445.729, 446.645, 0.916, 8192, 0, 446.645, 448.704, 2.059, 1200, 448.704, 449.56, 0.855, 10240, 0,     8.560,
 440, 173, 442, 442, 443.148, 1.148, 12288, 0, 443.148, 446.154, 3.006, 1855, 446.154, 447.676, 1.522, 9216, 0, 447.676, 449.864, 2.188, 1350, 449.864, 450.896, 1.032, 12288, 0,     8.896,
 441, 173, 443, 443, 444.268, 1.268, 12288, 0, 444.268, 447.943, 3.674, 1812, 447.943, 448.981, 1.038, 9216, 0, 448.981, 451.162, 2.181, 1350, 451.162, 452.188, 1.026, 12288, 0,     9.188,
 442, 173, 444, 444, 445.199, 1.199, 10240, 0, 445.199, 448.092, 2.893, 1600, 448.092, 449.891, 1.799, 8192, 0, 449.891, 451.831, 1.94, 1200, 451.831, 453.042, 1.211, 10240, 0,     9.042,
 443, 173, 445, 445, 446.037, 1.037, 9216, 0, 446.037, 449.696, 3.659, 1447, 449.696, 450.687, 0.991, 7168, 0, 450.687, 452.868, 2.181, 1050, 452.868, 453.81, 0.942, 9216, 0,     8.810,
 444, 173, 446, 446, 447.247, 1.247, 13312, 0, 447.247, 450.486, 3.239, 1976, 450.486, 451.711, 1.225, 9216, 0, 451.711, 454.022, 2.31, 1350, 454.022, 455.053, 1.031, 12288, 0,     9.053,
 445, 173, 447, 447, 448.271, 1.271, 11264, 0, 448.271, 451.8, 3.528, 1736, 451.8, 452.716, 0.916, 8192, 0, 452.716, 454.817, 2.102, 1200, 454.817, 455.907, 1.089, 10240, 0,     8.907,
 446, 173, 448, 448, 449.211, 1.211, 10240, 0, 449.211, 452.36, 3.149, 1537, 452.36, 453.512, 1.152, 7168, 0, 453.512, 455.727, 2.215, 1050, 455.727, 456.676, 0.949, 9216, 0,     8.676,
 447, 173, 449, 449, 450.245, 1.245, 11264, 0, 450.245, 453.84, 3.595, 1682, 453.84, 454.757, 0.917, 8192, 0, 454.757, 456.766, 2.008, 1200, 456.766, 457.621, 0.855, 10240, 0,     8.621,
 448, 173, 450, 450, 451.372, 1.372, 12288, 0, 451.372, 454.565, 3.193, 1820, 454.565, 455.781, 1.216, 9216, 0, 455.781, 457.971, 2.189, 1350, 457.971, 458.997, 1.026, 12288, 0,     8.997,
 449, 173, 451, 451, 452.396, 1.396, 11264, 0, 452.396, 455.865, 3.469, 1659, 455.865, 456.781, 0.916, 8192, 0, 456.781, 458.727, 1.946, 1200, 458.727, 459.85, 1.123, 10240, 0,     8.850,
 450, 173, 452, 452, 453.234, 1.234, 9216, 0, 453.234, 456.355, 3.121, 1472, 456.355, 457.577, 1.222, 7168, 0, 457.577, 459.679, 2.102, 1050, 459.679, 460.626, 0.948, 9216, 0,     8.626,
 451, 173, 453, 453, 454.266, 1.266, 11264, 0, 454.266, 457.987, 3.721, 1738, 457.987, 458.903, 0.917, 8192, 0, 458.903, 460.85, 1.947, 1200, 460.85, 461.71, 0.859, 10240, 0,     8.710,
 452, 173, 454, 454, 455.383, 1.383, 12288, 0, 455.383, 458.537, 3.154, 1801, 458.537, 459.928, 1.391, 9216, 0, 459.928, 462.128, 2.2, 1350, 462.128, 463.156, 1.028, 12288, 0,     9.156,
 453, 173, 455, 455, 456.51, 1.51, 12288, 0, 456.51, 460.244, 3.733, 1863, 460.244, 461.274, 1.03, 9216, 0, 461.274, 463.451, 2.177, 1350, 463.451, 464.478, 1.027, 12288, 0,     9.478,
 454, 173, 456, 456, 457.534, 1.534, 11264, 0, 457.534, 460.571, 3.037, 1669, 460.571, 462.184, 1.613, 8192, 0, 462.184, 464.123, 1.939, 1200, 464.123, 465.337, 1.214, 10240, 0,     9.337,
 455, 173, 457, 457, 458.559, 1.559, 11264, 0, 458.559, 462.312, 3.753, 1697, 462.312, 463.228, 0.916, 8192, 0, 463.228, 465.399, 2.17, 1200, 465.399, 466.254, 0.855, 10240, 0,     9.254,
 456, 173, 458, 458, 459.583, 1.583, 11264, 0, 459.583, 462.676, 3.093, 1737, 462.676, 464.143, 1.467, 8192, 0, 464.143, 466.083, 1.94, 1200, 466.083, 467.107, 1.024, 10240, 0,     9.107,
 457, 173, 459, 459, 460.421, 1.421, 9216, 0, 460.421, 464.084, 3.663, 1462, 464.084, 464.948, 0.864, 7168, 0, 464.948, 467.103, 2.155, 1050, 467.103, 467.877, 0.774, 9216, 0,     8.877,
 458, 173, 460, 460, 461.259, 1.259, 9216, 0, 461.259, 464.364, 3.106, 1394, 464.364, 465.631, 1.266, 6144, 0, 465.631, 467.544, 1.913, 900, 467.544, 468.559, 1.015, 8192, 0,     8.559,
 460, 173, 462, 462, 463.034, 1.034, 9216, 0, 463.034, 466.029, 2.995, 1374, 466.029, 466.726, 0.697, 6144, 0, 466.726, 468.564, 1.838, 900, 468.564, 469.253, 0.689, 8192, 0,     7.253,
 459, 173, 461, 461, 462.19, 1.19, 10240, 0, 462.19, 466.094, 3.905, 1645, 466.094, 467.636, 1.542, 8192, 0, 467.636, 469.572, 1.936, 1200, 469.572, 470.431, 0.859, 10240, 0,     9.431,
 461, 173, 463, 463, 463.871, 0.871, 9216, 0, 463.871, 467.759, 3.887, 1427, 467.759, 468.564, 0.805, 7168, 0, 468.564, 470.266, 1.702, 1050, 470.266, 471.206, 0.94, 9216, 0,     8.206,
 462, 173, 464, 464, 465.036, 1.036, 11264, 0, 465.036, 468.149, 3.113, 1684, 468.149, 469.474, 1.325, 8192, 0, 469.474, 471.515, 2.04, 1200, 471.515, 472.372, 0.857, 10240, 0,     8.372,
 463, 173, 465, 465, 465.971, 0.971, 10240, 0, 465.971, 469.733, 3.762, 1630, 469.733, 470.649, 0.916, 8192, 0, 470.649, 472.608, 1.958, 1200, 472.608, 473.463, 0.855, 10240, 0,     8.463,
 464, 173, 466, 466, 467.026, 1.026, 11264, 0, 467.026, 470.273, 3.247, 1753, 470.273, 471.569, 1.296, 8192, 0, 471.569, 473.51, 1.941, 1200, 473.51, 474.365, 0.855, 10240, 0,     8.365,
 465, 173, 467, 467, 468.05, 1.05, 11264, 0, 468.05, 471.863, 3.813, 1747, 471.863, 472.779, 0.916, 8192, 0, 472.779, 474.724, 1.945, 1200, 474.724, 475.585, 0.861, 10240, 0,     8.585,
 466, 173, 468, 468, 468.887, 0.887, 9216, 0, 468.887, 472.068, 3.181, 1482, 472.068, 473.576, 1.508, 7168, 0, 473.576, 475.276, 1.701, 1050, 475.276, 476.357, 1.08, 9216, 0,     8.357,
 467, 173, 469, 469, 469.84, 0.84, 9216, 0, 469.84, 473.613, 3.773, 1444, 473.613, 474.415, 0.802, 7168, 0, 474.415, 476.43, 2.015, 1050, 476.43, 477.2, 0.77, 9216, 0,     8.200,
 468, 173, 470, 470, 471.036, 1.036, 11264, 0, 471.036, 474.091, 3.055, 1669, 474.091, 475.325, 1.235, 8192, 0, 475.325, 477.275, 1.949, 1200, 477.275, 478.136, 0.861, 10240, 0,     8.136,
 469, 173, 471, 471, 471.97, 0.97, 10240, 0, 471.97, 475.546, 3.576, 1596, 475.546, 476.355, 0.808, 7168, 0, 476.355, 478.135, 1.78, 1050, 478.135, 478.905, 0.77, 9216, 0,     7.905,
 470, 173, 472, 472, 473.026, 1.026, 11264, 0, 473.026, 476.209, 3.182, 1748, 476.209, 477.265, 1.056, 8192, 0, 477.265, 479.225, 1.96, 1200, 479.225, 480.088, 0.863, 10240, 0,     8.088,
 471, 173, 473, 473, 473.958, 0.958, 10240, 0, 473.958, 477.52, 3.562, 1629, 477.52, 478.436, 0.916, 8192, 0, 478.436, 480.38, 1.943, 1200, 480.38, 481.242, 0.862, 10240, 0,     8.242,
 472, 173, 474, 474, 475.128, 1.128, 12288, 0, 475.128, 478.524, 3.395, 1910, 478.524, 479.563, 1.039, 9216, 0, 479.563, 481.758, 2.195, 1350, 481.758, 482.784, 1.026, 12288, 0,     8.784,
 473, 173, 475, 475, 476.245, 1.245, 12288, 0, 476.245, 479.767, 3.522, 1842, 479.767, 480.797, 1.03, 9216, 0, 480.797, 482.983, 2.186, 1350, 482.983, 484.015, 1.031, 12288, 0,     9.015,
 474, 173, 476, 476, 477.18, 1.18, 10240, 0, 477.18, 480.349, 3.169, 1507, 480.349, 481.593, 1.244, 7168, 0, 481.593, 483.458, 1.865, 1050, 483.458, 484.788, 1.33, 9216, 0,     8.788,
 475, 173, 477, 477, 478.111, 1.111, 10240, 0, 478.111, 481.601, 3.49, 1514, 481.601, 482.407, 0.806, 7168, 0, 482.407, 484.693, 2.286, 1050, 484.693, 485.565, 0.872, 9216, 0,     8.565,
 476, 173, 478, 478, 479.135, 1.135, 11264, 0, 479.135, 482.413, 3.278, 1690, 482.413, 483.336, 0.923, 8192, 0, 483.336, 485.407, 2.071, 1200, 485.407, 486.422, 1.015, 10240, 0,     8.422,
 477, 173, 479, 479, 480.159, 1.159, 11264, 0, 480.159, 483.621, 3.462, 1667, 483.621, 484.545, 0.924, 8192, 0, 484.545, 486.635, 2.09, 1200, 486.635, 487.49, 0.855, 10240, 0,     8.490,
 478, 173, 480, 480, 481.1, 1.1, 10240, 0, 481.1, 484.285, 3.185, 1545, 484.285, 485.341, 1.056, 7168, 0, 485.341, 487.109, 1.767, 1050, 487.109, 488.257, 1.149, 9216, 0,     8.257,
 479, 173, 481, 481, 482.127, 1.127, 11264, 0, 482.127, 485.794, 3.667, 1794, 485.794, 486.71, 0.916, 8192, 0, 486.71, 488.651, 1.941, 1200, 488.651, 489.506, 0.856, 10240, 0,     8.506,
 480, 173, 482, 482, 483.254, 1.254, 12288, 0, 483.254, 486.621, 3.367, 1928, 486.621, 487.734, 1.113, 9216, 0, 487.734, 489.927, 2.193, 1350, 489.927, 490.953, 1.026, 12288, 0,     8.953,
 481, 173, 483, 483, 484.092, 1.092, 9216, 0, 484.092, 487.456, 3.364, 1369, 487.456, 488.425, 0.969, 6144, 0, 488.425, 490.107, 1.682, 900, 490.107, 491.635, 1.528, 8192, 0,     8.635,
 482, 173, 484, 484, 485.216, 1.216, 12288, 0, 485.216, 488.827, 3.611, 1821, 488.827, 489.857, 1.03, 9216, 0, 489.857, 492.113, 2.256, 1350, 492.113, 493.14, 1.027, 12288, 0,     9.140,
