Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 165, 351, 351, 391.052, 40.052, 10240, 0, 391.052, 406.877, 15.826, 1051, 406.877, 407.901, 1.024, 10240, 0, 407.901, 411.331, 3.43, 1500, 411.331, 412.326, 0.995, 7168, 0, 412.326, 414.654, 2.328, 1050, 414.654, 415.617, 0.963, 9216, 0,    64.617,
 351, 165, 352, 352, 392.156, 40.156, 8192, 0, 392.156, 407.197, 15.041, 843, 407.197, 408.997, 1.8, 8192, 0, 408.997, 412.067, 3.07, 1200, 412.067, 413.548, 1.481, 6144, 0, 413.548, 415.859, 2.311, 900, 415.859, 416.733, 0.874, 8192, 0,    64.733,
 352, 165, 353, 353, 393.565, 40.565, 11264, 0, 393.565, 409.112, 15.548, 1121, 409.112, 410.322, 1.21, 11264, 0, 410.322, 414.423, 4.101, 1650, 414.423, 415.788, 1.365, 8192, 0, 415.788, 418.09, 2.302, 1200, 418.09, 419.308, 1.217, 10240, 0,    66.308,
 353, 165, 354, 354, 395.017, 41.017, 10240, 0, 395.017, 409.304, 14.287, 1071, 409.304, 411.558, 2.255, 10240, 0, 411.558, 414.727, 3.168, 1500, 414.727, 416.951, 2.224, 7168, 0, 416.951, 418.778, 1.828, 1050, 418.778, 420.109, 1.331, 9216, 0,    66.109,
 354, 165, 355, 355, 396.238, 41.238, 9216, 0, 396.238, 411.107, 14.869, 915, 411.107, 412.7, 1.593, 9216, 0, 412.7, 416.088, 3.388, 1350, 416.088, 417.931, 1.843, 6144, 0, 417.931, 419.789, 1.858, 900, 419.789, 420.804, 1.015, 8192, 0,    65.804,
 355, 165, 356, 356, 397.414, 41.414, 9216, 0, 397.414, 411.291, 13.877, 905, 411.291, 413.891, 2.601, 9216, 0, 413.891, 416.479, 2.588, 1350, 416.479, 418.849, 2.37, 6144, 0, 418.849, 420.826, 1.976, 900, 420.826, 421.671, 0.845, 8192, 0,    65.671,
 356, 165, 357, 357, 398.485, 41.485, 9216, 0, 398.485, 413.214, 14.729, 906, 413.214, 414.809, 1.596, 9216, 0, 414.809, 418.166, 3.357, 1350, 418.166, 419.818, 1.652, 6144, 0, 419.818, 421.741, 1.923, 900, 421.741, 422.43, 0.689, 8192, 0,    65.430,
 357, 165, 358, 358, 399.483, 41.483, 9216, 0, 399.483, 413.425, 13.942, 935, 413.425, 415.832, 2.407, 9216, 0, 415.832, 418.623, 2.791, 1350, 418.623, 420.838, 2.214, 6144, 0, 420.838, 422.47, 1.632, 900, 422.47, 423.53, 1.061, 8192, 0,    65.530,
 358, 165, 359, 359, 400.347, 41.347, 8192, 0, 400.347, 415.18, 14.833, 825, 415.18, 416.849, 1.67, 8192, 0, 416.849, 420.237, 3.388, 1200, 420.237, 421.838, 1.601, 6144, 0, 421.838, 423.642, 1.803, 900, 423.642, 424.52, 0.878, 8192, 0,    65.520,
 359, 165, 360, 360, 401.72, 41.72, 11264, 0, 401.72, 416.293, 14.574, 1103, 416.293, 418.278, 1.985, 11264, 0, 418.278, 421.315, 3.037, 1650, 421.315, 422.923, 1.608, 8192, 0, 422.923, 425.492, 2.57, 1200, 425.492, 426.486, 0.994, 10240, 0,    66.486,
 360, 165, 361, 361, 402.728, 41.728, 10240, 0, 402.728, 418.232, 15.504, 1051, 418.232, 419.338, 1.106, 10240, 0, 419.338, 422.399, 3.061, 1500, 422.399, 423.97, 1.571, 7168, 0, 423.97, 426, 2.03, 1050, 426, 427.611, 1.611, 9216, 0,    66.611,
 361, 165, 362, 362, 403.593, 41.593, 9216, 0, 403.593, 419.234, 15.641, 966, 419.234, 420.524, 1.29, 9216, 0, 420.524, 423.056, 2.532, 1350, 423.056, 424.858, 1.802, 6144, 0, 424.858, 427.348, 2.49, 900, 427.348, 428.562, 1.215, 8192, 0,    66.562,
 362, 165, 363, 363, 404.474, 41.474, 9216, 0, 404.474, 420.846, 16.372, 907, 420.846, 421.661, 0.815, 9216, 0, 421.661, 424.46, 2.799, 1350, 424.46, 425.736, 1.276, 6144, 0, 425.736, 428.032, 2.296, 900, 428.032, 429.389, 1.357, 8192, 0,    66.389,
 363, 165, 364, 364, 405.61, 41.61, 9216, 0, 405.61, 422.015, 16.405, 983, 422.015, 422.881, 0.865, 9216, 0, 422.881, 425.248, 2.368, 1350, 425.248, 426.673, 1.424, 6144, 0, 426.673, 429.054, 2.382, 900, 429.054, 430.519, 1.465, 8192, 0,    66.519,
 364, 165, 365, 365, 406.911, 41.911, 8192, 0, 406.911, 422.868, 15.957, 804, 422.868, 423.904, 1.036, 8192, 0, 423.904, 426.148, 2.244, 1200, 426.148, 427.449, 1.302, 6144, 0, 427.449, 429.848, 2.399, 900, 429.848, 431.271, 1.422, 8192, 0,    66.271,
 366, 165, 367, 367, 409.729, 42.729, 9216, 0, 409.729, 424.718, 14.99, 968, 424.718, 426.564, 1.846, 9216, 0, 426.564, 428.647, 2.083, 1350, 428.647, 430.195, 1.547, 6144, 0, 430.195, 431.61, 1.416, 900, 431.61, 432.288, 0.678, 8192, 0,    65.288,
 365, 165, 366, 366, 408.418, 42.418, 11264, 0, 408.418, 424.218, 15.8, 1154, 424.218, 425.513, 1.294, 11264, 0, 425.513, 428.112, 2.599, 1650, 428.112, 429.458, 1.346, 8192, 0, 429.458, 431.692, 2.235, 1200, 431.692, 433.541, 1.848, 10240, 0,    67.541,
 367, 165, 368, 368, 410.659, 42.659, 8192, 0, 410.659, 426.06, 15.401, 851, 426.06, 427.545, 1.485, 8192, 0, 427.545, 429.633, 2.089, 1200, 429.633, 431.105, 1.471, 6144, 0, 431.105, 433.668, 2.563, 900, 433.668, 434.399, 0.731, 8192, 0,    66.399,
 368, 165, 369, 369, 411.929, 42.929, 9216, 0, 411.929, 426.94, 15.011, 939, 426.94, 428.343, 1.404, 9216, 0, 428.343, 430.469, 2.125, 1350, 430.469, 432.141, 1.672, 6144, 0, 432.141, 434.404, 2.264, 900, 434.404, 435.575, 1.171, 8192, 0,    66.575,
 369, 165, 370, 370, 412.942, 42.942, 8192, 0, 412.942, 428.122, 15.18, 871, 428.122, 429.117, 0.995, 8192, 0, 429.117, 431.574, 2.457, 1200, 431.574, 432.94, 1.366, 6144, 0, 432.94, 435.296, 2.356, 900, 435.296, 436.673, 1.377, 8192, 0,    66.673,
 370, 165, 371, 371, 414.132, 43.132, 10240, 0, 414.132, 429.054, 14.922, 1040, 429.054, 430.126, 1.072, 10240, 0, 430.126, 432.811, 2.685, 1500, 432.811, 433.899, 1.087, 7168, 0, 433.899, 436.067, 2.168, 1050, 436.067, 437.899, 1.832, 9216, 0,    66.899,
 371, 165, 372, 372, 415.2, 43.2, 8192, 0, 415.2, 429.784, 14.585, 803, 429.784, 430.83, 1.046, 8192, 0, 430.83, 433.247, 2.417, 1200, 433.247, 434.93, 1.683, 6144, 0, 434.93, 436.968, 2.038, 900, 436.968, 438.918, 1.95, 8192, 0,    66.918,
 372, 165, 373, 373, 416.551, 43.551, 10240, 0, 416.551, 431.42, 14.869, 1096, 431.42, 432.688, 1.268, 10240, 0, 432.688, 435.125, 2.438, 1500, 435.125, 435.96, 0.835, 7168, 0, 435.96, 438.255, 2.295, 1050, 438.255, 440.026, 1.77, 9216, 0,    67.026,
 373, 165, 374, 374, 417.619, 43.619, 9216, 0, 417.619, 431.769, 14.149, 975, 431.769, 433.743, 1.974, 9216, 0, 433.743, 435.838, 2.095, 1350, 435.838, 436.842, 1.004, 6144, 0, 436.842, 438.721, 1.88, 900, 438.721, 440.935, 2.214, 8192, 0,    66.935,
 374, 165, 375, 375, 419.031, 44.031, 10240, 0, 419.031, 434.012, 14.981, 1056, 434.012, 434.962, 0.951, 10240, 0, 434.962, 437.364, 2.401, 1500, 437.364, 438.472, 1.109, 7168, 0, 438.472, 440.445, 1.972, 1050, 440.445, 441.826, 1.382, 9216, 0,    66.826,
 375, 165, 376, 376, 420.082, 44.082, 9216, 0, 420.082, 434.12, 14.038, 919, 434.12, 436.282, 2.161, 9216, 0, 436.282, 438.446, 2.164, 1350, 438.446, 439.304, 0.858, 6144, 0, 439.304, 441.378, 2.074, 900, 441.378, 442.547, 1.169, 8192, 0,    66.547,
 376, 165, 377, 377, 421.335, 44.335, 8192, 0, 421.335, 435.888, 14.553, 813, 435.888, 437.28, 1.392, 8192, 0, 437.28, 439.369, 2.09, 1200, 439.369, 440.101, 0.731, 6144, 0, 440.101, 442.609, 2.508, 900, 442.609, 443.319, 0.71, 8192, 0,    66.319,
 377, 165, 378, 378, 422.655, 44.655, 11264, 0, 422.655, 436.647, 13.992, 1120, 436.647, 438.277, 1.63, 11264, 0, 438.277, 441.025, 2.748, 1650, 441.025, 442.374, 1.349, 8192, 0, 442.374, 445.081, 2.707, 1200, 445.081, 446.054, 0.973, 10240, 0,    68.054,
 378, 165, 379, 379, 423.981, 44.981, 11264, 0, 423.981, 438.16, 14.179, 1148, 438.16, 439.329, 1.169, 11264, 0, 439.329, 441.877, 2.548, 1650, 441.877, 443.677, 1.8, 8192, 0, 443.677, 446.495, 2.818, 1200, 446.495, 447.653, 1.158, 10240, 0,    68.653,
 379, 165, 380, 380, 425.088, 45.088, 9216, 0, 425.088, 438.56, 13.472, 982, 438.56, 440.506, 1.946, 9216, 0, 440.506, 443.151, 2.645, 1350, 443.151, 444.828, 1.677, 6144, 0, 444.828, 447.157, 2.329, 900, 447.157, 448.669, 1.512, 8192, 0,    68.669,
 380, 165, 381, 381, 425.962, 44.962, 9216, 0, 425.962, 440.248, 14.287, 982, 440.248, 441.408, 1.159, 9216, 0, 441.408, 443.943, 2.535, 1350, 443.943, 446.115, 2.172, 6144, 0, 446.115, 448.551, 2.436, 900, 448.551, 449.373, 0.822, 8192, 0,    68.373,
 381, 165, 382, 382, 426.783, 44.783, 8192, 0, 426.783, 440.345, 13.561, 844, 440.345, 442.098, 1.754, 8192, 0, 442.098, 444.809, 2.71, 1200, 444.809, 447.194, 2.385, 6144, 0, 447.194, 449.16, 1.967, 900, 449.16, 450.093, 0.933, 8192, 0,    68.093,
 382, 165, 383, 383, 428.354, 45.354, 11264, 0, 428.354, 443.012, 14.658, 1102, 443.012, 444.145, 1.133, 11264, 0, 444.145, 446.275, 2.13, 1650, 446.275, 448.295, 2.02, 8192, 0, 448.295, 450.712, 2.417, 1200, 450.712, 451.676, 0.964, 10240, 0,    68.676,
 383, 165, 384, 384, 429.774, 45.774, 11264, 0, 429.774, 443.449, 13.674, 1198, 443.449, 445.125, 1.677, 11264, 0, 445.125, 447.485, 2.36, 1650, 447.485, 449.491, 2.006, 8192, 0, 449.491, 451.673, 2.182, 1200, 451.673, 452.677, 1.004, 10240, 0,    68.677,
 384, 165, 385, 385, 430.705, 45.705, 8192, 0, 430.705, 445.124, 14.419, 821, 445.124, 446.202, 1.078, 8192, 0, 446.202, 448.197, 1.995, 1200, 448.197, 450.377, 2.18, 6144, 0, 450.377, 452.404, 2.027, 900, 452.404, 453.587, 1.182, 8192, 0,    68.587,
 385, 165, 386, 386, 431.586, 45.586, 9216, 0, 431.586, 445.713, 14.127, 951, 445.713, 447.078, 1.365, 9216, 0, 447.078, 449.983, 2.905, 1350, 449.983, 451.119, 1.137, 6144, 0, 451.119, 453.179, 2.06, 900, 453.179, 454.372, 1.192, 8192, 0,    68.372,
 386, 165, 387, 387, 432.626, 45.626, 10240, 0, 432.626, 447.811, 15.186, 1051, 447.811, 448.778, 0.967, 10240, 0, 448.778, 451.256, 2.478, 1500, 451.256, 452.254, 0.998, 7168, 0, 452.254, 454.088, 1.834, 1050, 454.088, 455.236, 1.149, 9216, 0,    68.236,
 387, 165, 388, 388, 433.614, 45.614, 8192, 0, 433.614, 447.992, 14.378, 843, 447.992, 449.959, 1.967, 8192, 0, 449.959, 451.628, 1.669, 1200, 451.628, 453.439, 1.811, 6144, 0, 453.439, 454.933, 1.493, 900, 454.933, 456.046, 1.114, 8192, 0,    68.046,
 388, 165, 389, 389, 434.489, 45.489, 9216, 0, 434.489, 449.665, 15.176, 915, 449.665, 451.301, 1.636, 9216, 0, 451.301, 453.259, 1.958, 1350, 453.259, 454.311, 1.052, 6144, 0, 454.311, 455.923, 1.612, 900, 455.923, 456.899, 0.975, 8192, 0,    67.899,
 389, 165, 390, 390, 435.589, 45.589, 11264, 0, 435.589, 450.308, 14.719, 1166, 450.308, 452.496, 2.187, 11264, 0, 452.496, 455.189, 2.693, 1650, 455.189, 456.166, 0.977, 8192, 0, 456.166, 458.367, 2.202, 1200, 458.367, 459.448, 1.081, 10240, 0,    69.448,
 390, 165, 391, 391, 436.469, 45.469, 8192, 0, 436.469, 451.451, 14.982, 823, 451.451, 453.205, 1.754, 8192, 0, 453.205, 455.279, 2.074, 1200, 455.279, 457.181, 1.902, 6144, 0, 457.181, 458.766, 1.585, 900, 458.766, 460.347, 1.581, 8192, 0,    69.347,
 391, 165, 392, 392, 437.247, 45.247, 8192, 0, 437.247, 452.354, 15.107, 879, 452.354, 453.901, 1.548, 8192, 0, 453.901, 457.102, 3.201, 1200, 457.102, 458.133, 1.031, 6144, 0, 458.133, 460.003, 1.87, 900, 460.003, 461.04, 1.036, 8192, 0,    69.040,
 392, 165, 393, 393, 438.147, 45.147, 9216, 0, 438.147, 453.834, 15.687, 970, 453.834, 455.002, 1.168, 9216, 0, 455.002, 457.39, 2.388, 1350, 457.39, 459.16, 1.77, 6144, 0, 459.16, 460.664, 1.504, 900, 460.664, 461.885, 1.221, 8192, 0,    68.885,
 393, 165, 394, 394, 439.007, 45.007, 8192, 0, 439.007, 454.553, 15.546, 873, 454.553, 456.181, 1.628, 8192, 0, 456.181, 458.825, 2.644, 1200, 458.825, 460.066, 1.241, 6144, 0, 460.066, 461.517, 1.451, 900, 461.517, 462.735, 1.218, 8192, 0,    68.735,
 394, 165, 395, 395, 440.11, 45.11, 10240, 0, 440.11, 456.191, 16.081, 1003, 456.191, 457.209, 1.018, 10240, 0, 457.209, 459.624, 2.415, 1500, 459.624, 461.084, 1.46, 7168, 0, 461.084, 463.21, 2.126, 1050, 463.21, 464.431, 1.221, 9216, 0,    69.431,
 395, 165, 396, 396, 441.15, 45.15, 9216, 0, 441.15, 456.797, 15.647, 963, 456.797, 458.113, 1.316, 9216, 0, 458.113, 460.948, 2.835, 1350, 460.948, 462.192, 1.244, 6144, 0, 462.192, 464.217, 2.026, 900, 464.217, 465.366, 1.148, 8192, 0,    69.366,
 396, 165, 397, 397, 442.202, 45.202, 8192, 0, 442.202, 458.337, 16.135, 841, 458.337, 459.649, 1.312, 8192, 0, 459.649, 461.497, 1.847, 1200, 461.497, 463.358, 1.861, 6144, 0, 463.358, 465.356, 1.998, 900, 465.356, 466.104, 0.748, 8192, 0,    69.104,
 397, 165, 398, 398, 443.385, 45.385, 9216, 0, 443.385, 458.891, 15.505, 900, 458.891, 460.814, 1.923, 9216, 0, 460.814, 462.894, 2.081, 1350, 462.894, 464.086, 1.192, 6144, 0, 464.086, 466.202, 2.116, 900, 466.202, 466.913, 0.711, 8192, 0,    68.913,
 398, 165, 399, 399, 444.656, 45.656, 9216, 0, 444.656, 460.577, 15.921, 960, 460.577, 461.785, 1.208, 9216, 0, 461.785, 463.778, 1.993, 1350, 463.778, 465.282, 1.504, 6144, 0, 465.282, 467.066, 1.784, 900, 467.066, 467.847, 0.782, 8192, 0,    68.847,
 399, 165, 400, 400, 445.424, 45.424, 8192, 0, 445.424, 461.152, 15.728, 893, 461.152, 462.688, 1.536, 8192, 0, 462.688, 464.713, 2.025, 1200, 464.713, 466.007, 1.294, 6144, 0, 466.007, 467.749, 1.742, 900, 467.749, 468.845, 1.096, 8192, 0,    68.845,
 400, 165, 402, 402, 446.399, 44.399, 9216, 0, 446.399, 462.645, 16.247, 940, 462.645, 463.824, 1.179, 9216, 0, 463.824, 465.599, 1.775, 1350, 465.599, 466.739, 1.14, 6144, 0, 466.739, 468.598, 1.859, 900, 468.598, 469.641, 1.043, 8192, 0,    67.641,
 401, 165, 403, 403, 447.697, 44.697, 10240, 0, 447.697, 463.391, 15.694, 1012, 463.391, 464.914, 1.523, 10240, 0, 464.914, 467.297, 2.383, 1500, 467.297, 468.223, 0.926, 7168, 0, 468.223, 470.23, 2.008, 1050, 470.23, 471.173, 0.942, 9216, 0,    68.173,
 402, 165, 404, 404, 448.766, 44.766, 8192, 0, 448.766, 464.673, 15.907, 825, 464.673, 465.707, 1.034, 8192, 0, 465.707, 468.014, 2.307, 1200, 468.014, 469.259, 1.245, 6144, 0, 469.259, 471.389, 2.13, 900, 471.389, 472.494, 1.106, 8192, 0,    68.494,
 403, 165, 405, 405, 450.019, 45.019, 10240, 0, 450.019, 465.873, 15.854, 1042, 465.873, 466.791, 0.918, 10240, 0, 466.791, 469.653, 2.862, 1500, 469.653, 470.842, 1.189, 7168, 0, 470.842, 473.43, 2.588, 1050, 473.43, 474.347, 0.917, 9216, 0,    69.347,
 404, 165, 406, 406, 451.118, 45.118, 9216, 0, 451.118, 466.677, 15.559, 902, 466.677, 467.806, 1.129, 9216, 0, 467.806, 470.025, 2.219, 1350, 470.025, 471.609, 1.584, 6144, 0, 471.609, 473.679, 2.07, 900, 473.679, 475.118, 1.439, 8192, 0,    69.118,
 405, 165, 407, 407, 452.51, 45.51, 11264, 0, 452.51, 468.312, 15.802, 1141, 468.312, 469.598, 1.286, 11264, 0, 469.598, 472.351, 2.753, 1650, 472.351, 473.662, 1.311, 8192, 0, 473.662, 476.356, 2.694, 1200, 476.356, 477.373, 1.018, 10240, 0,    70.373,
 406, 165, 408, 408, 453.538, 45.538, 9216, 0, 453.538, 468.719, 15.181, 950, 468.719, 470.407, 1.688, 9216, 0, 470.407, 472.489, 2.082, 1350, 472.489, 474.539, 2.05, 6144, 0, 474.539, 476.616, 2.077, 900, 476.616, 478.413, 1.797, 8192, 0,    70.413,
 407, 165, 409, 409, 454.795, 45.795, 9216, 0, 454.795, 470.529, 15.734, 958, 470.529, 471.687, 1.159, 9216, 0, 471.687, 474.626, 2.939, 1350, 474.626, 475.498, 0.872, 6144, 0, 475.498, 478.139, 2.641, 900, 478.139, 479.095, 0.956, 8192, 0,    70.095,
 408, 165, 410, 410, 456.086, 46.086, 11264, 0, 456.086, 471.262, 15.176, 1153, 471.262, 472.743, 1.481, 11264, 0, 472.743, 475.775, 3.032, 1650, 475.775, 476.774, 1, 8192, 0, 476.774, 479.595, 2.821, 1200, 479.595, 480.776, 1.181, 10240, 0,    70.776,
 409, 165, 411, 411, 456.84, 45.84, 8192, 0, 456.84, 472.351, 15.511, 858, 472.351, 473.533, 1.182, 8192, 0, 473.533, 476.616, 3.083, 1200, 476.616, 477.632, 1.016, 6144, 0, 477.632, 480.229, 2.596, 900, 480.229, 481.676, 1.448, 8192, 0,    70.676,
 410, 165, 412, 412, 458.143, 46.143, 11264, 0, 458.143, 474.047, 15.904, 1163, 474.047, 475.227, 1.179, 11264, 0, 475.227, 478.324, 3.097, 1650, 478.324, 479.346, 1.022, 8192, 0, 479.346, 481.898, 2.552, 1200, 481.898, 483.045, 1.147, 10240, 0,    71.045,
 411, 165, 413, 413, 459.11, 46.11, 8192, 0, 459.11, 474.375, 15.265, 825, 474.375, 476.015, 1.64, 8192, 0, 476.015, 478.645, 2.63, 1200, 478.645, 480.366, 1.721, 6144, 0, 480.366, 482.297, 1.931, 900, 482.297, 483.948, 1.652, 8192, 0,    70.948,
 413, 165, 415, 415, 461.366, 46.366, 8192, 0, 461.366, 476.04, 14.674, 824, 476.04, 477.119, 1.079, 8192, 0, 477.119, 480.7, 3.581, 1200, 480.7, 481.439, 0.74, 6144, 0, 481.439, 483.948, 2.509, 900, 483.948, 484.639, 0.69, 8192, 0,    69.639,
 412, 165, 414, 414, 460.439, 46.439, 11264, 0, 460.439, 476.356, 15.917, 1130, 476.356, 478.615, 2.259, 11264, 0, 478.615, 481.601, 2.986, 1650, 481.601, 482.843, 1.241, 8192, 0, 482.843, 485.516, 2.673, 1200, 485.516, 486.43, 0.914, 10240, 0,    72.430,
 415, 165, 417, 417, 463.943, 46.943, 8192, 0, 463.943, 478.459, 14.516, 887, 478.459, 479.641, 1.182, 8192, 0, 479.641, 482.337, 2.696, 1200, 482.337, 483.95, 1.613, 6144, 0, 483.95, 486.035, 2.085, 900, 486.035, 487.2, 1.165, 8192, 0,    70.200,
 417, 165, 419, 419, 466.51, 47.51, 8192, 0, 466.51, 480.88, 14.37, 801, 480.88, 481.945, 1.065, 8192, 0, 481.945, 484.062, 2.116, 1200, 484.062, 485.913, 1.852, 6144, 0, 485.913, 488.1, 2.187, 900, 488.1, 489.083, 0.983, 8192, 0,    70.083,
 414, 165, 416, 416, 462.818, 46.818, 11264, 0, 462.818, 478.84, 16.023, 1196, 478.84, 480.732, 1.892, 11264, 0, 480.732, 483.871, 3.139, 1650, 483.871, 485.055, 1.184, 8192, 0, 485.055, 488.27, 3.215, 1200, 488.27, 490.104, 1.834, 10240, 0,    74.104,
 418, 165, 420, 420, 467.53, 47.53, 9216, 0, 467.53, 483.629, 16.099, 970, 483.629, 484.753, 1.124, 9216, 0, 484.753, 486.525, 1.772, 1350, 486.525, 487.493, 0.968, 6144, 0, 487.493, 489.788, 2.295, 900, 489.788, 490.868, 1.08, 8192, 0,    70.868,
 416, 165, 418, 418, 465.553, 47.553, 10240, 0, 465.553, 481.27, 15.716, 1087, 481.27, 483.165, 1.895, 10240, 0, 483.165, 485.807, 2.642, 1500, 485.807, 486.756, 0.949, 7168, 0, 486.756, 489.877, 3.121, 1050, 489.877, 491.705, 1.828, 9216, 0,    73.705,
 419, 165, 421, 421, 468.808, 47.808, 8192, 0, 468.808, 483.691, 14.883, 855, 483.691, 485.456, 1.764, 8192, 0, 485.456, 487.38, 1.924, 1200, 487.38, 488.213, 0.834, 6144, 0, 488.213, 491.878, 3.664, 900, 491.878, 492.961, 1.083, 8192, 0,    71.961,
 421, 165, 423, 423, 470.982, 47.982, 8192, 0, 470.982, 485.582, 14.6, 816, 485.582, 486.668, 1.085, 8192, 0, 486.668, 488.188, 1.52, 1200, 488.188, 489.058, 0.87, 6144, 0, 489.058, 491.971, 2.913, 900, 491.971, 493.692, 1.722, 8192, 0,    70.692,
 420, 165, 422, 422, 470.062, 48.062, 8192, 0, 470.062, 485.694, 15.632, 889, 485.694, 487.45, 1.756, 8192, 0, 487.45, 489.135, 1.686, 1200, 489.135, 490.285, 1.15, 6144, 0, 490.285, 493.467, 3.181, 900, 493.467, 494.404, 0.937, 8192, 0,    72.404,
 422, 165, 424, 424, 472.267, 48.267, 10240, 0, 472.267, 488.121, 15.854, 1067, 488.121, 489.233, 1.112, 10240, 0, 489.233, 491.975, 2.743, 1500, 491.975, 493.227, 1.252, 7168, 0, 493.227, 495.166, 1.939, 1050, 495.166, 496.293, 1.127, 9216, 0,    72.293,
 423, 165, 425, 425, 473.987, 48.987, 11264, 0, 473.987, 488.338, 14.351, 1125, 488.338, 490.379, 2.041, 11264, 0, 490.379, 493.206, 2.827, 1650, 493.206, 494.284, 1.077, 8192, 0, 494.284, 496.54, 2.257, 1200, 496.54, 497.982, 1.442, 10240, 0,    72.982,
 424, 165, 426, 426, 475.486, 49.486, 11264, 0, 475.486, 490.788, 15.302, 1158, 490.788, 491.808, 1.02, 11264, 0, 491.808, 494.585, 2.778, 1650, 494.585, 495.797, 1.212, 8192, 0, 495.797, 498.079, 2.282, 1200, 498.079, 499.241, 1.161, 10240, 0,    73.241,
 425, 165, 427, 427, 476.721, 49.721, 11264, 0, 476.721, 491.023, 14.302, 1149, 491.023, 493.097, 2.074, 11264, 0, 493.097, 495.718, 2.621, 1650, 495.718, 497.234, 1.516, 8192, 0, 497.234, 500.308, 3.074, 1200, 500.308, 501.545, 1.238, 10240, 0,    74.545,
 426, 165, 428, 428, 477.925, 49.925, 11264, 0, 477.925, 493.661, 15.737, 1172, 493.661, 494.869, 1.207, 11264, 0, 494.869, 497.125, 2.256, 1650, 497.125, 498.488, 1.363, 8192, 0, 498.488, 501.558, 3.07, 1200, 501.558, 502.498, 0.939, 10240, 0,    74.498,
 427, 165, 429, 429, 478.969, 49.969, 10240, 0, 478.969, 493.713, 14.743, 1096, 493.713, 495.776, 2.063, 10240, 0, 495.776, 497.813, 2.037, 1500, 497.813, 499.341, 1.529, 7168, 0, 499.341, 502.558, 3.217, 1050, 502.558, 503.454, 0.896, 9216, 0,    74.454,
 428, 165, 430, 430, 480.415, 50.415, 11264, 0, 480.415, 497.125, 16.71, 1115, 497.125, 498.461, 1.336, 11264, 0, 498.461, 501, 2.539, 1650, 501, 502.635, 1.635, 8192, 0, 502.635, 505.078, 2.442, 1200, 505.078, 506.34, 1.262, 10240, 0,    76.340,
 429, 165, 431, 431, 481.847, 50.847, 11264, 0, 481.847, 497.341, 15.494, 1183, 497.341, 499.62, 2.279, 11264, 0, 499.62, 502.295, 2.675, 1650, 502.295, 503.819, 1.525, 8192, 0, 503.819, 506.118, 2.298, 1200, 506.118, 507.207, 1.089, 10240, 0,    76.207,
 430, 165, 432, 432, 482.799, 50.799, 8192, 0, 482.799, 498.96, 16.162, 839, 498.96, 500.359, 1.399, 8192, 0, 500.359, 503.131, 2.772, 1200, 503.131, 504.563, 1.432, 6144, 0, 504.563, 506.882, 2.319, 900, 506.882, 507.94, 1.058, 8192, 0,    75.940,
 431, 165, 433, 433, 483.818, 50.818, 9216, 0, 483.818, 499.231, 15.413, 903, 499.231, 501.157, 1.927, 9216, 0, 501.157, 504.478, 3.32, 1350, 504.478, 505.465, 0.987, 6144, 0, 505.465, 507.804, 2.339, 900, 507.804, 508.811, 1.007, 8192, 0,    75.811,
 433, 165, 435, 435, 486.485, 51.485, 9216, 0, 486.485, 501.391, 14.906, 934, 501.391, 502.192, 0.801, 9216, 0, 502.192, 505.309, 3.117, 1350, 505.309, 506.604, 1.295, 6144, 0, 506.604, 508.369, 1.765, 900, 508.369, 509.594, 1.225, 8192, 0,    74.594,
 432, 165, 434, 434, 485.224, 51.224, 11264, 0, 485.224, 501.534, 16.31, 1170, 501.534, 503.254, 1.72, 11264, 0, 503.254, 507.41, 4.156, 1650, 507.41, 508.523, 1.113, 8192, 0, 508.523, 511.306, 2.783, 1200, 511.306, 512.162, 0.856, 10240, 0,    78.162,
 435, 165, 437, 437, 489.007, 52.007, 10240, 0, 489.007, 503.699, 14.692, 1099, 503.699, 504.684, 0.985, 10240, 0, 504.684, 507.811, 3.127, 1500, 507.811, 509.586, 1.774, 7168, 0, 509.586, 512.112, 2.526, 1050, 512.112, 513.018, 0.906, 9216, 0,    76.018,
 437, 165, 439, 439, 491.249, 52.249, 8192, 0, 491.249, 506.077, 14.828, 880, 506.077, 507.199, 1.122, 8192, 0, 507.199, 509.377, 2.178, 1200, 509.377, 510.322, 0.945, 6144, 0, 510.322, 513.21, 2.887, 900, 513.21, 514.185, 0.975, 8192, 0,    75.185,
 434, 165, 436, 436, 487.552, 51.552, 11264, 0, 487.552, 503.729, 16.176, 1184, 503.729, 505.864, 2.136, 11264, 0, 505.864, 509.559, 3.695, 1650, 509.559, 511.716, 2.157, 8192, 0, 511.716, 514.648, 2.932, 1200, 514.648, 515.799, 1.151, 10240, 0,    79.799,
