Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 337, 151, 338, 338, 383.375, 45.375, 12288, 0, 383.375, 398.287, 14.912, 1299, 398.287, 399.632, 1.346, 12288, 0, 399.632, 401.862, 2.229, 1800, 401.862, 403.254, 1.392, 9216, 0, 403.254, 405.558, 2.305, 1350, 405.558, 406.528, 0.97, 12288, 0,    68.528,
 338, 151, 339, 339, 384.469, 45.469, 13312, 0, 384.469, 399.324, 14.856, 1332, 399.324, 400.902, 1.578, 13312, 0, 400.902, 403.671, 2.768, 1950, 403.671, 404.966, 1.296, 9216, 0, 404.966, 407.49, 2.524, 1350, 407.49, 408.738, 1.248, 12288, 0,    69.738,
 339, 151, 340, 340, 385.495, 45.495, 11264, 0, 385.495, 400.483, 14.989, 1159, 400.483, 401.889, 1.406, 11264, 0, 401.889, 404.169, 2.28, 1650, 404.169, 405.881, 1.712, 8192, 0, 405.881, 408.34, 2.459, 1200, 408.34, 409.499, 1.159, 10240, 0,    69.499,
 340, 151, 341, 341, 386.703, 45.703, 11264, 0, 386.703, 401.391, 14.688, 1148, 401.391, 402.871, 1.481, 11264, 0, 402.871, 405.594, 2.723, 1650, 405.594, 406.668, 1.073, 8192, 0, 406.668, 410.101, 3.434, 1200, 410.101, 410.892, 0.79, 10240, 0,    69.892,
 341, 151, 342, 342, 387.823, 45.823, 13312, 0, 387.823, 402.895, 15.072, 1328, 402.895, 403.867, 0.972, 13312, 0, 403.867, 406.717, 2.851, 1950, 406.717, 408.144, 1.426, 9216, 0, 408.144, 411.38, 3.236, 1350, 411.38, 412.542, 1.162, 12288, 0,    70.542,
 342, 151, 343, 343, 389.105, 46.105, 13312, 0, 389.105, 403.937, 14.832, 1325, 403.937, 405.062, 1.125, 13312, 0, 405.062, 408.194, 3.132, 1950, 408.194, 409.394, 1.2, 9216, 0, 409.394, 412.713, 3.319, 1350, 412.713, 413.977, 1.264, 12288, 0,    70.977,
 343, 151, 344, 344, 390.228, 46.228, 12288, 0, 390.228, 405.082, 14.854, 1261, 405.082, 405.952, 0.87, 12288, 0, 405.952, 408.821, 2.869, 1800, 408.821, 410.415, 1.594, 9216, 0, 410.415, 413.77, 3.355, 1350, 413.77, 415.108, 1.338, 12288, 0,    71.108,
 344, 151, 345, 345, 391.325, 46.325, 10240, 0, 391.325, 405.874, 14.549, 1048, 405.874, 406.795, 0.921, 10240, 0, 406.795, 409.878, 3.083, 1500, 409.878, 411.17, 1.292, 7168, 0, 411.17, 414.478, 3.308, 1050, 414.478, 415.92, 1.442, 9216, 0,    70.920,
 346, 151, 347, 347, 393.441, 46.441, 12288, 0, 393.441, 407.447, 14.005, 1280, 407.447, 408.599, 1.152, 12288, 0, 408.599, 411.06, 2.461, 1800, 411.06, 412.142, 1.082, 9216, 0, 412.142, 415.923, 3.781, 1350, 415.923, 416.966, 1.042, 12288, 0,    69.966,
 347, 151, 348, 348, 394.334, 46.334, 10240, 0, 394.334, 407.696, 13.362, 1047, 407.696, 409.374, 1.678, 10240, 0, 409.374, 411.742, 2.368, 1500, 411.742, 412.894, 1.152, 7168, 0, 412.894, 416.214, 3.32, 1050, 416.214, 417.685, 1.471, 9216, 0,    69.685,
 348, 151, 349, 349, 395.215, 46.215, 10240, 0, 395.215, 409.274, 14.058, 1057, 409.274, 410.593, 1.319, 10240, 0, 410.593, 412.765, 2.172, 1500, 412.765, 413.617, 0.852, 7168, 0, 413.617, 417.404, 3.787, 1050, 417.404, 418.424, 1.02, 9216, 0,    69.424,
 349, 151, 350, 350, 396.388, 46.388, 13312, 0, 396.388, 410.278, 13.891, 1329, 410.278, 411.699, 1.42, 13312, 0, 411.699, 414.026, 2.327, 1950, 414.026, 415.14, 1.114, 9216, 0, 415.14, 418.215, 3.075, 1350, 418.215, 419.475, 1.26, 12288, 0,    69.475,
 350, 151, 351, 351, 397.504, 46.504, 12288, 0, 397.504, 411.688, 14.184, 1218, 411.688, 412.72, 1.032, 12288, 0, 412.72, 415.256, 2.536, 1800, 415.256, 416.427, 1.171, 9216, 0, 416.427, 419.46, 3.034, 1350, 419.46, 420.463, 1.003, 12288, 0,    69.463,
 351, 151, 352, 352, 398.407, 46.407, 10240, 0, 398.407, 411.994, 13.587, 1001, 411.994, 413.637, 1.643, 10240, 0, 413.637, 416.058, 2.421, 1500, 416.058, 417.151, 1.093, 7168, 0, 417.151, 419.748, 2.598, 1050, 419.748, 421.273, 1.524, 9216, 0,    69.273,
 354, 151, 355, 355, 402.128, 47.128, 11264, 0, 402.128, 413.983, 11.855, 1162, 413.983, 415.035, 1.052, 11264, 0, 415.035, 417.15, 2.116, 1650, 417.15, 418.134, 0.984, 8192, 0, 418.134, 421.681, 3.547, 1200, 421.681, 422.739, 1.058, 10240, 0,    67.739,
 353, 151, 354, 354, 400.932, 46.932, 14336, 0, 400.932, 414.084, 13.152, 1406, 414.084, 416.517, 2.433, 14336, 0, 416.517, 419.298, 2.78, 2100, 419.298, 420.664, 1.366, 10240, 0, 420.664, 423.138, 2.474, 1500, 423.138, 424.433, 1.295, 13312, 0,    70.433,
 355, 151, 356, 356, 403.047, 47.047, 10240, 0, 403.047, 415.597, 12.55, 1066, 415.597, 417.357, 1.76, 10240, 0, 417.357, 419.376, 2.019, 1500, 419.376, 421.424, 2.048, 7168, 0, 421.424, 423.278, 1.854, 1050, 423.278, 425.16, 1.882, 9216, 0,    69.160,
 356, 151, 357, 357, 404.046, 47.046, 10240, 0, 404.046, 415.677, 11.63, 1059, 415.677, 418.188, 2.511, 10240, 0, 418.188, 421.124, 2.937, 1500, 421.124, 422.128, 1.004, 7168, 0, 422.128, 424.888, 2.76, 1050, 424.888, 425.893, 1.004, 9216, 0,    68.893,
 357, 151, 358, 358, 405.177, 47.177, 12288, 0, 405.177, 417.787, 12.61, 1233, 417.787, 419.097, 1.31, 12288, 0, 419.097, 421.58, 2.483, 1800, 421.58, 423.243, 1.662, 9216, 0, 423.243, 425.502, 2.26, 1350, 425.502, 426.989, 1.487, 12288, 0,    68.989,
 360, 151, 361, 361, 408.408, 47.408, 9216, 0, 408.408, 420.591, 12.182, 985, 420.591, 421.361, 0.77, 9216, 0, 421.361, 423.213, 1.852, 1350, 423.213, 423.916, 0.703, 6144, 0, 423.916, 426.26, 2.344, 900, 426.26, 427.828, 1.568, 8192, 0,    66.828,
 358, 151, 359, 359, 406.395, 47.395, 13312, 0, 406.395, 418.248, 11.853, 1376, 418.248, 420.307, 2.06, 13312, 0, 420.307, 423.487, 3.18, 1950, 423.487, 424.866, 1.379, 9216, 0, 424.866, 427.64, 2.774, 1350, 427.64, 428.84, 1.2, 12288, 0,    69.840,
 362, 151, 363, 363, 410.343, 47.343, 10240, 0, 410.343, 422.667, 12.324, 1017, 422.667, 423.486, 0.819, 10240, 0, 423.486, 425.196, 1.71, 1500, 425.196, 426.053, 0.856, 7168, 0, 426.053, 428.052, 1.999, 1050, 428.052, 429.581, 1.529, 9216, 0,    66.581,
 359, 151, 360, 360, 407.577, 47.577, 13312, 0, 407.577, 420.936, 13.359, 1396, 420.936, 422.717, 1.782, 13312, 0, 422.717, 425.482, 2.765, 1950, 425.482, 426.967, 1.485, 9216, 0, 426.967, 430.265, 3.298, 1350, 430.265, 431.214, 0.949, 12288, 0,    71.214,
 364, 151, 365, 365, 412.316, 47.316, 10240, 0, 412.316, 424.794, 12.478, 1047, 424.794, 425.833, 1.039, 10240, 0, 425.833, 427.621, 1.789, 1500, 427.621, 428.29, 0.668, 7168, 0, 428.29, 430.305, 2.015, 1050, 430.305, 431.95, 1.645, 9216, 0,    66.950,
 383, 151, 384, 384, 433.341, 49.341, 10240, 0, 433.341, 433.341, 0, 1022,TimeOut
 361, 151, 362, 362, 409.524, 47.524, 13312, 0, 409.524, 422.834, 13.31, 1336, 422.834, 424.699, 1.864, 13312, 0, 424.699, 427.651, 2.952, 1950, 427.651, 429.218, 1.567, 9216, 0, 429.218, 433.029, 3.811, 1350, 433.029, 433.972, 0.943, 12288, 0,    71.972,
 363, 151, 364, 364, 411.432, 47.432, 13312, 0, 411.432, 425.03, 13.598, 1312, 425.03, 427.26, 2.23, 13312, 0, 427.26, 429.613, 2.353, 1950, 429.613, 431.046, 1.432, 9216, 0, 431.046, 433.962, 2.916, 1350, 433.962, 435.034, 1.073, 12288, 0,    71.034,
 365, 151, 366, 366, 413.307, 47.307, 10240, 0, 413.307, 426.889, 13.582, 1053, 426.889, 428.447, 1.558, 10240, 0, 428.447, 429.95, 1.502, 1500, 429.95, 432.091, 2.142, 7168, 0, 432.091, 434.988, 2.896, 1050, 434.988, 435.733, 0.745, 9216, 0,    69.733,
 367, 151, 368, 368, 415.597, 47.597, 9216, 0, 415.597, 429.208, 13.611, 995, 429.208, 430.406, 1.198, 9216, 0, 430.406, 432.716, 2.31, 1350, 432.716, 433.304, 0.588, 6144, 0, 433.304, 435.367, 2.063, 900, 435.367, 436.451, 1.084, 8192, 0,    68.451,
 366, 151, 367, 367, 414.742, 47.742, 14336, 0, 414.742, 428.052, 13.31, 1414, 428.052, 429.692, 1.64, 14336, 0, 429.692, 432.744, 3.052, 2100, 432.744, 434.58, 1.837, 10240, 0, 434.58, 437.613, 3.033, 1500, 437.613, 438.819, 1.206, 13312, 0,    71.819,
 368, 151, 369, 369, 417.138, 48.138, 14336, 0, 417.138, 430.828, 13.69, 1414, 430.828, 432.071, 1.243, 14336, 0, 432.071, 435.258, 3.186, 2100, 435.258, 436.429, 1.172, 10240, 0, 436.429, 439.192, 2.762, 1500, 439.192, 440.139, 0.947, 13312, 0,    71.139,
 369, 151, 370, 370, 418.372, 48.372, 14336, 0, 418.372, 431.721, 13.349, 1410, 431.721, 433.218, 1.497, 14336, 0, 433.218, 435.702, 2.484, 2100, 435.702, 437.803, 2.101, 10240, 0, 437.803, 440.167, 2.364, 1500, 440.167, 441.228, 1.061, 13312, 0,    71.228,
 370, 151, 371, 371, 419.663, 48.663, 12288, 0, 419.663, 433.374, 13.711, 1259, 433.374, 434.234, 0.86, 12288, 0, 434.234, 437.504, 3.269, 1800, 437.504, 438.863, 1.36, 9216, 0, 438.863, 441.127, 2.263, 1350, 441.127, 442.245, 1.118, 12288, 0,    71.245,
 371, 151, 372, 372, 420.787, 48.787, 11264, 0, 420.787, 434.057, 13.27, 1159, 434.057, 435.14, 1.083, 11264, 0, 435.14, 437.828, 2.688, 1650, 437.828, 439.792, 1.964, 8192, 0, 439.792, 442.021, 2.229, 1200, 442.021, 443.122, 1.101, 10240, 0,    71.122,
 372, 151, 373, 373, 421.721, 48.721, 10240, 0, 421.721, 435.643, 13.922, 1093, 435.643, 436.703, 1.06, 10240, 0, 436.703, 439.427, 2.724, 1500, 439.427, 440.582, 1.154, 7168, 0, 440.582, 443.168, 2.586, 1050, 443.168, 443.945, 0.777, 9216, 0,    70.945,
 373, 151, 374, 374, 422.745, 48.745, 11264, 0, 422.745, 436.471, 13.727, 1180, 436.471, 437.504, 1.032, 11264, 0, 437.504, 439.839, 2.335, 1650, 439.839, 441.486, 1.647, 8192, 0, 441.486, 444.361, 2.875, 1200, 444.361, 445.614, 1.253, 10240, 0,    71.614,
 374, 151, 375, 375, 423.889, 48.889, 12288, 0, 423.889, 437.713, 13.825, 1293, 437.713, 438.948, 1.235, 12288, 0, 438.948, 441.358, 2.409, 1800, 441.358, 442.535, 1.178, 9216, 0, 442.535, 445.315, 2.78, 1350, 445.315, 446.759, 1.444, 12288, 0,    71.759,
 375, 151, 376, 376, 425.02, 49.02, 11264, 0, 425.02, 438.358, 13.337, 1185, 438.358, 440.036, 1.678, 11264, 0, 440.036, 441.816, 1.781, 1650, 441.816, 443.685, 1.869, 8192, 0, 443.685, 446.179, 2.494, 1200, 446.179, 447.564, 1.385, 10240, 0,    71.564,
 376, 151, 377, 377, 426.015, 49.015, 10240, 0, 426.015, 439.97, 13.955, 1015, 439.97, 440.893, 0.923, 10240, 0, 440.893, 443.022, 2.129, 1500, 443.022, 444.572, 1.55, 7168, 0, 444.572, 447.157, 2.585, 1050, 447.157, 448.276, 1.119, 9216, 0,    71.276,
 377, 151, 378, 378, 427.375, 49.375, 11264, 0, 427.375, 441.167, 13.792, 1158, 441.167, 442.316, 1.149, 11264, 0, 442.316, 444.058, 1.742, 1650, 444.058, 445.567, 1.509, 8192, 0, 445.567, 448.329, 2.762, 1200, 448.329, 449.078, 0.749, 10240, 0,    71.078,
 378, 151, 379, 379, 428.275, 49.275, 11264, 0, 428.275, 442.352, 14.077, 1113, 442.352, 443.236, 0.884, 11264, 0, 443.236, 445.223, 1.987, 1650, 445.223, 446.315, 1.092, 8192, 0, 446.315, 449.504, 3.19, 1200, 449.504, 450.357, 0.853, 10240, 0,    71.357,
 398, 151, 399, 399, 450.588, 51.588, 14336, 0, 450.588, 450.588, 0, 1434,TimeOut
 379, 151, 380, 380, 429.133, 49.133, 11264, 0, 429.133, 443.434, 14.301, 1164, 443.434, 444.246, 0.812, 11264, 0, 444.246, 446.799, 2.552, 1650, 446.799, 448.151, 1.352, 8192, 0, 448.151, 450.568, 2.417, 1200, 450.568, 451.638, 1.07, 10240, 0,    71.638,
 380, 151, 381, 381, 430.016, 49.016, 11264, 0, 430.016, 444.812, 14.796, 1104, 444.812, 445.826, 1.014, 11264, 0, 445.826, 448.395, 2.569, 1650, 448.395, 449.388, 0.993, 8192, 0, 449.388, 451.306, 1.918, 1200, 451.306, 452.658, 1.352, 10240, 0,    71.658,
 381, 151, 382, 382, 431.339, 49.339, 14336, 0, 431.339, 446.452, 15.114, 1417, 446.452, 447.592, 1.14, 14336, 0, 447.592, 450.55, 2.958, 2100, 450.55, 451.905, 1.355, 10240, 0, 451.905, 454.573, 2.667, 1500, 454.573, 455.555, 0.982, 13312, 0,    73.555,
 382, 151, 383, 383, 432.25, 49.25, 11264, 0, 432.25, 446.876, 14.626, 1109, 446.876, 448.601, 1.725, 11264, 0, 448.601, 450.954, 2.353, 1650, 450.954, 452.885, 1.931, 8192, 0, 452.885, 454.855, 1.97, 1200, 454.855, 456.355, 1.5, 10240, 0,    73.355,
 384, 151, 385, 385, 434.208, 49.208, 9216, 0, 434.208, 448.452, 14.245, 985, 448.452, 449.554, 1.102, 9216, 0, 449.554, 452.155, 2.601, 1350, 452.155, 453.73, 1.575, 6144, 0, 453.73, 456.065, 2.335, 900, 456.065, 457.247, 1.181, 8192, 0,    72.247,
 385, 151, 386, 386, 435.322, 49.322, 13312, 0, 435.322, 449.373, 14.052, 1312, 449.373, 450.523, 1.15, 13312, 0, 450.523, 453.159, 2.636, 1950, 453.159, 454.629, 1.47, 9216, 0, 454.629, 457.072, 2.444, 1350, 457.072, 458.493, 1.421, 12288, 0,    72.493,
 386, 151, 387, 387, 436.703, 49.703, 12288, 0, 436.703, 450.8, 14.096, 1206, 450.8, 452.002, 1.202, 12288, 0, 452.002, 454.527, 2.525, 1800, 454.527, 455.842, 1.316, 9216, 0, 455.842, 458.377, 2.535, 1350, 458.377, 459.473, 1.095, 12288, 0,    72.473,
 387, 151, 388, 388, 437.583, 49.583, 9216, 0, 437.583, 451.589, 14.006, 967, 451.589, 452.718, 1.129, 9216, 0, 452.718, 454.993, 2.275, 1350, 454.993, 456.807, 1.814, 6144, 0, 456.807, 458.675, 1.869, 900, 458.675, 460.438, 1.763, 8192, 0,    72.438,
 388, 151, 389, 389, 438.57, 49.57, 11264, 0, 438.57, 453.017, 14.446, 1132, 453.017, 454.245, 1.229, 11264, 0, 454.245, 456.591, 2.345, 1650, 456.591, 457.73, 1.139, 8192, 0, 457.73, 460.474, 2.744, 1200, 460.474, 461.346, 0.872, 10240, 0,    72.346,
 389, 151, 390, 390, 439.575, 49.575, 12288, 0, 439.575, 453.702, 14.127, 1210, 453.702, 455.252, 1.549, 12288, 0, 455.252, 457.563, 2.311, 1800, 457.563, 458.72, 1.157, 9216, 0, 458.72, 461.056, 2.336, 1350, 461.056, 462.587, 1.531, 12288, 0,    72.587,
 390, 151, 391, 391, 440.773, 49.773, 12288, 0, 440.773, 455.044, 14.271, 1268, 455.044, 456.128, 1.084, 12288, 0, 456.128, 458.943, 2.814, 1800, 458.943, 460.125, 1.182, 9216, 0, 460.125, 463.431, 3.307, 1350, 463.431, 464.733, 1.302, 12288, 0,    73.733,
 391, 151, 392, 392, 441.834, 49.834, 10240, 0, 441.834, 455.249, 13.415, 1007, 455.249, 456.934, 1.685, 10240, 0, 456.934, 459.792, 2.857, 1500, 459.792, 460.938, 1.147, 7168, 0, 460.938, 463.519, 2.58, 1050, 463.519, 465.601, 2.083, 9216, 0,    73.601,
 392, 151, 393, 393, 443.002, 50.002, 10240, 0, 443.002, 457.252, 14.251, 1004, 457.252, 458.07, 0.817, 10240, 0, 458.07, 461.214, 3.144, 1500, 461.214, 462.18, 0.966, 7168, 0, 462.18, 465.002, 2.822, 1050, 465.002, 466.253, 1.251, 9216, 0,    73.253,
 393, 151, 394, 394, 444.278, 50.278, 13312, 0, 444.278, 458.143, 13.866, 1325, 458.143, 459.168, 1.025, 13312, 0, 459.168, 462.962, 3.794, 1950, 462.962, 464.363, 1.401, 9216, 0, 464.363, 466.368, 2.005, 1350, 466.368, 467.355, 0.987, 12288, 0,    73.355,
 394, 151, 395, 395, 445.644, 50.644, 14336, 0, 445.644, 459.679, 14.036, 1422, 459.679, 460.882, 1.202, 14336, 0, 460.882, 464.354, 3.472, 2100, 464.354, 465.501, 1.147, 10240, 0, 465.501, 467.598, 2.097, 1500, 467.598, 468.881, 1.283, 13312, 0,    73.881,
 395, 151, 396, 396, 446.731, 50.731, 12288, 0, 446.731, 460.206, 13.475, 1274, 460.206, 461.992, 1.786, 12288, 0, 461.992, 465.16, 3.168, 1800, 465.16, 466.564, 1.404, 9216, 0, 466.564, 468.422, 1.858, 1350, 468.422, 470.035, 1.612, 12288, 0,    74.035,
 396, 151, 397, 397, 447.896, 50.896, 13312, 0, 447.896, 462.034, 14.138, 1347, 462.034, 463.008, 0.974, 13312, 0, 463.008, 466.737, 3.729, 1950, 466.737, 467.697, 0.96, 9216, 0, 467.697, 469.726, 2.029, 1350, 469.726, 471.292, 1.566, 12288, 0,    74.292,
 397, 151, 398, 398, 448.921, 50.921, 10240, 0, 448.921, 462.054, 13.133, 1042, 462.054, 464.197, 2.144, 10240, 0, 464.197, 467.036, 2.838, 1500, 467.036, 468.444, 1.408, 7168, 0, 468.444, 470.104, 1.66, 1050, 470.104, 472.152, 2.048, 9216, 0,    74.152,
 400, 151, 402, 402, 452.813, 50.813, 11264, 0, 452.813, 464.084, 11.271, 1197, 464.084, 465.413, 1.329, 11264, 0, 465.413, 468.827, 3.414, 1650, 468.827, 469.786, 0.96, 8192, 0, 469.786, 471.854, 2.068, 1200, 471.854, 473.206, 1.352, 10240, 0,    71.206,
 399, 151, 400, 400, 451.784, 51.784, 13312, 0, 451.784, 464.42, 12.636, 1393, 464.42, 466.584, 2.163, 13312, 0, 466.584, 469.796, 3.212, 1950, 469.796, 470.832, 1.036, 9216, 0, 470.832, 473.201, 2.369, 1350, 473.201, 474.354, 1.153, 12288, 0,    74.354,
 401, 151, 403, 403, 453.792, 50.792, 11264, 0, 453.792, 466.316, 12.524, 1190, 466.316, 467.588, 1.272, 11264, 0, 467.588, 471.449, 3.861, 1650, 471.449, 472.432, 0.983, 8192, 0, 472.432, 474.347, 1.915, 1200, 474.347, 475.14, 0.793, 10240, 0,    72.140,
 402, 151, 404, 404, 454.987, 50.987, 10240, 0, 454.987, 466.436, 11.449, 1064, 466.436, 468.712, 2.276, 10240, 0, 468.712, 471.925, 3.213, 1500, 471.925, 473.505, 1.58, 7168, 0, 473.505, 475.2, 1.695, 1050, 475.2, 476.053, 0.853, 9216, 0,    72.053,
 403, 151, 405, 405, 455.951, 50.951, 10240, 0, 455.951, 468.494, 12.543, 1042, 468.494, 469.701, 1.207, 10240, 0, 469.701, 473.118, 3.417, 1500, 473.118, 474.229, 1.111, 7168, 0, 474.229, 476, 1.771, 1050, 476, 476.908, 0.908, 9216, 0,    71.908,
 404, 151, 406, 406, 457.111, 51.111, 12288, 0, 457.111, 469.104, 11.992, 1250, 469.104, 470.627, 1.523, 12288, 0, 470.627, 473.867, 3.24, 1800, 473.867, 475.45, 1.583, 9216, 0, 475.45, 477.966, 2.516, 1350, 477.966, 479.312, 1.346, 12288, 0,    73.312,
 406, 151, 408, 408, 459.448, 51.448, 9216, 0, 459.448, 470.976, 11.528, 980, 470.976, 471.704, 0.727, 9216, 0, 471.704, 474.61, 2.907, 1350, 474.61, 476.291, 1.68, 6144, 0, 476.291, 477.986, 1.696, 900, 477.986, 479.955, 1.969, 8192, 0,    71.955,
 405, 151, 407, 407, 458.533, 51.533, 13312, 0, 458.533, 471.105, 12.573, 1332, 471.105, 472.87, 1.764, 13312, 0, 472.87, 476.069, 3.199, 1950, 476.069, 477.543, 1.474, 9216, 0, 477.543, 480.262, 2.72, 1350, 480.262, 481.466, 1.204, 12288, 0,    74.466,
 408, 151, 410, 410, 461.583, 51.583, 11264, 0, 461.583, 473.002, 11.419, 1161, 473.002, 474.007, 1.006, 11264, 0, 474.007, 476.441, 2.433, 1650, 476.441, 478.332, 1.891, 8192, 0, 478.332, 480.496, 2.164, 1200, 480.496, 482.309, 1.813, 10240, 0,    72.309,
 410, 151, 412, 412, 463.584, 51.584, 10240, 0, 463.584, 475.755, 12.171, 1082, 475.755, 476.616, 0.861, 10240, 0, 476.616, 478.655, 2.039, 1500, 478.655, 480.604, 1.949, 7168, 0, 480.604, 482.367, 1.763, 1050, 482.367, 483.196, 0.83, 9216, 0,    71.196,
 407, 151, 409, 409, 460.712, 51.712, 13312, 0, 460.712, 473.214, 12.502, 1367, 473.214, 474.976, 1.762, 13312, 0, 474.976, 478.544, 3.568, 1950, 478.544, 479.575, 1.031, 9216, 0, 479.575, 482.572, 2.997, 1350, 482.572, 484.254, 1.682, 12288, 0,    75.254,
 409, 151, 411, 411, 462.645, 51.645, 13312, 0, 462.645, 476.02, 13.375, 1360, 476.02, 477.912, 1.892, 13312, 0, 477.912, 481.342, 3.43, 1950, 481.342, 482.497, 1.155, 9216, 0, 482.497, 484.731, 2.234, 1350, 484.731, 485.734, 1.004, 12288, 0,    74.734,
 411, 151, 413, 413, 464.959, 51.959, 13312, 0, 464.959, 478.374, 13.415, 1383, 478.374, 479.524, 1.15, 13312, 0, 479.524, 482.081, 2.557, 1950, 482.081, 483.619, 1.538, 9216, 0, 483.619, 486.015, 2.396, 1350, 486.015, 487.418, 1.403, 12288, 0,    74.418,
 412, 151, 414, 414, 466.062, 52.062, 13312, 0, 466.062, 478.564, 12.502, 1328, 478.564, 480.646, 2.081, 13312, 0, 480.646, 483.534, 2.889, 1950, 483.534, 484.705, 1.171, 9216, 0, 484.705, 487.263, 2.557, 1350, 487.263, 488.482, 1.219, 12288, 0,    74.482,
 414, 151, 416, 416, 468.425, 52.425, 10240, 0, 468.425, 480.446, 12.021, 1070, 480.446, 481.447, 1.001, 10240, 0, 481.447, 483.718, 2.271, 1500, 483.718, 485.368, 1.65, 7168, 0, 485.368, 487.86, 2.492, 1050, 487.86, 489.512, 1.651, 9216, 0,    73.512,
 415, 151, 417, 417, 469.889, 52.889, 11264, 0, 469.889, 482.788, 12.898, 1141, 482.788, 483.681, 0.894, 11264, 0, 483.681, 485.911, 2.229, 1650, 485.911, 486.706, 0.795, 8192, 0, 486.706, 489.33, 2.624, 1200, 489.33, 490.564, 1.234, 10240, 0,    73.564,
 413, 151, 415, 415, 467.53, 52.53, 13312, 0, 467.53, 480.646, 13.116, 1300, 480.646, 482.715, 2.07, 13312, 0, 482.715, 486.095, 3.38, 1950, 486.095, 487.837, 1.741, 9216, 0, 487.837, 490.214, 2.377, 1350, 490.214, 491.688, 1.475, 12288, 0,    76.688,
 416, 151, 418, 418, 470.889, 52.889, 11264, 0, 470.889, 483.033, 12.144, 1176, 483.033, 484.669, 1.636, 11264, 0, 484.669, 488.09, 3.421, 1650, 488.09, 488.898, 0.808, 8192, 0, 488.898, 491.464, 2.566, 1200, 491.464, 492.537, 1.073, 10240, 0,    74.537,
 418, 151, 420, 420, 473.297, 53.297, 11264, 0, 473.297, 484.843, 11.547, 1129, 484.843, 485.967, 1.124, 11264, 0, 485.967, 488.341, 2.374, 1650, 488.341, 489.788, 1.447, 8192, 0, 489.788, 492.085, 2.296, 1200, 492.085, 493.46, 1.375, 10240, 0,    73.460,
 419, 151, 421, 421, 474.31, 53.31, 11264, 0, 474.31, 486.989, 12.679, 1156, 486.989, 487.827, 0.838, 11264, 0, 487.827, 490.405, 2.579, 1650, 490.405, 491.477, 1.071, 8192, 0, 491.477, 493.275, 1.798, 1200, 493.275, 494.573, 1.298, 10240, 0,    73.573,
 422, 151, 424, 424, 477.414, 53.414, 9216, 0, 477.414, 489.075, 11.661, 998, 489.075, 489.727, 0.652, 9216, 0, 489.727, 492.181, 2.454, 1350, 492.181, 493.236, 1.055, 6144, 0, 493.236, 494.625, 1.389, 900, 494.625, 495.684, 1.058, 8192, 0,    71.684,
 417, 151, 419, 419, 472.344, 53.344, 14336, 0, 472.344, 485.17, 12.826, 1417, 485.17, 487.033, 1.863, 14336, 0, 487.033, 490.833, 3.799, 2100, 490.833, 492.447, 1.614, 10240, 0, 492.447, 494.74, 2.293, 1500, 494.74, 496.706, 1.966, 13312, 0,    77.706,
 420, 151, 422, 422, 475.546, 53.546, 12288, 0, 475.546, 487.4, 11.853, 1232, 487.4, 489.041, 1.641, 12288, 0, 489.041, 492.323, 3.283, 1800, 492.323, 494.133, 1.809, 9216, 0, 494.133, 496.646, 2.513, 1350, 496.646, 497.879, 1.233, 12288, 0,    75.879,
 423, 151, 425, 425, 478.314, 53.314, 11264, 0, 478.314, 491.043, 12.729, 1114, 491.043, 492.171, 1.128, 11264, 0, 492.171, 494.669, 2.498, 1650, 494.669, 495.549, 0.88, 8192, 0, 495.549, 497.478, 1.93, 1200, 497.478, 498.746, 1.268, 10240, 0,    73.746,
 421, 151, 423, 423, 476.687, 53.687, 13312, 0, 476.687, 489.29, 12.603, 1300, 489.29, 490.678, 1.388, 13312, 0, 490.678, 494.93, 4.252, 1950, 494.93, 496.898, 1.968, 9216, 0, 496.898, 499.729, 2.832, 1350, 499.729, 500.739, 1.01, 12288, 0,    77.739,
 424, 151, 426, 426, 479.78, 53.78, 11264, 0, 479.78, 491.279, 11.499, 1150, 491.279, 492.985, 1.706, 11264, 0, 492.985, 496.696, 3.711, 1650, 496.696, 497.92, 1.224, 8192, 0, 497.92, 500.368, 2.448, 1200, 500.368, 501.765, 1.397, 10240, 0,    75.765,
 426, 151, 428, 428, 482.612, 54.612, 12288, 0, 482.612, 493.73, 11.118, 1252, 493.73, 494.877, 1.147, 12288, 0, 494.877, 497.08, 2.204, 1800, 497.08, 498.986, 1.905, 9216, 0, 498.986, 502.182, 3.196, 1350, 502.182, 503.343, 1.161, 12288, 0,    75.343,
 425, 151, 427, 427, 481.26, 54.26, 14336, 0, 481.26, 493.767, 12.506, 1404, 493.767, 496.387, 2.621, 14336, 0, 496.387, 499.807, 3.42, 2100, 499.807, 500.854, 1.047, 10240, 0, 500.854, 503.729, 2.875, 1500, 503.729, 504.881, 1.153, 13312, 0,    77.881,
