Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 342, 176, 343, 343, 378.962, 35.962, 12288, 0, 378.962, 391.941, 12.98, 1297, 391.941, 392.875, 0.934, 12288, 0, 392.875, 396.156, 3.281, 1800, 396.156, 397.171, 1.015, 9216, 0, 397.171, 401.29, 4.118, 1350, 401.29, 403.704, 2.415, 12288, 0,    60.704,
 345, 176, 346, 346, 382.482, 36.482, 10240, 0, 382.482, 393.888, 11.405, 1055, 393.888, 395.08, 1.193, 10240, 0, 395.08, 398.231, 3.151, 1500, 398.231, 399.122, 0.891, 7168, 0, 399.122, 403.414, 4.292, 1050, 403.414, 404.471, 1.057, 9216, 0,    58.471,
 344, 176, 345, 345, 381.606, 36.606, 14336, 0, 381.606, 394.65, 13.044, 1418, 394.65, 396.127, 1.476, 14336, 0, 396.127, 399.264, 3.138, 2100, 399.264, 400.563, 1.299, 10240, 0, 400.563, 404.3, 3.737, 1500, 404.3, 405.592, 1.292, 13312, 0,    60.592,
 346, 176, 347, 347, 383.455, 36.455, 11264, 0, 383.455, 396.212, 12.758, 1102, 396.212, 397.451, 1.238, 11264, 0, 397.451, 399.982, 2.532, 1650, 399.982, 401.629, 1.647, 8192, 0, 401.629, 405.442, 3.814, 1200, 405.442, 406.728, 1.285, 10240, 0,    59.728,
 347, 176, 348, 348, 384.36, 36.36, 10240, 0, 384.36, 396.651, 12.291, 1028, 396.651, 398.285, 1.634, 10240, 0, 398.285, 401.16, 2.875, 1500, 401.16, 402.577, 1.418, 7168, 0, 402.577, 405.943, 3.366, 1050, 405.943, 407.584, 1.641, 9216, 0,    59.584,
 348, 176, 349, 349, 385.529, 36.529, 12288, 0, 385.529, 398.231, 12.702, 1200, 398.231, 399.214, 0.983, 12288, 0, 399.214, 402.617, 3.403, 1800, 402.617, 403.529, 0.912, 9216, 0, 403.529, 407.47, 3.941, 1350, 407.47, 408.493, 1.023, 12288, 0,    59.493,
 349, 176, 350, 350, 387.027, 37.027, 12288, 0, 387.027, 398.781, 11.754, 1260, 398.781, 400.221, 1.44, 12288, 0, 400.221, 403.795, 3.574, 1800, 403.795, 404.905, 1.11, 9216, 0, 404.905, 408.041, 3.137, 1350, 408.041, 409.448, 1.407, 12288, 0,    59.448,
 351, 176, 352, 352, 389.524, 37.524, 10240, 0, 389.524, 400.674, 11.15, 1057, 400.674, 401.826, 1.152, 10240, 0, 401.826, 404.62, 2.794, 1500, 404.62, 405.821, 1.201, 7168, 0, 405.821, 409.395, 3.574, 1050, 409.395, 410.35, 0.956, 9216, 0,    58.350,
 350, 176, 351, 351, 388.57, 37.57, 14336, 0, 388.57, 400.745, 12.174, 1412, 400.745, 403.438, 2.694, 14336, 0, 403.438, 406.697, 3.259, 2100, 406.697, 408.013, 1.316, 10240, 0, 408.013, 410.782, 2.769, 1500, 410.782, 412, 1.218, 13312, 0,    61.000,
 352, 176, 353, 353, 390.482, 37.482, 12288, 0, 390.482, 403.352, 12.869, 1220, 403.352, 404.4, 1.048, 12288, 0, 404.4, 407.425, 3.025, 1800, 407.425, 408.958, 1.533, 9216, 0, 408.958, 411.639, 2.681, 1350, 411.639, 412.926, 1.287, 12288, 0,    59.926,
 353, 176, 354, 354, 391.706, 37.706, 12288, 0, 391.706, 403.428, 11.723, 1224, 403.428, 405.28, 1.852, 12288, 0, 405.28, 409.76, 4.48, 1800, 409.76, 410.671, 0.912, 9216, 0, 410.671, 412.904, 2.233, 1350, 412.904, 413.828, 0.924, 12288, 0,    59.828,
 355, 176, 356, 356, 393.911, 37.911, 10240, 0, 393.911, 405.639, 11.728, 1073, 405.639, 406.408, 0.769, 10240, 0, 406.408, 409.981, 3.573, 1500, 409.981, 411.348, 1.367, 7168, 0, 411.348, 413.253, 1.905, 1050, 413.253, 414.59, 1.336, 9216, 0,    58.590,
 356, 176, 357, 357, 395.238, 38.238, 12288, 0, 395.238, 408.12, 12.882, 1244, 408.12, 409.024, 0.905, 12288, 0, 409.024, 411.994, 2.97, 1800, 411.994, 413.469, 1.474, 9216, 0, 413.469, 415.54, 2.072, 1350, 415.54, 416.519, 0.979, 12288, 0,    59.519,
 354, 176, 355, 355, 393.019, 38.019, 13312, 0, 393.019, 406.102, 13.083, 1387, 406.102, 407.738, 1.636, 13312, 0, 407.738, 412.012, 4.274, 1950, 412.012, 414.57, 2.558, 9216, 0, 414.57, 416.939, 2.369, 1350, 416.939, 417.885, 0.946, 12288, 0,    62.885,
 357, 176, 358, 358, 396.021, 38.021, 9216, 0, 396.021, 408.12, 12.099, 981, 408.12, 409.739, 1.619, 9216, 0, 409.739, 413.507, 3.768, 1350, 413.507, 415.202, 1.695, 6144, 0, 415.202, 417.252, 2.05, 900, 417.252, 418.473, 1.221, 8192, 0,    60.473,
 359, 176, 360, 360, 398.407, 38.407, 11264, 0, 398.407, 410.06, 11.653, 1148, 410.06, 411.064, 1.003, 11264, 0, 411.064, 413.865, 2.802, 1650, 413.865, 416.294, 2.428, 8192, 0, 416.294, 419.192, 2.898, 1200, 419.192, 420.099, 0.907, 10240, 0,    60.099,
 358, 176, 359, 359, 397.099, 38.099, 11264, 0, 397.099, 410.085, 12.986, 1159, 410.085, 411.886, 1.801, 11264, 0, 411.886, 416.098, 4.212, 1650, 416.098, 417.534, 1.436, 8192, 0, 417.534, 419.809, 2.275, 1200, 419.809, 420.887, 1.078, 10240, 0,    61.887,
 360, 176, 361, 361, 399.334, 38.334, 10240, 0, 399.334, 412.228, 12.895, 1077, 412.228, 413.253, 1.025, 10240, 0, 413.253, 416.421, 3.167, 1500, 416.421, 418.496, 2.076, 7168, 0, 418.496, 421.229, 2.733, 1050, 421.229, 421.875, 0.645, 9216, 0,    60.875,
 361, 176, 362, 362, 400.211, 38.211, 11264, 0, 400.211, 412.326, 12.115, 1112, 412.326, 414.24, 1.914, 11264, 0, 414.24, 418.278, 4.037, 1650, 418.278, 419.386, 1.108, 8192, 0, 419.386, 421.781, 2.395, 1200, 421.781, 422.624, 0.843, 10240, 0,    60.624,
 363, 176, 364, 364, 401.872, 37.872, 10240, 0, 401.872, 414.583, 12.711, 1027, 414.583, 415.623, 1.04, 10240, 0, 415.623, 418.298, 2.675, 1500, 418.298, 420.056, 1.759, 7168, 0, 420.056, 422.798, 2.742, 1050, 422.798, 423.469, 0.671, 9216, 0,    59.469,
 362, 176, 363, 363, 401.029, 38.029, 10240, 0, 401.029, 414.62, 13.591, 1094, 414.62, 416.698, 2.078, 10240, 0, 416.698, 420.357, 3.659, 1500, 420.357, 421.53, 1.173, 7168, 0, 421.53, 423.479, 1.949, 1050, 423.479, 424.423, 0.944, 9216, 0,    61.423,
 364, 176, 365, 365, 403.318, 38.318, 13312, 0, 403.318, 417.041, 13.724, 1305, 417.041, 418.144, 1.103, 13312, 0, 418.144, 420.826, 2.682, 1950, 420.826, 422.614, 1.788, 9216, 0, 422.614, 424.842, 2.229, 1350, 424.842, 425.955, 1.112, 12288, 0,    60.955,
 365, 176, 366, 366, 404.432, 38.432, 13312, 0, 404.432, 417.138, 12.706, 1318, 417.138, 419.249, 2.111, 13312, 0, 419.249, 422.529, 3.28, 1950, 422.529, 423.671, 1.142, 9216, 0, 423.671, 425.634, 1.963, 1350, 425.634, 427.658, 2.024, 12288, 0,    61.658,
 366, 176, 367, 367, 405.502, 38.502, 11264, 0, 405.502, 419.972, 14.47, 1139, 419.972, 420.781, 0.809, 11264, 0, 420.781, 422.766, 1.985, 1650, 422.766, 424.611, 1.845, 8192, 0, 424.611, 426.775, 2.164, 1200, 426.775, 428.486, 1.711, 10240, 0,    61.486,
 387, 176, 388, 388, 428.661, 40.661, 10240, 0, 428.661, 428.661, 0, 1030,TimeOut
 367, 176, 368, 368, 406.854, 38.854, 13312, 0, 406.854, 420.443, 13.588, 1320, 420.443, 422.026, 1.584, 13312, 0, 422.026, 424.908, 2.882, 1950, 424.908, 425.871, 0.963, 9216, 0, 425.871, 428.327, 2.456, 1350, 428.327, 429.488, 1.161, 12288, 0,    61.488,
 368, 176, 369, 369, 407.933, 38.933, 10240, 0, 407.933, 422.399, 14.466, 1090, 422.399, 423.258, 0.858, 10240, 0, 423.258, 424.978, 1.72, 1500, 424.978, 426.805, 1.827, 7168, 0, 426.805, 428.695, 1.89, 1050, 428.695, 430.309, 1.613, 9216, 0,    61.309,
 369, 176, 370, 370, 408.722, 38.722, 10240, 0, 408.722, 422.781, 14.059, 1051, 422.781, 424.215, 1.434, 10240, 0, 424.215, 426.684, 2.47, 1500, 426.684, 427.958, 1.273, 7168, 0, 427.958, 430.195, 2.237, 1050, 430.195, 431.103, 0.908, 9216, 0,    61.103,
 371, 176, 372, 372, 410.951, 38.951, 9216, 0, 410.951, 424.536, 13.585, 972, 424.536, 425.588, 1.052, 9216, 0, 425.588, 427.284, 1.696, 1350, 427.284, 428.532, 1.248, 6144, 0, 428.532, 430.275, 1.742, 900, 430.275, 431.759, 1.484, 8192, 0,    59.759,
 370, 176, 371, 371, 409.775, 38.775, 13312, 0, 409.775, 424.958, 15.183, 1374, 424.958, 426.815, 1.857, 13312, 0, 426.815, 429.36, 2.545, 1950, 429.36, 430.566, 1.206, 9216, 0, 430.566, 432.556, 1.99, 1350, 432.556, 433.775, 1.219, 12288, 0,    62.775,
 372, 176, 373, 373, 411.78, 38.78, 10240, 0, 411.78, 426.394, 14.614, 1024, 426.394, 427.601, 1.208, 10240, 0, 427.601, 429.534, 1.933, 1500, 429.534, 431.338, 1.804, 7168, 0, 431.338, 433.084, 1.746, 1050, 433.084, 434.737, 1.653, 9216, 0,    61.737,
 373, 176, 374, 374, 412.952, 38.952, 9216, 0, 412.952, 426.825, 13.873, 994, 426.825, 428.476, 1.651, 9216, 0, 428.476, 430.953, 2.477, 1350, 430.953, 431.996, 1.042, 6144, 0, 431.996, 434.519, 2.523, 900, 434.519, 435.451, 0.932, 8192, 0,    61.451,
 394, 176, 395, 395, 435.771, 40.771, 9216, 0, 435.771, 435.771, 0, 979,TimeOut
 374, 176, 375, 375, 414.301, 39.301, 12288, 0, 414.301, 429.016, 14.715, 1219, 429.016, 430.091, 1.075, 12288, 0, 430.091, 432.431, 2.34, 1800, 432.431, 433.28, 0.849, 9216, 0, 433.28, 435.868, 2.588, 1350, 435.868, 436.961, 1.093, 12288, 0,    61.961,
 375, 176, 376, 376, 415.791, 39.791, 13312, 0, 415.791, 429.583, 13.792, 1307, 429.583, 431.173, 1.59, 13312, 0, 431.173, 433.871, 2.698, 1950, 433.871, 434.978, 1.107, 9216, 0, 434.978, 437.034, 2.056, 1350, 437.034, 438.026, 0.992, 12288, 0,    62.026,
 376, 176, 377, 377, 416.725, 39.725, 11264, 0, 416.725, 431.42, 14.695, 1158, 431.42, 432.375, 0.954, 11264, 0, 432.375, 434.937, 2.562, 1650, 434.937, 435.857, 0.92, 8192, 0, 435.857, 437.633, 1.776, 1200, 437.633, 438.785, 1.151, 10240, 0,    61.785,
 377, 176, 378, 378, 417.874, 39.874, 10240, 0, 417.874, 431.703, 13.829, 1083, 431.703, 433.198, 1.495, 10240, 0, 433.198, 435.818, 2.62, 1500, 435.818, 436.636, 0.818, 7168, 0, 436.636, 438.62, 1.984, 1050, 438.62, 439.467, 0.847, 9216, 0,    61.467,
 378, 176, 379, 379, 419.137, 40.137, 13312, 0, 419.137, 433.743, 14.606, 1303, 433.743, 434.904, 1.161, 13312, 0, 434.904, 437.364, 2.46, 1950, 437.364, 438.71, 1.346, 9216, 0, 438.71, 440.591, 1.882, 1350, 440.591, 441.46, 0.869, 12288, 0,    62.460,
 379, 176, 380, 380, 420.072, 40.072, 11264, 0, 420.072, 433.972, 13.9, 1188, 433.972, 435.838, 1.866, 11264, 0, 435.838, 437.876, 2.038, 1650, 437.876, 439.802, 1.926, 8192, 0, 439.802, 441.722, 1.92, 1200, 441.722, 442.447, 0.725, 10240, 0,    62.447,
 381, 176, 382, 382, 422.542, 40.542, 12288, 0, 422.542, 436.557, 14.015, 1257, 436.557, 437.469, 0.912, 12288, 0, 437.469, 439.387, 1.917, 1800, 439.387, 440.792, 1.405, 9216, 0, 440.792, 442.955, 2.163, 1350, 442.955, 444.034, 1.079, 12288, 0,    62.034,
 380, 176, 381, 381, 421.487, 40.487, 13312, 0, 421.487, 436.597, 15.11, 1357, 436.597, 438.562, 1.965, 13312, 0, 438.562, 440.925, 2.363, 1950, 440.925, 441.806, 0.881, 9216, 0, 441.806, 444.197, 2.391, 1350, 444.197, 445.691, 1.495, 12288, 0,    64.691,
 382, 176, 383, 383, 423.441, 40.441, 10240, 0, 423.441, 438.458, 15.016, 1031, 438.458, 439.337, 0.879, 10240, 0, 439.337, 441.26, 1.923, 1500, 441.26, 442.568, 1.308, 7168, 0, 442.568, 444.866, 2.297, 1050, 444.866, 446.702, 1.837, 9216, 0,    63.702,
 383, 176, 384, 384, 424.54, 40.54, 10240, 0, 424.54, 438.58, 14.041, 1067, 438.58, 440.295, 1.714, 10240, 0, 440.295, 442.525, 2.23, 1500, 442.525, 443.349, 0.824, 7168, 0, 443.349, 445.784, 2.435, 1050, 445.784, 447.582, 1.798, 9216, 0,    63.582,
 384, 176, 385, 385, 425.494, 40.494, 10240, 0, 425.494, 440.375, 14.88, 1004, 440.375, 441.348, 0.973, 10240, 0, 441.348, 442.955, 1.607, 1500, 442.955, 444.13, 1.175, 7168, 0, 444.13, 446.616, 2.486, 1050, 446.616, 448.432, 1.816, 9216, 0,    63.432,
 385, 176, 386, 386, 426.512, 40.512, 12288, 0, 426.512, 440.945, 14.433, 1286, 440.945, 442.326, 1.381, 12288, 0, 442.326, 444.732, 2.406, 1800, 444.732, 445.846, 1.114, 9216, 0, 445.846, 448.103, 2.256, 1350, 448.103, 449.368, 1.265, 12288, 0,    63.368,
 386, 176, 387, 387, 427.721, 40.721, 13312, 0, 427.721, 442.863, 15.142, 1347, 442.863, 443.836, 0.972, 13312, 0, 443.836, 446.691, 2.855, 1950, 446.691, 447.602, 0.911, 9216, 0, 447.602, 449.925, 2.322, 1350, 449.925, 450.943, 1.018, 12288, 0,    63.943,
 388, 176, 389, 389, 429.684, 40.684, 11264, 0, 429.684, 443.189, 13.505, 1195, 443.189, 444.676, 1.487, 11264, 0, 444.676, 447.021, 2.345, 1650, 447.021, 448.945, 1.924, 8192, 0, 448.945, 450.851, 1.906, 1200, 450.851, 452.11, 1.259, 10240, 0,    63.110,
 389, 176, 390, 390, 430.639, 40.639, 10240, 0, 430.639, 444.908, 14.27, 1085, 444.908, 445.701, 0.793, 10240, 0, 445.701, 448.571, 2.87, 1500, 448.571, 449.957, 1.386, 7168, 0, 449.957, 451.882, 1.925, 1050, 451.882, 452.989, 1.107, 9216, 0,    62.989,
 390, 176, 391, 391, 431.654, 40.654, 11264, 0, 431.654, 445.38, 13.725, 1169, 445.38, 446.681, 1.302, 11264, 0, 446.681, 449.192, 2.511, 1650, 449.192, 450.89, 1.698, 8192, 0, 450.89, 453.238, 2.348, 1200, 453.238, 454.086, 0.848, 10240, 0,    63.086,
 392, 176, 393, 393, 433.986, 40.986, 9216, 0, 433.986, 447.117, 13.131, 987, 447.117, 447.78, 0.663, 9216, 0, 447.78, 450.119, 2.339, 1350, 450.119, 451.481, 1.362, 6144, 0, 451.481, 453.53, 2.049, 900, 453.53, 454.971, 1.441, 8192, 0,    61.971,
 395, 176, 396, 396, 436.587, 40.587, 10240, 0, 436.587, 449.283, 12.696, 1060, 449.283, 450.065, 0.782, 10240, 0, 450.065, 451.803, 1.738, 1500, 451.803, 453.194, 1.392, 7168, 0, 453.194, 455.206, 2.012, 1050, 455.206, 455.882, 0.676, 9216, 0,    59.882,
 391, 176, 392, 392, 432.961, 40.961, 12288, 0, 432.961, 447.157, 14.196, 1289, 447.157, 448.693, 1.536, 12288, 0, 448.693, 451.173, 2.48, 1800, 451.173, 452.424, 1.251, 9216, 0, 452.424, 455.447, 3.023, 1350, 455.447, 456.838, 1.391, 12288, 0,    64.838,
 414, 176, 416, 416, 457.256, 41.256, 12288, 0, 457.256, 457.256, 0, 1261,TimeOut
 397, 176, 398, 398, 438.777, 40.777, 9216, 0, 438.777, 451.441, 12.664, 965, 451.441, 452.086, 0.645, 9216, 0, 452.086, 454.098, 2.012, 1350, 454.098, 455.417, 1.319, 6144, 0, 455.417, 457.343, 1.926, 900, 457.343, 458.014, 0.671, 8192, 0,    60.014,
 393, 176, 394, 394, 435.052, 41.052, 12288, 0, 435.052, 449.494, 14.443, 1203, 449.494, 451.246, 1.752, 12288, 0, 451.246, 453.73, 2.484, 1800, 453.73, 454.592, 0.861, 9216, 0, 454.592, 457.801, 3.209, 1350, 457.801, 458.976, 1.176, 12288, 0,    64.976,
 396, 176, 397, 397, 437.788, 40.788, 13312, 0, 437.788, 451.892, 14.104, 1353, 451.892, 453.083, 1.191, 13312, 0, 453.083, 456.395, 3.312, 1950, 456.395, 457.62, 1.226, 9216, 0, 457.62, 459.769, 2.148, 1350, 459.769, 460.852, 1.083, 12288, 0,    63.852,
 398, 176, 399, 399, 439.953, 40.953, 12288, 0, 439.953, 453.524, 13.57, 1239, 453.524, 454.824, 1.3, 12288, 0, 454.824, 457.012, 2.189, 1800, 457.012, 458.694, 1.682, 9216, 0, 458.694, 460.892, 2.198, 1350, 460.892, 462.114, 1.222, 12288, 0,    63.114,
 399, 176, 400, 400, 440.816, 40.816, 9216, 0, 440.816, 453.524, 12.708, 972, 453.524, 455.658, 2.134, 9216, 0, 455.658, 458.081, 2.423, 1350, 458.081, 459.533, 1.452, 6144, 0, 459.533, 461.278, 1.745, 900, 461.278, 462.695, 1.418, 8192, 0,    62.695,
 400, 176, 402, 402, 442.097, 40.097, 10240, 0, 442.097, 455.477, 13.38, 1026, 455.477, 456.395, 0.918, 10240, 0, 456.395, 459.073, 2.678, 1500, 459.073, 460.263, 1.191, 7168, 0, 460.263, 463.327, 3.064, 1050, 463.327, 463.981, 0.654, 9216, 0,    61.981,
 401, 176, 403, 403, 443.244, 40.244, 12288, 0, 443.244, 455.868, 12.624, 1282, 455.868, 457.5, 1.631, 12288, 0, 457.5, 460.327, 2.827, 1800, 460.327, 461.425, 1.098, 9216, 0, 461.425, 464.241, 2.816, 1350, 464.241, 465.12, 0.879, 12288, 0,    62.120,
 403, 176, 405, 405, 445.231, 40.231, 9216, 0, 445.231, 457.788, 12.557, 999, 457.788, 458.439, 0.651, 9216, 0, 458.439, 460.61, 2.171, 1350, 460.61, 462.2, 1.59, 6144, 0, 462.2, 464.78, 2.58, 900, 464.78, 465.772, 0.992, 8192, 0,    60.772,
 402, 176, 404, 404, 444.455, 40.455, 13312, 0, 444.455, 457.989, 13.534, 1386, 457.989, 459.575, 1.586, 13312, 0, 459.575, 463.133, 3.559, 1950, 463.133, 464.406, 1.273, 9216, 0, 464.406, 466.647, 2.241, 1350, 466.647, 467.532, 0.885, 12288, 0,    63.532,
 405, 176, 407, 407, 447.473, 40.473, 11264, 0, 447.473, 459.758, 12.285, 1161, 459.758, 460.77, 1.012, 11264, 0, 460.77, 463.307, 2.537, 1650, 463.307, 465.189, 1.882, 8192, 0, 465.189, 467.106, 1.916, 1200, 467.106, 468.281, 1.175, 10240, 0,    61.281,
 407, 176, 409, 409, 449.505, 40.505, 10240, 0, 449.505, 461.597, 12.091, 1044, 461.597, 462.873, 1.276, 10240, 0, 462.873, 465.192, 2.319, 1500, 465.192, 465.992, 0.8, 7168, 0, 465.992, 468.578, 2.586, 1050, 468.578, 469.597, 1.019, 9216, 0,    60.597,
 404, 176, 406, 406, 446.351, 40.351, 13312, 0, 446.351, 459.792, 13.441, 1316, 459.792, 461.913, 2.122, 13312, 0, 461.913, 465.639, 3.726, 1950, 465.639, 467.016, 1.376, 9216, 0, 467.016, 469.45, 2.434, 1350, 469.45, 470.504, 1.054, 12288, 0,    64.504,
 406, 176, 408, 408, 448.495, 40.495, 12288, 0, 448.495, 461.919, 13.424, 1251, 461.919, 463.739, 1.82, 12288, 0, 463.739, 467.638, 3.899, 1800, 467.638, 468.786, 1.149, 9216, 0, 468.786, 470.63, 1.843, 1350, 470.63, 471.58, 0.951, 12288, 0,    63.580,
 408, 176, 410, 410, 450.568, 40.568, 10240, 0, 450.568, 463.327, 12.759, 1020, 463.327, 464.882, 1.555, 10240, 0, 464.882, 467.729, 2.847, 1500, 467.729, 469.599, 1.869, 7168, 0, 469.599, 471.049, 1.45, 1050, 471.049, 472.628, 1.58, 9216, 0,    62.628,
 409, 176, 411, 411, 451.451, 40.451, 10240, 0, 451.451, 463.844, 12.393, 1041, 463.844, 465.605, 1.762, 10240, 0, 465.605, 469.58, 3.975, 1500, 469.58, 470.471, 0.891, 7168, 0, 470.471, 472.214, 1.743, 1050, 472.214, 473.707, 1.493, 9216, 0,    62.707,
 410, 176, 412, 412, 452.677, 40.677, 13312, 0, 452.677, 466.416, 13.738, 1333, 466.416, 467.578, 1.162, 13312, 0, 467.578, 470.104, 2.526, 1950, 470.104, 471.877, 1.773, 9216, 0, 471.877, 474.211, 2.334, 1350, 474.211, 475.128, 0.918, 12288, 0,    63.128,
 411, 176, 413, 413, 453.814, 40.814, 13312, 0, 453.814, 466.861, 13.047, 1348, 466.861, 468.896, 2.035, 13312, 0, 468.896, 472.339, 3.443, 1950, 472.339, 473.495, 1.156, 9216, 0, 473.495, 475.392, 1.897, 1350, 475.392, 476.558, 1.166, 12288, 0,    63.558,
 412, 176, 414, 414, 454.987, 40.987, 13312, 0, 454.987, 468.969, 13.982, 1340, 468.969, 470.107, 1.138, 13312, 0, 470.107, 473.214, 3.107, 1950, 473.214, 474.362, 1.149, 9216, 0, 474.362, 476.896, 2.533, 1350, 476.896, 477.772, 0.876, 12288, 0,    63.772,
 413, 176, 415, 415, 456.049, 41.049, 12288, 0, 456.049, 469.363, 13.314, 1295, 469.363, 471.14, 1.777, 12288, 0, 471.14, 474.753, 3.613, 1800, 474.753, 475.93, 1.178, 9216, 0, 475.93, 479.098, 3.167, 1350, 479.098, 480.098, 1.001, 12288, 0,    65.098,
 415, 176, 417, 417, 458.287, 41.287, 11264, 0, 458.287, 471.835, 13.548, 1196, 471.835, 472.66, 0.825, 11264, 0, 472.66, 475.21, 2.55, 1650, 475.21, 476.852, 1.642, 8192, 0, 476.852, 479.536, 2.684, 1200, 479.536, 480.9, 1.364, 10240, 0,    63.900,
 416, 176, 418, 418, 459.277, 41.277, 10240, 0, 459.277, 471.944, 12.667, 1089, 471.944, 473.569, 1.625, 10240, 0, 473.569, 476.441, 2.872, 1500, 476.441, 477.557, 1.116, 7168, 0, 477.557, 480.977, 3.421, 1050, 480.977, 481.816, 0.839, 9216, 0,    63.816,
 417, 176, 419, 419, 460.556, 41.556, 13312, 0, 460.556, 473.963, 13.408, 1306, 473.963, 475.484, 1.521, 13312, 0, 475.484, 477.572, 2.088, 1950, 477.572, 478.79, 1.218, 9216, 0, 478.79, 481.888, 3.097, 1350, 481.888, 482.823, 0.936, 12288, 0,    63.823,
 418, 176, 420, 420, 461.9, 41.9, 12288, 0, 461.9, 474.027, 12.127, 1289, 474.027, 476.751, 2.723, 12288, 0, 476.751, 478.914, 2.163, 1800, 478.914, 479.792, 0.878, 9216, 0, 479.792, 483.539, 3.747, 1350, 483.539, 484.453, 0.914, 12288, 0,    64.453,
 419, 176, 421, 421, 462.862, 41.862, 9216, 0, 462.862, 475.45, 12.588, 985, 475.45, 477.59, 2.14, 9216, 0, 477.59, 479.356, 1.766, 1350, 479.356, 480.626, 1.271, 6144, 0, 480.626, 483.701, 3.075, 900, 483.701, 485.19, 1.488, 8192, 0,    64.190,
 421, 176, 423, 423, 464.826, 41.826, 10240, 0, 464.826, 477.413, 12.587, 1089, 477.413, 479.368, 1.955, 10240, 0, 479.368, 481.373, 2.005, 1500, 481.373, 482.385, 1.013, 7168, 0, 482.385, 485.562, 3.177, 1050, 485.562, 486.44, 0.878, 9216, 0,    63.440,
 420, 176, 422, 422, 463.911, 41.911, 12288, 0, 463.911, 475.9, 11.989, 1245, 475.9, 478.603, 2.703, 12288, 0, 478.603, 481.403, 2.8, 1800, 481.403, 483.838, 2.435, 9216, 0, 483.838, 486.445, 2.608, 1350, 486.445, 487.321, 0.875, 12288, 0,    65.321,
 422, 176, 424, 424, 465.754, 41.754, 10240, 0, 465.754, 477.899, 12.145, 1072, 477.899, 480.122, 2.224, 10240, 0, 480.122, 483.458, 3.336, 1500, 483.458, 484.794, 1.336, 7168, 0, 484.794, 487.38, 2.586, 1050, 487.38, 488.278, 0.898, 9216, 0,    64.278,
 423, 176, 425, 425, 466.81, 41.81, 12288, 0, 466.81, 479.567, 12.757, 1295, 479.567, 481.353, 1.786, 12288, 0, 481.353, 483.891, 2.538, 1800, 483.891, 486.08, 2.189, 9216, 0, 486.08, 488.795, 2.715, 1350, 488.795, 489.71, 0.915, 12288, 0,    64.710,
 425, 176, 427, 427, 469.302, 42.302, 9216, 0, 469.302, 481.771, 12.468, 966, 481.771, 483.363, 1.593, 9216, 0, 483.363, 485.84, 2.477, 1350, 485.84, 486.969, 1.128, 6144, 0, 486.969, 489.068, 2.099, 900, 489.068, 490.397, 1.329, 8192, 0,    63.397,
 424, 176, 426, 426, 468.033, 42.033, 12288, 0, 468.033, 480.152, 12.119, 1245, 480.152, 482.585, 2.433, 12288, 0, 482.585, 485.974, 3.389, 1800, 485.974, 487.98, 2.006, 9216, 0, 487.98, 491.508, 3.527, 1350, 491.508, 492.664, 1.156, 12288, 0,    66.664,
 427, 176, 429, 429, 471.435, 42.435, 12288, 0, 471.435, 484.132, 12.697, 1290, 484.132, 485.64, 1.509, 12288, 0, 485.64, 487.955, 2.315, 1800, 487.955, 488.88, 0.925, 9216, 0, 488.88, 491.706, 2.825, 1350, 491.706, 493.812, 2.106, 12288, 0,    64.812,
 429, 176, 431, 431, 474.287, 43.287, 9216, 0, 474.287, 486.055, 11.768, 993, 486.055, 487.433, 1.379, 9216, 0, 487.433, 489.602, 2.168, 1350, 489.602, 490.45, 0.849, 6144, 0, 490.45, 493.081, 2.631, 900, 493.081, 494.394, 1.313, 8192, 0,    63.394,
 426, 176, 428, 428, 470.319, 42.319, 13312, 0, 470.319, 482.643, 12.324, 1311, 482.643, 484.453, 1.81, 13312, 0, 484.453, 487.99, 3.538, 1950, 487.99, 489.818, 1.828, 9216, 0, 489.818, 493.73, 3.912, 1350, 493.73, 495.59, 1.86, 12288, 0,    67.590,
 428, 176, 430, 430, 473.098, 43.098, 13312, 0, 473.098, 485.386, 12.287, 1361, 485.386, 486.754, 1.368, 13312, 0, 486.754, 490.264, 3.51, 1950, 490.264, 491.593, 1.329, 9216, 0, 491.593, 495.412, 3.819, 1350, 495.412, 496.756, 1.345, 12288, 0,    66.756,
 450, 176, 452, 452, 497.623, 45.623, 10240, 0, 497.623, 497.623, 0, 1002,TimeOut
 430, 176, 432, 432, 475.273, 43.273, 12288, 0, 475.273, 487.514, 12.24, 1247, 487.514, 488.963, 1.45, 12288, 0, 488.963, 492.041, 3.077, 1800, 492.041, 493.225, 1.184, 9216, 0, 493.225, 496.08, 2.855, 1350, 496.08, 497.897, 1.816, 12288, 0,    65.897,
