Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 177, 370, 370, 414.185, 44.185, 9216, 0, 414.185, 416.25, 2.065, 1491, 416.25, 417.972, 1.722, 7168, 0, 417.972, 421.661, 3.689, 1050, 421.661, 422.846, 1.185, 9216, 0,    52.846,
 370, 177, 371, 371, 415.502, 44.502, 9216, 0, 415.502, 417.479, 1.977, 1370, 417.479, 419.093, 1.614, 6144, 0, 419.093, 421.843, 2.75, 900, 421.843, 423.736, 1.892, 8192, 0,    52.736,
 372, 177, 373, 373, 417.593, 44.593, 8192, 0, 417.593, 419.182, 1.589, 1207, 419.182, 421.254, 2.072, 6144, 0, 421.254, 423.41, 2.156, 900, 423.41, 424.506, 1.096, 8192, 0,    51.506,
 371, 177, 372, 372, 416.741, 44.741, 10240, 0, 416.741, 418.729, 1.988, 1506, 418.729, 420.264, 1.535, 7168, 0, 420.264, 423.515, 3.252, 1050, 423.515, 425.319, 1.803, 9216, 0,    53.319,
 373, 177, 374, 374, 418.532, 44.532, 9216, 0, 418.532, 420.704, 2.171, 1471, 420.704, 422.29, 1.586, 7168, 0, 422.29, 425.813, 3.523, 1050, 425.813, 426.641, 0.828, 9216, 0,    52.641,
 374, 177, 375, 375, 419.69, 44.69, 11264, 0, 419.69, 421.749, 2.059, 1665, 421.749, 423.33, 1.581, 8192, 0, 423.33, 426.423, 3.093, 1200, 426.423, 427.571, 1.148, 10240, 0,    52.571,
 375, 177, 376, 376, 420.86, 44.86, 11264, 0, 420.86, 422.919, 2.059, 1704, 422.919, 424.283, 1.363, 8192, 0, 424.283, 428.745, 4.463, 1200, 428.745, 429.629, 0.883, 10240, 0,    53.629,
 376, 177, 377, 377, 422.176, 45.176, 11264, 0, 422.176, 424.371, 2.195, 1730, 424.371, 425.469, 1.098, 8192, 0, 425.469, 429.085, 3.617, 1200, 429.085, 430.617, 1.532, 10240, 0,    53.617,
 377, 177, 378, 378, 422.934, 44.934, 8192, 0, 422.934, 424.48, 1.546, 1204, 424.48, 426.321, 1.841, 6144, 0, 426.321, 430.285, 3.964, 900, 430.285, 431.359, 1.074, 8192, 0,    53.359,
 378, 177, 379, 379, 423.937, 44.937, 8192, 0, 423.937, 425.995, 2.059, 1302, 425.995, 427.108, 1.112, 6144, 0, 427.108, 430.694, 3.586, 900, 430.694, 432.356, 1.662, 8192, 0,    53.356,
 379, 177, 380, 380, 425.43, 45.43, 10240, 0, 425.43, 427.689, 2.259, 1533, 427.689, 428.732, 1.043, 7168, 0, 428.732, 432.189, 3.457, 1050, 432.189, 433.457, 1.268, 9216, 0,    53.457,
 380, 177, 381, 381, 426.433, 45.433, 10240, 0, 426.433, 428.706, 2.273, 1568, 428.706, 429.784, 1.078, 7168, 0, 429.784, 432.626, 2.841, 1050, 432.626, 434.693, 2.067, 9216, 0,    53.693,
 381, 177, 382, 382, 427.235, 45.235, 8192, 0, 427.235, 429.482, 2.246, 1269, 429.482, 430.489, 1.007, 6144, 0, 430.489, 433.932, 3.443, 900, 433.932, 435.525, 1.593, 8192, 0,    53.525,
 382, 177, 383, 383, 428.482, 45.482, 11264, 0, 428.482, 431.02, 2.538, 1689, 431.02, 432.193, 1.173, 8192, 0, 432.193, 435.182, 2.989, 1200, 435.182, 436.469, 1.287, 10240, 0,    53.469,
 383, 177, 384, 384, 429.642, 45.642, 9216, 0, 429.642, 431.504, 1.862, 1383, 431.504, 433.064, 1.56, 6144, 0, 433.064, 435.838, 2.774, 900, 435.838, 437.357, 1.519, 8192, 0,    53.357,
 384, 177, 385, 385, 430.831, 45.831, 8192, 0, 430.831, 433.01, 2.179, 1251, 433.01, 433.841, 0.831, 6144, 0, 433.841, 436.683, 2.842, 900, 436.683, 438.359, 1.676, 8192, 0,    53.359,
 385, 177, 386, 386, 432.091, 46.091, 8192, 0, 432.091, 433.912, 1.821, 1266, 433.912, 434.824, 0.912, 6144, 0, 434.824, 437.495, 2.671, 900, 437.495, 439.222, 1.728, 8192, 0,    53.222,
 386, 177, 387, 387, 433.351, 46.351, 10240, 0, 433.351, 435.316, 1.965, 1511, 435.316, 436.537, 1.221, 7168, 0, 436.537, 439.369, 2.832, 1050, 439.369, 440.394, 1.025, 9216, 0,    53.394,
 387, 177, 388, 388, 434.398, 46.398, 10240, 0, 434.398, 436.353, 1.955, 1521, 436.353, 437.774, 1.421, 7168, 0, 437.774, 440.611, 2.837, 1050, 440.611, 441.786, 1.175, 9216, 0,    53.786,
 388, 177, 389, 389, 435.384, 46.384, 9216, 0, 435.384, 437.392, 2.008, 1393, 437.392, 438.744, 1.352, 6144, 0, 438.744, 441.47, 2.727, 900, 441.47, 442.674, 1.204, 8192, 0,    53.674,
 389, 177, 390, 390, 436.247, 46.247, 9216, 0, 436.247, 438.424, 2.177, 1454, 438.424, 439.638, 1.214, 7168, 0, 439.638, 442.555, 2.917, 1050, 442.555, 443.587, 1.032, 9216, 0,    53.587,
 390, 177, 391, 391, 437.279, 46.279, 9216, 0, 437.279, 439.264, 1.985, 1473, 439.264, 440.578, 1.313, 7168, 0, 440.578, 443.216, 2.639, 1050, 443.216, 444.377, 1.161, 9216, 0,    53.377,
 391, 177, 392, 392, 438.793, 46.793, 11264, 0, 438.793, 441.27, 2.477, 1783, 441.27, 442.352, 1.082, 8192, 0, 442.352, 444.876, 2.524, 1200, 444.876, 445.846, 0.971, 10240, 0,    53.846,
 392, 177, 393, 393, 439.882, 46.882, 10240, 0, 439.882, 442.254, 2.372, 1648, 442.254, 443.816, 1.562, 8192, 0, 443.816, 446.029, 2.213, 1200, 446.029, 447.112, 1.082, 10240, 0,    54.112,
 393, 177, 394, 394, 440.67, 46.67, 8192, 0, 440.67, 443.092, 2.423, 1259, 443.092, 444.846, 1.753, 6144, 0, 444.846, 446.452, 1.607, 900, 446.452, 447.8, 1.348, 8192, 0,    53.800,
 394, 177, 395, 395, 441.768, 46.768, 10240, 0, 441.768, 444.394, 2.626, 1610, 444.394, 445.959, 1.565, 8192, 0, 445.959, 448.432, 2.473, 1200, 448.432, 449.691, 1.259, 10240, 0,    54.691,
 395, 177, 396, 396, 442.844, 46.844, 10240, 0, 442.844, 445.02, 2.176, 1554, 445.02, 446.963, 1.943, 7168, 0, 446.963, 448.873, 1.91, 1050, 448.873, 450.654, 1.781, 9216, 0,    54.654,
 396, 177, 397, 397, 443.957, 46.957, 10240, 0, 443.957, 446.635, 2.678, 1559, 446.635, 448.234, 1.599, 7168, 0, 448.234, 450.176, 1.942, 1050, 450.176, 451.589, 1.413, 9216, 0,    54.589,
 397, 177, 398, 398, 444.969, 46.969, 10240, 0, 444.969, 447.388, 2.418, 1570, 447.388, 449.364, 1.976, 7168, 0, 449.364, 451.246, 1.882, 1050, 451.246, 452.667, 1.421, 9216, 0,    54.667,
 398, 177, 399, 399, 446.019, 47.019, 10240, 0, 446.019, 448.791, 2.772, 1552, 448.791, 450.217, 1.426, 7168, 0, 450.217, 452.134, 1.917, 1050, 452.134, 453.545, 1.411, 9216, 0,    54.545,
 399, 177, 400, 400, 447.223, 47.223, 10240, 0, 447.223, 449.394, 2.171, 1513, 449.394, 451.318, 1.924, 7168, 0, 451.318, 453.475, 2.157, 1050, 453.475, 454.756, 1.281, 9216, 0,    54.756,
 400, 177, 402, 402, 448.61, 46.61, 9216, 0, 448.61, 450.896, 2.287, 1497, 450.896, 452.334, 1.437, 7168, 0, 452.334, 454.973, 2.639, 1050, 454.973, 455.957, 0.985, 9216, 0,    53.957,
 401, 177, 403, 403, 449.575, 46.575, 9216, 0, 449.575, 451.73, 2.155, 1424, 451.73, 453.218, 1.488, 7168, 0, 453.218, 455.888, 2.671, 1050, 455.888, 456.761, 0.873, 9216, 0,    53.761,
 402, 177, 404, 404, 450.782, 46.782, 11264, 0, 450.782, 453.683, 2.901, 1699, 453.683, 454.924, 1.24, 8192, 0, 454.924, 457.152, 2.229, 1200, 457.152, 458.024, 0.871, 10240, 0,    54.024,
 403, 177, 405, 405, 451.943, 46.943, 9216, 0, 451.943, 454.302, 2.359, 1454, 454.302, 456.005, 1.703, 7168, 0, 456.005, 457.947, 1.942, 1050, 457.947, 458.801, 0.854, 9216, 0,    53.801,
 404, 177, 406, 406, 453.214, 47.214, 9216, 0, 453.214, 455.73, 2.517, 1457, 455.73, 457.131, 1.401, 7168, 0, 457.131, 459.511, 2.379, 1050, 459.511, 460.327, 0.816, 9216, 0,    54.327,
 405, 177, 407, 407, 454.23, 47.23, 8192, 0, 454.23, 455.971, 1.741, 1224, 455.971, 457.969, 1.998, 6144, 0, 457.969, 459.867, 1.898, 900, 459.867, 461.213, 1.346, 8192, 0,    54.213,
 406, 177, 408, 408, 455.263, 47.263, 9216, 0, 455.263, 457.874, 2.611, 1391, 457.874, 459.14, 1.266, 6144, 0, 459.14, 460.971, 1.831, 900, 460.971, 462.134, 1.163, 8192, 0,    54.134,
 407, 177, 409, 409, 456.487, 47.487, 10240, 0, 456.487, 458.911, 2.424, 1512, 458.911, 460.297, 1.386, 7168, 0, 460.297, 462.306, 2.01, 1050, 462.306, 463.146, 0.84, 9216, 0,    54.146,
 408, 177, 410, 410, 457.569, 47.569, 10240, 0, 457.569, 460.281, 2.712, 1573, 460.281, 461.322, 1.041, 7168, 0, 461.322, 463.844, 2.522, 1050, 463.844, 464.714, 0.87, 9216, 0,    54.714,
 409, 177, 411, 411, 458.838, 47.838, 9216, 0, 458.838, 460.917, 2.08, 1392, 460.917, 462.161, 1.244, 6144, 0, 462.161, 464.598, 2.437, 900, 464.598, 465.465, 0.867, 8192, 0,    54.465,
 410, 177, 412, 412, 459.768, 47.768, 9216, 0, 459.768, 462.313, 2.546, 1499, 462.313, 463.282, 0.968, 7168, 0, 463.282, 466.586, 3.304, 1050, 466.586, 467.814, 1.228, 9216, 0,    55.814,
 411, 177, 413, 413, 460.786, 47.786, 8192, 0, 460.786, 462.626, 1.84, 1266, 462.626, 464.436, 1.81, 6144, 0, 464.436, 466.901, 2.465, 900, 466.901, 468.653, 1.752, 8192, 0,    55.653,
 412, 177, 414, 414, 461.943, 47.943, 9216, 0, 461.943, 464.303, 2.36, 1461, 464.303, 465.34, 1.037, 7168, 0, 465.34, 468.626, 3.286, 1050, 468.626, 469.753, 1.127, 9216, 0,    55.753,
 413, 177, 415, 415, 463.034, 48.034, 8192, 0, 463.034, 464.906, 1.872, 1293, 464.906, 466.52, 1.614, 6144, 0, 466.52, 468.637, 2.117, 900, 468.637, 470.481, 1.844, 8192, 0,    55.481,
 414, 177, 416, 416, 464.241, 48.241, 9216, 0, 464.241, 466.376, 2.135, 1478, 466.376, 467.402, 1.026, 7168, 0, 467.402, 470.909, 3.506, 1050, 470.909, 471.756, 0.847, 9216, 0,    55.756,
 415, 177, 417, 417, 465.326, 48.326, 10240, 0, 465.326, 467.524, 2.198, 1622, 467.524, 468.653, 1.129, 8192, 0, 468.653, 471.219, 2.566, 1200, 471.219, 473.194, 1.975, 10240, 0,    56.194,
 416, 177, 418, 418, 466.384, 48.384, 8192, 0, 466.384, 468.344, 1.959, 1335, 468.344, 469.363, 1.019, 6144, 0, 469.363, 472.565, 3.202, 900, 472.565, 474.137, 1.572, 8192, 0,    56.137,
 417, 177, 419, 419, 467.758, 48.758, 11264, 0, 467.758, 470.24, 2.482, 1652, 470.24, 471.652, 1.412, 8192, 0, 471.652, 473.723, 2.071, 1200, 473.723, 475.269, 1.546, 10240, 0,    56.269,
 418, 177, 420, 420, 468.959, 48.959, 11264, 0, 468.959, 471.572, 2.613, 1704, 471.572, 473.036, 1.463, 8192, 0, 473.036, 475.584, 2.549, 1200, 475.584, 476.821, 1.237, 10240, 0,    56.821,
 419, 177, 421, 421, 469.971, 48.971, 10240, 0, 469.971, 473.02, 3.049, 1605, 473.02, 474.107, 1.087, 8192, 0, 474.107, 476.524, 2.417, 1200, 476.524, 477.823, 1.299, 10240, 0,    56.823,
 420, 177, 422, 422, 471.107, 49.107, 8192, 0, 471.107, 473.639, 2.532, 1319, 473.639, 474.981, 1.342, 6144, 0, 474.981, 477.129, 2.148, 900, 477.129, 478.506, 1.377, 8192, 0,    56.506,
 421, 177, 423, 423, 472.655, 49.655, 9216, 0, 472.655, 474.877, 2.222, 1416, 474.877, 475.991, 1.114, 7168, 0, 475.991, 478.742, 2.751, 1050, 478.742, 479.545, 0.803, 9216, 0,    56.545,
 422, 177, 424, 424, 473.918, 49.918, 10240, 0, 473.918, 475.972, 2.054, 1609, 475.972, 477.373, 1.401, 8192, 0, 477.373, 480.054, 2.681, 1200, 480.054, 481.414, 1.36, 10240, 0,    57.414,
 423, 177, 425, 425, 474.714, 49.714, 8192, 0, 474.714, 476.4, 1.685, 1217, 476.4, 478.265, 1.866, 6144, 0, 478.265, 480.656, 2.39, 900, 480.656, 482.229, 1.573, 8192, 0,    57.229,
 424, 177, 426, 426, 475.731, 49.731, 10240, 0, 475.731, 478.34, 2.609, 1626, 478.34, 479.832, 1.492, 8192, 0, 479.832, 482.347, 2.515, 1200, 482.347, 483.591, 1.244, 10240, 0,    57.591,
 425, 177, 427, 427, 476.996, 49.996, 11264, 0, 476.996, 479.385, 2.388, 1737, 479.385, 481.016, 1.632, 8192, 0, 481.016, 483.203, 2.186, 1200, 483.203, 484.473, 1.27, 10240, 0,    57.473,
 426, 177, 428, 428, 477.954, 49.954, 8192, 0, 477.954, 480.159, 2.205, 1224, 480.159, 481.991, 1.832, 6144, 0, 481.991, 484.013, 2.022, 900, 484.013, 485.307, 1.294, 8192, 0,    57.307,
 427, 177, 429, 429, 479.438, 50.438, 11264, 0, 479.438, 482.19, 2.752, 1768, 482.19, 483.491, 1.301, 8192, 0, 483.491, 486.157, 2.666, 1200, 486.157, 487.053, 0.897, 10240, 0,    58.053,
 428, 177, 430, 430, 480.903, 50.903, 11264, 0, 480.903, 483.389, 2.485, 1713, 483.389, 484.5, 1.112, 8192, 0, 484.5, 486.952, 2.452, 1200, 486.952, 488.233, 1.28, 10240, 0,    58.233,
 429, 177, 431, 431, 482.003, 51.003, 9216, 0, 482.003, 484.26, 2.257, 1382, 484.26, 485.304, 1.044, 6144, 0, 485.304, 487.702, 2.398, 900, 487.702, 489.281, 1.578, 8192, 0,    58.281,
 430, 177, 432, 432, 483.063, 51.063, 8192, 0, 483.063, 485.166, 2.103, 1202, 485.166, 486.105, 0.939, 6144, 0, 486.105, 488.547, 2.442, 900, 488.547, 490.133, 1.586, 8192, 0,    58.133,
 431, 177, 433, 433, 484.291, 51.291, 9216, 0, 484.291, 486.144, 1.853, 1427, 486.144, 487.137, 0.992, 7168, 0, 487.137, 489.652, 2.515, 1050, 489.652, 491.013, 1.361, 9216, 0,    58.013,
 432, 177, 434, 434, 485.118, 51.118, 8192, 0, 485.118, 486.964, 1.846, 1348, 486.964, 487.845, 0.881, 6144, 0, 487.845, 490.375, 2.531, 900, 490.375, 491.819, 1.444, 8192, 0,    57.819,
 433, 177, 435, 435, 486.578, 51.578, 11264, 0, 486.578, 489.014, 2.436, 1728, 489.014, 490.038, 1.024, 8192, 0, 490.038, 492.643, 2.605, 1200, 492.643, 493.573, 0.93, 10240, 0,    58.573,
 434, 177, 436, 436, 487.876, 51.876, 10240, 0, 487.876, 489.928, 2.052, 1548, 489.928, 491.269, 1.341, 7168, 0, 491.269, 493.553, 2.284, 1050, 493.553, 494.502, 0.949, 9216, 0,    58.502,
 435, 177, 437, 437, 489.176, 52.176, 9216, 0, 489.176, 491.16, 1.984, 1498, 491.16, 492.402, 1.242, 7168, 0, 492.402, 494.882, 2.48, 1050, 494.882, 495.874, 0.993, 9216, 0,    58.874,
 436, 177, 438, 438, 490.38, 52.38, 11264, 0, 490.38, 492.759, 2.379, 1671, 492.759, 493.73, 0.971, 8192, 0, 493.73, 496.039, 2.309, 1200, 496.039, 497.071, 1.032, 10240, 0,    59.071,
 437, 177, 439, 439, 491.255, 52.255, 9216, 0, 491.255, 493.276, 2.02, 1453, 493.276, 495.067, 1.792, 7168, 0, 495.067, 497.178, 2.111, 1050, 497.178, 498.152, 0.974, 9216, 0,    59.152,
 438, 177, 440, 440, 492.096, 52.096, 8192, 0, 492.096, 494.468, 2.372, 1245, 494.468, 496.115, 1.647, 6144, 0, 496.115, 498.079, 1.965, 900, 498.079, 499.033, 0.954, 8192, 0,    59.033,
 439, 177, 441, 441, 492.965, 51.965, 8192, 0, 492.965, 495.02, 2.055, 1208, 495.02, 496.965, 1.945, 6144, 0, 496.965, 499.039, 2.074, 900, 499.039, 499.721, 0.682, 8192, 0,    58.721,
 440, 177, 442, 442, 494.306, 52.306, 11264, 0, 494.306, 496.708, 2.402, 1709, 496.708, 498.447, 1.739, 8192, 0, 498.447, 500.991, 2.544, 1200, 500.991, 502.075, 1.084, 10240, 0,    60.075,
 441, 177, 443, 443, 495.478, 52.478, 10240, 0, 495.478, 497.386, 1.908, 1539, 497.386, 499.486, 2.1, 7168, 0, 499.486, 501.792, 2.306, 1050, 501.792, 503.252, 1.46, 9216, 0,    60.252,
 442, 177, 444, 444, 496.674, 52.674, 8192, 0, 496.674, 498.261, 1.587, 1221, 498.261, 500.248, 1.988, 6144, 0, 500.248, 503.016, 2.768, 900, 503.016, 504.213, 1.197, 8192, 0,    60.213,
 443, 177, 445, 445, 497.598, 52.598, 9216, 0, 497.598, 499.448, 1.85, 1498, 499.448, 501.174, 1.726, 7168, 0, 501.174, 504.047, 2.873, 1050, 504.047, 505.028, 0.981, 9216, 0,    60.028,
 444, 177, 446, 446, 498.391, 52.391, 8192, 0, 498.391, 499.883, 1.492, 1202, 499.883, 502.306, 2.423, 6144, 0, 502.306, 505.162, 2.856, 900, 505.162, 506.28, 1.119, 8192, 0,    60.280,
 445, 177, 447, 447, 499.353, 52.353, 8192, 0, 499.353, 501.159, 1.806, 1255, 501.159, 503.34, 2.181, 6144, 0, 503.34, 506.331, 2.991, 900, 506.331, 507.028, 0.697, 8192, 0,    60.028,
 446, 177, 448, 448, 500.666, 52.666, 10240, 0, 500.666, 502.916, 2.251, 1620, 502.916, 504.374, 1.458, 8192, 0, 504.374, 507.844, 3.47, 1200, 507.844, 508.878, 1.033, 10240, 0,    60.878,
 447, 177, 449, 449, 501.72, 52.72, 10240, 0, 501.72, 503.968, 2.247, 1587, 503.968, 505.299, 1.332, 7168, 0, 505.299, 508.504, 3.205, 1050, 508.504, 509.689, 1.185, 9216, 0,    60.689,
 448, 177, 450, 450, 503.151, 53.151, 9216, 0, 503.151, 505.235, 2.084, 1357, 505.235, 506.099, 0.864, 6144, 0, 506.099, 509.777, 3.678, 900, 509.777, 510.72, 0.943, 8192, 0,    60.720,
 449, 177, 451, 451, 504.568, 53.568, 11264, 0, 504.568, 507.015, 2.448, 1756, 507.015, 508.082, 1.067, 8192, 0, 508.082, 511.032, 2.95, 1200, 511.032, 512.147, 1.114, 10240, 0,    61.147,
 450, 177, 452, 452, 505.756, 53.756, 8192, 0, 505.756, 507.635, 1.879, 1278, 507.635, 508.835, 1.2, 6144, 0, 508.835, 511.636, 2.801, 900, 511.636, 512.976, 1.34, 8192, 0,    60.976,
 451, 177, 453, 453, 506.764, 53.764, 9216, 0, 506.764, 508.909, 2.145, 1418, 508.909, 509.78, 0.871, 7168, 0, 509.78, 513.21, 3.429, 1050, 513.21, 514.616, 1.406, 9216, 0,    61.616,
 452, 177, 454, 454, 508.011, 54.011, 10240, 0, 508.011, 510.242, 2.231, 1565, 510.242, 511.124, 0.882, 7168, 0, 511.124, 513.648, 2.524, 1050, 513.648, 515.638, 1.991, 9216, 0,    61.638,
 453, 177, 455, 455, 508.856, 53.856, 8192, 0, 508.856, 510.902, 2.046, 1272, 510.902, 511.921, 1.019, 6144, 0, 511.921, 514.743, 2.822, 900, 514.743, 516.359, 1.617, 8192, 0,    61.359,
 454, 177, 456, 456, 509.707, 53.707, 9216, 0, 509.707, 512.49, 2.783, 1440, 512.49, 513.314, 0.824, 7168, 0, 513.314, 515.496, 2.181, 1050, 515.496, 517.27, 1.774, 9216, 0,    61.270,
 455, 177, 457, 457, 510.857, 53.857, 11264, 0, 510.857, 513.506, 2.649, 1706, 513.506, 514.582, 1.076, 8192, 0, 514.582, 517.067, 2.485, 1200, 517.067, 518.186, 1.118, 10240, 0,    61.186,
 456, 177, 458, 458, 512.309, 54.309, 10240, 0, 512.309, 514.7, 2.392, 1548, 514.7, 515.661, 0.961, 7168, 0, 515.661, 517.668, 2.007, 1050, 517.668, 519.027, 1.359, 9216, 0,    61.027,
 457, 177, 459, 459, 513.496, 54.496, 10240, 0, 513.496, 515.738, 2.242, 1639, 515.738, 516.79, 1.053, 8192, 0, 516.79, 519.504, 2.714, 1200, 519.504, 520.36, 0.856, 10240, 0,    61.360,
 458, 177, 460, 460, 514.794, 54.794, 9216, 0, 514.794, 516.756, 1.962, 1474, 516.756, 517.887, 1.131, 7168, 0, 517.887, 520.163, 2.276, 1050, 520.163, 521.297, 1.135, 9216, 0,    61.297,
 459, 177, 461, 461, 515.814, 54.814, 9216, 0, 515.814, 517.78, 1.966, 1385, 517.78, 518.955, 1.176, 6144, 0, 518.955, 521.916, 2.961, 900, 521.916, 522.987, 1.071, 8192, 0,    61.987,
 460, 177, 462, 462, 516.72, 54.72, 8192, 0, 516.72, 518.509, 1.789, 1330, 518.509, 520.031, 1.522, 6144, 0, 520.031, 522.542, 2.51, 900, 522.542, 523.88, 1.338, 8192, 0,    61.880,
 461, 177, 463, 463, 517.788, 54.788, 9216, 0, 517.788, 519.586, 1.797, 1419, 519.586, 521.165, 1.579, 7168, 0, 521.165, 523.922, 2.756, 1050, 523.922, 524.825, 0.904, 9216, 0,    61.825,
 462, 177, 464, 464, 518.849, 54.849, 9216, 0, 518.849, 520.744, 1.895, 1449, 520.744, 522.281, 1.537, 7168, 0, 522.281, 524.418, 2.137, 1050, 524.418, 526.056, 1.638, 9216, 0,    62.056,
 463, 177, 465, 465, 520.094, 55.094, 11264, 0, 520.094, 522.392, 2.299, 1796, 522.392, 523.544, 1.151, 8192, 0, 523.544, 526.375, 2.831, 1200, 526.375, 527.297, 0.923, 10240, 0,    62.297,
 464, 177, 466, 466, 521.103, 55.103, 10240, 0, 521.103, 523.052, 1.949, 1523, 523.052, 524.488, 1.435, 7168, 0, 524.488, 526.696, 2.208, 1050, 526.696, 528.31, 1.614, 9216, 0,    62.310,
 466, 177, 468, 468, 523.275, 55.275, 8192, 0, 523.275, 524.854, 1.579, 1260, 524.854, 526.752, 1.898, 6144, 0, 526.752, 528.436, 1.684, 900, 528.436, 529.379, 0.943, 8192, 0,    61.379,
 465, 177, 467, 467, 522.31, 55.31, 10240, 0, 522.31, 524.416, 2.106, 1629, 524.416, 525.665, 1.249, 8192, 0, 525.665, 528.586, 2.921, 1200, 528.586, 530.314, 1.728, 10240, 0,    63.314,
 467, 177, 469, 469, 524.741, 55.741, 11264, 0, 524.741, 527.203, 2.462, 1771, 527.203, 528.657, 1.454, 8192, 0, 528.657, 531.507, 2.85, 1200, 531.507, 532.572, 1.065, 10240, 0,    63.572,
 468, 177, 470, 470, 525.672, 55.672, 8192, 0, 525.672, 527.39, 1.718, 1275, 527.39, 529.532, 2.142, 6144, 0, 529.532, 531.637, 2.106, 900, 531.637, 533.512, 1.874, 8192, 0,    63.512,
 469, 177, 471, 471, 526.921, 55.921, 10240, 0, 526.921, 529.306, 2.385, 1507, 529.306, 530.424, 1.117, 7168, 0, 530.424, 533.446, 3.022, 1050, 533.446, 534.51, 1.064, 9216, 0,    63.510,
 470, 177, 472, 472, 528.024, 56.024, 10240, 0, 528.024, 530.242, 2.218, 1589, 530.242, 531.74, 1.499, 7168, 0, 531.74, 533.605, 1.865, 1050, 533.605, 535.374, 1.769, 9216, 0,    63.374,
 471, 177, 473, 473, 529.394, 56.394, 11264, 0, 529.394, 531.702, 2.307, 1736, 531.702, 533.096, 1.394, 8192, 0, 533.096, 535.675, 2.58, 1200, 535.675, 536.798, 1.123, 10240, 0,    63.798,
 472, 177, 474, 474, 530.51, 56.51, 10240, 0, 530.51, 532.552, 2.042, 1535, 532.552, 534.029, 1.477, 7168, 0, 534.029, 536.068, 2.039, 1050, 536.068, 537.779, 1.711, 9216, 0,    63.779,
 473, 177, 475, 475, 531.983, 56.983, 11264, 0, 531.983, 534.355, 2.372, 1696, 534.355, 535.693, 1.338, 8192, 0, 535.693, 538.25, 2.557, 1200, 538.25, 539.283, 1.033, 10240, 0,    64.283,
 474, 177, 476, 476, 533.133, 57.133, 11264, 0, 533.133, 535.519, 2.386, 1716, 535.519, 536.988, 1.469, 8192, 0, 536.988, 539.302, 2.314, 1200, 539.302, 540.166, 0.864, 10240, 0,    64.166,
 475, 177, 477, 477, 534.124, 57.124, 8192, 0, 534.124, 535.976, 1.852, 1244, 535.976, 537.721, 1.745, 6144, 0, 537.721, 539.851, 2.13, 900, 539.851, 540.912, 1.06, 8192, 0,    63.912,
 476, 177, 478, 478, 535.319, 57.319, 10240, 0, 535.319, 538.132, 2.813, 1649, 538.132, 539.273, 1.141, 8192, 0, 539.273, 542.107, 2.833, 1200, 542.107, 543.228, 1.121, 10240, 0,    65.228,
 477, 177, 479, 479, 536.393, 57.393, 8192, 0, 536.393, 538.601, 2.208, 1275, 538.601, 540.192, 1.591, 6144, 0, 540.192, 542.401, 2.209, 900, 542.401, 543.944, 1.543, 8192, 0,    64.944,
 478, 177, 480, 480, 537.394, 57.394, 10240, 0, 537.394, 540.223, 2.828, 1603, 540.223, 541.186, 0.963, 8192, 0, 541.186, 544.735, 3.549, 1200, 544.735, 545.593, 0.858, 10240, 0,    65.593,
 479, 177, 481, 481, 538.542, 57.542, 10240, 0, 538.542, 540.588, 2.047, 1568, 540.588, 542.524, 1.936, 7168, 0, 542.524, 544.917, 2.393, 1050, 544.917, 546.39, 1.473, 9216, 0,    65.390,
 481, 177, 483, 483, 541.582, 58.582, 10240, 0, 541.582, 543.538, 1.957, 1535, 543.538, 544.681, 1.143, 7168, 0, 544.681, 547.093, 2.413, 1050, 547.093, 548.189, 1.095, 9216, 0,    65.189,
 480, 177, 482, 482, 540.134, 58.134, 11264, 0, 540.134, 542.419, 2.285, 1712, 542.419, 543.596, 1.176, 8192, 0, 543.596, 547.262, 3.667, 1200, 547.262, 549.109, 1.847, 10240, 0,    67.109,
 483, 177, 485, 485, 543.561, 58.561, 8192, 0, 543.561, 545.38, 1.818, 1329, 545.38, 546.414, 1.034, 6144, 0, 546.414, 549.388, 2.974, 900, 549.388, 550.569, 1.182, 8192, 0,    65.569,
 482, 177, 484, 484, 542.61, 58.61, 9216, 0, 542.61, 544.579, 1.968, 1483, 544.579, 545.668, 1.089, 7168, 0, 545.668, 549.519, 3.851, 1050, 549.519, 551.841, 2.322, 9216, 0,    67.841,
 484, 177, 486, 486, 544.712, 58.712, 11264, 0, 544.712, 546.875, 2.164, 1711, 546.875, 548.04, 1.164, 8192, 0, 548.04, 551.748, 3.709, 1200, 551.748, 553.048, 1.299, 10240, 0,    67.048,
 485, 177, 487, 487, 546.041, 59.041, 11264, 0, 546.041, 548.298, 2.257, 1798, 548.298, 549.338, 1.04, 8192, 0, 549.338, 551.863, 2.525, 1200, 551.863, 554.037, 2.174, 10240, 0,    67.037,
