Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 172, 913, 913, 914.129, 1.129, 12288, 0, 914.129, 916.329, 2.201, 1212, 916.329, 917.354, 1.024, 12288, 0,     4.354,
 910, 172, 914, 914, 915.152, 1.152, 11264, 0, 915.152, 917.238, 2.086, 1131, 917.238, 918.294, 1.056, 11264, 0,     4.294,
 911, 172, 915, 915, 916.177, 1.177, 11264, 0, 916.177, 918.513, 2.336, 1199, 918.513, 919.455, 0.942, 11264, 0,     4.455,
 912, 172, 916, 916, 917.301, 1.301, 12288, 0, 917.301, 919.624, 2.323, 1268, 919.624, 920.648, 1.024, 12288, 0,     4.648,
 913, 172, 917, 917, 918.143, 1.143, 9216, 0, 918.143, 920.187, 2.044, 918, 920.187, 921.425, 1.238, 9216, 0,     4.425,
 914, 172, 918, 918, 918.981, 0.981, 9216, 0, 918.981, 921.286, 2.305, 910, 921.286, 922.193, 0.907, 9216, 0,     4.193,
 915, 172, 919, 919, 919.751, 0.751, 8192, 0, 919.751, 921.797, 2.046, 886, 921.797, 922.876, 1.08, 8192, 0,     3.876,
 916, 172, 920, 920, 920.844, 0.844, 9216, 0, 920.844, 922.994, 2.15, 940, 922.994, 923.762, 0.768, 9216, 0,     3.762,
 917, 172, 921, 921, 922.123, 1.123, 12288, 0, 922.123, 924.354, 2.23, 1229, 924.354, 925.378, 1.024, 12288, 0,     4.378,
 918, 172, 922, 922, 923.151, 1.151, 11264, 0, 923.151, 925.234, 2.083, 1148, 925.234, 926.32, 1.086, 11264, 0,     4.320,
 919, 172, 923, 923, 924.175, 1.175, 11264, 0, 924.175, 926.452, 2.277, 1150, 926.452, 927.393, 0.941, 11264, 0,     4.393,
 920, 172, 924, 924, 925.113, 1.113, 10240, 0, 925.113, 927.175, 2.062, 1067, 927.175, 928.249, 1.074, 10240, 0,     4.249,
 921, 172, 925, 925, 926.234, 1.234, 12288, 0, 926.234, 928.712, 2.478, 1240, 928.712, 929.735, 1.024, 12288, 0,     4.735,
 922, 172, 926, 926, 927.072, 1.072, 9216, 0, 927.072, 928.885, 1.814, 933, 928.885, 930.503, 1.618, 9216, 0,     4.503,
 923, 172, 927, 927, 927.913, 0.913, 9216, 0, 927.913, 930.402, 2.489, 926, 930.402, 931.28, 0.878, 9216, 0,     4.280,
 924, 172, 928, 928, 929.038, 1.038, 11264, 0, 929.038, 931.157, 2.119, 1163, 931.157, 932.219, 1.061, 11264, 0,     4.219,
 925, 172, 929, 929, 930.062, 1.062, 11264, 0, 930.062, 932.58, 2.518, 1197, 932.58, 933.519, 0.939, 11264, 0,     4.519,
 926, 172, 930, 930, 930.904, 0.904, 9216, 0, 930.904, 932.806, 1.903, 900, 932.806, 934.287, 1.481, 9216, 0,     4.287,
 927, 172, 931, 931, 931.754, 0.754, 8192, 0, 931.754, 934.209, 2.455, 893, 934.209, 934.971, 0.762, 8192, 0,     3.971,
 928, 172, 932, 932, 932.844, 0.844, 9216, 0, 932.844, 934.596, 1.752, 964, 934.596, 935.739, 1.143, 9216, 0,     3.739,
 929, 172, 933, 933, 934.123, 1.123, 12288, 0, 934.123, 936.442, 2.319, 1228, 936.442, 937.468, 1.026, 12288, 0,     4.468,
 930, 172, 934, 934, 935.249, 1.249, 12288, 0, 935.249, 937.49, 2.241, 1231, 937.49, 938.517, 1.027, 12288, 0,     4.517,
 931, 172, 935, 935, 936.086, 1.086, 9216, 0, 936.086, 938.138, 2.051, 931, 938.138, 939.285, 1.147, 9216, 0,     4.285,
 932, 172, 936, 936, 937.208, 1.208, 12288, 0, 937.208, 939.836, 2.628, 1291, 939.836, 940.864, 1.028, 12288, 0,     4.864,
 933, 172, 937, 937, 938.233, 1.233, 11264, 0, 938.233, 940.382, 2.149, 1178, 940.382, 941.812, 1.43, 11264, 0,     4.812,
 934, 172, 938, 938, 939.35, 1.35, 12288, 0, 939.35, 942.046, 2.696, 1209, 942.046, 943.07, 1.024, 12288, 0,     5.070,
 935, 172, 939, 939, 940.194, 1.194, 9216, 0, 940.194, 942.159, 1.965, 978, 942.159, 943.842, 1.682, 9216, 0,     4.842,
 936, 172, 940, 940, 941.311, 1.311, 12288, 0, 941.311, 944.237, 2.926, 1202, 944.237, 945.261, 1.024, 12288, 0,     5.261,
 937, 172, 941, 941, 942.428, 1.428, 12288, 0, 942.428, 944.743, 2.315, 1273, 944.743, 946.285, 1.543, 12288, 0,     5.285,
 938, 172, 942, 942, 943.545, 1.545, 12288, 0, 943.545, 946.518, 2.973, 1255, 946.518, 947.542, 1.024, 12288, 0,     5.542,
 939, 172, 943, 943, 944.569, 1.569, 11264, 0, 944.569, 946.748, 2.179, 1103, 946.748, 948.481, 1.733, 11264, 0,     5.481,
 940, 172, 944, 944, 945.5, 1.5, 10240, 0, 945.5, 948.512, 3.012, 1095, 948.512, 949.373, 0.861, 10240, 0,     5.373,
 941, 172, 945, 945, 946.617, 1.617, 12288, 0, 946.617, 949.035, 2.418, 1259, 949.035, 950.397, 1.362, 12288, 0,     5.397,
 942, 172, 946, 946, 947.641, 1.641, 11264, 0, 947.641, 950.664, 3.023, 1181, 950.664, 951.606, 0.942, 11264, 0,     5.606,
 943, 172, 947, 947, 948.486, 1.486, 9216, 0, 948.486, 950.672, 2.187, 901, 950.672, 952.375, 1.702, 9216, 0,     5.375,
 944, 172, 948, 948, 949.51, 1.51, 11264, 0, 949.51, 952.744, 3.234, 1145, 952.744, 953.685, 0.941, 11264, 0,     5.685,
 945, 172, 949, 949, 950.627, 1.627, 12288, 0, 950.627, 952.928, 2.301, 1237, 952.928, 954.709, 1.781, 12288, 0,     5.709,
 946, 172, 950, 950, 951.472, 1.472, 9216, 0, 951.472, 954.451, 2.978, 939, 954.451, 955.477, 1.026, 9216, 0,     5.477,
 947, 172, 951, 951, 952.496, 1.496, 11264, 0, 952.496, 954.951, 2.454, 1110, 954.951, 956.417, 1.466, 11264, 0,     5.417,
 948, 172, 952, 952, 953.334, 1.334, 9216, 0, 953.334, 956.089, 2.755, 900, 956.089, 957.185, 1.096, 9216, 0,     5.185,
 949, 172, 953, 953, 954.272, 1.272, 10240, 0, 954.272, 956.829, 2.557, 1034, 956.829, 958.038, 1.209, 10240, 0,     5.038,
 950, 172, 954, 954, 955.396, 1.396, 12288, 0, 955.396, 958.314, 2.919, 1225, 958.314, 959.338, 1.024, 12288, 0,     5.338,
 951, 172, 955, 955, 956.327, 1.327, 10240, 0, 956.327, 958.775, 2.448, 1071, 958.775, 960.192, 1.417, 10240, 0,     5.192,
 952, 172, 956, 956, 957.258, 1.258, 10240, 0, 957.258, 960.262, 3.005, 1072, 960.262, 961.116, 0.854, 10240, 0,     5.116,
 953, 172, 957, 957, 958.282, 1.282, 11264, 0, 958.282, 960.869, 2.587, 1152, 960.869, 962.055, 1.186, 11264, 0,     5.055,
 954, 172, 958, 958, 959.492, 1.492, 13312, 0, 959.492, 962.649, 3.157, 1313, 962.649, 963.766, 1.117, 13312, 0,     5.766,
 955, 172, 959, 959, 960.609, 1.609, 12288, 0, 960.609, 963.16, 2.551, 1260, 963.16, 964.79, 1.63, 12288, 0,     5.790,
 956, 172, 960, 960, 961.726, 1.726, 12288, 0, 961.726, 964.845, 3.119, 1205, 964.845, 965.869, 1.024, 12288, 0,     5.869,
 957, 172, 961, 961, 962.657, 1.657, 10240, 0, 962.657, 965.11, 2.453, 1073, 965.11, 966.722, 1.613, 10240, 0,     5.722,
 958, 172, 962, 962, 963.774, 1.774, 12288, 0, 963.774, 967.108, 3.334, 1244, 967.108, 968.132, 1.024, 12288, 0,     6.132,
 959, 172, 963, 963, 964.798, 1.798, 11264, 0, 964.798, 967.272, 2.473, 1187, 967.272, 969.075, 1.803, 11264, 0,     6.075,
 961, 172, 965, 965, 966.66, 1.66, 9216, 0, 966.66, 968.967, 2.307, 931, 968.967, 969.847, 0.879, 9216, 0,     4.847,
 960, 172, 964, 964, 965.822, 1.822, 11264, 0, 965.822, 969.198, 3.375, 1150, 969.198, 970.787, 1.59, 11264, 0,     6.787,
 962, 172, 966, 966, 967.498, 1.498, 9216, 0, 967.498, 970.744, 3.246, 970, 970.744, 971.562, 0.818, 9216, 0,     5.562,
 963, 172, 967, 967, 968.336, 1.336, 9216, 0, 968.336, 971.007, 2.671, 996, 971.007, 972.33, 1.323, 9216, 0,     5.330,
 964, 172, 968, 968, 969.174, 1.174, 9216, 0, 969.174, 972.453, 3.279, 939, 972.453, 973.231, 0.777, 9216, 0,     5.231,
 965, 172, 969, 969, 970.113, 1.113, 10240, 0, 970.113, 972.951, 2.838, 1066, 972.951, 974.084, 1.133, 10240, 0,     5.084,
 966, 172, 970, 970, 970.858, 0.858, 8192, 0, 970.858, 974.061, 3.203, 881, 974.061, 974.768, 0.708, 8192, 0,     4.768,
 967, 172, 971, 971, 972.13, 1.13, 12288, 0, 972.13, 975.213, 3.083, 1241, 975.213, 976.237, 1.024, 12288, 0,     5.237,
 968, 172, 972, 972, 973.061, 1.061, 10240, 0, 973.061, 976, 2.939, 1064, 976, 977.099, 1.099, 10240, 0,     5.099,
 969, 172, 973, 973, 973.899, 0.899, 9216, 0, 973.899, 976.92, 3.021, 932, 976.92, 977.873, 0.953, 9216, 0,     4.873,
 970, 172, 974, 974, 975.126, 1.126, 12288, 0, 975.126, 978.204, 3.078, 1211, 978.204, 979.228, 1.024, 12288, 0,     5.228,
 971, 172, 975, 975, 975.967, 0.967, 9216, 0, 975.967, 978.617, 2.65, 934, 978.617, 979.999, 1.382, 9216, 0,     4.999,
 973, 172, 977, 977, 977.884, 0.884, 9216, 0, 977.884, 980.282, 2.398, 914, 980.282, 981.052, 0.77, 9216, 0,     4.052,
 972, 172, 976, 976, 977.04, 1.04, 11264, 0, 977.04, 980.382, 3.342, 1197, 980.382, 981.993, 1.611, 11264, 0,     5.993,
 975, 172, 979, 979, 979.868, 0.868, 9216, 0, 979.868, 982.139, 2.271, 965, 982.139, 982.917, 0.778, 9216, 0,     3.917,
 974, 172, 978, 978, 979.031, 1.031, 11264, 0, 979.031, 982.437, 3.407, 1182, 982.437, 983.863, 1.426, 11264, 0,     5.863,
 976, 172, 980, 980, 980.844, 0.844, 9216, 0, 980.844, 983.915, 3.071, 977, 983.915, 984.693, 0.778, 9216, 0,     4.693,
 977, 172, 981, 981, 981.844, 0.844, 9216, 0, 981.844, 984.245, 2.401, 995, 984.245, 985.47, 1.225, 9216, 0,     4.470,
 978, 172, 982, 982, 982.937, 0.937, 10240, 0, 982.937, 985.751, 2.814, 1007, 985.751, 986.604, 0.854, 10240, 0,     4.604,
 979, 172, 983, 983, 984.123, 1.123, 12288, 0, 984.123, 986.499, 2.376, 1234, 986.499, 987.628, 1.129, 12288, 0,     4.628,
 980, 172, 984, 984, 984.968, 0.968, 9216, 0, 984.968, 987.41, 2.443, 911, 987.41, 988.407, 0.996, 9216, 0,     4.407,
 981, 172, 985, 985, 986.036, 1.036, 11264, 0, 986.036, 988.625, 2.589, 1166, 988.625, 989.57, 0.945, 11264, 0,     4.570,
 982, 172, 986, 986, 987.063, 1.063, 11264, 0, 987.063, 989.428, 2.364, 1107, 989.428, 990.509, 1.081, 11264, 0,     4.509,
 983, 172, 987, 987, 987.808, 0.808, 8192, 0, 987.808, 990.248, 2.44, 894, 990.248, 991.191, 0.943, 8192, 0,     4.191,
 984, 172, 988, 988, 988.844, 0.844, 9216, 0, 988.844, 991.134, 2.291, 935, 991.134, 991.959, 0.825, 9216, 0,     3.959,
 985, 172, 989, 989, 989.937, 0.937, 10240, 0, 989.937, 992.105, 2.169, 1022, 992.105, 992.961, 0.856, 10240, 0,     3.961,
 986, 172, 990, 990, 991.038, 1.038, 11264, 0, 991.038, 993.307, 2.27, 1193, 993.307, 994.246, 0.939, 11264, 0,     4.246,
 987, 172, 991, 991, 991.875, 0.875, 9216, 0, 991.875, 993.87, 1.995, 970, 993.87, 995.014, 1.144, 9216, 0,     4.014,
 988, 172, 992, 992, 992.946, 0.946, 10240, 0, 992.946, 995.163, 2.217, 1018, 995.163, 996.018, 0.855, 10240, 0,     4.018,
 989, 172, 993, 993, 994.035, 1.035, 11264, 0, 994.035, 996.098, 2.063, 1134, 996.098, 997.043, 0.945, 11264, 0,     4.043,
 990, 172, 994, 994, 995.153, 1.153, 12288, 0, 995.153, 997.501, 2.348, 1282, 997.501, 998.528, 1.027, 12288, 0,     4.528,
 991, 172, 995, 995, 996.177, 1.177, 11264, 0, 996.177, 998.186, 2.009, 1106, 998.186, 999.468, 1.282, 11264, 0,     4.468,
 992, 172, 996, 996, 997.202, 1.202, 11264, 0, 997.202, 999.578, 2.376, 1142, 999.578, 1000.516, 0.939, 11264, 0,     4.516,
 993, 172, 997, 997, 998.133, 1.133, 10240, 0, 998.133, 1000.103, 1.971, 1050, 1000.103, 1001.37, 1.267, 10240, 0,     4.370,
 994, 172, 998, 998, 999.064, 1.064, 10240, 0, 999.064, 1001.581, 2.518, 1099, 1001.581, 1002.435, 0.854, 10240, 0,     4.435,
 995, 172, 999, 999, 1000.181, 1.181, 12288, 0, 1000.181, 1002.48, 2.299, 1263, 1002.48, 1003.504, 1.024, 12288, 0,     4.504,
 996, 172, 1000, 1000, 1001.301, 1.301, 12288, 0, 1001.301, 1003.952, 2.65, 1299, 1003.952, 1004.982, 1.03, 12288, 0,     4.982,
