Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 273, 155, 274, 274, 313.641, 39.641, 13312, 0, 313.641, 326.63, 12.989, 1318, 326.63, 328.074, 1.444, 13312, 0, 328.074, 331.243, 3.169, 1950, 331.243, 332.989, 1.746, 9216, 0, 332.989, 335.813, 2.824, 1350, 335.813, 336.898, 1.085, 12288, 0,    62.898,
 274, 155, 275, 275, 314.833, 39.833, 13312, 0, 314.833, 328.483, 13.65, 1345, 328.483, 329.859, 1.376, 13312, 0, 329.859, 333.018, 3.159, 1950, 333.018, 333.904, 0.886, 9216, 0, 333.904, 337.013, 3.108, 1350, 337.013, 337.97, 0.957, 12288, 0,    62.970,
 296, 155, 297, 297, 338.608, 41.608, 13312, 0, 338.608, 338.608, 0, 1335,TimeOut
 275, 155, 276, 276, 316.32, 40.32, 13312, 0, 316.32, 329.55, 13.23, 1314, 329.55, 331.08, 1.53, 13312, 0, 331.08, 334.124, 3.044, 1950, 334.124, 335.087, 0.963, 9216, 0, 335.087, 338.368, 3.281, 1350, 338.368, 339.316, 0.947, 12288, 0,    63.316,
 276, 155, 277, 277, 317.454, 40.454, 12288, 0, 317.454, 331.208, 13.754, 1200, 331.208, 332.349, 1.141, 12288, 0, 332.349, 335.823, 3.474, 1800, 335.823, 336.92, 1.096, 9216, 0, 336.92, 339.569, 2.649, 1350, 339.569, 340.689, 1.12, 12288, 0,    63.689,
 277, 155, 278, 278, 318.293, 40.293, 9216, 0, 318.293, 331.698, 13.405, 997, 331.698, 333.044, 1.346, 9216, 0, 333.044, 336.149, 3.105, 1350, 336.149, 337.494, 1.344, 6144, 0, 337.494, 339.863, 2.369, 900, 339.863, 341.302, 1.439, 8192, 0,    63.302,
 279, 155, 280, 280, 320.478, 40.478, 11264, 0, 320.478, 334.024, 13.547, 1118, 334.024, 336.139, 2.115, 11264, 0, 336.139, 338.067, 1.928, 1650, 338.067, 339.169, 1.102, 8192, 0, 339.169, 341.414, 2.245, 1200, 341.414, 342.335, 0.92, 10240, 0,    62.335,
 278, 155, 279, 279, 319.528, 40.528, 13312, 0, 319.528, 333.921, 14.393, 1349, 333.921, 335.194, 1.273, 13312, 0, 335.194, 338.075, 2.88, 1950, 338.075, 340.127, 2.053, 9216, 0, 340.127, 342.248, 2.121, 1350, 342.248, 343.523, 1.275, 12288, 0,    64.523,
 281, 155, 282, 282, 323.046, 41.046, 12288, 0, 323.046, 336.309, 13.263, 1277, 336.309, 337.33, 1.021, 12288, 0, 337.33, 340.68, 3.35, 1800, 340.68, 341.722, 1.042, 9216, 0, 341.722, 344.054, 2.332, 1350, 344.054, 344.987, 0.933, 12288, 0,    62.987,
 280, 155, 281, 281, 321.774, 40.774, 14336, 0, 321.774, 336.488, 14.713, 1427, 336.488, 338.64, 2.152, 14336, 0, 338.64, 341.603, 2.963, 2100, 341.603, 342.789, 1.186, 10240, 0, 342.789, 345.681, 2.892, 1500, 345.681, 346.901, 1.22, 13312, 0,    65.901,
 282, 155, 283, 283, 324.351, 41.351, 13312, 0, 324.351, 339.025, 14.674, 1302, 339.025, 340.271, 1.246, 13312, 0, 340.271, 342.823, 2.552, 1950, 342.823, 343.889, 1.066, 9216, 0, 343.889, 346.36, 2.471, 1350, 346.36, 347.953, 1.593, 12288, 0,    64.953,
 283, 155, 284, 284, 325.372, 41.372, 13312, 0, 325.372, 339.397, 14.025, 1392, 339.397, 341.414, 2.017, 13312, 0, 341.414, 343.601, 2.187, 1950, 343.601, 344.77, 1.169, 9216, 0, 344.77, 347.934, 3.165, 1350, 347.934, 349.107, 1.173, 12288, 0,    65.107,
 284, 155, 285, 285, 326.242, 41.242, 10240, 0, 326.242, 340.95, 14.708, 1099, 340.95, 342.313, 1.363, 10240, 0, 342.313, 344.36, 2.047, 1500, 344.36, 345.703, 1.343, 7168, 0, 345.703, 348.212, 2.51, 1050, 348.212, 349.865, 1.653, 9216, 0,    64.865,
 285, 155, 286, 286, 327.111, 41.111, 9216, 0, 327.111, 341.081, 13.97, 982, 341.081, 342.958, 1.877, 9216, 0, 342.958, 345.042, 2.084, 1350, 345.042, 346.469, 1.426, 6144, 0, 346.469, 349.674, 3.205, 900, 349.674, 350.546, 0.873, 8192, 0,    64.546,
 287, 155, 288, 288, 329.344, 41.344, 9216, 0, 329.344, 343.077, 13.734, 993, 343.077, 344.015, 0.938, 9216, 0, 344.015, 345.773, 1.758, 1350, 345.773, 347.202, 1.429, 6144, 0, 347.202, 349.88, 2.678, 900, 349.88, 351.267, 1.386, 8192, 0,    63.267,
 289, 155, 290, 290, 331.506, 41.506, 10240, 0, 331.506, 345.348, 13.843, 1016, 345.348, 346.289, 0.94, 10240, 0, 346.289, 348.405, 2.116, 1500, 348.405, 349.481, 1.076, 7168, 0, 349.481, 351.584, 2.103, 1050, 351.584, 352.472, 0.888, 9216, 0,    62.472,
 308, 155, 309, 309, 352.686, 43.686, 10240, 0, 352.686, 352.686, 0, 1057,TimeOut
 288, 155, 289, 289, 330.377, 41.377, 12288, 0, 330.377, 343.621, 13.244, 1249, 343.621, 345.008, 1.387, 12288, 0, 345.008, 347.292, 2.284, 1800, 347.292, 348.629, 1.337, 9216, 0, 348.629, 351.824, 3.194, 1350, 351.824, 353.655, 1.832, 12288, 0,    64.655,
 290, 155, 291, 291, 332.3, 41.3, 10240, 0, 332.3, 346.106, 13.806, 1007, 346.106, 347.273, 1.167, 10240, 0, 347.273, 349.552, 2.279, 1500, 349.552, 350.329, 0.777, 7168, 0, 350.329, 353.473, 3.143, 1050, 353.473, 354.311, 0.838, 9216, 0,    63.311,
 291, 155, 292, 292, 333.241, 41.241, 11264, 0, 333.241, 347.578, 14.337, 1143, 347.578, 348.459, 0.881, 11264, 0, 348.459, 351.154, 2.694, 1650, 351.154, 352.022, 0.869, 8192, 0, 352.022, 354.146, 2.124, 1200, 354.146, 355.286, 1.139, 10240, 0,    63.286,
 292, 155, 293, 293, 334.367, 41.367, 10240, 0, 334.367, 348.075, 13.708, 1097, 348.075, 349.422, 1.347, 10240, 0, 349.422, 351.706, 2.284, 1500, 351.706, 352.725, 1.019, 7168, 0, 352.725, 355.132, 2.407, 1050, 355.132, 356.211, 1.079, 9216, 0,    63.211,
 293, 155, 294, 294, 335.439, 41.439, 12288, 0, 335.439, 350.134, 14.694, 1297, 350.134, 351.252, 1.118, 12288, 0, 351.252, 353.695, 2.442, 1800, 353.695, 355.09, 1.395, 9216, 0, 355.09, 357.266, 2.176, 1350, 357.266, 358.445, 1.178, 12288, 0,    64.445,
 294, 155, 295, 295, 336.333, 41.333, 11264, 0, 336.333, 350.361, 14.028, 1133, 350.361, 352.37, 2.009, 11264, 0, 352.37, 354.637, 2.267, 1650, 354.637, 356, 1.363, 8192, 0, 356, 357.748, 1.748, 1200, 357.748, 359.182, 1.434, 10240, 0,    64.182,
 295, 155, 296, 296, 337.555, 41.555, 13312, 0, 337.555, 352.795, 15.24, 1306, 352.795, 353.863, 1.067, 13312, 0, 353.863, 356.47, 2.608, 1950, 356.47, 357.808, 1.337, 9216, 0, 357.808, 360.319, 2.512, 1350, 360.319, 361.472, 1.153, 12288, 0,    65.472,
 297, 155, 298, 298, 339.95, 41.95, 12288, 0, 339.95, 352.975, 13.025, 1299, 352.975, 355.268, 2.293, 12288, 0, 355.268, 357.748, 2.48, 1800, 357.748, 358.855, 1.108, 9216, 0, 358.855, 361.136, 2.28, 1350, 361.136, 362.625, 1.489, 12288, 0,    64.625,
 298, 155, 299, 299, 340.973, 41.973, 13312, 0, 340.973, 355.656, 14.683, 1374, 355.656, 356.872, 1.216, 13312, 0, 356.872, 359.558, 2.686, 1950, 359.558, 360.398, 0.839, 9216, 0, 360.398, 362.417, 2.02, 1350, 362.417, 363.991, 1.574, 12288, 0,    64.991,
 299, 155, 300, 300, 342.038, 42.038, 13312, 0, 342.038, 355.696, 13.657, 1305, 355.696, 358.141, 2.445, 13312, 0, 358.141, 360.546, 2.404, 1950, 360.546, 361.44, 0.895, 9216, 0, 361.44, 363.494, 2.054, 1350, 363.494, 365.099, 1.605, 12288, 0,    65.099,
 301, 155, 302, 302, 344.739, 42.739, 13312, 0, 344.739, 358.207, 13.468, 1305, 358.207, 359.303, 1.096, 13312, 0, 359.303, 362.286, 2.982, 1950, 362.286, 363.57, 1.285, 9216, 0, 363.57, 365.533, 1.963, 1350, 365.533, 366.529, 0.995, 12288, 0,    64.529,
 322, 155, 323, 323, 367.851, 44.851, 13312, 0, 367.851, 367.851, 0, 1303,TimeOut
 300, 155, 301, 301, 343.16, 42.16, 13312, 0, 343.16, 358.217, 15.057, 1333, 358.217, 360.445, 2.228, 13312, 0, 360.445, 363.244, 2.799, 1950, 363.244, 364.795, 1.551, 9216, 0, 364.795, 367.001, 2.206, 1350, 367.001, 368.35, 1.349, 12288, 0,    67.350,
 302, 155, 303, 303, 345.702, 42.702, 9216, 0, 345.702, 359.666, 13.964, 971, 359.666, 361.123, 1.457, 9216, 0, 361.123, 364.019, 2.896, 1350, 364.019, 365.582, 1.564, 6144, 0, 365.582, 367.041, 1.459, 900, 367.041, 368.968, 1.927, 8192, 0,    65.968,
 303, 155, 304, 304, 347.095, 43.095, 13312, 0, 347.095, 360.245, 13.15, 1355, 360.245, 362.305, 2.06, 13312, 0, 362.305, 365.773, 3.468, 1950, 365.773, 366.699, 0.926, 9216, 0, 366.699, 369.243, 2.544, 1350, 369.243, 370.28, 1.037, 12288, 0,    66.280,
 304, 155, 305, 305, 347.959, 42.959, 10240, 0, 347.959, 361.357, 13.397, 1050, 361.357, 363.127, 1.77, 10240, 0, 363.127, 365.956, 2.83, 1500, 365.956, 367.57, 1.614, 7168, 0, 367.57, 369.332, 1.763, 1050, 369.332, 371.279, 1.946, 9216, 0,    66.279,
 306, 155, 307, 307, 350.575, 43.575, 12288, 0, 350.575, 363.85, 13.275, 1249, 363.85, 365.077, 1.227, 12288, 0, 365.077, 368.642, 3.565, 1800, 368.642, 369.539, 0.898, 9216, 0, 369.539, 371.994, 2.455, 1350, 371.994, 372.927, 0.933, 12288, 0,    65.927,
 305, 155, 306, 306, 349.42, 43.42, 13312, 0, 349.42, 362.57, 13.15, 1340, 362.57, 364.151, 1.581, 13312, 0, 364.151, 368.682, 4.531, 1950, 368.682, 370.506, 1.825, 9216, 0, 370.506, 373.249, 2.743, 1350, 373.249, 374.553, 1.303, 12288, 0,    68.553,
 309, 155, 310, 310, 353.815, 43.815, 11264, 0, 353.815, 366.393, 12.578, 1180, 366.393, 367.503, 1.109, 11264, 0, 367.503, 370.67, 3.168, 1650, 370.67, 371.489, 0.818, 8192, 0, 371.489, 374.086, 2.598, 1200, 374.086, 375.647, 1.561, 10240, 0,    65.647,
 307, 155, 308, 308, 351.829, 43.829, 13312, 0, 351.829, 365.622, 13.794, 1363, 365.622, 366.709, 1.087, 13312, 0, 366.709, 370.988, 4.278, 1950, 370.988, 372.501, 1.514, 9216, 0, 372.501, 375.16, 2.659, 1350, 375.16, 376.601, 1.44, 12288, 0,    68.601,
 311, 155, 312, 312, 355.762, 43.762, 9216, 0, 355.762, 368.622, 12.86, 982, 368.622, 369.781, 1.159, 9216, 0, 369.781, 372.64, 2.859, 1350, 372.64, 373.203, 0.562, 6144, 0, 373.203, 375.385, 2.183, 900, 375.385, 377.226, 1.841, 8192, 0,    65.226,
 310, 155, 311, 311, 354.85, 43.85, 11264, 0, 354.85, 367.987, 13.137, 1128, 367.987, 368.957, 0.97, 11264, 0, 368.957, 372.662, 3.705, 1650, 372.662, 373.986, 1.324, 8192, 0, 373.986, 377.167, 3.181, 1200, 377.167, 378.123, 0.955, 10240, 0,    67.123,
 312, 155, 313, 313, 356.952, 43.952, 12288, 0, 356.952, 370.588, 13.636, 1203, 370.588, 371.607, 1.018, 12288, 0, 371.607, 375.099, 3.492, 1800, 375.099, 376.015, 0.916, 9216, 0, 376.015, 378.334, 2.319, 1350, 378.334, 379.305, 0.97, 12288, 0,    66.305,
 313, 155, 314, 314, 358.197, 44.197, 14336, 0, 358.197, 371.551, 13.354, 1420, 371.551, 372.698, 1.146, 14336, 0, 372.698, 375.638, 2.94, 2100, 375.638, 377.099, 1.461, 10240, 0, 377.099, 379.402, 2.303, 1500, 379.402, 380.528, 1.126, 13312, 0,    66.528,
 315, 155, 316, 316, 360.091, 44.091, 10240, 0, 360.091, 373.437, 13.345, 1056, 373.437, 375.106, 1.669, 10240, 0, 375.106, 377.371, 2.265, 1500, 377.371, 378.111, 0.74, 7168, 0, 378.111, 379.826, 1.715, 1050, 379.826, 381.245, 1.419, 9216, 0,    65.245,
 314, 155, 315, 315, 359.315, 44.315, 13312, 0, 359.315, 373.211, 13.896, 1377, 373.211, 374.375, 1.164, 13312, 0, 374.375, 377.481, 3.106, 1950, 377.481, 378.999, 1.518, 9216, 0, 378.999, 381.861, 2.862, 1350, 381.861, 382.737, 0.876, 12288, 0,    67.737,
 316, 155, 317, 317, 361.266, 44.266, 12288, 0, 361.266, 375.535, 14.269, 1200, 375.535, 376.448, 0.913, 12288, 0, 376.448, 379.392, 2.944, 1800, 379.392, 380.331, 0.939, 9216, 0, 380.331, 383.238, 2.907, 1350, 383.238, 384.46, 1.223, 12288, 0,    67.460,
 317, 155, 318, 318, 362.364, 44.364, 13312, 0, 362.364, 376.007, 13.643, 1348, 376.007, 377.508, 1.501, 13312, 0, 377.508, 379.921, 2.413, 1950, 379.921, 381.315, 1.394, 9216, 0, 381.315, 384.46, 3.145, 1350, 384.46, 385.39, 0.93, 12288, 0,    67.390,
 318, 155, 319, 319, 363.401, 44.401, 12288, 0, 363.401, 377.759, 14.358, 1269, 377.759, 378.986, 1.227, 12288, 0, 378.986, 382.006, 3.021, 1800, 382.006, 383.29, 1.284, 9216, 0, 383.29, 385.873, 2.583, 1350, 385.873, 386.909, 1.036, 12288, 0,    67.909,
 319, 155, 320, 320, 364.817, 44.817, 13312, 0, 364.817, 378.294, 13.478, 1319, 378.294, 380.014, 1.72, 13312, 0, 380.014, 382.775, 2.761, 1950, 382.775, 384.468, 1.693, 9216, 0, 384.468, 387.326, 2.858, 1350, 387.326, 388.782, 1.456, 12288, 0,    68.782,
 320, 155, 321, 321, 365.712, 44.712, 10240, 0, 365.712, 379.332, 13.62, 1009, 379.332, 380.946, 1.614, 10240, 0, 380.946, 384.02, 3.074, 1500, 384.02, 385.378, 1.358, 7168, 0, 385.378, 387.895, 2.518, 1050, 387.895, 389.813, 1.918, 9216, 0,    68.813,
 321, 155, 322, 322, 366.612, 44.612, 11264, 0, 366.612, 380.001, 13.389, 1126, 380.001, 381.741, 1.74, 11264, 0, 381.741, 384.951, 3.21, 1650, 384.951, 386.177, 1.226, 8192, 0, 386.177, 389.357, 3.181, 1200, 389.357, 390.716, 1.359, 10240, 0,    68.716,
 323, 155, 324, 324, 368.811, 44.811, 10240, 0, 368.811, 380.946, 12.135, 1075, 380.946, 382.484, 1.538, 10240, 0, 382.484, 386.261, 3.777, 1500, 386.261, 386.953, 0.692, 7168, 0, 386.953, 389.84, 2.887, 1050, 389.84, 391.484, 1.644, 9216, 0,    67.484,
 324, 155, 325, 325, 370.242, 45.242, 12288, 0, 370.242, 382.215, 11.973, 1220, 382.215, 383.371, 1.156, 12288, 0, 383.371, 387.298, 3.926, 1800, 387.298, 388.203, 0.905, 9216, 0, 388.203, 392.272, 4.07, 1350, 392.272, 393.319, 1.047, 12288, 0,    68.319,
 325, 155, 326, 326, 371.454, 45.454, 12288, 0, 371.454, 383.197, 11.743, 1223, 383.197, 384.401, 1.204, 12288, 0, 384.401, 388.28, 3.88, 1800, 388.28, 389.651, 1.371, 9216, 0, 389.651, 392.551, 2.9, 1350, 392.551, 394.257, 1.706, 12288, 0,    68.257,
 326, 155, 327, 327, 372.246, 45.246, 10240, 0, 372.246, 383.843, 11.596, 1040, 383.843, 385.52, 1.677, 10240, 0, 385.52, 389.013, 3.494, 1500, 389.013, 390.613, 1.599, 7168, 0, 390.613, 393.872, 3.259, 1050, 393.872, 395.004, 1.132, 9216, 0,    68.004,
 348, 155, 349, 349, 395.696, 46.696, 11264, 0, 395.696, 395.696, 0, 1122,TimeOut
 327, 155, 328, 328, 373.239, 45.239, 12288, 0, 373.239, 385.52, 12.28, 1283, 385.52, 386.638, 1.118, 12288, 0, 386.638, 390.946, 4.308, 1800, 390.946, 392.128, 1.182, 9216, 0, 392.128, 394.78, 2.652, 1350, 394.78, 395.98, 1.201, 12288, 0,    67.980,
 328, 155, 329, 329, 374.367, 45.367, 10240, 0, 374.367, 385.812, 11.444, 1025, 385.812, 387.47, 1.658, 10240, 0, 387.47, 391.382, 3.913, 1500, 391.382, 393.128, 1.746, 7168, 0, 393.128, 395.706, 2.578, 1050, 395.706, 396.814, 1.108, 9216, 0,    67.814,
 329, 155, 330, 330, 375.708, 45.708, 14336, 0, 375.708, 388.44, 12.733, 1437, 388.44, 389.972, 1.532, 14336, 0, 389.972, 393.492, 3.519, 2100, 393.492, 394.554, 1.062, 10240, 0, 394.554, 397.833, 3.279, 1500, 397.833, 399.223, 1.39, 13312, 0,    69.223,
 330, 155, 331, 331, 376.803, 45.803, 13312, 0, 376.803, 388.609, 11.806, 1337, 388.609, 391.232, 2.623, 13312, 0, 391.232, 393.657, 2.425, 1950, 393.657, 395.469, 1.812, 9216, 0, 395.469, 398.603, 3.134, 1350, 398.603, 400.268, 1.665, 12288, 0,    69.268,
 353, 155, 354, 354, 400.83, 46.83, 12288, 0, 400.83, 400.83, 0, 1295,TimeOut
 332, 155, 333, 333, 378.739, 45.739, 11264, 0, 378.739, 390.966, 12.227, 1169, 390.966, 392.347, 1.381, 11264, 0, 392.347, 395.435, 3.088, 1650, 395.435, 396.291, 0.856, 8192, 0, 396.291, 399.97, 3.679, 1200, 399.97, 401.122, 1.151, 10240, 0,    68.122,
 331, 155, 332, 332, 377.847, 45.847, 12288, 0, 377.847, 391.052, 13.204, 1272, 391.052, 393.598, 2.547, 12288, 0, 393.598, 395.823, 2.225, 1800, 395.823, 397.461, 1.637, 9216, 0, 397.461, 400.954, 3.493, 1350, 400.954, 402.093, 1.139, 12288, 0,    70.093,
 333, 155, 334, 334, 379.582, 45.582, 10240, 0, 379.582, 393.211, 13.629, 1068, 393.211, 394.335, 1.124, 10240, 0, 394.335, 397.273, 2.938, 1500, 397.273, 398.511, 1.238, 7168, 0, 398.511, 401.862, 3.351, 1050, 401.862, 402.751, 0.89, 9216, 0,    68.751,
 334, 155, 335, 335, 380.758, 45.758, 13312, 0, 380.758, 394.081, 13.323, 1378, 394.081, 395.407, 1.326, 13312, 0, 395.407, 398.495, 3.087, 1950, 398.495, 399.504, 1.009, 9216, 0, 399.504, 403.033, 3.529, 1350, 403.033, 403.912, 0.88, 12288, 0,    68.912,
 335, 155, 336, 336, 381.702, 45.702, 10240, 0, 381.702, 395.706, 14.005, 1080, 395.706, 396.441, 0.735, 10240, 0, 396.441, 399.334, 2.893, 1500, 399.334, 400.183, 0.848, 7168, 0, 400.183, 403.352, 3.169, 1050, 403.352, 404.745, 1.393, 9216, 0,    68.745,
 336, 155, 337, 337, 382.907, 45.907, 11264, 0, 382.907, 396.553, 13.646, 1158, 396.553, 397.494, 0.941, 11264, 0, 397.494, 400.281, 2.787, 1650, 400.281, 401.326, 1.045, 8192, 0, 401.326, 404.976, 3.651, 1200, 404.976, 405.915, 0.939, 10240, 0,    68.915,
 337, 155, 338, 338, 384.053, 46.053, 13312, 0, 384.053, 398.307, 14.253, 1358, 398.307, 399.484, 1.177, 13312, 0, 399.484, 401.62, 2.136, 1950, 401.62, 402.662, 1.042, 9216, 0, 402.662, 405.607, 2.945, 1350, 405.607, 406.97, 1.363, 12288, 0,    68.970,
 338, 155, 339, 339, 384.921, 45.921, 9216, 0, 384.921, 398.387, 13.466, 973, 398.387, 400.15, 1.763, 9216, 0, 400.15, 401.834, 1.684, 1350, 401.834, 403.311, 1.477, 6144, 0, 403.311, 406.379, 3.068, 900, 406.379, 407.833, 1.454, 8192, 0,    68.833,
 339, 155, 340, 340, 386.011, 46.011, 12288, 0, 386.011, 400.864, 14.853, 1298, 400.864, 401.752, 0.888, 12288, 0, 401.752, 404.29, 2.538, 1800, 404.29, 405.17, 0.881, 9216, 0, 405.17, 407.901, 2.731, 1350, 407.901, 409.09, 1.189, 12288, 0,    69.090,
 362, 155, 363, 363, 410.688, 47.688, 9216, 0, 410.688, 410.688, 0, 973,TimeOut
 340, 155, 341, 341, 387.037, 46.037, 12288, 0, 387.037, 400.973, 13.936, 1291, 400.973, 402.815, 1.842, 12288, 0, 402.815, 405.412, 2.598, 1800, 405.412, 406.699, 1.287, 9216, 0, 406.699, 409.479, 2.78, 1350, 409.479, 410.734, 1.254, 12288, 0,    69.734,
 342, 155, 343, 343, 389.751, 46.751, 11264, 0, 389.751, 402.943, 13.192, 1104, 402.943, 403.975, 1.033, 11264, 0, 403.975, 406.479, 2.503, 1650, 406.479, 407.536, 1.057, 8192, 0, 407.536, 410.188, 2.653, 1200, 410.188, 411.633, 1.444, 10240, 0,    68.633,
 344, 155, 345, 345, 391.501, 46.501, 9216, 0, 391.501, 405.452, 13.951, 999, 405.452, 406.298, 0.846, 9216, 0, 406.298, 408.013, 1.715, 1350, 408.013, 410.016, 2.003, 6144, 0, 410.016, 411.38, 1.364, 900, 411.38, 412.429, 1.049, 8192, 0,    67.429,
 341, 155, 342, 342, 388.353, 46.353, 14336, 0, 388.353, 403.363, 15.01, 1405, 403.363, 405.082, 1.719, 14336, 0, 405.082, 407.963, 2.881, 2100, 407.963, 409.049, 1.086, 10240, 0, 409.049, 411.523, 2.475, 1500, 411.523, 413.536, 2.012, 13312, 0,    71.536,
 343, 155, 344, 344, 390.772, 46.772, 12288, 0, 390.772, 405.522, 14.751, 1290, 405.522, 407.574, 2.052, 12288, 0, 407.574, 410.58, 3.006, 1800, 410.58, 411.523, 0.943, 9216, 0, 411.523, 413.284, 1.761, 1350, 413.284, 414.622, 1.338, 12288, 0,    70.622,
 345, 155, 346, 346, 392.551, 46.551, 11264, 0, 392.551, 407.84, 15.289, 1110, 407.84, 408.821, 0.981, 11264, 0, 408.821, 411.225, 2.404, 1650, 411.225, 412.369, 1.144, 8192, 0, 412.369, 413.95, 1.581, 1200, 413.95, 415.421, 1.471, 10240, 0,    69.421,
 346, 155, 347, 347, 393.452, 46.452, 11264, 0, 393.452, 407.953, 14.501, 1117, 407.953, 409.857, 1.904, 11264, 0, 409.857, 413.425, 3.568, 1650, 413.425, 414.491, 1.067, 8192, 0, 414.491, 416.527, 2.036, 1200, 416.527, 417.431, 0.903, 10240, 0,    70.431,
 349, 155, 350, 350, 396.81, 46.81, 13312, 0, 396.81, 410.832, 14.023, 1311, 410.832, 411.851, 1.019, 13312, 0, 411.851, 414.981, 3.129, 1950, 414.981, 416.011, 1.03, 9216, 0, 416.011, 418.739, 2.728, 1350, 418.739, 419.748, 1.009, 12288, 0,    69.748,
 347, 155, 348, 348, 394.77, 46.77, 13312, 0, 394.77, 410.837, 16.067, 1362, 410.837, 413.253, 2.417, 13312, 0, 413.253, 416.215, 2.961, 1950, 416.215, 417.404, 1.189, 9216, 0, 417.404, 419.589, 2.185, 1350, 419.589, 420.899, 1.31, 12288, 0,    72.899,
 350, 155, 351, 351, 397.648, 46.648, 10240, 0, 397.648, 412.82, 15.172, 1016, 412.82, 414.016, 1.196, 10240, 0, 414.016, 417.301, 3.285, 1500, 417.301, 418.098, 0.797, 7168, 0, 418.098, 420.217, 2.119, 1050, 420.217, 421.797, 1.58, 9216, 0,    70.797,
 351, 155, 352, 352, 398.722, 46.722, 10240, 0, 398.722, 412.82, 14.098, 1012, 412.82, 414.837, 2.017, 10240, 0, 414.837, 418.156, 3.319, 1500, 418.156, 419.165, 1.009, 7168, 0, 419.165, 421.333, 2.168, 1050, 421.333, 422.521, 1.187, 9216, 0,    70.521,
 354, 155, 355, 355, 402.018, 47.018, 10240, 0, 402.018, 414.961, 12.943, 1018, 414.961, 415.796, 0.835, 10240, 0, 415.796, 418.921, 3.124, 1500, 418.921, 420.01, 1.09, 7168, 0, 420.01, 421.942, 1.932, 1050, 421.942, 423.41, 1.468, 9216, 0,    68.410,
 352, 155, 353, 353, 399.798, 46.798, 11264, 0, 399.798, 415.18, 15.382, 1161, 415.18, 417.058, 1.878, 11264, 0, 417.058, 420.01, 2.953, 1650, 420.01, 420.836, 0.825, 8192, 0, 420.836, 423.076, 2.24, 1200, 423.076, 424.433, 1.357, 10240, 0,    71.433,
 355, 155, 356, 356, 403.145, 47.145, 13312, 0, 403.145, 417.419, 14.273, 1314, 417.419, 418.688, 1.269, 13312, 0, 418.688, 421.074, 2.386, 1950, 421.074, 422.128, 1.054, 9216, 0, 422.128, 424.335, 2.207, 1350, 424.335, 425.405, 1.07, 12288, 0,    69.405,
 356, 155, 357, 357, 404.312, 47.312, 13312, 0, 404.312, 418.015, 13.702, 1388, 418.015, 419.79, 1.775, 13312, 0, 419.79, 422.542, 2.752, 1950, 422.542, 423.719, 1.177, 9216, 0, 423.719, 426.55, 2.831, 1350, 426.55, 427.479, 0.929, 12288, 0,    70.479,
 357, 155, 358, 358, 405.552, 47.552, 14336, 0, 405.552, 420.067, 14.515, 1427, 420.067, 421.217, 1.15, 14336, 0, 421.217, 424.142, 2.925, 2100, 424.142, 425.236, 1.094, 10240, 0, 425.236, 428.209, 2.973, 1500, 428.209, 429.5, 1.291, 13312, 0,    71.500,
 358, 155, 359, 359, 406.732, 47.732, 13312, 0, 406.732, 420.307, 13.575, 1338, 420.307, 422.499, 2.191, 13312, 0, 422.499, 425.098, 2.6, 1950, 425.098, 426.384, 1.286, 9216, 0, 426.384, 429.074, 2.69, 1350, 429.074, 430.493, 1.418, 12288, 0,    71.493,
 359, 155, 360, 360, 407.861, 47.861, 10240, 0, 407.861, 422.084, 14.222, 1084, 422.084, 423.459, 1.376, 10240, 0, 423.459, 426.168, 2.708, 1500, 426.168, 427.092, 0.924, 7168, 0, 427.092, 430.001, 2.909, 1050, 430.001, 431.371, 1.37, 9216, 0,    71.371,
 360, 155, 361, 361, 409.092, 48.092, 13312, 0, 409.092, 422.941, 13.848, 1354, 422.941, 424.759, 1.818, 13312, 0, 424.759, 427.358, 2.599, 1950, 427.358, 428.251, 0.893, 9216, 0, 428.251, 431.466, 3.215, 1350, 431.466, 432.653, 1.187, 12288, 0,    71.653,
 361, 155, 362, 362, 409.926, 47.926, 10240, 0, 409.926, 424.315, 14.389, 1061, 424.315, 425.682, 1.367, 10240, 0, 425.682, 427.839, 2.157, 1500, 427.839, 429.228, 1.389, 7168, 0, 429.228, 431.851, 2.623, 1050, 431.851, 433.37, 1.519, 9216, 0,    71.370,
 363, 155, 364, 364, 411.537, 47.537, 9216, 0, 411.537, 424.866, 13.329, 984, 424.866, 426.527, 1.661, 9216, 0, 426.527, 429.149, 2.622, 1350, 429.149, 430.094, 0.945, 6144, 0, 430.094, 432.646, 2.552, 900, 432.646, 434.002, 1.356, 8192, 0,    70.002,
