Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 169, 370, 370, 372.56, 2.56, 16384, 0, 372.56, 377.433, 4.873, 2517, 377.433, 378.565, 1.133, 12288, 0, 378.565, 380.887, 2.322, 1800, 380.887, 381.986, 1.099, 16384, 0,    11.986,
 370, 169, 371, 371, 373.731, 2.731, 16384, 0, 373.731, 378.412, 4.681, 2408, 378.412, 379.683, 1.271, 12288, 0, 379.683, 381.971, 2.288, 1800, 381.971, 383.084, 1.113, 16384, 0,    12.084,
 371, 169, 372, 372, 374.906, 2.906, 16384, 0, 374.906, 378.616, 3.71, 2407, 378.616, 380.809, 2.193, 12288, 0, 380.809, 383.179, 2.37, 1800, 383.179, 384.277, 1.098, 16384, 0,    12.277,
 372, 169, 373, 373, 375.93, 2.93, 14336, 0, 375.93, 380.487, 4.558, 2139, 380.487, 381.74, 1.253, 10240, 0, 381.74, 383.876, 2.136, 1500, 383.876, 385.171, 1.295, 13312, 0,    12.171,
 373, 169, 374, 374, 377.035, 3.035, 15360, 0, 377.035, 381.769, 4.734, 2347, 381.769, 382.799, 1.03, 11264, 0, 382.799, 385.279, 2.48, 1650, 385.279, 386.235, 0.957, 14336, 0,    12.235,
 374, 169, 375, 375, 378.207, 3.207, 16384, 0, 378.207, 382.112, 3.905, 2436, 382.112, 383.916, 1.804, 12288, 0, 383.916, 386.217, 2.301, 1800, 386.217, 387.333, 1.116, 16384, 0,    12.333,
 375, 169, 376, 376, 379.159, 3.159, 13312, 0, 379.159, 383.479, 4.321, 2095, 383.479, 384.847, 1.367, 10240, 0, 384.847, 387.184, 2.337, 1500, 387.184, 388.228, 1.044, 13312, 0,    12.228,
 376, 169, 377, 377, 380.036, 3.036, 12288, 0, 380.036, 384.506, 4.469, 1916, 384.506, 385.685, 1.179, 9216, 0, 385.685, 387.932, 2.248, 1350, 387.932, 389.05, 1.117, 12288, 0,    12.050,
 377, 169, 378, 378, 380.994, 2.994, 13312, 0, 380.994, 384.948, 3.955, 1986, 384.948, 386.53, 1.581, 9216, 0, 386.53, 388.907, 2.377, 1350, 388.907, 389.869, 0.962, 12288, 0,    11.869,
 380, 169, 381, 381, 383.934, 2.934, 11264, 0, 383.934, 387.418, 3.485, 1729, 387.418, 388.938, 1.519, 8192, 0, 388.938, 390.467, 1.529, 1200, 390.467, 391.15, 0.683, 10240, 0,    10.150,
 378, 169, 379, 379, 382.174, 3.174, 16384, 0, 382.174, 387.06, 4.886, 2507, 387.06, 388.19, 1.13, 12288, 0, 388.19, 390.477, 2.287, 1800, 390.477, 392.242, 1.765, 16384, 0,    13.242,
 379, 169, 380, 380, 383.129, 3.129, 13312, 0, 383.129, 387.466, 4.337, 2072, 387.466, 389.869, 2.403, 10240, 0, 389.869, 392.373, 2.504, 1500, 392.373, 393.264, 0.891, 13312, 0,    13.264,
 382, 169, 383, 383, 385.982, 2.982, 12288, 0, 385.982, 390.108, 4.127, 1883, 390.108, 390.961, 0.853, 9216, 0, 390.961, 392.676, 1.715, 1350, 392.676, 394.085, 1.409, 12288, 0,    11.085,
 381, 169, 382, 382, 385.104, 3.104, 16384, 0, 385.104, 390.56, 5.456, 2451, 390.56, 392.088, 1.528, 12288, 0, 392.088, 394.667, 2.579, 1800, 394.667, 395.761, 1.094, 16384, 0,    13.761,
 383, 169, 384, 384, 387.006, 3.006, 14336, 0, 387.006, 390.649, 3.643, 2229, 390.649, 393.113, 2.464, 11264, 0, 393.113, 395.208, 2.094, 1650, 395.208, 396.72, 1.513, 14336, 0,    12.720,
 386, 169, 387, 387, 390.152, 3.152, 12288, 0, 390.152, 393.239, 3.086, 1814, 393.239, 394.084, 0.845, 9216, 0, 394.084, 396.389, 2.305, 1350, 396.389, 397.539, 1.15, 12288, 0,    10.539,
 384, 169, 385, 385, 388.176, 3.176, 16384, 0, 388.176, 393.621, 5.445, 2456, 393.621, 395.201, 1.58, 12288, 0, 395.201, 397.502, 2.302, 1800, 397.502, 398.632, 1.129, 16384, 0,    13.632,
 385, 169, 386, 386, 389.273, 3.273, 15360, 0, 389.273, 393.922, 4.648, 2354, 393.922, 396.225, 2.303, 11264, 0, 396.225, 398.49, 2.265, 1650, 398.49, 399.587, 1.097, 14336, 0,    13.587,
 387, 169, 388, 388, 391.036, 3.036, 12288, 0, 391.036, 395.825, 4.79, 1811, 395.825, 397.07, 1.245, 9216, 0, 397.07, 399.22, 2.15, 1350, 399.22, 400.407, 1.187, 12288, 0,    12.407,
 388, 169, 389, 389, 392.133, 3.133, 15360, 0, 392.133, 396.996, 4.863, 2363, 396.996, 398.094, 1.099, 11264, 0, 398.094, 400.586, 2.492, 1650, 400.586, 401.542, 0.956, 14336, 0,    12.542,
 389, 169, 390, 390, 393.157, 3.157, 14336, 0, 393.157, 397.076, 3.92, 2200, 397.076, 399.118, 2.042, 11264, 0, 399.118, 401.316, 2.197, 1650, 401.316, 402.498, 1.182, 14336, 0,    12.498,
 390, 169, 391, 391, 394.114, 3.114, 13312, 0, 394.114, 398.697, 4.583, 2002, 398.697, 400.049, 1.352, 10240, 0, 400.049, 402.51, 2.461, 1500, 402.51, 403.399, 0.889, 13312, 0,    12.399,
 391, 169, 392, 392, 394.922, 2.922, 11264, 0, 394.922, 399.455, 4.533, 1722, 399.455, 400.797, 1.343, 8192, 0, 400.797, 402.839, 2.042, 1200, 402.839, 404.092, 1.252, 10240, 0,    12.092,
 392, 169, 393, 393, 395.8, 2.8, 12288, 0, 395.8, 399.691, 3.891, 1820, 399.691, 401.635, 1.945, 9216, 0, 401.635, 404.225, 2.589, 1350, 404.225, 405.053, 0.828, 12288, 0,    12.053,
 393, 169, 394, 394, 396.974, 2.974, 16384, 0, 396.974, 402.277, 5.303, 2502, 402.277, 403.4, 1.123, 12288, 0, 403.4, 405.678, 2.278, 1800, 405.678, 406.778, 1.1, 16384, 0,    12.778,
 394, 169, 395, 395, 397.925, 2.925, 13312, 0, 397.925, 402.329, 4.404, 2012, 402.329, 404.331, 2.003, 10240, 0, 404.331, 406.233, 1.902, 1500, 406.233, 407.669, 1.435, 13312, 0,    12.669,
 395, 169, 396, 396, 398.802, 2.802, 12288, 0, 398.802, 402.349, 3.546, 1859, 402.349, 405.169, 2.82, 9216, 0, 405.169, 407.405, 2.236, 1350, 407.405, 408.49, 1.086, 12288, 0,    12.490,
 398, 169, 399, 399, 401.588, 2.588, 11264, 0, 401.588, 404.863, 3.275, 1761, 404.863, 405.914, 1.051, 8192, 0, 405.914, 407.773, 1.859, 1200, 407.773, 409.173, 1.4, 10240, 0,    10.173,
 397, 169, 398, 398, 400.783, 2.783, 11264, 0, 400.783, 404.883, 4.1, 1785, 404.883, 406.659, 1.776, 8192, 0, 406.659, 408.93, 2.271, 1200, 408.93, 409.856, 0.926, 10240, 0,    11.856,
 396, 169, 397, 397, 399.978, 2.978, 16384, 0, 399.978, 405.812, 5.833, 2475, 405.812, 407.783, 1.972, 12288, 0, 407.783, 410.071, 2.288, 1800, 410.071, 411.163, 1.093, 16384, 0,    14.163,
 399, 169, 400, 400, 402.543, 2.543, 13312, 0, 402.543, 407.805, 5.262, 2060, 407.805, 408.742, 0.937, 10240, 0, 408.742, 410.84, 2.098, 1500, 410.84, 412.055, 1.215, 13312, 0,    12.055,
 400, 169, 402, 402, 403.64, 1.64, 15360, 0, 403.64, 408.255, 4.614, 2361, 408.255, 409.766, 1.511, 11264, 0, 409.766, 412.167, 2.401, 1650, 412.167, 413.13, 0.964, 14336, 0,    11.130,
 401, 169, 403, 403, 404.738, 1.738, 15360, 0, 404.738, 409.139, 4.401, 2320, 409.139, 410.79, 1.651, 11264, 0, 410.79, 412.938, 2.148, 1650, 412.938, 414.09, 1.152, 14336, 0,    11.090,
 402, 169, 404, 404, 405.542, 1.542, 11264, 0, 405.542, 410.305, 4.763, 1751, 410.305, 411.534, 1.229, 8192, 0, 411.534, 413.699, 2.165, 1200, 413.699, 414.773, 1.074, 10240, 0,    10.773,
 403, 169, 405, 405, 406.493, 1.493, 13312, 0, 406.493, 411.221, 4.728, 2077, 411.221, 412.473, 1.252, 10240, 0, 412.473, 414.856, 2.384, 1500, 414.856, 415.744, 0.888, 13312, 0,    10.744,
 404, 169, 406, 406, 407.371, 1.371, 12288, 0, 407.371, 411.898, 4.527, 1932, 411.898, 413.311, 1.413, 9216, 0, 413.311, 415.417, 2.106, 1350, 415.417, 416.572, 1.155, 12288, 0,    10.572,
 407, 169, 409, 409, 410.228, 1.228, 11264, 0, 410.228, 414.31, 4.083, 1689, 414.31, 415.275, 0.964, 8192, 0, 415.275, 416.948, 1.673, 1200, 416.948, 417.63, 0.683, 10240, 0,     8.630,
 405, 169, 407, 407, 408.395, 1.395, 14336, 0, 408.395, 413.5, 5.105, 2237, 413.5, 414.53, 1.03, 11264, 0, 414.53, 416.958, 2.428, 1650, 416.958, 418.586, 1.629, 14336, 0,    11.586,
 406, 169, 408, 408, 409.419, 1.419, 14336, 0, 409.419, 414.38, 4.961, 2200, 414.38, 416.307, 1.927, 11264, 0, 416.307, 419.05, 2.743, 1650, 419.05, 420.006, 0.956, 14336, 0,    12.006,
 408, 169, 410, 410, 411.182, 1.182, 13312, 0, 411.182, 416.414, 5.232, 2041, 416.414, 417.36, 0.946, 10240, 0, 417.36, 419.27, 1.91, 1500, 419.27, 420.894, 1.624, 13312, 0,    10.894,
 409, 169, 411, 411, 412.06, 1.06, 12288, 0, 412.06, 416.972, 4.912, 1864, 416.972, 418.202, 1.23, 9216, 0, 418.202, 420.771, 2.569, 1350, 420.771, 421.713, 0.942, 12288, 0,    10.713,
 410, 169, 412, 412, 413.016, 1.016, 13312, 0, 413.016, 417.324, 4.309, 2062, 417.324, 419.139, 1.815, 10240, 0, 419.139, 421.175, 2.036, 1500, 421.175, 422.606, 1.432, 13312, 0,    10.606,
 411, 169, 413, 413, 414.046, 1.046, 14336, 0, 414.046, 419.549, 5.503, 2195, 419.549, 420.485, 0.937, 10240, 0, 420.485, 422.678, 2.192, 1500, 422.678, 423.575, 0.897, 13312, 0,    10.575,
 413, 169, 415, 415, 415.875, 0.875, 11264, 0, 415.875, 419.89, 4.016, 1797, 419.89, 421.23, 1.34, 8192, 0, 421.23, 422.765, 1.535, 1200, 422.765, 424.268, 1.503, 10240, 0,     9.268,
 412, 169, 414, 414, 415.07, 1.07, 14336, 0, 415.07, 420.171, 5.102, 2240, 420.171, 422.254, 2.083, 11264, 0, 422.254, 424.773, 2.519, 1650, 424.773, 425.731, 0.957, 14336, 0,    11.731,
 414, 169, 416, 416, 416.954, 0.954, 13312, 0, 416.954, 422.357, 5.404, 1959, 422.357, 423.202, 0.844, 9216, 0, 423.202, 424.914, 1.712, 1350, 424.914, 426.553, 1.639, 12288, 0,    10.553,
 416, 169, 418, 418, 418.913, 0.913, 11264, 0, 418.913, 422.585, 3.672, 1690, 422.585, 423.947, 1.362, 8192, 0, 423.947, 426.302, 2.354, 1200, 426.302, 427.235, 0.934, 10240, 0,     9.235,
 415, 169, 417, 417, 418.109, 1.109, 15360, 0, 418.109, 423.208, 5.099, 2316, 423.208, 424.976, 1.768, 11264, 0, 424.976, 427.071, 2.095, 1650, 427.071, 428.191, 1.12, 14336, 0,    11.191,
 417, 169, 419, 419, 420.173, 1.173, 16384, 0, 420.173, 425.895, 5.721, 2472, 425.895, 427.022, 1.127, 12288, 0, 427.022, 429.314, 2.293, 1800, 429.314, 430.413, 1.099, 16384, 0,    11.413,
 418, 169, 420, 420, 421.348, 1.348, 16384, 0, 421.348, 426.073, 4.725, 2442, 426.073, 428.141, 2.069, 12288, 0, 428.141, 430.435, 2.293, 1800, 430.435, 431.528, 1.093, 16384, 0,    11.528,
 419, 169, 421, 421, 422.298, 1.298, 13312, 0, 422.298, 426.092, 3.794, 2015, 426.092, 429.072, 2.98, 10240, 0, 429.072, 431.221, 2.148, 1500, 431.221, 432.425, 1.205, 13312, 0,    11.425,
 421, 169, 423, 423, 424.057, 1.057, 11264, 0, 424.057, 428.629, 4.572, 1790, 428.629, 429.817, 1.188, 8192, 0, 429.817, 431.962, 2.146, 1200, 431.962, 433.115, 1.152, 10240, 0,    10.115,
 422, 169, 424, 424, 424.865, 0.865, 11264, 0, 424.865, 428.649, 3.784, 1778, 428.649, 430.562, 1.912, 8192, 0, 430.562, 432.749, 2.188, 1200, 432.749, 433.797, 1.048, 10240, 0,     9.797,
 420, 169, 422, 422, 423.252, 1.252, 13312, 0, 423.252, 428.884, 5.632, 2081, 428.884, 431.492, 2.608, 10240, 0, 431.492, 433.869, 2.377, 1500, 433.869, 434.761, 0.891, 13312, 0,    12.761,
 424, 169, 426, 426, 426.88, 0.88, 12288, 0, 426.88, 431.295, 4.415, 1844, 431.295, 432.339, 1.044, 9216, 0, 432.339, 434.477, 2.138, 1350, 434.477, 435.58, 1.103, 12288, 0,     9.580,
 423, 169, 425, 425, 425.885, 0.885, 12288, 0, 425.885, 431.345, 5.46, 1902, 431.345, 433.177, 1.832, 9216, 0, 433.177, 435.592, 2.415, 1350, 435.592, 436.42, 0.828, 12288, 0,    11.420,
 425, 169, 427, 427, 427.954, 0.954, 13312, 0, 427.954, 431.818, 3.864, 2054, 431.818, 434.108, 2.29, 10240, 0, 434.108, 436.382, 2.274, 1500, 436.382, 437.307, 0.925, 13312, 0,    10.307,
 427, 169, 429, 429, 430.049, 1.049, 13312, 0, 430.049, 434.306, 4.256, 2073, 434.306, 435.242, 0.937, 10240, 0, 435.242, 437.497, 2.255, 1500, 437.497, 438.384, 0.887, 13312, 0,     9.384,
 426, 169, 428, 428, 429.099, 1.099, 15360, 0, 429.099, 434.622, 5.523, 2329, 434.622, 436.266, 1.644, 11264, 0, 436.266, 438.483, 2.216, 1650, 438.483, 439.447, 0.965, 14336, 0,    11.447,
 428, 169, 430, 430, 431.074, 1.074, 14336, 0, 431.074, 434.856, 3.782, 2127, 434.856, 437.197, 2.342, 10240, 0, 437.197, 439.413, 2.216, 1500, 439.413, 440.335, 0.921, 13312, 0,    10.335,
 430, 169, 432, 432, 433.125, 1.125, 12288, 0, 433.125, 437.263, 4.138, 1849, 437.263, 438.107, 0.844, 9216, 0, 438.107, 440.198, 2.091, 1350, 440.198, 441.154, 0.956, 12288, 0,     9.154,
 431, 169, 433, 433, 434.003, 1.003, 12288, 0, 434.003, 437.529, 3.526, 1872, 437.529, 438.948, 1.419, 9216, 0, 438.948, 441.137, 2.19, 1350, 441.137, 441.973, 0.836, 12288, 0,     8.973,
 429, 169, 431, 431, 432.246, 1.246, 16384, 0, 432.246, 437.886, 5.64, 2507, 437.886, 440.074, 2.188, 12288, 0, 440.074, 442.484, 2.41, 1800, 442.484, 443.58, 1.096, 16384, 0,    12.580,
 433, 169, 435, 435, 436.126, 1.126, 13312, 0, 436.126, 440.408, 4.282, 2011, 440.408, 441.345, 0.937, 10240, 0, 441.345, 443.25, 1.905, 1500, 443.25, 444.474, 1.224, 13312, 0,     9.474,
 432, 169, 434, 434, 435.173, 1.173, 16384, 0, 435.173, 440.841, 5.668, 2505, 440.841, 442.47, 1.629, 12288, 0, 442.47, 444.775, 2.305, 1800, 444.775, 445.876, 1.101, 16384, 0,    11.876,
 434, 169, 436, 436, 437.223, 1.223, 15360, 0, 437.223, 441.315, 4.092, 2389, 441.315, 443.494, 2.179, 11264, 0, 443.494, 445.59, 2.095, 1650, 445.59, 446.84, 1.25, 14336, 0,    10.840,
 435, 169, 437, 437, 438.036, 1.036, 11264, 0, 438.036, 442.888, 4.852, 1737, 442.888, 444.242, 1.354, 8192, 0, 444.242, 446.3, 2.058, 1200, 446.3, 447.522, 1.222, 10240, 0,    10.522,
 437, 169, 439, 439, 440.026, 1.026, 12288, 0, 440.026, 443.905, 3.88, 1803, 443.905, 445.089, 1.183, 9216, 0, 445.089, 447.308, 2.219, 1350, 447.308, 448.341, 1.033, 12288, 0,     9.341,
 436, 169, 438, 438, 439.14, 1.14, 15360, 0, 439.14, 444.085, 4.945, 2272, 444.085, 446.112, 2.027, 11264, 0, 446.112, 448.412, 2.299, 1650, 448.412, 449.369, 0.957, 14336, 0,    11.369,
 438, 169, 440, 440, 440.977, 0.977, 13312, 0, 440.977, 445.814, 4.837, 2049, 445.814, 447.043, 1.23, 10240, 0, 447.043, 449.219, 2.175, 1500, 449.219, 450.256, 1.038, 13312, 0,    10.256,
 440, 169, 442, 442, 443.196, 1.196, 14336, 0, 443.196, 447.213, 4.017, 2190, 447.213, 448.15, 0.937, 10240, 0, 448.15, 450.325, 2.175, 1500, 450.325, 451.212, 0.888, 13312, 0,     9.212,
 439, 169, 441, 441, 442.172, 1.172, 16384, 0, 442.172, 447.418, 5.246, 2460, 447.418, 449.272, 1.853, 12288, 0, 449.272, 451.557, 2.285, 1800, 451.557, 452.649, 1.093, 16384, 0,    11.649,
 441, 169, 443, 443, 444.228, 1.228, 14336, 0, 444.228, 448.909, 4.68, 2167, 448.909, 450.206, 1.297, 10240, 0, 450.206, 452.236, 2.03, 1500, 452.236, 453.539, 1.303, 13312, 0,    10.539,
 443, 169, 445, 445, 446.203, 1.203, 12288, 0, 446.203, 450.19, 3.987, 1940, 450.19, 451.044, 0.854, 9216, 0, 451.044, 453.272, 2.229, 1350, 453.272, 454.358, 1.086, 12288, 0,     9.358,
 442, 169, 444, 444, 445.325, 1.325, 15360, 0, 445.325, 450.635, 5.31, 2396, 450.635, 452.067, 1.433, 11264, 0, 452.067, 454.338, 2.271, 1650, 454.338, 455.314, 0.976, 14336, 0,    11.314,
 444, 169, 446, 446, 447.084, 1.084, 12288, 0, 447.084, 451.674, 4.589, 1936, 451.674, 452.908, 1.234, 9216, 0, 452.908, 454.994, 2.086, 1350, 454.994, 456.134, 1.14, 12288, 0,    10.134,
 446, 169, 448, 448, 448.997, 0.997, 11264, 0, 448.997, 453.041, 4.044, 1685, 453.041, 453.801, 0.759, 8192, 0, 453.801, 455.872, 2.071, 1200, 455.872, 456.823, 0.951, 10240, 0,     8.823,
 445, 169, 447, 447, 448.186, 1.186, 15360, 0, 448.186, 453.499, 5.313, 2317, 453.499, 454.829, 1.331, 11264, 0, 454.829, 457.094, 2.265, 1650, 457.094, 458.051, 0.957, 14336, 0,    11.051,
 447, 169, 449, 449, 449.953, 0.953, 13312, 0, 449.953, 454.654, 4.701, 2087, 454.654, 455.76, 1.107, 10240, 0, 455.76, 457.785, 2.024, 1500, 457.785, 458.94, 1.156, 13312, 0,     9.940,
 448, 169, 450, 450, 451.172, 1.172, 16384, 0, 451.172, 456.53, 5.358, 2439, 456.53, 457.653, 1.123, 12288, 0, 457.653, 459.948, 2.294, 1800, 459.948, 461.048, 1.101, 16384, 0,    11.048,
 449, 169, 451, 451, 452.27, 1.27, 15360, 0, 452.27, 456.837, 4.568, 2338, 456.837, 458.677, 1.84, 11264, 0, 458.677, 460.775, 2.098, 1650, 460.775, 462.006, 1.231, 14336, 0,    11.006,
 450, 169, 452, 452, 453.44, 1.44, 16384, 0, 453.44, 458.238, 4.798, 2508, 458.238, 459.795, 1.556, 12288, 0, 459.795, 462.238, 2.444, 1800, 462.238, 463.331, 1.092, 16384, 0,    11.331,
 451, 169, 453, 453, 454.319, 1.319, 12288, 0, 454.319, 459.22, 4.901, 1884, 459.22, 460.632, 1.412, 9216, 0, 460.632, 462.49, 1.857, 1350, 462.49, 464.15, 1.66, 12288, 0,    11.150,
 452, 169, 454, 454, 455.416, 1.416, 15360, 0, 455.416, 460.172, 4.755, 2335, 460.172, 461.656, 1.484, 11264, 0, 461.656, 464.335, 2.678, 1650, 464.335, 465.297, 0.962, 14336, 0,    11.297,
 453, 169, 455, 455, 456.52, 1.52, 15360, 0, 456.52, 461.55, 5.03, 2319, 461.55, 462.68, 1.13, 11264, 0, 462.68, 464.775, 2.095, 1650, 464.775, 466.262, 1.487, 14336, 0,    11.262,
 454, 169, 456, 456, 457.402, 1.402, 12288, 0, 457.402, 461.98, 4.578, 1923, 461.98, 463.518, 1.538, 9216, 0, 463.518, 466.05, 2.532, 1350, 466.05, 467.084, 1.034, 12288, 0,    11.084,
 455, 169, 457, 457, 458.426, 1.426, 14336, 0, 458.426, 463.349, 4.923, 2225, 463.349, 464.542, 1.192, 11264, 0, 464.542, 466.874, 2.332, 1650, 466.874, 468.04, 1.166, 14336, 0,    11.040,
 456, 169, 458, 458, 459.23, 1.23, 11264, 0, 459.23, 464.042, 4.812, 1745, 464.042, 465.287, 1.244, 8192, 0, 465.287, 467.574, 2.287, 1200, 467.574, 468.723, 1.149, 10240, 0,    10.723,
 457, 169, 459, 459, 460.327, 1.327, 15360, 0, 460.327, 465.364, 5.037, 2370, 465.364, 466.394, 1.03, 11264, 0, 466.394, 468.972, 2.578, 1650, 468.972, 469.928, 0.956, 14336, 0,    10.928,
 458, 169, 460, 460, 461.138, 1.138, 11264, 0, 461.138, 465.753, 4.616, 1683, 465.753, 467.143, 1.39, 8192, 0, 467.143, 469.105, 1.962, 1200, 469.105, 470.619, 1.514, 10240, 0,    10.619,
 459, 169, 461, 461, 462.015, 1.015, 12288, 0, 462.015, 466.705, 4.689, 1864, 466.705, 467.982, 1.277, 9216, 0, 467.982, 470.689, 2.707, 1350, 470.689, 471.513, 0.823, 12288, 0,    10.513,
 460, 169, 462, 462, 462.893, 0.893, 12288, 0, 462.893, 468.129, 5.236, 1936, 468.129, 468.973, 0.844, 9216, 0, 468.973, 470.825, 1.853, 1350, 470.825, 472.332, 1.506, 12288, 0,    10.332,
 461, 169, 463, 463, 464.099, 1.099, 15360, 0, 464.099, 469.126, 5.027, 2361, 469.126, 470.156, 1.03, 11264, 0, 470.156, 472.786, 2.63, 1650, 472.786, 473.749, 0.963, 14336, 0,    10.749,
 462, 169, 464, 464, 465.196, 1.196, 15360, 0, 465.196, 470.085, 4.889, 2367, 470.085, 471.18, 1.095, 11264, 0, 471.18, 473.274, 2.093, 1650, 473.274, 474.714, 1.441, 14336, 0,    10.714,
 463, 169, 465, 465, 466.297, 1.297, 15360, 0, 466.297, 471.505, 5.208, 2364, 471.505, 472.535, 1.03, 11264, 0, 472.535, 474.882, 2.347, 1650, 474.882, 475.847, 0.965, 14336, 0,    10.847,
 464, 169, 466, 466, 467.175, 1.175, 12288, 0, 467.175, 471.709, 4.534, 1809, 471.709, 473.373, 1.663, 9216, 0, 473.373, 475.096, 1.723, 1350, 475.096, 476.666, 1.57, 12288, 0,    10.666,
 465, 169, 467, 467, 468.273, 1.273, 15360, 0, 468.273, 473.391, 5.117, 2302, 473.391, 474.425, 1.035, 11264, 0, 474.425, 476.983, 2.557, 1650, 476.983, 477.938, 0.956, 14336, 0,    10.938,
 466, 169, 468, 468, 469.153, 1.153, 12288, 0, 469.153, 474.161, 5.008, 1860, 474.161, 475.269, 1.108, 9216, 0, 475.269, 476.983, 1.714, 1350, 476.983, 478.758, 1.776, 12288, 0,    10.758,
 467, 169, 469, 469, 470.177, 1.177, 14336, 0, 470.177, 474.822, 4.645, 2179, 474.822, 476.202, 1.38, 10240, 0, 476.202, 478.893, 2.691, 1500, 478.893, 479.782, 0.889, 13312, 0,    10.782,
 468, 169, 470, 470, 471.201, 1.201, 14336, 0, 471.201, 476.421, 5.22, 2122, 476.421, 477.363, 0.942, 10240, 0, 477.363, 479.265, 1.902, 1500, 479.265, 480.669, 1.405, 13312, 0,    10.669,
 469, 169, 471, 471, 472.079, 1.079, 12288, 0, 472.079, 476.754, 4.675, 1816, 476.754, 478.207, 1.453, 9216, 0, 478.207, 480.611, 2.405, 1350, 480.611, 481.489, 0.878, 12288, 0,    10.489,
 470, 169, 472, 472, 472.96, 0.96, 12288, 0, 472.96, 477.479, 4.519, 1861, 477.479, 479.045, 1.565, 9216, 0, 479.045, 480.98, 1.935, 1350, 480.98, 482.309, 1.329, 12288, 0,    10.309,
 471, 169, 473, 473, 474.031, 1.031, 14336, 0, 474.031, 479.421, 5.39, 2101, 479.421, 480.358, 0.937, 10240, 0, 480.358, 482.522, 2.164, 1500, 482.522, 483.41, 0.887, 13312, 0,    10.410,
 472, 169, 474, 474, 474.982, 0.982, 13312, 0, 474.982, 479.734, 4.752, 2087, 479.734, 481.289, 1.555, 10240, 0, 481.289, 483.196, 1.908, 1500, 483.196, 484.304, 1.108, 13312, 0,    10.304,
 473, 169, 475, 475, 475.883, 0.883, 12288, 0, 475.883, 480.052, 4.169, 1802, 480.052, 482.131, 2.079, 9216, 0, 482.131, 484.239, 2.108, 1350, 484.239, 485.124, 0.884, 12288, 0,    10.124,
 474, 169, 476, 476, 476.953, 0.953, 13312, 0, 476.953, 482.24, 5.287, 1965, 482.24, 483.084, 0.844, 9216, 0, 483.084, 484.916, 1.833, 1350, 484.916, 485.95, 1.033, 12288, 0,     9.950,
 476, 169, 478, 478, 479.125, 1.125, 13312, 0, 479.125, 482.848, 3.724, 1958, 482.848, 483.922, 1.074, 9216, 0, 483.922, 485.953, 2.032, 1350, 485.953, 486.775, 0.821, 12288, 0,     8.775,
 475, 169, 477, 477, 478.173, 1.173, 16384, 0, 478.173, 483.28, 5.107, 2483, 483.28, 485.04, 1.76, 12288, 0, 485.04, 487.33, 2.29, 1800, 487.33, 488.424, 1.094, 16384, 0,    11.424,
 477, 169, 479, 479, 480.002, 1.002, 12288, 0, 480.002, 485.02, 5.018, 1939, 485.02, 485.877, 0.857, 9216, 0, 485.877, 487.674, 1.796, 1350, 487.674, 489.247, 1.573, 12288, 0,    10.247,
 478, 169, 480, 480, 480.88, 0.88, 12288, 0, 480.88, 485.495, 4.615, 1854, 485.495, 486.72, 1.225, 9216, 0, 486.72, 489.044, 2.324, 1350, 489.044, 490.066, 1.022, 12288, 0,    10.066,
 479, 169, 481, 481, 481.889, 0.889, 12288, 0, 481.889, 485.894, 4.005, 1830, 485.894, 487.56, 1.666, 9216, 0, 487.56, 489.388, 1.828, 1350, 489.388, 490.885, 1.497, 12288, 0,     9.885,
 480, 169, 482, 482, 482.806, 0.806, 11264, 0, 482.806, 487.557, 4.751, 1777, 487.557, 488.308, 0.751, 8192, 0, 488.308, 490.569, 2.26, 1200, 490.569, 491.576, 1.007, 10240, 0,     9.576,
 481, 169, 483, 483, 484.102, 1.102, 15360, 0, 484.102, 488.855, 4.753, 2352, 488.855, 489.884, 1.03, 11264, 0, 489.884, 491.981, 2.096, 1650, 491.981, 492.937, 0.956, 14336, 0,     9.937,
 482, 169, 484, 484, 485.206, 1.206, 15360, 0, 485.206, 489.276, 4.07, 2368, 489.276, 490.916, 1.639, 11264, 0, 490.916, 493.017, 2.101, 1650, 493.017, 493.973, 0.956, 14336, 0,     9.973,
 483, 169, 485, 485, 486.011, 1.011, 11264, 0, 486.011, 489.988, 3.977, 1702, 489.988, 491.67, 1.682, 8192, 0, 491.67, 493.505, 1.835, 1200, 493.505, 494.655, 1.151, 10240, 0,     9.655,
 484, 169, 486, 486, 486.889, 0.889, 12288, 0, 486.889, 491.535, 4.646, 1877, 491.535, 492.507, 0.973, 9216, 0, 492.507, 494.732, 2.224, 1350, 494.732, 495.552, 0.821, 12288, 0,     9.552,
 485, 169, 487, 487, 488.108, 1.108, 15360, 0, 488.108, 492.516, 4.408, 2269, 492.516, 493.546, 1.03, 11264, 0, 493.546, 495.644, 2.098, 1650, 495.644, 496.603, 0.959, 14336, 0,     9.603,
