Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 318, 147, 319, 319, 320.569, 1.569, 9216, 0, 320.569, 324.267, 3.697, 907, 324.267, 325.551, 1.284, 9216, 0, 325.551, 327.839, 2.288, 1350, 327.839, 328.603, 0.765, 6144, 0, 328.603, 330.831, 2.228, 900, 330.831, 331.761, 0.93, 8192, 0,    12.761,
 319, 147, 320, 320, 321.5, 1.5, 10240, 0, 321.5, 325.684, 4.184, 1082, 325.684, 326.546, 0.862, 10240, 0, 326.546, 328.48, 1.934, 1500, 328.48, 329.402, 0.922, 7168, 0, 329.402, 331.11, 1.708, 1050, 331.11, 332.53, 1.42, 9216, 0,    12.530,
 320, 147, 321, 321, 322.524, 1.524, 11264, 0, 322.524, 326.414, 3.89, 1180, 326.414, 327.49, 1.076, 11264, 0, 327.49, 329.849, 2.359, 1650, 329.849, 330.761, 0.912, 8192, 0, 330.761, 332.779, 2.018, 1200, 332.779, 333.632, 0.853, 10240, 0,    12.632,
 321, 147, 322, 322, 323.641, 1.641, 12288, 0, 323.641, 327.909, 4.267, 1222, 327.909, 328.933, 1.024, 12288, 0, 328.933, 331.11, 2.178, 1800, 331.11, 332.144, 1.033, 9216, 0, 332.144, 334.325, 2.181, 1350, 334.325, 335.35, 1.025, 12288, 0,    13.350,
 322, 147, 323, 323, 324.665, 1.665, 11264, 0, 324.665, 328.527, 3.862, 1163, 328.527, 329.871, 1.345, 11264, 0, 329.871, 331.878, 2.006, 1650, 331.878, 333.057, 1.179, 8192, 0, 333.057, 335.002, 1.944, 1200, 335.002, 336.211, 1.209, 10240, 0,    13.211,
 323, 147, 324, 324, 325.503, 1.503, 9216, 0, 325.503, 329.677, 4.175, 970, 329.677, 330.643, 0.966, 9216, 0, 330.643, 332.746, 2.103, 1350, 332.746, 333.742, 0.996, 6144, 0, 333.742, 335.789, 2.047, 900, 335.789, 336.897, 1.108, 8192, 0,    12.897,
 324, 147, 325, 325, 326.532, 1.532, 11264, 0, 326.532, 330.653, 4.121, 1168, 330.653, 331.592, 0.939, 11264, 0, 331.592, 333.886, 2.294, 1650, 333.886, 334.798, 0.912, 8192, 0, 334.798, 336.947, 2.149, 1200, 336.947, 337.807, 0.86, 10240, 0,    12.807,
 325, 147, 326, 326, 327.649, 1.649, 12288, 0, 327.649, 331.979, 4.33, 1267, 331.979, 333.003, 1.024, 12288, 0, 333.003, 335.178, 2.175, 1800, 335.178, 336.204, 1.026, 9216, 0, 336.204, 338.386, 2.182, 1350, 338.386, 339.411, 1.025, 12288, 0,    13.411,
 326, 147, 327, 327, 328.766, 1.766, 12288, 0, 328.766, 332.916, 4.149, 1242, 332.916, 334.03, 1.114, 12288, 0, 334.03, 336.211, 2.181, 1800, 336.211, 337.237, 1.026, 9216, 0, 337.237, 339.421, 2.184, 1350, 339.421, 340.445, 1.024, 12288, 0,    13.445,
 327, 147, 328, 328, 329.79, 1.79, 11264, 0, 329.79, 334.077, 4.286, 1153, 334.077, 335.015, 0.939, 11264, 0, 335.015, 337.183, 2.168, 1650, 337.183, 338.147, 0.964, 8192, 0, 338.147, 340.334, 2.187, 1200, 340.334, 341.302, 0.968, 10240, 0,    13.302,
 328, 147, 329, 329, 330.911, 1.911, 12288, 0, 330.911, 335.187, 4.276, 1246, 335.187, 336.211, 1.024, 12288, 0, 336.211, 338.396, 2.185, 1800, 338.396, 339.423, 1.027, 9216, 0, 339.423, 341.606, 2.183, 1350, 341.606, 342.63, 1.024, 12288, 0,    13.630,
 329, 147, 330, 330, 332.036, 2.036, 12288, 0, 332.036, 336.324, 4.287, 1235, 336.324, 337.348, 1.024, 12288, 0, 337.348, 339.542, 2.195, 1800, 339.542, 340.57, 1.028, 9216, 0, 340.57, 342.754, 2.184, 1350, 342.754, 343.778, 1.024, 12288, 0,    13.778,
 330, 147, 331, 331, 333.162, 2.162, 12288, 0, 333.162, 337.376, 4.214, 1205, 337.376, 338.406, 1.03, 12288, 0, 338.406, 340.59, 2.184, 1800, 340.59, 341.616, 1.026, 9216, 0, 341.616, 343.805, 2.19, 1350, 343.805, 344.832, 1.026, 12288, 0,    13.832,
 331, 147, 332, 332, 334.093, 2.093, 10240, 0, 334.093, 338.168, 4.075, 1012, 338.168, 339.261, 1.093, 10240, 0, 339.261, 341.361, 2.101, 1500, 341.361, 342.412, 1.051, 7168, 0, 342.412, 344.452, 2.04, 1050, 344.452, 345.599, 1.148, 9216, 0,    13.599,
 332, 147, 333, 333, 335.024, 2.024, 10240, 0, 335.024, 339.291, 4.267, 1051, 339.291, 340.148, 0.858, 10240, 0, 340.148, 342.412, 2.264, 1500, 342.412, 343.214, 0.802, 7168, 0, 343.214, 345.507, 2.293, 1050, 345.507, 346.375, 0.868, 9216, 0,    13.375,
 333, 147, 334, 334, 336.048, 2.048, 11264, 0, 336.048, 340.21, 4.162, 1122, 340.21, 341.153, 0.944, 11264, 0, 341.153, 343.361, 2.208, 1650, 343.361, 344.274, 0.912, 8192, 0, 344.274, 346.399, 2.125, 1200, 346.399, 347.253, 0.853, 10240, 0,    13.253,
 334, 147, 335, 335, 337.169, 2.169, 12288, 0, 337.169, 341.484, 4.316, 1202, 341.484, 342.508, 1.024, 12288, 0, 342.508, 344.693, 2.185, 1800, 344.693, 345.724, 1.031, 9216, 0, 345.724, 347.912, 2.187, 1350, 347.912, 348.936, 1.024, 12288, 0,    13.936,
 335, 147, 336, 336, 338.1, 2.1, 10240, 0, 338.1, 342.198, 4.099, 1094, 342.198, 343.361, 1.163, 10240, 0, 343.361, 345.185, 1.824, 1500, 345.185, 346.521, 1.336, 7168, 0, 346.521, 348.221, 1.7, 1050, 348.221, 349.71, 1.489, 9216, 0,    13.710,
 336, 147, 337, 337, 339.124, 2.124, 11264, 0, 339.124, 343.549, 4.425, 1134, 343.549, 344.491, 0.942, 11264, 0, 344.491, 346.701, 2.21, 1650, 346.701, 347.613, 0.912, 8192, 0, 347.613, 349.855, 2.242, 1200, 349.855, 350.709, 0.854, 10240, 0,    13.709,
 337, 147, 338, 338, 340.054, 2.054, 10240, 0, 340.054, 344.144, 4.089, 1067, 344.144, 345.347, 1.203, 10240, 0, 345.347, 347.166, 1.819, 1500, 347.166, 348.41, 1.244, 7168, 0, 348.41, 350.111, 1.702, 1050, 350.111, 351.483, 1.371, 9216, 0,    13.483,
 338, 147, 339, 339, 340.994, 1.994, 10240, 0, 340.994, 345.387, 4.393, 1012, 345.387, 346.241, 0.853, 10240, 0, 346.241, 348.524, 2.284, 1500, 348.524, 349.322, 0.798, 7168, 0, 349.322, 351.553, 2.23, 1050, 351.553, 352.327, 0.774, 9216, 0,    13.327,
 339, 147, 340, 340, 342.027, 2.027, 11264, 0, 342.027, 346.268, 4.242, 1166, 346.268, 347.212, 0.944, 11264, 0, 347.212, 349.216, 2.003, 1650, 349.216, 350.237, 1.021, 8192, 0, 350.237, 352.184, 1.947, 1200, 352.184, 353.181, 0.997, 10240, 0,    13.181,
 340, 147, 341, 341, 342.957, 1.957, 10240, 0, 342.957, 347.236, 4.278, 1015, 347.236, 348.089, 0.853, 10240, 0, 348.089, 350.342, 2.252, 1500, 350.342, 351.14, 0.798, 7168, 0, 351.14, 353.252, 2.112, 1050, 353.252, 354.021, 0.769, 9216, 0,    13.021,
 341, 147, 342, 342, 343.795, 1.795, 9216, 0, 343.795, 347.987, 4.192, 942, 347.987, 348.857, 0.87, 9216, 0, 348.857, 350.851, 1.994, 1350, 350.851, 351.823, 0.971, 6144, 0, 351.823, 353.656, 1.833, 900, 353.656, 354.713, 1.057, 8192, 0,    12.713,
 342, 147, 343, 343, 344.726, 1.726, 10240, 0, 344.726, 349.078, 4.352, 1014, 349.078, 349.938, 0.859, 10240, 0, 349.938, 352.159, 2.221, 1500, 352.159, 352.957, 0.798, 7168, 0, 352.957, 354.958, 2.001, 1050, 354.958, 355.726, 0.768, 9216, 0,    12.726,
 343, 147, 344, 344, 345.75, 1.75, 11264, 0, 345.75, 350.04, 4.29, 1125, 350.04, 350.989, 0.949, 11264, 0, 350.989, 352.995, 2.006, 1650, 352.995, 353.908, 0.913, 8192, 0, 353.908, 355.855, 1.947, 1200, 355.855, 356.709, 0.853, 10240, 0,    12.709,
 344, 147, 345, 345, 346.681, 1.681, 10240, 0, 346.681, 351.039, 4.358, 1075, 351.039, 351.892, 0.853, 10240, 0, 351.892, 353.981, 2.088, 1500, 353.981, 354.784, 0.803, 7168, 0, 354.784, 356.67, 1.886, 1050, 356.67, 357.477, 0.807, 9216, 0,    12.477,
 345, 147, 346, 346, 347.711, 1.711, 11264, 0, 347.711, 352.111, 4.4, 1139, 352.111, 353.059, 0.948, 11264, 0, 353.059, 355.058, 1.999, 1650, 355.058, 355.971, 0.912, 8192, 0, 355.971, 357.906, 1.936, 1200, 357.906, 358.76, 0.854, 10240, 0,    12.760,
 346, 147, 347, 347, 348.735, 1.735, 11264, 0, 348.735, 353.059, 4.324, 1112, 353.059, 354, 0.941, 11264, 0, 354, 355.995, 1.995, 1650, 355.995, 356.907, 0.912, 8192, 0, 356.907, 358.85, 1.943, 1200, 358.85, 359.71, 0.861, 10240, 0,    12.710,
 347, 147, 348, 348, 349.672, 1.672, 10240, 0, 349.672, 354.014, 4.342, 1047, 354.014, 354.873, 0.859, 10240, 0, 354.873, 356.883, 2.01, 1500, 356.883, 357.703, 0.82, 7168, 0, 357.703, 359.623, 1.92, 1050, 359.623, 360.488, 0.865, 9216, 0,    12.488,
 348, 147, 349, 349, 350.603, 1.603, 10240, 0, 350.603, 355.038, 4.435, 1089, 355.038, 355.892, 0.853, 10240, 0, 355.892, 357.814, 1.922, 1500, 357.814, 358.612, 0.798, 7168, 0, 358.612, 360.55, 1.938, 1050, 360.55, 361.32, 0.771, 9216, 0,    12.320,
 349, 147, 350, 350, 351.721, 1.721, 12288, 0, 351.721, 356.267, 4.546, 1235, 356.267, 357.291, 1.024, 12288, 0, 357.291, 359.473, 2.182, 1800, 359.473, 360.5, 1.027, 9216, 0, 360.5, 362.685, 2.185, 1350, 362.685, 363.716, 1.031, 12288, 0,    13.716,
 350, 147, 351, 351, 352.661, 1.661, 10240, 0, 352.661, 357.02, 4.359, 1091, 357.02, 358.147, 1.127, 10240, 0, 358.147, 359.957, 1.81, 1500, 359.957, 361.297, 1.34, 7168, 0, 361.297, 362.998, 1.701, 1050, 362.998, 364.485, 1.487, 9216, 0,    13.485,
 351, 147, 352, 352, 353.592, 1.592, 10240, 0, 353.592, 358.158, 4.566, 1036, 358.158, 359.012, 0.854, 10240, 0, 359.012, 361.292, 2.28, 1500, 361.292, 362.096, 0.804, 7168, 0, 362.096, 364.391, 2.295, 1050, 364.391, 365.255, 0.864, 9216, 0,    13.255,
 352, 147, 353, 353, 354.709, 1.709, 12288, 0, 354.709, 359.233, 4.525, 1216, 359.233, 360.258, 1.024, 12288, 0, 360.258, 362.435, 2.177, 1800, 362.435, 363.47, 1.035, 9216, 0, 363.47, 365.659, 2.189, 1350, 365.659, 366.685, 1.026, 12288, 0,    13.685,
 353, 147, 354, 354, 355.733, 1.733, 11264, 0, 355.733, 360.204, 4.471, 1121, 360.204, 361.196, 0.992, 11264, 0, 361.196, 363.297, 2.101, 1650, 363.297, 364.381, 1.083, 8192, 0, 364.381, 366.337, 1.956, 1200, 366.337, 367.538, 1.202, 10240, 0,    13.538,
 354, 147, 355, 355, 356.571, 1.571, 9216, 0, 356.571, 361.04, 4.469, 992, 361.04, 361.964, 0.924, 9216, 0, 361.964, 364.074, 2.11, 1350, 364.074, 365.063, 0.989, 6144, 0, 365.063, 367.115, 2.051, 900, 367.115, 368.221, 1.107, 8192, 0,    13.221,
 355, 147, 356, 356, 357.507, 1.507, 10240, 0, 357.507, 362.144, 4.637, 1067, 362.144, 362.998, 0.854, 10240, 0, 362.998, 365.133, 2.136, 1500, 365.133, 365.932, 0.798, 7168, 0, 365.932, 368.04, 2.108, 1050, 368.04, 368.992, 0.951, 9216, 0,    12.992,
 356, 147, 357, 357, 358.717, 1.717, 13312, 0, 358.717, 363.424, 4.706, 1310, 363.424, 364.538, 1.114, 13312, 0, 364.538, 366.893, 2.356, 1950, 366.893, 367.921, 1.028, 9216, 0, 367.921, 370.109, 2.188, 1350, 370.109, 371.133, 1.024, 12288, 0,    14.133,
 357, 147, 358, 358, 359.741, 1.741, 11264, 0, 359.741, 364.332, 4.59, 1195, 364.332, 365.479, 1.148, 11264, 0, 365.479, 367.484, 2.005, 1650, 367.484, 368.833, 1.349, 8192, 0, 368.833, 370.776, 1.944, 1200, 370.776, 371.987, 1.211, 10240, 0,    13.987,
 358, 147, 359, 359, 360.579, 1.579, 9216, 0, 360.579, 365.225, 4.646, 990, 365.225, 366.249, 1.024, 9216, 0, 366.249, 368.534, 2.285, 1350, 368.534, 369.523, 0.99, 6144, 0, 369.523, 371.567, 2.044, 900, 371.567, 372.67, 1.102, 8192, 0,    13.670,
 359, 147, 360, 360, 361.329, 1.329, 8192, 0, 361.329, 365.945, 4.616, 885, 365.945, 366.931, 0.987, 8192, 0, 366.931, 368.938, 2.007, 1200, 368.938, 370.206, 1.268, 6144, 0, 370.206, 372.233, 2.028, 900, 372.233, 373.352, 1.119, 8192, 0,    13.352,
 360, 147, 361, 361, 362.539, 1.539, 13312, 0, 362.539, 367.608, 5.069, 1310, 367.608, 368.717, 1.109, 13312, 0, 368.717, 371.084, 2.367, 1950, 371.084, 372.11, 1.026, 9216, 0, 372.11, 374.284, 2.174, 1350, 374.284, 375.308, 1.024, 12288, 0,    14.308,
 361, 147, 362, 362, 363.563, 1.563, 11264, 0, 363.563, 367.969, 4.406, 1114, 367.969, 369.663, 1.694, 11264, 0, 369.663, 371.668, 2.005, 1650, 371.668, 373.021, 1.353, 8192, 0, 373.021, 374.968, 1.948, 1200, 374.968, 376.167, 1.199, 10240, 0,    14.167,
 362, 147, 363, 363, 364.587, 1.587, 11264, 0, 364.587, 369.621, 5.034, 1107, 369.621, 370.604, 0.983, 11264, 0, 370.604, 373.083, 2.479, 1650, 373.083, 373.999, 0.916, 8192, 0, 373.999, 376.224, 2.225, 1200, 376.224, 377.079, 0.855, 10240, 0,    14.079,
 363, 147, 364, 364, 365.425, 1.425, 9216, 0, 365.425, 369.65, 4.225, 918, 369.65, 371.374, 1.724, 9216, 0, 371.374, 373.311, 1.937, 1350, 373.311, 374.683, 1.372, 6144, 0, 374.683, 376.424, 1.741, 900, 376.424, 377.761, 1.337, 8192, 0,    13.761,
 365, 147, 366, 366, 367.474, 1.474, 11264, 0, 367.474, 371.756, 4.282, 1159, 371.756, 372.695, 0.939, 11264, 0, 372.695, 375.084, 2.389, 1650, 375.084, 376.002, 0.918, 8192, 0, 376.002, 378.172, 2.17, 1200, 378.172, 379.027, 0.855, 10240, 0,    13.027,
 364, 147, 365, 365, 366.45, 1.45, 11264, 0, 366.45, 371.767, 5.317, 1178, 371.767, 373.64, 1.873, 11264, 0, 373.64, 375.635, 1.996, 1650, 375.635, 376.918, 1.282, 8192, 0, 376.918, 378.858, 1.94, 1200, 378.858, 379.88, 1.022, 10240, 0,    14.880,
 366, 147, 367, 367, 368.405, 1.405, 10240, 0, 368.405, 373.671, 5.266, 1053, 373.671, 374.524, 0.853, 10240, 0, 374.524, 376.907, 2.383, 1500, 376.907, 377.715, 0.807, 7168, 0, 377.715, 379.869, 2.155, 1050, 379.869, 380.648, 0.779, 9216, 0,    13.648,
 367, 147, 368, 368, 369.531, 1.531, 12288, 0, 369.531, 374.009, 4.478, 1230, 374.009, 375.549, 1.54, 12288, 0, 375.549, 377.819, 2.27, 1800, 377.819, 378.845, 1.026, 9216, 0, 378.845, 381.048, 2.203, 1350, 381.048, 382.072, 1.024, 12288, 0,    14.072,
 368, 147, 369, 369, 370.462, 1.462, 10240, 0, 370.462, 375.635, 5.174, 1081, 375.635, 376.489, 0.854, 10240, 0, 376.489, 378.725, 2.236, 1500, 378.725, 379.646, 0.921, 7168, 0, 379.646, 381.575, 1.928, 1050, 381.575, 382.84, 1.266, 9216, 0,    13.840,
 369, 147, 370, 370, 371.21, 1.21, 8192, 0, 371.21, 375.635, 4.425, 889, 375.635, 377.172, 1.536, 8192, 0, 377.172, 379.273, 2.102, 1200, 379.273, 380.329, 1.056, 6144, 0, 380.329, 382.505, 2.175, 900, 382.505, 383.525, 1.021, 8192, 0,    13.525,
 370, 147, 371, 371, 372.146, 1.146, 10240, 0, 372.146, 377.549, 5.403, 1053, 377.549, 378.405, 0.856, 10240, 0, 378.405, 380.544, 2.139, 1500, 380.544, 381.342, 0.798, 7168, 0, 381.342, 383.281, 1.939, 1050, 383.281, 384.293, 1.013, 9216, 0,    13.293,
 372, 147, 373, 373, 374.017, 1.017, 8192, 0, 374.017, 379.158, 5.141, 884, 379.158, 380.111, 0.954, 8192, 0, 380.111, 382.001, 1.889, 1200, 382.001, 383.324, 1.323, 6144, 0, 383.324, 384.777, 1.453, 900, 384.777, 385.46, 0.683, 8192, 0,    12.460,
 371, 147, 372, 372, 373.272, 1.272, 12288, 0, 373.272, 377.878, 4.606, 1233, 377.878, 379.429, 1.55, 12288, 0, 379.429, 381.607, 2.179, 1800, 381.607, 382.639, 1.031, 9216, 0, 382.639, 384.822, 2.184, 1350, 384.822, 386.492, 1.67, 12288, 0,    14.492,
 373, 147, 374, 374, 375.137, 1.137, 12288, 0, 375.137, 380.157, 5.02, 1254, 380.157, 381.181, 1.024, 12288, 0, 381.181, 383.788, 2.607, 1800, 383.788, 384.814, 1.026, 9216, 0, 384.814, 386.996, 2.181, 1350, 386.996, 388.022, 1.026, 12288, 0,    14.022,
 374, 147, 375, 375, 376.076, 1.076, 10240, 0, 376.076, 380.988, 4.912, 1002, 380.988, 382.04, 1.052, 10240, 0, 382.04, 383.855, 1.815, 1500, 383.855, 385.611, 1.756, 7168, 0, 385.611, 387.311, 1.701, 1050, 387.311, 388.79, 1.479, 9216, 0,    13.790,
 375, 147, 376, 376, 377.195, 1.195, 12288, 0, 377.195, 382.421, 5.225, 1244, 382.421, 383.445, 1.024, 12288, 0, 383.445, 385.972, 2.527, 1800, 385.972, 387, 1.028, 9216, 0, 387, 389.183, 2.183, 1350, 389.183, 390.207, 1.024, 12288, 0,    14.207,
 376, 147, 377, 377, 378.322, 1.322, 12288, 0, 378.322, 383.221, 4.899, 1228, 383.221, 384.474, 1.253, 12288, 0, 384.474, 386.653, 2.179, 1800, 386.653, 388.034, 1.381, 9216, 0, 388.034, 390.218, 2.184, 1350, 390.218, 391.243, 1.024, 12288, 0,    14.243,
 377, 147, 378, 378, 379.346, 1.346, 11264, 0, 379.346, 384.453, 5.107, 1108, 384.453, 385.42, 0.968, 11264, 0, 385.42, 387.973, 2.553, 1650, 387.973, 388.945, 0.971, 8192, 0, 388.945, 391.13, 2.185, 1200, 391.13, 392.1, 0.971, 10240, 0,    14.100,
 378, 147, 379, 379, 380.464, 1.464, 12288, 0, 380.464, 385.496, 5.033, 1250, 385.496, 386.524, 1.028, 12288, 0, 386.524, 388.835, 2.311, 1800, 388.835, 389.971, 1.136, 9216, 0, 389.971, 392.41, 2.439, 1350, 392.41, 393.434, 1.024, 12288, 0,    14.434,
 379, 147, 380, 380, 381.301, 1.301, 9216, 0, 381.301, 386.146, 4.845, 931, 386.146, 387.292, 1.146, 9216, 0, 387.292, 389.614, 2.322, 1350, 389.614, 390.653, 1.039, 6144, 0, 390.653, 392.585, 1.931, 900, 392.585, 394.121, 1.537, 8192, 0,    14.121,
 380, 147, 381, 381, 382.235, 1.235, 10240, 0, 382.235, 387.47, 5.234, 1086, 387.47, 388.323, 0.853, 10240, 0, 388.323, 390.664, 2.341, 1500, 390.664, 391.464, 0.8, 7168, 0, 391.464, 394.108, 2.644, 1050, 394.108, 394.898, 0.789, 9216, 0,    13.898,
 381, 147, 382, 382, 383.259, 1.259, 11264, 0, 383.259, 388.2, 4.941, 1124, 388.2, 389.262, 1.062, 11264, 0, 389.262, 391.617, 2.355, 1650, 391.617, 392.531, 0.914, 8192, 0, 392.531, 394.525, 1.995, 1200, 394.525, 395.751, 1.226, 10240, 0,    13.751,
 382, 147, 383, 383, 384.376, 1.376, 12288, 0, 384.376, 389.787, 5.411, 1271, 389.787, 390.811, 1.024, 12288, 0, 390.811, 392.992, 2.181, 1800, 392.992, 394.018, 1.026, 9216, 0, 394.018, 396.299, 2.281, 1350, 396.299, 397.325, 1.027, 12288, 0,    14.325,
 383, 147, 384, 384, 385.4, 1.4, 11264, 0, 385.4, 390.298, 4.898, 1152, 390.298, 391.75, 1.452, 11264, 0, 391.75, 393.75, 2.001, 1650, 393.75, 394.928, 1.177, 8192, 0, 394.928, 396.874, 1.946, 1200, 396.874, 398.179, 1.305, 10240, 0,    14.179,
 384, 147, 385, 385, 386.238, 1.238, 9216, 0, 386.238, 391.452, 5.214, 917, 391.452, 392.519, 1.066, 9216, 0, 392.519, 394.627, 2.108, 1350, 394.627, 395.612, 0.985, 6144, 0, 395.612, 397.756, 2.144, 900, 397.756, 398.868, 1.113, 8192, 0,    13.868,
 385, 147, 386, 386, 387.262, 1.262, 11264, 0, 387.262, 392.343, 5.08, 1120, 392.343, 393.458, 1.115, 11264, 0, 393.458, 395.751, 2.294, 1650, 395.751, 396.663, 0.912, 8192, 0, 396.663, 398.815, 2.151, 1200, 398.815, 399.723, 0.909, 10240, 0,    13.723,
 386, 147, 387, 387, 388.2, 1.2, 10240, 0, 388.2, 393.284, 5.084, 1006, 393.284, 394.311, 1.027, 10240, 0, 394.311, 396.449, 2.138, 1500, 396.449, 397.462, 1.013, 7168, 0, 397.462, 399.459, 1.996, 1050, 399.459, 400.491, 1.033, 9216, 0,    13.491,
 387, 147, 388, 388, 389.041, 1.041, 9216, 0, 389.041, 394.02, 4.979, 922, 394.02, 395.086, 1.065, 9216, 0, 395.086, 397.395, 2.309, 1350, 397.395, 398.147, 0.753, 6144, 0, 398.147, 400.273, 2.126, 900, 400.273, 401.174, 0.901, 8192, 0,    13.174,
 388, 147, 389, 389, 389.889, 0.889, 9216, 0, 389.889, 394.971, 5.082, 927, 394.971, 395.857, 0.886, 9216, 0, 395.857, 398.093, 2.236, 1350, 398.093, 398.838, 0.745, 6144, 0, 398.838, 400.928, 2.09, 900, 400.928, 401.858, 0.931, 8192, 0,    12.858,
 389, 147, 390, 390, 391.04, 1.04, 11264, 0, 391.04, 396.081, 5.041, 1131, 396.081, 397.024, 0.943, 11264, 0, 397.024, 399.41, 2.386, 1650, 399.41, 400.324, 0.914, 8192, 0, 400.324, 402.269, 1.946, 1200, 402.269, 403.131, 0.862, 10240, 0,    13.131,
 390, 147, 391, 391, 391.883, 0.883, 9216, 0, 391.883, 396.696, 4.814, 949, 396.696, 397.792, 1.096, 9216, 0, 397.792, 399.728, 1.936, 1350, 399.728, 401.013, 1.285, 6144, 0, 401.013, 402.466, 1.453, 900, 402.466, 403.814, 1.348, 8192, 0,    12.814,
 391, 147, 392, 392, 393.03, 1.03, 11264, 0, 393.03, 398.175, 5.146, 1150, 398.175, 399.114, 0.939, 11264, 0, 399.114, 401.41, 2.295, 1650, 401.41, 402.322, 0.912, 8192, 0, 402.322, 404.261, 1.939, 1200, 404.261, 405.118, 0.857, 10240, 0,    13.118,
 392, 147, 393, 393, 394.147, 1.147, 12288, 0, 394.147, 398.989, 4.842, 1252, 398.989, 400.138, 1.15, 12288, 0, 400.138, 402.319, 2.181, 1800, 402.319, 403.352, 1.032, 9216, 0, 403.352, 405.536, 2.185, 1350, 405.536, 406.56, 1.024, 12288, 0,    13.560,
 393, 147, 394, 394, 394.892, 0.892, 8192, 0, 394.892, 399.777, 4.886, 882, 399.777, 400.821, 1.044, 8192, 0, 400.821, 402.873, 2.052, 1200, 402.873, 404.044, 1.171, 6144, 0, 404.044, 405.716, 1.672, 900, 405.716, 407.247, 1.531, 8192, 0,    13.247,
 394, 147, 395, 395, 395.938, 0.938, 10240, 0, 395.938, 400.845, 4.907, 1021, 400.845, 401.704, 0.859, 10240, 0, 401.704, 404.142, 2.438, 1500, 404.142, 404.947, 0.805, 7168, 0, 404.947, 407.24, 2.293, 1050, 407.24, 408.018, 0.778, 9216, 0,    13.018,
 395, 147, 396, 396, 396.942, 0.942, 10240, 0, 396.942, 401.627, 4.685, 1014, 401.627, 402.562, 0.935, 10240, 0, 402.562, 404.705, 2.143, 1500, 404.705, 405.751, 1.046, 7168, 0, 405.751, 407.456, 1.706, 1050, 407.456, 408.786, 1.33, 9216, 0,    12.786,
 396, 147, 397, 397, 397.846, 0.846, 9216, 0, 397.846, 402.557, 4.711, 942, 402.557, 403.33, 0.773, 9216, 0, 403.33, 405.782, 2.452, 1350, 405.782, 406.471, 0.688, 6144, 0, 406.471, 408.709, 2.238, 900, 408.709, 409.469, 0.76, 8192, 0,    12.469,
 397, 147, 398, 398, 399.216, 1.216, 13312, 0, 399.216, 403.999, 4.782, 1300, 403.999, 405.118, 1.119, 13312, 0, 405.118, 407.486, 2.368, 1950, 407.486, 408.512, 1.026, 9216, 0, 408.512, 410.694, 2.181, 1350, 410.694, 411.723, 1.029, 12288, 0,    13.723,
 398, 147, 399, 399, 400.153, 1.153, 10240, 0, 400.153, 404.381, 4.228, 1003, 404.381, 405.976, 1.594, 10240, 0, 405.976, 407.793, 1.818, 1500, 407.793, 409.308, 1.515, 7168, 0, 409.308, 411.006, 1.698, 1050, 411.006, 412.491, 1.484, 9216, 0,    13.491,
 399, 147, 400, 400, 400.991, 0.991, 9216, 0, 400.991, 405.802, 4.812, 990, 405.802, 406.744, 0.941, 9216, 0, 406.744, 409.123, 2.379, 1350, 409.123, 409.991, 0.868, 6144, 0, 409.991, 412.149, 2.158, 900, 412.149, 413.173, 1.025, 8192, 0,    13.173,
 400, 147, 402, 402, 403.216, 1.216, 13312, 0, 403.216, 406.78, 3.564, 1319, 406.78, 407.889, 1.109, 13312, 0, 407.889, 410.253, 2.363, 1950, 410.253, 411.289, 1.036, 9216, 0, 411.289, 413.472, 2.183, 1350, 413.472, 414.499, 1.027, 12288, 0,    12.499,
 401, 147, 403, 403, 404.241, 1.241, 11264, 0, 404.241, 407.956, 3.715, 1181, 407.956, 408.9, 0.944, 11264, 0, 408.9, 411.124, 2.224, 1650, 411.124, 412.199, 1.075, 8192, 0, 412.199, 414.14, 1.941, 1200, 414.14, 415.356, 1.216, 10240, 0,    12.356,
 402, 147, 404, 404, 405.079, 1.079, 9216, 0, 405.079, 408.569, 3.49, 982, 408.569, 409.668, 1.1, 9216, 0, 409.668, 411.892, 2.224, 1350, 411.892, 412.891, 0.999, 6144, 0, 412.891, 414.934, 2.042, 900, 414.934, 416.046, 1.113, 8192, 0,    12.046,
 403, 147, 405, 405, 405.924, 0.924, 9216, 0, 405.924, 409.613, 3.689, 907, 409.613, 410.438, 0.825, 9216, 0, 410.438, 412.76, 2.322, 1350, 412.76, 413.574, 0.814, 6144, 0, 413.574, 415.61, 2.036, 900, 415.61, 416.73, 1.12, 8192, 0,    11.730,
