Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 327, 149, 328, 328, 374.981, 46.981, 8192, 0, 374.981, 389.728, 14.747, 844, 389.728, 390.531, 0.803, 8192, 0, 390.531, 392.755, 2.224, 1200, 392.755, 393.958, 1.203, 6144, 0, 393.958, 396.664, 2.706, 900, 396.664, 398.21, 1.546, 8192, 0,    70.210,
 326, 149, 327, 327, 374.163, 47.163, 11264, 0, 374.163, 390.412, 16.248, 1199, 390.412, 391.66, 1.248, 11264, 0, 391.66, 394.301, 2.641, 1650, 394.301, 395.581, 1.281, 8192, 0, 395.581, 398.085, 2.504, 1200, 398.085, 399.238, 1.153, 10240, 0,    72.238,
 328, 149, 329, 329, 376.02, 47.02, 10240, 0, 376.02, 391.961, 15.942, 1008, 391.961, 393.026, 1.065, 10240, 0, 393.026, 395.435, 2.409, 1500, 395.435, 396.47, 1.034, 7168, 0, 396.47, 398.613, 2.144, 1050, 398.613, 400.172, 1.559, 9216, 0,    71.172,
 329, 149, 330, 330, 376.819, 46.819, 8192, 0, 376.819, 392.141, 15.322, 851, 392.141, 393.998, 1.856, 8192, 0, 393.998, 396.146, 2.149, 1200, 396.146, 397.523, 1.377, 6144, 0, 397.523, 399.677, 2.154, 900, 399.677, 401.125, 1.448, 8192, 0,    71.125,
 331, 149, 332, 332, 378.522, 46.522, 8192, 0, 378.522, 394.118, 15.596, 854, 394.118, 394.914, 0.796, 8192, 0, 394.914, 397.169, 2.255, 1200, 397.169, 398.593, 1.424, 6144, 0, 398.593, 400.267, 1.674, 900, 400.267, 401.99, 1.723, 8192, 0,    69.990,
 330, 149, 331, 331, 377.759, 46.759, 10240, 0, 377.759, 394.347, 16.588, 1059, 394.347, 395.879, 1.532, 10240, 0, 395.879, 398.495, 2.616, 1500, 398.495, 399.475, 0.981, 7168, 0, 399.475, 401.924, 2.448, 1050, 401.924, 403.045, 1.121, 9216, 0,    72.045,
 333, 149, 334, 334, 380.619, 46.619, 8192, 0, 380.619, 396.256, 15.637, 856, 396.256, 396.949, 0.693, 8192, 0, 396.949, 399.214, 2.265, 1200, 399.214, 400.37, 1.156, 6144, 0, 400.37, 402.236, 1.866, 900, 402.236, 403.928, 1.691, 8192, 0,    69.928,
 332, 149, 333, 333, 379.716, 46.716, 10240, 0, 379.716, 396.509, 16.793, 1079, 396.509, 397.937, 1.428, 10240, 0, 397.937, 401.12, 3.183, 1500, 401.12, 402.073, 0.953, 7168, 0, 402.073, 404.326, 2.253, 1050, 404.326, 405.152, 0.827, 9216, 0,    72.152,
 334, 149, 335, 335, 381.497, 46.497, 9216, 0, 381.497, 398.231, 16.735, 962, 398.231, 399.196, 0.965, 9216, 0, 399.196, 401.438, 2.242, 1350, 401.438, 402.861, 1.423, 6144, 0, 402.861, 404.66, 1.799, 900, 404.66, 406.213, 1.553, 8192, 0,    71.213,
 335, 149, 336, 336, 382.538, 46.538, 9216, 0, 382.538, 398.437, 15.899, 960, 398.437, 400.223, 1.786, 9216, 0, 400.223, 402.953, 2.73, 1350, 402.953, 403.868, 0.915, 6144, 0, 403.868, 405.966, 2.099, 900, 405.966, 407.171, 1.204, 8192, 0,    71.171,
 336, 149, 337, 337, 383.741, 46.741, 10240, 0, 383.741, 400.533, 16.792, 1053, 400.533, 401.702, 1.169, 10240, 0, 401.702, 403.892, 2.19, 1500, 403.892, 404.784, 0.892, 7168, 0, 404.784, 406.767, 1.983, 1050, 406.767, 408.075, 1.308, 9216, 0,    71.075,
 338, 149, 339, 339, 385.876, 46.876, 11264, 0, 385.876, 401.039, 15.163, 1155, 401.039, 402.711, 1.672, 11264, 0, 402.711, 406.07, 3.359, 1650, 406.07, 407.302, 1.232, 8192, 0, 407.302, 409.816, 2.514, 1200, 409.816, 410.869, 1.053, 10240, 0,    71.869,
 339, 149, 340, 340, 386.721, 46.721, 8192, 0, 386.721, 402.627, 15.906, 855, 402.627, 403.488, 0.861, 8192, 0, 403.488, 406.329, 2.84, 1200, 406.329, 408.211, 1.883, 6144, 0, 408.211, 410.012, 1.8, 900, 410.012, 411.609, 1.598, 8192, 0,    71.609,
 340, 149, 341, 341, 387.763, 46.763, 8192, 0, 387.763, 402.963, 15.2, 821, 402.963, 404.658, 1.695, 8192, 0, 404.658, 408.278, 3.62, 1200, 408.278, 409.265, 0.987, 6144, 0, 409.265, 412.037, 2.772, 900, 412.037, 412.896, 0.859, 8192, 0,    71.896,
 341, 149, 342, 342, 388.528, 46.528, 8192, 0, 388.528, 404.27, 15.742, 854, 404.27, 405.619, 1.349, 8192, 0, 405.619, 408.466, 2.847, 1200, 408.466, 410.101, 1.635, 6144, 0, 410.101, 412.228, 2.127, 900, 412.228, 413.661, 1.432, 8192, 0,    71.661,
 342, 149, 343, 343, 389.468, 46.468, 9216, 0, 389.468, 404.817, 15.349, 939, 404.817, 406.422, 1.605, 9216, 0, 406.422, 410.51, 4.088, 1350, 410.51, 411.619, 1.109, 6144, 0, 411.619, 413.921, 2.302, 900, 413.921, 414.711, 0.79, 8192, 0,    71.711,
 343, 149, 344, 344, 390.594, 46.594, 10240, 0, 390.594, 406.359, 15.764, 1030, 406.359, 407.438, 1.079, 10240, 0, 407.438, 410.983, 3.545, 1500, 410.983, 412.562, 1.579, 7168, 0, 412.562, 414.697, 2.134, 1050, 414.697, 415.625, 0.928, 9216, 0,    71.625,
 344, 149, 345, 345, 391.921, 46.921, 10240, 0, 391.921, 406.956, 15.035, 1006, 406.956, 408.481, 1.525, 10240, 0, 408.481, 412.875, 4.394, 1500, 412.875, 413.837, 0.962, 7168, 0, 413.837, 416.282, 2.445, 1050, 416.282, 417.546, 1.263, 9216, 0,    72.546,
 345, 149, 346, 346, 392.851, 46.851, 8192, 0, 392.851, 408.65, 15.799, 818, 408.65, 409.671, 1.021, 8192, 0, 409.671, 412.875, 3.205, 1200, 412.875, 414.763, 1.887, 6144, 0, 414.763, 416.878, 2.116, 900, 416.878, 418.301, 1.422, 8192, 0,    72.301,
 347, 149, 348, 348, 395.676, 47.676, 8192, 0, 395.676, 410.498, 14.822, 829, 410.498, 411.376, 0.878, 8192, 0, 411.376, 414.777, 3.401, 1200, 414.777, 415.956, 1.18, 6144, 0, 415.956, 418.328, 2.372, 900, 418.328, 419.378, 1.05, 8192, 0,    71.378,
 346, 149, 347, 347, 394.41, 47.41, 9216, 0, 394.41, 409.55, 15.141, 930, 409.55, 410.656, 1.105, 9216, 0, 410.656, 414.961, 4.305, 1350, 414.961, 416.673, 1.712, 6144, 0, 416.673, 419.007, 2.334, 900, 419.007, 420.323, 1.316, 8192, 0,    73.323,
 348, 149, 349, 349, 396.563, 47.563, 9216, 0, 396.563, 411.52, 14.957, 995, 411.52, 412.532, 1.012, 9216, 0, 412.532, 416.992, 4.46, 1350, 416.992, 417.822, 0.829, 6144, 0, 417.822, 420.591, 2.769, 900, 420.591, 421.641, 1.05, 8192, 0,    72.641,
 349, 149, 350, 350, 397.751, 47.751, 11264, 0, 397.751, 413.057, 15.305, 1144, 413.057, 414.208, 1.151, 11264, 0, 414.208, 417.669, 3.461, 1650, 417.669, 418.849, 1.18, 8192, 0, 418.849, 421.555, 2.706, 1200, 421.555, 422.763, 1.208, 10240, 0,    72.763,
 350, 149, 351, 351, 398.505, 47.505, 8192, 0, 398.505, 413.629, 15.125, 810, 413.629, 415.088, 1.459, 8192, 0, 415.088, 418.739, 3.651, 1200, 418.739, 419.977, 1.238, 6144, 0, 419.977, 422.17, 2.192, 900, 422.17, 423.654, 1.484, 8192, 0,    72.654,
 372, 149, 373, 373, 424.005, 51.005, 10240, 0, 424.005, 424.005, 0, 1018,TimeOut
 351, 149, 352, 352, 399.874, 47.874, 10240, 0, 399.874, 416.367, 16.492, 1068, 416.367, 417.518, 1.151, 10240, 0, 417.518, 420.167, 2.649, 1500, 420.167, 421.416, 1.249, 7168, 0, 421.416, 423.858, 2.443, 1050, 423.858, 424.651, 0.792, 9216, 0,    72.651,
 352, 149, 353, 353, 401.13, 48.13, 10240, 0, 401.13, 416.733, 15.603, 1084, 416.733, 418.488, 1.755, 10240, 0, 418.488, 421.396, 2.908, 1500, 421.396, 422.783, 1.387, 7168, 0, 422.783, 425.03, 2.248, 1050, 425.03, 426.2, 1.17, 9216, 0,    73.200,
 353, 149, 354, 354, 401.894, 47.894, 8192, 0, 401.894, 418.098, 16.204, 811, 418.098, 419.241, 1.143, 8192, 0, 419.241, 422.344, 3.104, 1200, 422.344, 424.03, 1.686, 6144, 0, 424.03, 425.94, 1.91, 900, 425.94, 427.103, 1.163, 8192, 0,    73.103,
 354, 149, 355, 355, 402.903, 47.903, 10240, 0, 402.903, 419.483, 16.58, 1097, 419.483, 420.688, 1.205, 10240, 0, 420.688, 423.926, 3.238, 1500, 423.926, 425.385, 1.459, 7168, 0, 425.385, 427.481, 2.096, 1050, 427.481, 428.411, 0.93, 9216, 0,    73.411,
 355, 149, 356, 356, 404.181, 48.181, 11264, 0, 404.181, 421.289, 17.108, 1183, 421.289, 422.254, 0.964, 11264, 0, 422.254, 424.804, 2.551, 1650, 424.804, 426.415, 1.611, 8192, 0, 426.415, 428.962, 2.547, 1200, 428.962, 430.086, 1.124, 10240, 0,    74.086,
 356, 149, 357, 357, 405.289, 48.289, 10240, 0, 405.289, 422.223, 16.933, 1048, 422.223, 423.208, 0.986, 10240, 0, 423.208, 426.12, 2.912, 1500, 426.12, 427.267, 1.147, 7168, 0, 427.267, 429.721, 2.453, 1050, 429.721, 431.095, 1.374, 9216, 0,    74.095,
 357, 149, 358, 358, 406.372, 48.372, 10240, 0, 406.372, 424.556, 18.184, 1047, 424.556, 425.825, 1.269, 10240, 0, 425.825, 428.301, 2.476, 1500, 428.301, 429.36, 1.059, 7168, 0, 429.36, 431.271, 1.911, 1050, 431.271, 432.161, 0.89, 9216, 0,    74.161,
 358, 149, 359, 359, 407.506, 48.506, 11264, 0, 407.506, 425.658, 18.152, 1152, 425.658, 426.838, 1.179, 11264, 0, 426.838, 430.028, 3.19, 1650, 430.028, 431.058, 1.03, 8192, 0, 431.058, 433.468, 2.41, 1200, 433.468, 434.624, 1.156, 10240, 0,    75.624,
 359, 149, 360, 360, 408.428, 48.428, 8192, 0, 408.428, 426.394, 17.966, 859, 426.394, 427.731, 1.338, 8192, 0, 427.731, 430.734, 3.002, 1200, 430.734, 431.851, 1.118, 6144, 0, 431.851, 433.753, 1.902, 900, 433.753, 435.577, 1.824, 8192, 0,    75.577,
 360, 149, 361, 361, 409.679, 48.679, 11264, 0, 409.679, 428.209, 18.531, 1164, 428.209, 429.35, 1.141, 11264, 0, 429.35, 432.736, 3.386, 1650, 432.736, 433.693, 0.957, 8192, 0, 433.693, 436.491, 2.798, 1200, 436.491, 437.795, 1.303, 10240, 0,    76.795,
 361, 149, 362, 362, 411.12, 49.12, 10240, 0, 411.12, 428.806, 17.686, 1037, 428.806, 430.597, 1.791, 10240, 0, 430.597, 433.22, 2.622, 1500, 433.22, 435.024, 1.805, 7168, 0, 435.024, 437.313, 2.289, 1050, 437.313, 438.764, 1.451, 9216, 0,    76.764,
 363, 149, 364, 364, 413.335, 49.335, 8192, 0, 413.335, 430.355, 17.02, 816, 430.355, 432.627, 2.272, 8192, 0, 432.627, 435.377, 2.75, 1200, 435.377, 436.481, 1.104, 6144, 0, 436.481, 437.958, 1.476, 900, 437.958, 439.45, 1.492, 8192, 0,    75.450,
 362, 149, 363, 363, 412.249, 49.249, 10240, 0, 412.249, 430.335, 18.085, 1071, 430.335, 431.738, 1.403, 10240, 0, 431.738, 435.476, 3.738, 1500, 435.476, 437.331, 1.855, 7168, 0, 437.331, 439.276, 1.945, 1050, 439.276, 440.248, 0.972, 9216, 0,    77.248,
 388, 149, 389, 389, 441.393, 52.393, 9216, 0, 441.393, 441.393, 0, 975,TimeOut
 364, 149, 365, 365, 414.365, 49.365, 9216, 0, 414.365, 432.385, 18.02, 940, 432.385, 433.753, 1.369, 9216, 0, 433.753, 437.673, 3.92, 1350, 437.673, 438.773, 1.099, 6144, 0, 438.773, 440.644, 1.871, 900, 440.644, 441.472, 0.828, 8192, 0,    76.472,
 365, 149, 366, 366, 415.409, 49.409, 9216, 0, 415.409, 432.464, 17.055, 960, 432.464, 434.847, 2.382, 9216, 0, 434.847, 437.814, 2.967, 1350, 437.814, 439.847, 2.033, 6144, 0, 439.847, 441.495, 1.648, 900, 441.495, 442.255, 0.759, 8192, 0,    76.255,
 367, 149, 368, 368, 418.04, 50.04, 9216, 0, 418.04, 434.645, 16.604, 915, 434.645, 436.027, 1.382, 9216, 0, 436.027, 439.744, 3.718, 1350, 439.744, 440.564, 0.819, 6144, 0, 440.564, 442.316, 1.753, 900, 442.316, 443.311, 0.995, 8192, 0,    75.311,
 366, 149, 367, 367, 416.735, 49.735, 10240, 0, 416.735, 435.009, 18.274, 1086, 435.009, 437.461, 2.452, 10240, 0, 437.461, 440.147, 2.686, 1500, 440.147, 441.752, 1.605, 7168, 0, 441.752, 443.753, 2.001, 1050, 443.753, 444.945, 1.192, 9216, 0,    77.945,
 368, 149, 369, 369, 419.093, 50.093, 9216, 0, 419.093, 436.869, 17.775, 956, 436.869, 438.754, 1.885, 9216, 0, 438.754, 442.011, 3.257, 1350, 442.011, 442.866, 0.855, 6144, 0, 442.866, 444.669, 1.803, 900, 444.669, 445.745, 1.076, 8192, 0,    76.745,
 369, 149, 370, 370, 420.092, 50.092, 10240, 0, 420.092, 437.427, 17.335, 1017, 437.427, 440.027, 2.6, 10240, 0, 440.027, 442.575, 2.548, 1500, 442.575, 444.095, 1.52, 7168, 0, 444.095, 446.471, 2.376, 1050, 446.471, 447.699, 1.228, 9216, 0,    77.699,
 370, 149, 371, 371, 421.364, 50.364, 10240, 0, 421.364, 439.48, 18.116, 1020, 439.48, 441.387, 1.907, 10240, 0, 441.387, 444.473, 3.086, 1500, 444.473, 445.579, 1.106, 7168, 0, 445.579, 448.478, 2.899, 1050, 448.478, 449.448, 0.97, 9216, 0,    78.448,
 395, 149, 396, 396, 449.767, 53.767, 10240, 0, 449.767, 449.767, 0, 1000,TimeOut
 371, 149, 372, 372, 422.715, 50.715, 10240, 0, 422.715, 439.929, 17.215, 1034, 439.929, 442.56, 2.631, 10240, 0, 442.56, 444.938, 2.378, 1500, 444.938, 446.397, 1.459, 7168, 0, 446.397, 449.246, 2.849, 1050, 449.246, 450.338, 1.092, 9216, 0,    78.338,
 373, 149, 374, 374, 425.12, 51.12, 10240, 0, 425.12, 441.515, 16.395, 1015, 441.515, 443.516, 2.001, 10240, 0, 443.516, 446.711, 3.195, 1500, 446.711, 447.985, 1.274, 7168, 0, 447.985, 451.036, 3.051, 1050, 451.036, 451.838, 0.802, 9216, 0,    77.838,
 374, 149, 375, 375, 426.437, 51.437, 11264, 0, 426.437, 442.452, 16.015, 1188, 442.452, 444.734, 2.282, 11264, 0, 444.734, 447.367, 2.633, 1650, 447.367, 449.184, 1.817, 8192, 0, 449.184, 451.823, 2.639, 1200, 451.823, 452.866, 1.044, 10240, 0,    77.866,
 375, 149, 376, 376, 428.022, 52.022, 9216, 0, 428.022, 443.856, 15.834, 938, 443.856, 445.703, 1.848, 9216, 0, 445.703, 448.755, 3.052, 1350, 448.755, 449.949, 1.194, 6144, 0, 449.949, 452.667, 2.718, 900, 452.667, 453.936, 1.268, 8192, 0,    77.936,
 376, 149, 377, 377, 429.485, 52.485, 11264, 0, 429.485, 445.604, 16.119, 1158, 445.604, 446.951, 1.347, 11264, 0, 446.951, 450.049, 3.098, 1650, 450.049, 451.261, 1.212, 8192, 0, 451.261, 454.17, 2.909, 1200, 454.17, 455.138, 0.967, 10240, 0,    78.138,
 377, 149, 378, 378, 430.367, 52.367, 9216, 0, 430.367, 446.471, 16.103, 927, 446.471, 448.065, 1.594, 9216, 0, 448.065, 450.696, 2.631, 1350, 450.696, 452.291, 1.595, 6144, 0, 452.291, 454.584, 2.293, 900, 454.584, 455.937, 1.352, 8192, 0,    77.937,
 378, 149, 379, 379, 431.38, 52.38, 9216, 0, 431.38, 447.831, 16.451, 917, 447.831, 449.16, 1.329, 9216, 0, 449.16, 452.054, 2.893, 1350, 452.054, 453.228, 1.174, 6144, 0, 453.228, 456.704, 3.476, 900, 456.704, 457.756, 1.053, 8192, 0,    78.756,
 379, 149, 380, 380, 432.228, 52.228, 9216, 0, 432.228, 448.528, 16.3, 987, 448.528, 450.128, 1.6, 9216, 0, 450.128, 452.997, 2.868, 1350, 452.997, 454.068, 1.071, 6144, 0, 454.068, 457.032, 2.965, 900, 457.032, 458.453, 1.42, 8192, 0,    78.453,
 380, 149, 381, 381, 433.14, 52.14, 9216, 0, 433.14, 449.875, 16.735, 943, 449.875, 451.153, 1.278, 9216, 0, 451.153, 454.346, 3.193, 1350, 454.346, 455.523, 1.177, 6144, 0, 455.523, 458.766, 3.242, 900, 458.766, 459.514, 0.749, 8192, 0,    78.514,
 381, 149, 382, 382, 434.314, 52.314, 8192, 0, 434.314, 450.498, 16.184, 884, 450.498, 451.894, 1.396, 8192, 0, 451.894, 454.805, 2.911, 1200, 454.805, 456.263, 1.458, 6144, 0, 456.263, 459.028, 2.765, 900, 459.028, 460.607, 1.578, 8192, 0,    78.607,
 382, 149, 383, 383, 435.357, 52.357, 9216, 0, 435.357, 451.744, 16.387, 929, 451.744, 452.8, 1.056, 9216, 0, 452.8, 456.059, 3.259, 1350, 456.059, 457.02, 0.961, 6144, 0, 457.02, 460.271, 3.251, 900, 460.271, 461.534, 1.263, 8192, 0,    78.534,
 383, 149, 384, 384, 436.4, 52.4, 11264, 0, 436.4, 452.876, 16.476, 1167, 452.876, 454.16, 1.283, 11264, 0, 454.16, 456.877, 2.717, 1650, 456.877, 458.164, 1.288, 8192, 0, 458.164, 461.097, 2.933, 1200, 461.097, 462.595, 1.498, 10240, 0,    78.595,
 384, 149, 385, 385, 437.603, 52.603, 11264, 0, 437.603, 454.118, 16.514, 1179, 454.118, 455.285, 1.167, 11264, 0, 455.285, 458.347, 3.063, 1650, 458.347, 459.72, 1.372, 8192, 0, 459.72, 462.389, 2.67, 1200, 462.389, 463.731, 1.342, 10240, 0,    78.731,
 385, 149, 386, 386, 438.62, 52.62, 10240, 0, 438.62, 454.911, 16.291, 1020, 454.911, 456.531, 1.62, 10240, 0, 456.531, 459.17, 2.639, 1500, 459.17, 460.739, 1.569, 7168, 0, 460.739, 462.942, 2.204, 1050, 462.942, 464.512, 1.57, 9216, 0,    78.512,
 386, 149, 387, 387, 439.673, 52.673, 9216, 0, 439.673, 456.293, 16.62, 925, 456.293, 457.518, 1.225, 9216, 0, 457.518, 460.439, 2.921, 1350, 460.439, 461.564, 1.125, 6144, 0, 461.564, 464.384, 2.82, 900, 464.384, 465.221, 0.837, 8192, 0,    78.221,
 387, 149, 388, 388, 440.514, 52.514, 9216, 0, 440.514, 457.271, 16.757, 933, 457.271, 458.334, 1.063, 9216, 0, 458.334, 461.077, 2.743, 1350, 461.077, 462.354, 1.277, 6144, 0, 462.354, 465.002, 2.648, 900, 465.002, 465.948, 0.946, 8192, 0,    77.948,
 389, 149, 390, 390, 442.362, 52.362, 10240, 0, 442.362, 458.863, 16.501, 1022, 458.863, 459.976, 1.113, 10240, 0, 459.976, 462.593, 2.617, 1500, 462.593, 463.868, 1.275, 7168, 0, 463.868, 466.316, 2.448, 1050, 466.316, 467.142, 0.825, 9216, 0,    77.142,
 390, 149, 391, 391, 443.462, 52.462, 10240, 0, 443.462, 460.216, 16.754, 1087, 460.216, 461.417, 1.201, 10240, 0, 461.417, 463.729, 2.312, 1500, 463.729, 464.961, 1.231, 7168, 0, 464.961, 466.881, 1.921, 1050, 466.881, 467.926, 1.045, 9216, 0,    76.926,
 391, 149, 392, 392, 444.478, 52.478, 9216, 0, 444.478, 461.243, 16.765, 971, 461.243, 462.202, 0.959, 9216, 0, 462.202, 464.638, 2.436, 1350, 464.638, 465.829, 1.191, 6144, 0, 465.829, 467.964, 2.135, 900, 467.964, 468.808, 0.845, 8192, 0,    76.808,
 392, 149, 393, 393, 445.814, 52.814, 11264, 0, 445.814, 462.715, 16.901, 1117, 462.715, 463.751, 1.036, 11264, 0, 463.751, 466.102, 2.351, 1650, 466.102, 467.093, 0.991, 8192, 0, 467.093, 469.58, 2.487, 1200, 469.58, 470.56, 0.98, 10240, 0,    77.560,
 393, 149, 394, 394, 447.217, 53.217, 11264, 0, 447.217, 464.031, 16.815, 1198, 464.031, 465.527, 1.495, 11264, 0, 465.527, 468.616, 3.09, 1650, 468.616, 469.575, 0.959, 8192, 0, 469.575, 471.835, 2.26, 1200, 471.835, 472.799, 0.964, 10240, 0,    78.799,
 394, 149, 395, 395, 448.34, 53.34, 10240, 0, 448.34, 465.18, 16.84, 1084, 465.18, 466.647, 1.467, 10240, 0, 466.647, 469.653, 3.006, 1500, 469.653, 470.683, 1.03, 7168, 0, 470.683, 472.575, 1.892, 1050, 472.575, 473.764, 1.189, 9216, 0,    78.764,
 396, 149, 397, 397, 450.686, 53.686, 8192, 0, 450.686, 465.94, 15.254, 839, 465.94, 467.475, 1.534, 8192, 0, 467.475, 470.59, 3.115, 1200, 470.59, 471.518, 0.928, 6144, 0, 471.518, 473.855, 2.337, 900, 473.855, 474.637, 0.782, 8192, 0,    77.637,
 397, 149, 398, 398, 451.653, 53.653, 10240, 0, 451.653, 467.749, 16.097, 1075, 467.749, 468.626, 0.877, 10240, 0, 468.626, 471.985, 3.359, 1500, 471.985, 472.906, 0.922, 7168, 0, 472.906, 475.227, 2.32, 1050, 475.227, 476.112, 0.885, 9216, 0,    78.112,
 398, 149, 399, 399, 452.995, 53.995, 11264, 0, 452.995, 468.598, 15.602, 1111, 468.598, 469.661, 1.063, 11264, 0, 469.661, 473.625, 3.964, 1650, 473.625, 474.579, 0.954, 8192, 0, 474.579, 477.039, 2.46, 1200, 477.039, 477.921, 0.882, 10240, 0,    78.921,
 399, 149, 400, 400, 454.383, 54.383, 10240, 0, 454.383, 470.184, 15.801, 1086, 470.184, 471.478, 1.294, 10240, 0, 471.478, 474.988, 3.511, 1500, 474.988, 475.942, 0.954, 7168, 0, 475.942, 478.04, 2.098, 1050, 478.04, 478.875, 0.835, 9216, 0,    78.875,
 400, 149, 402, 402, 455.279, 53.279, 9216, 0, 455.279, 470.63, 15.351, 922, 470.63, 472.299, 1.669, 9216, 0, 472.299, 475.745, 3.446, 1350, 475.745, 476.753, 1.008, 6144, 0, 476.753, 478.752, 1.999, 900, 478.752, 479.654, 0.902, 8192, 0,    77.654,
 401, 149, 403, 403, 456.191, 53.191, 9216, 0, 456.191, 472.026, 15.835, 921, 472.026, 473.206, 1.18, 9216, 0, 473.206, 476.721, 3.515, 1350, 476.721, 477.612, 0.891, 6144, 0, 477.612, 480.034, 2.422, 900, 480.034, 480.881, 0.848, 8192, 0,    77.881,
 402, 149, 404, 404, 457.152, 53.152, 9216, 0, 457.152, 472.535, 15.383, 977, 472.535, 474.364, 1.829, 9216, 0, 474.364, 477.543, 3.178, 1350, 477.543, 478.415, 0.873, 6144, 0, 478.415, 480.769, 2.354, 900, 480.769, 481.662, 0.893, 8192, 0,    77.662,
 403, 149, 405, 405, 458.589, 53.589, 10240, 0, 458.589, 474.559, 15.97, 1034, 474.559, 475.812, 1.253, 10240, 0, 475.812, 478.651, 2.839, 1500, 478.651, 479.479, 0.828, 7168, 0, 479.479, 482.748, 3.269, 1050, 482.748, 483.655, 0.907, 9216, 0,    78.655,
 404, 149, 406, 406, 459.782, 53.782, 10240, 0, 459.782, 475.066, 15.285, 1000, 475.066, 477.222, 2.155, 10240, 0, 477.222, 479.356, 2.134, 1500, 479.356, 480.598, 1.243, 7168, 0, 480.598, 483.718, 3.12, 1050, 483.718, 484.576, 0.859, 9216, 0,    78.576,
 405, 149, 407, 407, 460.62, 53.62, 8192, 0, 460.62, 476.771, 16.151, 860, 476.771, 478.182, 1.411, 8192, 0, 478.182, 480.074, 1.892, 1200, 480.074, 481.775, 1.701, 6144, 0, 481.775, 485.012, 3.237, 900, 485.012, 485.754, 0.742, 8192, 0,    78.754,
 406, 149, 408, 408, 462.024, 54.024, 11264, 0, 462.024, 477.668, 15.644, 1127, 477.668, 479.221, 1.552, 11264, 0, 479.221, 481.383, 2.162, 1650, 481.383, 483.092, 1.709, 8192, 0, 483.092, 486.399, 3.307, 1200, 486.399, 487.787, 1.388, 10240, 0,    79.787,
 407, 149, 409, 409, 463.19, 54.19, 10240, 0, 463.19, 478.782, 15.592, 1091, 478.782, 480.279, 1.497, 10240, 0, 480.279, 482.317, 2.038, 1500, 482.317, 484.054, 1.737, 7168, 0, 484.054, 487.043, 2.99, 1050, 487.043, 488.85, 1.807, 9216, 0,    79.850,
 408, 149, 410, 410, 464.144, 54.144, 9216, 0, 464.144, 479.464, 15.32, 950, 479.464, 481.148, 1.684, 9216, 0, 481.148, 483.343, 2.195, 1350, 483.343, 485.082, 1.739, 6144, 0, 485.082, 488.305, 3.224, 900, 488.305, 489.66, 1.355, 8192, 0,    79.660,
 409, 149, 411, 411, 465.861, 54.861, 11264, 0, 465.861, 481.213, 15.352, 1124, 481.213, 482.197, 0.984, 11264, 0, 482.197, 484.833, 2.635, 1650, 484.833, 486.688, 1.855, 8192, 0, 486.688, 489.572, 2.884, 1200, 489.572, 490.634, 1.063, 10240, 0,    79.634,
 410, 149, 412, 412, 466.765, 54.765, 8192, 0, 466.765, 481.324, 14.56, 836, 481.324, 483.233, 1.909, 8192, 0, 483.233, 485.221, 1.988, 1200, 485.221, 487.402, 2.18, 6144, 0, 487.402, 489.969, 2.568, 900, 489.969, 491.435, 1.466, 8192, 0,    79.435,
 411, 149, 413, 413, 467.904, 54.904, 11264, 0, 467.904, 483.479, 15.575, 1100, 483.479, 484.529, 1.05, 11264, 0, 484.529, 487.87, 3.342, 1650, 487.87, 489.095, 1.224, 8192, 0, 489.095, 491.929, 2.834, 1200, 491.929, 493.037, 1.108, 10240, 0,    80.037,
 412, 149, 414, 414, 469.413, 55.413, 11264, 0, 469.413, 483.599, 14.186, 1116, 483.599, 485.616, 2.017, 11264, 0, 485.616, 488.598, 2.982, 1650, 488.598, 490.165, 1.567, 8192, 0, 490.165, 492.506, 2.341, 1200, 492.506, 494.124, 1.618, 10240, 0,    80.124,
 413, 149, 415, 415, 470.552, 55.552, 9216, 0, 470.552, 485.85, 15.298, 901, 485.85, 487.132, 1.281, 9216, 0, 487.132, 489.704, 2.572, 1350, 489.704, 491.182, 1.478, 6144, 0, 491.182, 493.36, 2.178, 900, 493.36, 494.923, 1.563, 8192, 0,    79.923,
 414, 149, 416, 416, 471.699, 55.699, 10240, 0, 471.699, 486.291, 14.592, 1045, 486.291, 488.09, 1.8, 10240, 0, 488.09, 490.815, 2.725, 1500, 490.815, 492.171, 1.355, 7168, 0, 492.171, 494.195, 2.024, 1050, 494.195, 496.088, 1.893, 9216, 0,    80.088,
 415, 149, 417, 417, 472.784, 55.784, 10240, 0, 472.784, 488.391, 15.608, 1019, 488.391, 489.739, 1.347, 10240, 0, 489.739, 491.991, 2.252, 1500, 491.991, 493.043, 1.053, 7168, 0, 493.043, 495.166, 2.123, 1050, 495.166, 497.141, 1.975, 9216, 0,    80.141,
