Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 174, 917, 917, 917.825, 0.825, 8192, 0, 917.825, 920.062, 2.237, 883, 920.062, 920.813, 0.751, 8192, 0,     3.813,
 914, 174, 918, 918, 918.927, 0.927, 9216, 0, 918.927, 921.076, 2.148, 991, 921.076, 921.925, 0.849, 9216, 0,     3.925,
 915, 174, 919, 919, 919.928, 0.928, 9216, 0, 919.928, 921.926, 1.998, 925, 921.926, 922.765, 0.84, 9216, 0,     3.765,
 916, 174, 920, 920, 921.135, 1.135, 11264, 0, 921.135, 923.497, 2.362, 1186, 923.497, 924.523, 1.026, 11264, 0,     4.523,
 917, 174, 921, 921, 921.954, 0.954, 8192, 0, 921.954, 923.615, 1.661, 831, 923.615, 925.271, 1.656, 8192, 0,     4.271,
 918, 174, 922, 922, 923.03, 1.03, 10240, 0, 923.03, 925.512, 2.482, 1005, 925.512, 926.445, 0.933, 10240, 0,     4.445,
 919, 174, 923, 923, 923.952, 0.952, 9216, 0, 923.952, 925.752, 1.8, 905, 925.752, 927.287, 1.535, 9216, 0,     4.287,
 920, 174, 924, 924, 925.133, 1.133, 11264, 0, 925.133, 927.75, 2.617, 1118, 927.75, 928.776, 1.026, 11264, 0,     4.776,
 921, 174, 925, 925, 926.262, 1.262, 11264, 0, 926.262, 928.495, 2.233, 1116, 928.495, 929.805, 1.31, 11264, 0,     4.805,
 922, 174, 926, 926, 927.286, 1.286, 10240, 0, 927.286, 929.815, 2.529, 1033, 929.815, 930.756, 0.941, 10240, 0,     4.756,
 923, 174, 927, 927, 928.209, 1.209, 9216, 0, 928.209, 930.318, 2.109, 909, 930.318, 931.6, 1.282, 9216, 0,     4.600,
 924, 174, 928, 928, 929.028, 1.028, 8192, 0, 929.028, 931.48, 2.452, 832, 931.48, 932.348, 0.868, 8192, 0,     4.348,
 925, 174, 929, 929, 929.95, 0.95, 9216, 0, 929.95, 932.226, 2.277, 954, 932.226, 933.186, 0.959, 9216, 0,     4.186,
 926, 174, 930, 930, 930.93, 0.93, 9216, 0, 930.93, 933.406, 2.476, 960, 933.406, 934.251, 0.844, 9216, 0,     4.251,
 927, 174, 931, 931, 931.825, 0.825, 8192, 0, 931.825, 933.919, 2.094, 847, 933.919, 934.999, 1.08, 8192, 0,     3.999,
 928, 174, 932, 932, 932.832, 0.832, 8192, 0, 932.832, 935.08, 2.248, 837, 935.08, 935.826, 0.747, 8192, 0,     3.826,
 929, 174, 933, 933, 933.928, 0.928, 9216, 0, 933.928, 935.812, 1.884, 943, 935.812, 936.666, 0.854, 9216, 0,     3.666,
 930, 174, 934, 934, 934.825, 0.825, 8192, 0, 934.825, 936.801, 1.976, 858, 936.801, 937.547, 0.747, 8192, 0,     3.547,
 931, 174, 935, 935, 936.133, 1.133, 11264, 0, 936.133, 938.379, 2.246, 1126, 938.379, 939.405, 1.026, 11264, 0,     4.405,
 932, 174, 936, 936, 937.259, 1.259, 11264, 0, 937.259, 939.573, 2.313, 1161, 939.573, 940.607, 1.034, 11264, 0,     4.607,
 933, 174, 937, 937, 938.181, 1.181, 9216, 0, 938.181, 940.236, 2.055, 929, 940.236, 941.445, 1.209, 9216, 0,     4.445,
 934, 174, 938, 938, 939.31, 1.31, 11264, 0, 939.31, 941.82, 2.511, 1124, 941.82, 942.846, 1.026, 11264, 0,     4.846,
 935, 174, 939, 939, 940.236, 1.236, 9216, 0, 940.236, 942.195, 1.959, 977, 942.195, 943.684, 1.489, 9216, 0,     4.684,
 936, 174, 940, 940, 941.363, 1.363, 11264, 0, 941.363, 944.077, 2.715, 1125, 944.077, 945.111, 1.033, 11264, 0,     5.111,
 937, 174, 941, 941, 942.387, 1.387, 10240, 0, 942.387, 944.486, 2.1, 1053, 944.486, 946.042, 1.555, 10240, 0,     5.042,
 938, 174, 942, 942, 943.513, 1.513, 11264, 0, 943.513, 946.478, 2.964, 1199, 946.478, 947.513, 1.036, 11264, 0,     5.513,
 939, 174, 943, 943, 944.541, 1.541, 10240, 0, 944.541, 946.677, 2.136, 1071, 946.677, 948.451, 1.774, 10240, 0,     5.451,
 941, 174, 945, 945, 946.288, 1.288, 8192, 0, 946.288, 948.408, 2.12, 863, 948.408, 949.196, 0.787, 8192, 0,     4.196,
 940, 174, 944, 944, 945.469, 1.469, 9216, 0, 945.469, 948.438, 2.969, 977, 948.438, 950.036, 1.597, 9216, 0,     6.036,
 943, 174, 947, 947, 948.442, 1.442, 10240, 0, 948.442, 950.582, 2.14, 1073, 950.582, 951.518, 0.936, 10240, 0,     4.518,
 942, 174, 946, 946, 947.418, 1.418, 11264, 0, 947.418, 950.694, 3.276, 1144, 950.694, 952.544, 1.85, 11264, 0,     6.544,
 944, 174, 948, 948, 949.368, 1.368, 9216, 0, 949.368, 952.573, 3.205, 990, 952.573, 953.416, 0.843, 9216, 0,     5.416,
 945, 174, 949, 949, 950.497, 1.497, 11264, 0, 950.497, 952.998, 2.501, 1152, 952.998, 954.441, 1.444, 11264, 0,     5.441,
 946, 174, 950, 950, 951.623, 1.623, 11264, 0, 951.623, 954.955, 3.332, 1191, 954.955, 955.981, 1.026, 11264, 0,     5.981,
 947, 174, 951, 951, 952.647, 1.647, 10240, 0, 952.647, 955.064, 2.417, 1032, 955.064, 956.911, 1.848, 10240, 0,     5.911,
 948, 174, 952, 952, 953.579, 1.579, 9216, 0, 953.579, 956.865, 3.287, 954, 956.865, 957.753, 0.887, 9216, 0,     5.753,
 949, 174, 953, 953, 954.603, 1.603, 10240, 0, 954.603, 957.103, 2.501, 1020, 957.103, 958.685, 1.582, 10240, 0,     5.685,
 951, 174, 955, 955, 956.349, 1.349, 8192, 0, 956.349, 958.772, 2.422, 830, 958.772, 959.519, 0.747, 8192, 0,     4.519,
 950, 174, 954, 954, 955.524, 1.524, 9216, 0, 955.524, 958.825, 3.301, 978, 958.825, 960.358, 1.533, 9216, 0,     6.358,
 953, 174, 957, 957, 958.5, 1.5, 10240, 0, 958.5, 960.901, 2.401, 1036, 960.901, 961.837, 0.936, 10240, 0,     4.837,
 952, 174, 956, 956, 957.476, 1.476, 11264, 0, 957.476, 961.126, 3.65, 1178, 961.126, 962.861, 1.735, 11264, 0,     6.861,
 955, 174, 959, 959, 960.347, 1.347, 8192, 0, 960.347, 962.759, 2.412, 817, 962.759, 963.611, 0.852, 8192, 0,     4.611,
 954, 174, 958, 958, 959.524, 1.524, 10240, 0, 959.524, 963.069, 3.545, 1082, 963.069, 964.542, 1.473, 10240, 0,     6.542,
 957, 174, 961, 961, 962.295, 1.295, 8192, 0, 962.295, 964.755, 2.46, 842, 964.755, 965.502, 0.747, 8192, 0,     4.502,
 956, 174, 960, 960, 961.476, 1.476, 11264, 0, 961.476, 965.031, 3.555, 1136, 965.031, 966.535, 1.503, 11264, 0,     6.535,
 958, 174, 962, 962, 963.422, 1.422, 11264, 0, 963.422, 966.988, 3.566, 1116, 966.988, 968.014, 1.026, 11264, 0,     6.014,
 959, 174, 963, 963, 964.344, 1.344, 9216, 0, 964.344, 967.01, 2.666, 990, 967.01, 968.852, 1.842, 9216, 0,     5.852,
 960, 174, 964, 964, 965.267, 1.267, 9216, 0, 965.267, 968.836, 3.569, 925, 968.836, 969.689, 0.854, 9216, 0,     5.689,
 961, 174, 965, 965, 966.393, 1.393, 11264, 0, 966.393, 969.23, 2.837, 1108, 969.23, 970.72, 1.49, 11264, 0,     5.720,
 963, 174, 967, 967, 968.356, 1.356, 8192, 0, 968.356, 970.93, 2.574, 851, 970.93, 971.684, 0.755, 8192, 0,     4.684,
 962, 174, 966, 966, 967.528, 1.528, 11264, 0, 967.528, 971.198, 3.67, 1181, 971.198, 972.708, 1.51, 11264, 0,     6.708,
 965, 174, 969, 969, 970.31, 1.31, 8192, 0, 970.31, 972.856, 2.547, 825, 972.856, 973.608, 0.751, 8192, 0,     4.608,
 964, 174, 968, 968, 969.482, 1.482, 11264, 0, 969.482, 973.193, 3.711, 1130, 973.193, 974.641, 1.448, 11264, 0,     6.641,
 967, 174, 971, 971, 972.153, 1.153, 8192, 0, 972.153, 974.868, 2.715, 837, 974.868, 975.615, 0.747, 8192, 0,     4.615,
 966, 174, 970, 970, 971.334, 1.334, 10240, 0, 971.334, 974.874, 3.54, 1008, 974.874, 976.546, 1.672, 10240, 0,     6.546,
 969, 174, 973, 973, 973.902, 0.902, 8192, 0, 973.902, 976.492, 2.591, 808, 976.492, 977.29, 0.798, 8192, 0,     4.290,
 968, 174, 972, 972, 973.082, 1.082, 9216, 0, 973.082, 976.744, 3.662, 936, 976.744, 978.128, 1.384, 9216, 0,     6.128,
 970, 174, 974, 974, 975.036, 1.036, 10240, 0, 975.036, 978.502, 3.466, 1005, 978.502, 979.439, 0.937, 10240, 0,     5.439,
 971, 174, 975, 975, 976.162, 1.162, 11264, 0, 976.162, 979.063, 2.901, 1159, 979.063, 980.462, 1.4, 11264, 0,     5.462,
 972, 174, 976, 976, 976.984, 0.984, 8192, 0, 976.984, 980.248, 3.264, 873, 980.248, 981.208, 0.96, 8192, 0,     5.208,
 973, 174, 977, 977, 978.133, 1.133, 11264, 0, 978.133, 981.448, 3.315, 1191, 981.448, 982.482, 1.034, 11264, 0,     5.482,
 974, 174, 978, 978, 979.26, 1.26, 11264, 0, 979.26, 982.484, 3.224, 1115, 982.484, 983.52, 1.036, 11264, 0,     5.520,
 975, 174, 979, 979, 980.389, 1.389, 11264, 0, 980.389, 983.694, 3.305, 1122, 983.694, 984.719, 1.026, 11264, 0,     5.719,
 976, 174, 980, 980, 981.515, 1.515, 11264, 0, 981.515, 984.851, 3.336, 1180, 984.851, 985.884, 1.034, 11264, 0,     5.884,
 977, 174, 981, 981, 982.539, 1.539, 10240, 0, 982.539, 985.723, 3.184, 1015, 985.723, 986.815, 1.092, 10240, 0,     5.815,
 978, 174, 982, 982, 983.358, 1.358, 8192, 0, 983.358, 986.579, 3.221, 864, 986.579, 987.56, 0.981, 8192, 0,     5.560,
 979, 174, 983, 983, 984.485, 1.485, 11264, 0, 984.485, 988.004, 3.519, 1141, 988.004, 989.03, 1.026, 11264, 0,     6.030,
 980, 174, 984, 984, 985.406, 1.406, 9216, 0, 985.406, 988.53, 3.124, 967, 988.53, 989.871, 1.341, 9216, 0,     5.871,
 981, 174, 985, 985, 986.539, 1.539, 11264, 0, 986.539, 990.259, 3.72, 1122, 990.259, 991.285, 1.026, 11264, 0,     6.285,
 982, 174, 986, 986, 987.665, 1.665, 11264, 0, 987.665, 990.833, 3.167, 1151, 990.833, 992.309, 1.476, 11264, 0,     6.309,
 983, 174, 987, 987, 988.484, 1.484, 8192, 0, 988.484, 992.04, 3.556, 891, 992.04, 993.054, 1.014, 8192, 0,     6.054,
 984, 174, 988, 988, 989.407, 1.407, 9216, 0, 989.407, 992.727, 3.319, 947, 992.727, 993.892, 1.165, 9216, 0,     5.892,
 985, 174, 989, 989, 990.431, 1.431, 10240, 0, 990.431, 994.143, 3.712, 1048, 994.143, 995.077, 0.933, 10240, 0,     6.077,
 986, 174, 990, 990, 991.26, 1.26, 8192, 0, 991.26, 994.374, 3.114, 824, 994.374, 995.824, 1.45, 8192, 0,     5.824,
 988, 174, 992, 992, 993.104, 1.104, 8192, 0, 993.104, 995.991, 2.887, 809, 995.991, 996.745, 0.755, 8192, 0,     4.745,
 987, 174, 991, 991, 992.284, 1.284, 10240, 0, 992.284, 996.258, 3.975, 1054, 996.258, 997.679, 1.421, 10240, 0,     6.679,
 989, 174, 993, 993, 994.029, 1.029, 9216, 0, 994.029, 997.941, 3.911, 976, 997.941, 998.781, 0.84, 9216, 0,     5.781,
 990, 174, 994, 994, 995.163, 1.163, 11264, 0, 995.163, 998.596, 3.432, 1167, 998.596, 999.812, 1.217, 11264, 0,     5.812,
 991, 174, 995, 995, 996.29, 1.29, 11264, 0, 996.29, 1000.181, 3.891, 1121, 1000.181, 1001.207, 1.026, 11264, 0,     6.207,
 992, 174, 996, 996, 997.212, 1.212, 9216, 0, 997.212, 1000.538, 3.326, 972, 1000.538, 1002.045, 1.507, 9216, 0,     6.045,
 993, 174, 997, 997, 998.143, 1.143, 9216, 0, 998.143, 1002.016, 3.873, 918, 1002.016, 1002.882, 0.866, 9216, 0,     5.882,
 994, 174, 998, 998, 999.269, 1.269, 11264, 0, 999.269, 1002.765, 3.496, 1112, 1002.765, 1003.906, 1.141, 11264, 0,     5.906,
 995, 174, 999, 999, 1000.191, 1.191, 9216, 0, 1000.191, 1003.893, 3.702, 936, 1003.893, 1004.744, 0.851, 9216, 0,     5.744,
 996, 174, 1000, 1000, 1001.321, 1.321, 11264, 0, 1001.321, 1004.983, 3.661, 1109, 1004.983, 1006.016, 1.034, 11264, 0,     6.016,
